Datetime,Streamflow (m3/s)
1954-07-05,22.399999618530284
1954-07-06,21.200000762939453
1954-07-07,23.60000038146973
1954-07-08,45.599998474121094
1954-07-09,49.79999923706055
1954-07-10,50.4000015258789
1954-07-11,51.29999923706055
1954-07-12,40.5
1954-07-13,42.79999923706055
1954-07-14,43.599998474121094
1954-07-15,44.70000076293945
1954-07-16,44.20000076293945
1954-07-17,53.79999923706055
1954-07-18,45.599998474121094
1954-07-19,42.20000076293945
1954-07-20,32.799999237060554
1954-07-21,26.10000038146973
1954-07-22,26.10000038146973
1954-07-23,28.29999923706055
1954-07-24,31.70000076293945
1954-07-25,31.10000038146973
1954-07-26,26.5
1954-07-27,24.60000038146973
1954-07-28,25.5
1954-07-29,25.0
1954-07-30,29.399999618530284
1954-07-31,33.400001525878906
1954-08-01,32.299999237060554
1954-08-02,30.899999618530284
1954-08-03,30.60000038146973
1954-08-04,33.700000762939446
1954-08-05,52.4000015258789
1954-08-06,52.4000015258789
1954-08-07,46.70000076293945
1954-08-08,36.5
1954-08-09,21.899999618530284
1954-08-10,20.299999237060547
1954-08-11,28.899999618530284
1954-08-12,37.099998474121094
1954-08-13,46.70000076293945
1954-08-14,40.5
1954-08-15,39.099998474121094
1954-08-16,37.099998474121094
1954-08-17,43.0
1954-08-18,44.70000076293945
1954-08-19,39.400001525878906
1954-08-20,34.0
1954-08-21,41.599998474121094
1954-08-22,40.20000076293945
1954-08-23,35.70000076293945
1954-08-24,40.20000076293945
1954-08-25,37.900001525878906
1954-08-26,31.399999618530284
1954-08-27,30.60000038146973
1954-08-28,31.399999618530284
1954-08-29,30.29999923706055
1954-08-30,25.899999618530284
1954-08-31,19.100000381469727
1954-09-01,38.79999923706055
1954-09-02,60.599998474121094
1954-09-03,55.79999923706055
1954-09-04,36.20000076293945
1954-09-05,33.09999847412109
1954-09-06,23.70000076293945
1954-09-07,20.799999237060547
1954-09-08,20.200000762939453
1954-09-09,20.0
1954-09-10,22.200000762939453
1954-09-11,41.599998474121094
1954-09-12,35.09999847412109
1954-09-13,34.799999237060554
1954-09-14,41.900001525878906
1954-09-15,45.0
1954-09-16,45.0
1954-09-17,34.799999237060554
1954-09-18,37.70000076293945
1954-09-19,25.899999618530284
1954-09-20,25.899999618530284
1954-09-21,34.0
1954-09-22,33.09999847412109
1954-09-23,37.099998474121094
1954-09-24,31.70000076293945
1954-09-25,46.20000076293945
1954-09-26,57.20000076293945
1954-09-27,57.79999923706055
1954-09-28,67.09999847412111
1954-09-29,73.30000305175781
1954-09-30,92.9000015258789
1954-10-01,107.0
1954-10-02,107.0
1954-10-03,105.0
1954-10-04,102.0
1954-10-05,91.6999969482422
1954-10-06,76.19999694824219
1954-10-07,89.5
1954-10-08,82.0999984741211
1954-10-09,82.0999984741211
1954-10-10,53.0
1954-10-11,65.69999694824219
1954-10-12,128.0
1954-10-13,91.5
1954-10-14,66.80000305175781
1954-10-15,63.4000015258789
1954-10-16,62.599998474121094
1954-10-17,59.20000076293945
1954-10-18,58.599998474121094
1954-10-19,56.4000015258789
1954-10-20,43.900001525878906
1954-10-21,47.29999923706055
1954-10-22,43.599998474121094
1954-10-23,41.29999923706055
1954-10-24,37.900001525878906
1954-10-25,39.099998474121094
1954-10-26,34.799999237060554
1954-10-27,35.09999847412109
1954-10-28,37.900001525878906
1954-10-29,39.099998474121094
1954-10-30,39.400001525878906
1954-10-31,39.400001525878906
1954-11-01,38.20000076293945
1954-11-02,36.20000076293945
1954-11-03,34.0
1954-11-04,38.79999923706055
1954-11-05,43.900001525878906
1954-11-06,40.5
1954-11-07,38.79999923706055
1954-11-08,38.20000076293945
1954-11-09,37.400001525878906
1954-11-10,32.799999237060554
1954-11-11,34.0
1954-11-12,27.399999618530284
1954-11-13,28.899999618530284
1954-11-14,29.399999618530284
1954-11-15,26.10000038146973
1954-11-16,24.10000038146973
1954-11-17,24.79999923706055
1954-11-18,23.70000076293945
1954-11-19,32.799999237060554
1954-11-20,50.4000015258789
1954-11-21,75.0
1954-11-22,75.0
1954-11-23,75.0
1954-11-24,75.0
1954-11-25,75.0
1954-11-26,75.0
1954-11-27,75.0
1954-11-28,75.0
1954-11-29,75.0
1954-11-30,75.0
1954-12-01,32.59999847412109
1954-12-02,32.59999847412109
1954-12-03,32.59999847412109
1954-12-04,32.59999847412109
1954-12-05,32.59999847412109
1954-12-06,32.59999847412109
1954-12-07,32.59999847412109
1954-12-08,32.59999847412109
1954-12-09,32.59999847412109
1954-12-10,32.59999847412109
1954-12-11,21.200000762939453
1954-12-12,21.200000762939453
1954-12-13,21.200000762939453
1954-12-14,21.200000762939453
1954-12-15,21.200000762939453
1954-12-16,21.200000762939453
1954-12-17,21.200000762939453
1954-12-18,21.200000762939453
1954-12-19,21.200000762939453
1954-12-20,21.200000762939453
1954-12-21,21.0
1954-12-22,21.0
1954-12-23,21.0
1954-12-24,21.0
1954-12-25,21.0
1954-12-26,21.0
1954-12-27,21.0
1954-12-28,21.0
1954-12-29,21.0
1954-12-30,21.0
1954-12-31,21.0
1955-01-01,19.0
1955-01-02,19.0
1955-01-03,19.0
1955-01-04,19.0
1955-01-05,19.0
1955-01-06,19.0
1955-01-07,19.0
1955-01-08,19.0
1955-01-09,19.0
1955-01-10,19.0
1955-01-11,15.600000381469727
1955-01-12,15.600000381469727
1955-01-13,15.600000381469727
1955-01-14,15.600000381469727
1955-01-15,15.600000381469727
1955-01-16,15.600000381469727
1955-01-17,15.600000381469727
1955-01-18,15.600000381469727
1955-01-19,15.600000381469727
1955-01-20,15.600000381469727
1955-01-21,13.0
1955-01-22,13.0
1955-01-23,13.0
1955-01-24,13.0
1955-01-25,13.0
1955-01-26,13.0
1955-01-27,13.0
1955-01-28,13.0
1955-01-29,13.0
1955-01-30,13.0
1955-01-31,13.0
1955-02-01,11.899999618530273
1955-02-02,11.899999618530273
1955-02-03,11.899999618530273
1955-02-04,11.899999618530273
1955-02-05,11.899999618530273
1955-02-06,11.899999618530273
1955-02-07,11.899999618530273
1955-02-08,11.899999618530273
1955-02-09,11.899999618530273
1955-02-10,11.899999618530273
1955-02-11,11.600000381469727
1955-02-12,11.600000381469727
1955-02-13,11.600000381469727
1955-02-14,11.600000381469727
1955-02-15,11.600000381469727
1955-02-16,11.600000381469727
1955-02-17,11.600000381469727
1955-02-18,11.600000381469727
1955-02-19,11.600000381469727
1955-02-20,11.600000381469727
1955-02-21,11.800000190734865
1955-02-22,11.800000190734865
1955-02-23,11.800000190734865
1955-02-24,11.800000190734865
1955-02-25,11.800000190734865
1955-02-26,11.800000190734865
1955-02-27,11.800000190734865
1955-02-28,11.800000190734865
1955-03-01,12.0
1955-03-02,12.0
1955-03-03,12.0
1955-03-04,12.0
1955-03-05,12.0
1955-03-06,12.0
1955-03-07,12.0
1955-03-08,12.0
1955-03-09,12.0
1955-03-10,12.0
1955-03-11,14.600000381469727
1955-03-12,14.600000381469727
1955-03-13,14.600000381469727
1955-03-14,14.600000381469727
1955-03-15,14.600000381469727
1955-03-16,14.600000381469727
1955-03-17,14.600000381469727
1955-03-18,14.600000381469727
1955-03-19,14.600000381469727
1955-03-20,14.600000381469727
1955-03-21,12.899999618530273
1955-03-22,12.899999618530273
1955-03-23,12.899999618530273
1955-03-24,12.899999618530273
1955-03-25,12.899999618530273
1955-03-26,12.899999618530273
1955-03-27,12.899999618530273
1955-03-28,12.899999618530273
1955-03-29,12.899999618530273
1955-03-30,12.899999618530273
1955-03-31,12.899999618530273
1955-04-01,12.899999618530273
1955-04-02,12.899999618530273
1955-04-03,12.899999618530273
1955-04-04,12.899999618530273
1955-04-05,12.899999618530273
1955-04-06,12.899999618530273
1955-04-07,12.899999618530273
1955-04-08,12.899999618530273
1955-04-09,12.899999618530273
1955-04-10,12.899999618530273
1955-04-11,18.700000762939453
1955-04-12,17.0
1955-04-13,21.799999237060547
1955-04-14,32.0
1955-04-15,46.4000015258789
1955-04-16,62.599998474121094
1955-04-17,85.0
1955-04-18,98.8000030517578
1955-04-19,121.0
1955-04-20,139.0
1955-04-21,151.0
1955-04-22,146.0
1955-04-23,160.0
1955-04-24,173.0
1955-04-25,185.0
1955-04-26,203.0
1955-04-27,210.0
1955-04-28,222.0
1955-04-29,230.0
1955-04-30,225.0
1955-05-01,227.0
1955-05-02,231.0
1955-05-03,236.0
1955-05-04,242.0
1955-05-05,245.0
1955-05-06,246.0
1955-05-07,251.0
1955-05-08,247.0
1955-05-09,251.0
1955-05-10,226.0
1955-05-11,202.0
1955-05-12,155.0
1955-05-13,133.0
1955-05-14,118.0
1955-05-15,99.4000015258789
1955-05-16,102.0
1955-05-17,85.0
1955-05-18,74.19999694824219
1955-05-19,66.0
1955-05-20,62.0
1955-05-21,52.70000076293945
1955-05-22,47.599998474121094
1955-05-23,43.599998474121094
1955-05-24,47.9000015258789
1955-05-25,47.9000015258789
1955-05-26,48.70000076293945
1955-05-27,47.599998474121094
1955-05-28,61.4000015258789
1955-05-29,82.69999694824219
1955-05-30,95.6999969482422
1955-05-31,96.8000030517578
1955-06-01,91.6999969482422
1955-06-02,81.0
1955-06-03,77.9000015258789
1955-06-04,67.40000152587889
1955-06-05,54.9000015258789
1955-06-06,45.29999923706055
1955-06-07,34.5
1955-06-08,31.10000038146973
1955-06-09,28.0
1955-06-10,23.10000038146973
1955-06-11,20.600000381469727
1955-06-12,29.20000076293945
1955-06-13,37.900001525878906
1955-06-14,56.599998474121094
1955-06-15,53.20000076293945
1955-06-16,44.70000076293945
1955-06-17,41.099998474121094
1955-06-18,35.09999847412109
1955-06-19,30.60000038146973
1955-06-20,30.29999923706055
1955-06-21,27.60000038146973
1955-06-22,24.899999618530284
1955-06-23,28.10000038146973
1955-06-24,26.5
1955-06-25,23.60000038146973
1955-06-26,21.700000762939453
1955-06-27,21.200000762939453
1955-06-28,20.700000762939453
1955-06-29,19.200000762939453
1955-06-30,17.600000381469727
1955-07-01,18.299999237060547
1955-07-02,24.399999618530284
1955-07-03,51.29999923706055
1955-07-04,50.099998474121094
1955-07-05,42.5
1955-07-06,34.299999237060554
1955-07-07,29.20000076293945
1955-07-08,26.20000076293945
1955-07-09,23.29999923706055
1955-07-10,22.5
1955-07-11,23.70000076293945
1955-07-12,19.5
1955-07-13,19.39999961853028
1955-07-14,21.5
1955-07-15,29.399999618530284
1955-07-16,39.099998474121094
1955-07-17,64.30000305175781
1955-07-18,85.19999694824219
1955-07-19,69.40000152587889
1955-07-20,59.70000076293945
1955-07-21,54.099998474121094
1955-07-22,53.20000076293945
1955-07-23,86.5999984741211
1955-07-24,140.0
1955-07-25,123.0
1955-07-26,92.3000030517578
1955-07-27,78.4000015258789
1955-07-28,79.0
1955-07-29,74.19999694824219
1955-07-30,65.09999847412111
1955-07-31,54.4000015258789
1955-08-01,53.79999923706055
1955-08-02,53.5
1955-08-03,36.0
1955-08-04,28.20000076293945
1955-08-05,26.899999618530284
1955-08-06,32.299999237060554
1955-08-07,28.60000038146973
1955-08-08,26.79999923706055
1955-08-09,31.70000076293945
1955-08-10,33.09999847412109
1955-08-11,34.299999237060554
1955-08-12,34.5
1955-08-13,37.400001525878906
1955-08-14,34.0
1955-08-15,24.60000038146973
1955-08-16,27.5
1955-08-17,27.899999618530284
1955-08-18,25.399999618530284
1955-08-19,13.100000381469727
1955-08-20,12.699999809265135
1955-08-21,32.799999237060554
1955-08-22,71.4000015258789
1955-08-23,67.69999694824219
1955-08-24,57.5
1955-08-25,52.70000076293945
1955-08-26,44.20000076293945
1955-08-27,42.20000076293945
1955-08-28,36.0
1955-08-29,29.70000076293945
1955-08-30,27.79999923706055
1955-08-31,25.0
1955-09-01,24.399999618530284
1955-09-02,23.20000076293945
1955-09-03,29.70000076293945
1955-09-04,21.5
1955-09-05,18.700000762939453
1955-09-06,19.100000381469727
1955-09-07,18.299999237060547
1955-09-08,17.5
1955-09-09,16.200000762939453
1955-09-10,15.699999809265135
1955-09-11,18.299999237060547
1955-09-12,24.29999923706055
1955-09-13,37.70000076293945
1955-09-14,118.0
1955-09-15,98.3000030517578
1955-09-16,98.3000030517578
1955-09-17,87.80000305175781
1955-09-18,78.69999694824219
1955-09-19,83.0
1955-09-20,92.9000015258789
1955-09-21,98.5
1955-09-22,90.0
1955-09-23,83.80000305175781
1955-09-24,107.0
1955-09-25,106.0
1955-09-26,94.5999984741211
1955-09-27,79.0
1955-09-28,55.79999923706055
1955-09-29,45.9000015258789
1955-09-30,36.79999923706055
1955-10-01,40.5
1955-10-02,57.20000076293945
1955-10-03,63.70000076293945
1955-10-04,44.5
1955-10-05,27.899999618530284
1955-10-06,51.0
1955-10-07,58.29999923706055
1955-10-08,49.29999923706055
1955-10-09,40.5
1955-10-10,37.400001525878906
1955-10-11,34.5
1955-10-12,33.700000762939446
1955-10-13,32.799999237060554
1955-10-14,30.899999618530284
1955-10-15,28.29999923706055
1955-10-16,26.0
1955-10-17,26.60000038146973
1955-10-18,26.79999923706055
1955-10-19,25.79999923706055
1955-10-20,24.899999618530284
1955-10-21,23.899999618530284
1955-10-22,22.70000076293945
1955-10-23,20.0
1955-10-24,20.700000762939453
1955-10-25,24.10000038146973
1955-10-26,28.0
1955-10-27,27.5
1955-10-28,24.60000038146973
1955-10-29,23.20000076293945
1955-10-30,21.0
1955-10-31,26.60000038146973
1955-11-01,38.79999923706055
1955-11-02,45.599998474121094
1955-11-03,45.0
1955-11-04,44.70000076293945
1955-11-05,48.4000015258789
1955-11-06,45.29999923706055
1955-11-07,47.9000015258789
1955-11-08,45.599998474121094
1955-11-09,42.20000076293945
1955-11-10,39.599998474121094
1955-11-11,38.5
1955-11-12,36.79999923706055
1955-11-13,34.5
1955-11-14,34.799999237060554
1955-11-15,32.59999847412109
1955-11-16,31.70000076293945
1955-11-17,31.399999618530284
1955-11-18,31.399999618530284
1955-11-19,29.70000076293945
1955-11-20,25.399999618530284
1955-11-21,23.79999923706055
1955-11-22,21.799999237060547
1955-11-23,22.399999618530284
1955-11-24,23.10000038146973
1955-11-25,22.299999237060547
1955-11-26,22.200000762939453
1955-11-27,19.89999961853028
1955-11-28,19.5
1955-11-29,21.0
1955-11-30,20.200000762939453
1955-12-01,19.799999237060547
1955-12-02,19.100000381469727
1955-12-03,18.5
1955-12-04,17.600000381469727
1955-12-05,20.200000762939453
1955-12-06,18.200000762939453
1955-12-07,19.0
1955-12-08,17.399999618530273
1955-12-09,17.899999618530273
1955-12-10,19.0
1955-12-11,19.299999237060547
1955-12-12,19.39999961853028
1955-12-13,16.899999618530273
1955-12-14,15.800000190734865
1955-12-15,15.699999809265135
1955-12-16,16.0
1955-12-17,14.800000190734865
1955-12-18,14.699999809265135
1955-12-19,15.100000381469727
1955-12-20,13.5
1955-12-21,12.800000190734865
1955-12-22,12.800000190734865
1955-12-23,13.0
1955-12-24,12.5
1955-12-25,13.600000381469727
1955-12-26,13.0
1955-12-27,14.0
1955-12-28,12.800000190734865
1955-12-29,12.5
1955-12-30,12.600000381469727
1955-12-31,11.399999618530273
1956-01-01,11.300000190734865
1956-01-02,11.600000381469727
1956-01-03,12.699999809265135
1956-01-04,12.699999809265135
1956-01-05,12.600000381469727
1956-01-06,12.100000381469727
1956-01-07,12.0
1956-01-08,10.800000190734863
1956-01-09,11.899999618530273
1956-01-10,12.100000381469727
1956-01-11,12.399999618530273
1956-01-12,12.699999809265135
1956-01-13,12.600000381469727
1956-01-14,12.100000381469727
1956-01-15,11.100000381469727
1956-01-16,12.0
1956-01-17,11.899999618530273
1956-01-18,11.600000381469727
1956-01-19,11.399999618530273
1956-01-20,11.5
1956-01-21,11.600000381469727
1956-01-22,10.5
1956-01-23,11.199999809265137
1956-01-24,10.800000190734863
1956-01-25,10.800000190734863
1956-01-26,10.800000190734863
1956-01-27,10.699999809265137
1956-01-28,10.5
1956-01-29,9.970000267028807
1956-01-30,10.800000190734863
1956-01-31,10.100000381469727
1956-02-01,10.300000190734863
1956-02-02,9.850000381469727
1956-02-03,9.9399995803833
1956-02-04,9.9399995803833
1956-02-05,9.09000015258789
1956-02-06,10.399999618530273
1956-02-07,9.710000038146973
1956-02-08,9.68000030517578
1956-02-09,9.800000190734863
1956-02-10,9.600000381469727
1956-02-11,10.100000381469727
1956-02-12,11.100000381469727
1956-02-13,9.56999969482422
1956-02-14,9.600000381469727
1956-02-15,9.539999961853027
1956-02-16,9.460000038146973
1956-02-17,9.600000381469727
1956-02-18,10.100000381469727
1956-02-19,8.720000267028809
1956-02-20,9.710000038146973
1956-02-21,9.149999618530273
1956-02-22,9.029999732971193
1956-02-23,9.0600004196167
1956-02-24,9.229999542236328
1956-02-25,8.779999732971191
1956-02-26,7.900000095367432
1956-02-27,8.659999847412111
1956-02-28,8.890000343322754
1956-02-29,8.859999656677246
1956-03-01,8.329999923706055
1956-03-02,8.210000038146973
1956-03-03,8.300000190734862
1956-03-04,8.609999656677246
1956-03-05,8.520000457763674
1956-03-06,8.130000114440918
1956-03-07,8.069999694824219
1956-03-08,8.100000381469728
1956-03-09,8.039999961853027
1956-03-10,7.670000076293945
1956-03-11,7.900000095367432
1956-03-12,7.789999961853027
1956-03-13,7.900000095367432
1956-03-14,7.619999885559082
1956-03-15,7.650000095367432
1956-03-16,7.929999828338622
1956-03-17,7.53000020980835
1956-03-18,8.5
1956-03-19,8.979999542236328
1956-03-20,8.550000190734862
1956-03-21,8.010000228881836
1956-03-22,7.8400001525878915
1956-03-23,7.960000038146973
1956-03-24,8.180000305175781
1956-03-25,9.970000267028807
1956-03-26,7.820000171661378
1956-03-27,7.1599998474121085
1956-03-28,6.6500000953674325
1956-03-29,6.429999828338622
1956-03-30,6.199999809265138
1956-03-31,6.539999961853027
1956-04-01,6.940000057220459
1956-04-02,7.079999923706055
1956-04-03,6.679999828338622
1956-04-04,6.03000020980835
1956-04-05,5.96999979019165
1956-04-06,9.170000076293944
1956-04-07,11.699999809265135
1956-04-08,12.600000381469727
1956-04-09,15.0
1956-04-10,15.800000190734865
1956-04-11,16.899999618530273
1956-04-12,17.899999618530273
1956-04-13,21.299999237060547
1956-04-14,25.29999923706055
1956-04-15,27.29999923706055
1956-04-16,37.900001525878906
1956-04-17,46.70000076293945
1956-04-18,56.9000015258789
1956-04-19,56.9000015258789
1956-04-20,50.4000015258789
1956-04-21,47.599998474121094
1956-04-22,43.900001525878906
1956-04-23,41.599998474121094
1956-04-24,40.5
1956-04-25,37.099998474121094
1956-04-26,38.79999923706055
1956-04-27,40.79999923706055
1956-04-28,50.70000076293945
1956-04-29,56.9000015258789
1956-04-30,62.0
1956-05-01,63.099998474121094
1956-05-02,63.099998474121094
1956-05-03,65.09999847412111
1956-05-04,74.80000305175781
1956-05-05,78.19999694824219
1956-05-06,81.0
1956-05-07,70.19999694824219
1956-05-08,63.099998474121094
1956-05-09,59.20000076293945
1956-05-10,55.79999923706055
1956-05-11,59.70000076293945
1956-05-12,65.09999847412111
1956-05-13,103.0
1956-05-14,124.0
1956-05-15,111.0
1956-05-16,145.0
1956-05-17,145.0
1956-05-18,142.0
1956-05-19,139.0
1956-05-20,132.0
1956-05-21,123.0
1956-05-22,113.0
1956-05-23,97.4000015258789
1956-05-24,82.0999984741211
1956-05-25,76.69999694824219
1956-05-26,83.30000305175781
1956-05-27,82.4000015258789
1956-05-28,72.19999694824219
1956-05-29,64.0
1956-05-30,58.0
1956-05-31,59.70000076293945
1956-06-01,78.4000015258789
1956-06-02,93.4000015258789
1956-06-03,93.4000015258789
1956-06-04,104.0
1956-06-05,113.0
1956-06-06,113.0
1956-06-07,105.0
1956-06-08,99.4000015258789
1956-06-09,97.4000015258789
1956-06-10,85.19999694824219
1956-06-11,77.0
1956-06-12,69.09999847412111
1956-06-13,60.0
1956-06-14,64.0
1956-06-15,60.599998474121094
1956-06-16,44.20000076293945
1956-06-17,46.70000076293945
1956-06-18,50.4000015258789
1956-06-19,53.5
1956-06-20,53.5
1956-06-21,51.5
1956-06-22,50.099998474121094
1956-06-23,49.79999923706055
1956-06-24,48.4000015258789
1956-06-25,50.70000076293945
1956-06-26,61.20000076293945
1956-06-27,60.0
1956-06-28,58.29999923706055
1956-06-29,57.79999923706055
1956-06-30,54.70000076293945
1956-07-01,56.4000015258789
1956-07-02,60.29999923706055
1956-07-03,54.099998474121094
1956-07-04,51.0
1956-07-05,47.599998474121094
1956-07-06,41.900001525878906
1956-07-07,39.900001525878906
1956-07-08,39.599998474121094
1956-07-09,41.099998474121094
1956-07-10,45.599998474121094
1956-07-11,51.0
1956-07-12,66.80000305175781
1956-07-13,64.80000305175781
1956-07-14,63.099998474121094
1956-07-15,52.4000015258789
1956-07-16,49.29999923706055
1956-07-17,49.79999923706055
1956-07-18,49.599998474121094
1956-07-19,46.4000015258789
1956-07-20,42.5
1956-07-21,39.900001525878906
1956-07-22,37.400001525878906
1956-07-23,37.400001525878906
1956-07-24,39.099998474121094
1956-07-25,39.400001525878906
1956-07-26,41.900001525878906
1956-07-27,43.0
1956-07-28,41.900001525878906
1956-07-29,41.099998474121094
1956-07-30,40.5
1956-07-31,38.20000076293945
1956-08-01,34.799999237060554
1956-08-02,31.10000038146973
1956-08-03,30.29999923706055
1956-08-04,28.60000038146973
1956-08-05,27.899999618530284
1956-08-06,30.60000038146973
1956-08-07,29.20000076293945
1956-08-08,25.0
1956-08-09,24.70000076293945
1956-08-10,24.10000038146973
1956-08-11,24.70000076293945
1956-08-12,22.299999237060547
1956-08-13,23.899999618530284
1956-08-14,22.299999237060547
1956-08-15,27.79999923706055
1956-08-16,23.60000038146973
1956-08-17,22.60000038146973
1956-08-18,22.60000038146973
1956-08-19,23.5
1956-08-20,30.29999923706055
1956-08-21,29.399999618530284
1956-08-22,28.60000038146973
1956-08-23,28.899999618530284
1956-08-24,37.099998474121094
1956-08-25,35.09999847412109
1956-08-26,30.60000038146973
1956-08-27,31.10000038146973
1956-08-28,37.900001525878906
1956-08-29,48.099998474121094
1956-08-30,48.70000076293945
1956-08-31,47.0
1956-09-01,34.799999237060554
1956-09-02,31.399999618530284
1956-09-03,32.59999847412109
1956-09-04,32.59999847412109
1956-09-05,31.399999618530284
1956-09-06,27.0
1956-09-07,32.299999237060554
1956-09-08,38.5
1956-09-09,57.79999923706055
1956-09-10,58.29999923706055
1956-09-11,39.400001525878906
1956-09-12,31.70000076293945
1956-09-13,28.60000038146973
1956-09-14,31.399999618530284
1956-09-15,41.599998474121094
1956-09-16,33.09999847412109
1956-09-17,32.299999237060554
1956-09-18,30.29999923706055
1956-09-19,43.900001525878906
1956-09-20,62.599998474121094
1956-09-21,67.09999847412111
1956-09-22,62.599998474121094
1956-09-23,63.099998474121094
1956-09-24,48.70000076293945
1956-09-25,41.599998474121094
1956-09-26,94.5999984741211
1956-09-27,68.5
1956-09-28,44.70000076293945
1956-09-29,39.599998474121094
1956-09-30,36.79999923706055
1956-10-01,38.20000076293945
1956-10-02,39.099998474121094
1956-10-03,36.20000076293945
1956-10-04,36.20000076293945
1956-10-05,35.400001525878906
1956-10-06,34.299999237060554
1956-10-07,34.5
1956-10-08,37.400001525878906
1956-10-09,41.099998474121094
1956-10-10,43.29999923706055
1956-10-11,43.0
1956-10-12,42.79999923706055
1956-10-13,43.0
1956-10-14,43.0
1956-10-15,44.70000076293945
1956-10-16,43.599998474121094
1956-10-17,41.599998474121094
1956-10-18,41.099998474121094
1956-10-19,38.5
1956-10-20,36.79999923706055
1956-10-21,33.700000762939446
1956-10-22,33.09999847412109
1956-10-23,32.59999847412109
1956-10-24,33.09999847412109
1956-10-25,33.09999847412109
1956-10-26,33.400001525878906
1956-10-27,32.299999237060554
1956-10-28,29.70000076293945
1956-10-29,29.399999618530284
1956-10-30,28.29999923706055
1956-10-31,27.899999618530284
1956-11-01,27.29999923706055
1956-11-02,25.60000038146973
1956-11-03,24.70000076293945
1956-11-04,23.10000038146973
1956-11-05,24.10000038146973
1956-11-06,24.10000038146973
1956-11-07,23.399999618530284
1956-11-08,22.70000076293945
1956-11-09,22.200000762939453
1956-11-10,21.39999961853028
1956-11-11,20.89999961853028
1956-11-12,20.799999237060547
1956-11-13,19.799999237060547
1956-11-14,19.89999961853028
1956-11-15,19.89999961853028
1956-11-16,21.299999237060547
1956-11-17,25.399999618530284
1956-11-18,24.20000076293945
1956-11-19,25.29999923706055
1956-11-20,26.20000076293945
1956-11-21,26.79999923706055
1956-11-22,30.899999618530284
1956-11-23,29.20000076293945
1956-11-24,25.29999923706055
1956-11-25,21.600000381469727
1956-11-26,22.899999618530284
1956-11-27,22.100000381469727
1956-11-28,21.299999237060547
1956-11-29,21.200000762939453
1956-11-30,22.60000038146973
1956-12-01,22.60000038146973
1956-12-02,20.100000381469727
1956-12-03,21.39999961853028
1956-12-04,20.0
1956-12-05,19.799999237060547
1956-12-06,19.700000762939453
1956-12-07,19.700000762939453
1956-12-08,19.5
1956-12-09,17.899999618530273
1956-12-10,18.5
1956-12-11,18.299999237060547
1956-12-12,18.299999237060547
1956-12-13,17.600000381469727
1956-12-14,15.300000190734865
1956-12-15,14.399999618530273
1956-12-16,14.600000381469727
1956-12-17,16.399999618530273
1956-12-18,16.299999237060547
1956-12-19,15.600000381469727
1956-12-20,14.800000190734865
1956-12-21,15.100000381469727
1956-12-22,15.5
1956-12-23,14.100000381469727
1956-12-24,14.0
1956-12-25,14.199999809265135
1956-12-26,14.800000190734865
1956-12-27,14.5
1956-12-28,13.899999618530273
1956-12-29,13.899999618530273
1956-12-30,13.199999809265135
1956-12-31,13.600000381469727
1957-01-01,12.5
1957-01-02,13.800000190734865
1957-01-03,12.600000381469727
1957-01-04,12.100000381469727
1957-01-05,11.100000381469727
1957-01-06,11.100000381469727
1957-01-07,12.600000381469727
1957-01-08,11.399999618530273
1957-01-09,10.899999618530273
1957-01-10,10.5
1957-01-11,10.5
1957-01-12,10.300000190734863
1957-01-13,8.010000228881836
1957-01-14,9.9399995803833
1957-01-15,9.56999969482422
1957-01-16,9.43000030517578
1957-01-17,9.119999885559082
1957-01-18,9.029999732971193
1957-01-19,8.890000343322754
1957-01-20,8.210000038146973
1957-01-21,9.43000030517578
1957-01-22,8.949999809265137
1957-01-23,9.289999961853027
1957-01-24,11.199999809265137
1957-01-25,11.5
1957-01-26,11.699999809265135
1957-01-27,11.0
1957-01-28,12.100000381469727
1957-01-29,12.0
1957-01-30,11.699999809265135
1957-01-31,12.100000381469727
1957-02-01,12.0
1957-02-02,11.699999809265135
1957-02-03,9.850000381469727
1957-02-04,11.199999809265137
1957-02-05,11.0
1957-02-06,11.0
1957-02-07,11.100000381469727
1957-02-08,10.800000190734863
1957-02-09,10.800000190734863
1957-02-10,9.770000457763672
1957-02-11,10.600000381469727
1957-02-12,10.5
1957-02-13,10.600000381469727
1957-02-14,10.100000381469727
1957-02-15,9.880000114440918
1957-02-16,9.539999961853027
1957-02-17,8.329999923706055
1957-02-18,9.600000381469727
1957-02-19,9.489999771118164
1957-02-20,9.170000076293944
1957-02-21,9.289999961853027
1957-02-22,9.43000030517578
1957-02-23,9.119999885559082
1957-02-24,7.420000076293945
1957-02-25,9.199999809265137
1957-02-26,9.0
1957-02-27,9.09000015258789
1957-02-28,9.199999809265137
1957-03-01,9.260000228881836
1957-03-02,9.09000015258789
1957-03-03,9.119999885559082
1957-03-04,9.770000457763672
1957-03-05,9.170000076293944
1957-03-06,9.119999885559082
1957-03-07,8.890000343322754
1957-03-08,8.239999771118164
1957-03-09,8.890000343322754
1957-03-10,8.130000114440918
1957-03-11,8.890000343322754
1957-03-12,9.09000015258789
1957-03-13,8.920000076293945
1957-03-14,8.890000343322754
1957-03-15,8.609999656677246
1957-03-16,12.0
1957-03-17,19.89999961853028
1957-03-18,22.200000762939453
1957-03-19,15.0
1957-03-20,13.199999809265135
1957-03-21,12.5
1957-03-22,12.399999618530273
1957-03-23,11.600000381469727
