Datetime,Streamflow (m3/s)
1950-08-01,0.3959999978542328
1950-08-02,0.3109999895095825
1950-08-03,0.3109999895095825
1950-08-04,0.3109999895095825
1950-08-05,0.2409999966621399
1950-08-06,0.2409999966621399
1950-08-07,0.2409999966621399
1950-08-08,0.2269999980926513
1950-08-09,0.2269999980926513
1950-08-10,0.2269999980926513
1950-08-11,0.2269999980926513
1950-08-12,0.22100000083446505
1950-08-13,0.2119999974966049
1950-08-14,0.2119999974966049
1950-08-15,0.2269999980926513
1950-08-16,0.2119999974966049
1950-08-17,0.2119999974966049
1950-08-18,0.2119999974966049
1950-08-19,0.1979999989271164
1950-08-20,0.1979999989271164
1950-08-21,0.1979999989271164
1950-08-22,0.1979999989271164
1950-08-23,0.2119999974966049
1950-08-24,0.1979999989271164
1950-08-25,0.1979999989271164
1950-08-26,0.18400000035762787
1950-08-27,0.18400000035762787
1950-08-28,0.17000000178813934
1950-08-29,0.17000000178813934
1950-08-30,0.17000000178813934
1950-08-31,0.16099999845027926
1950-09-01,0.16099999845027926
1950-09-02,0.15299999713897705
1950-09-03,0.15299999713897705
1950-09-04,0.15299999713897705
1950-09-05,0.15299999713897705
1950-09-06,0.14399999380111694
1950-09-07,0.14399999380111694
1950-09-08,0.14399999380111694
1950-09-09,0.14399999380111694
1950-09-10,0.14399999380111694
1950-09-11,0.13600000739097595
1950-09-12,0.13600000739097595
1950-09-13,0.13600000739097595
1950-09-14,0.13600000739097595
1950-09-15,0.13600000739097595
1950-09-16,0.13600000739097595
1950-09-17,0.13600000739097595
1950-09-18,0.12700000405311584
1950-09-19,0.12700000405311584
1950-09-20,0.12700000405311584
1950-09-21,0.12700000405311584
1950-09-22,0.12700000405311584
1950-09-23,0.12700000405311584
1950-09-24,0.12700000405311584
1950-09-25,0.12700000405311584
1950-09-26,0.08500000089406967
1950-09-27,0.08500000089406967
1950-09-28,0.08500000089406967
1950-09-29,0.08500000089406967
1950-09-30,0.08500000089406967
1950-10-01,
1950-10-02,
1950-10-03,
1950-10-04,
1950-10-05,
1950-10-06,
1950-10-07,
1950-10-08,
1950-10-09,
1950-10-10,
1950-10-11,
1950-10-12,
1950-10-13,
1950-10-14,
1950-10-15,
1950-10-16,
1950-10-17,
1950-10-18,
1950-10-19,
1950-10-20,
1950-10-21,
1950-10-22,
1950-10-23,
1950-10-24,
1950-10-25,
1950-10-26,
1950-10-27,
1950-10-28,
1950-10-29,
1950-10-30,
1950-10-31,
1950-11-01,
1950-11-02,
1950-11-03,
1950-11-04,
1950-11-05,
1950-11-06,
1950-11-07,
1950-11-08,
1950-11-09,
1950-11-10,
1950-11-11,
1950-11-12,
1950-11-13,
1950-11-14,
1950-11-15,
1950-11-16,
1950-11-17,
1950-11-18,
1950-11-19,
1950-11-20,
1950-11-21,
1950-11-22,
1950-11-23,
1950-11-24,
1950-11-25,
1950-11-26,
1950-11-27,
1950-11-28,
1950-11-29,
1950-11-30,
1950-12-01,
1950-12-02,
1950-12-03,
1950-12-04,
1950-12-05,
1950-12-06,
1950-12-07,
1950-12-08,
1950-12-09,
1950-12-10,
1950-12-11,
1950-12-12,
1950-12-13,
1950-12-14,
1950-12-15,
1950-12-16,
1950-12-17,
1950-12-18,
1950-12-19,
1950-12-20,
1950-12-21,
1950-12-22,
1950-12-23,
1950-12-24,
1950-12-25,
1950-12-26,
1950-12-27,
1950-12-28,
1950-12-29,
1950-12-30,
1950-12-31,
1951-01-01,
1951-01-02,
1951-01-03,
1951-01-04,
1951-01-05,
1951-01-06,
1951-01-07,
1951-01-08,
1951-01-09,
1951-01-10,
1951-01-11,
1951-01-12,
1951-01-13,
1951-01-14,
1951-01-15,
1951-01-16,
1951-01-17,
1951-01-18,
1951-01-19,
1951-01-20,
1951-01-21,
1951-01-22,
1951-01-23,
1951-01-24,
1951-01-25,
1951-01-26,
1951-01-27,
1951-01-28,
1951-01-29,
1951-01-30,
1951-01-31,
1951-02-01,
1951-02-02,
1951-02-03,
1951-02-04,
1951-02-05,
1951-02-06,
1951-02-07,
1951-02-08,
1951-02-09,
1951-02-10,
1951-02-11,
1951-02-12,
1951-02-13,
1951-02-14,
1951-02-15,
1951-02-16,
1951-02-17,
1951-02-18,
1951-02-19,
1951-02-20,
1951-02-21,
1951-02-22,
1951-02-23,
1951-02-24,
1951-02-25,
1951-02-26,
1951-02-27,
1951-02-28,
1951-03-01,
1951-03-02,
1951-03-03,
1951-03-04,
1951-03-05,
1951-03-06,
1951-03-07,
1951-03-08,
1951-03-09,
1951-03-10,
1951-03-11,
1951-03-12,
1951-03-13,
1951-03-14,
1951-03-15,
1951-03-16,
1951-03-17,
1951-03-18,
1951-03-19,
1951-03-20,
1951-03-21,
1951-03-22,
1951-03-23,
1951-03-24,
1951-03-25,
1951-03-26,
1951-03-27,
1951-03-28,
1951-03-29,
1951-03-30,
1951-03-31,
1951-04-01,
1951-04-02,
1951-04-03,
1951-04-04,
1951-04-05,
1951-04-06,
1951-04-07,
1951-04-08,
1951-04-09,
1951-04-10,
1951-04-11,
1951-04-12,0.4110000133514404
1951-04-13,
1951-04-14,
1951-04-15,
1951-04-16,
1951-04-17,
1951-04-18,
1951-04-19,
1951-04-20,
1951-04-21,2.1800000667572017
1951-04-22,
1951-04-23,
1951-04-24,
1951-04-25,
1951-04-26,
1951-04-27,
1951-04-28,
1951-04-29,
1951-04-30,
1951-05-01,
1951-05-02,
1951-05-03,3.740000009536743
1951-05-04,4.559999942779541
1951-05-05,
1951-05-06,
1951-05-07,
1951-05-08,
1951-05-09,
1951-05-10,
1951-05-11,
1951-05-12,
1951-05-13,
1951-05-14,
1951-05-15,9.399999618530273
1951-05-16,
1951-05-17,
1951-05-18,
1951-05-19,
1951-05-20,
1951-05-21,
1951-05-22,
1951-05-23,
1951-05-24,
1951-05-25,
1951-05-26,
1951-05-27,
1951-05-28,
1951-05-29,
1951-05-30,
1951-05-31,
1951-06-01,
1951-06-02,
1951-06-03,
1951-06-04,
1951-06-05,
1951-06-06,
1951-06-07,
1951-06-08,
1951-06-09,
1951-06-10,
1951-06-11,
1951-06-12,
1951-06-13,
1951-06-14,3.0299999713897705
1951-06-15,
1951-06-16,
1951-06-17,
1951-06-18,
1951-06-19,
1951-06-20,
1951-06-21,
1951-06-22,
1951-06-23,
1951-06-24,
1951-06-25,
1951-06-26,
1951-06-27,
1951-06-28,
1951-06-29,
1951-06-30,
1951-07-01,1.5900000333786009
1951-07-02,1.4199999570846558
1951-07-03,1.25
1951-07-04,1.1200000047683716
1951-07-05,1.0299999713897705
1951-07-06,0.9340000152587892
1951-07-07,0.8069999814033508
1951-07-08,0.6800000071525574
1951-07-09,0.6600000262260437
1951-07-10,0.6399999856948853
1951-07-11,0.6200000047683716
1951-07-12,0.6200000047683716
1951-07-13,0.5799999833106995
1951-07-14,0.5379999876022339
1951-07-15,0.4959999918937683
1951-07-16,0.453000009059906
1951-07-17,0.42500001192092896
1951-07-18,0.4110000133514404
1951-07-19,0.38199999928474426
1951-07-20,0.4390000104904175
1951-07-21,0.3910000026226044
1951-07-22,0.3400000035762787
1951-07-23,0.289000004529953
1951-07-24,0.2800000011920929
1951-07-25,0.2800000011920929
1951-07-26,0.2409999966621399
1951-07-27,0.23199999332427976
1951-07-28,0.23199999332427976
1951-07-29,0.23199999332427976
1951-07-30,0.23199999332427976
1951-07-31,0.22100000083446505
1951-08-01,0.2269999980926513
1951-08-02,0.2269999980926513
1951-08-03,0.22100000083446505
1951-08-04,0.2150000035762787
1951-08-05,0.20999999344348907
1951-08-06,0.2039999961853028
1951-08-07,0.2039999961853028
1951-08-08,0.1979999989271164
1951-08-09,0.1979999989271164
1951-08-10,0.193000003695488
1951-08-11,0.17599999904632568
1951-08-12,0.1589999943971634
1951-08-13,0.1420000046491623
1951-08-14,0.1420000046491623
1951-08-15,0.1420000046491623
1951-08-16,0.1420000046491623
1951-08-17,0.1589999943971634
1951-08-18,0.164000004529953
1951-08-19,0.16699999570846558
1951-08-20,0.17000000178813934
1951-08-21,0.17000000178813934
1951-08-22,0.164000004529953
1951-08-23,0.1589999943971634
1951-08-24,0.15299999713897705
1951-08-25,0.15000000596046448
1951-08-26,0.1469999998807907
1951-08-27,0.1420000046491623
1951-08-28,0.1469999998807907
1951-08-29,0.1469999998807907
1951-08-30,0.1420000046491623
1951-08-31,0.1420000046491623
1951-09-01,0.1330000013113022
1951-09-02,0.125
1951-09-03,0.11900000274181365
1951-09-04,0.11299999803304672
1951-09-05,0.11299999803304672
1951-09-06,0.11900000274181365
1951-09-07,0.11900000274181365
1951-09-08,0.1080000028014183
1951-09-09,0.0989999994635582
1951-09-10,0.090999998152256
1951-09-11,0.090999998152256
1951-09-12,0.090999998152256
1951-09-13,0.090999998152256
1951-09-14,0.090999998152256
1951-09-15,0.090999998152256
1951-09-16,0.090999998152256
1951-09-17,0.090999998152256
1951-09-18,0.090999998152256
1951-09-19,0.090999998152256
1951-09-20,0.090999998152256
1951-09-21,0.090999998152256
1951-09-22,0.09300000220537186
1951-09-23,0.09600000083446504
1951-09-24,0.09600000083446504
1951-09-25,0.09600000083446504
1951-09-26,0.10199999809265137
1951-09-27,0.10499999672174454
1951-09-28,0.10499999672174454
1951-09-29,0.10499999672174454
1951-09-30,0.10499999672174454
1951-10-01,
1951-10-02,
1951-10-03,
1951-10-04,
1951-10-05,
1951-10-06,
1951-10-07,
1951-10-08,
1951-10-09,
1951-10-10,
1951-10-11,
1951-10-12,
1951-10-13,
1951-10-14,
1951-10-15,
1951-10-16,
1951-10-17,
1951-10-18,
1951-10-19,
1951-10-20,
1951-10-21,
1951-10-22,
1951-10-23,
1951-10-24,
1951-10-25,
1951-10-26,
1951-10-27,
1951-10-28,
1951-10-29,
1951-10-30,
1951-10-31,
1951-11-01,
1951-11-02,
1951-11-03,
1951-11-04,
1951-11-05,
1951-11-06,
1951-11-07,
1951-11-08,
1951-11-09,
1951-11-10,
1951-11-11,
1951-11-12,
1951-11-13,
1951-11-14,
1951-11-15,
1951-11-16,
1951-11-17,
1951-11-18,
1951-11-19,
1951-11-20,
1951-11-21,
1951-11-22,
1951-11-23,
1951-11-24,
1951-11-25,
1951-11-26,
1951-11-27,
1951-11-28,
1951-11-29,
1951-11-30,
1951-12-01,
1951-12-02,
1951-12-03,
1951-12-04,
1951-12-05,
1951-12-06,
1951-12-07,
1951-12-08,
1951-12-09,
1951-12-10,
1951-12-11,
1951-12-12,
1951-12-13,
1951-12-14,
1951-12-15,
1951-12-16,
1951-12-17,
1951-12-18,
1951-12-19,
1951-12-20,
1951-12-21,
1951-12-22,
1951-12-23,
1951-12-24,
1951-12-25,
1951-12-26,
1951-12-27,
1951-12-28,
1951-12-29,
1951-12-30,
1951-12-31,
1952-01-01,
1952-01-02,
1952-01-03,
1952-01-04,
1952-01-05,
1952-01-06,
1952-01-07,
1952-01-08,
1952-01-09,
1952-01-10,
1952-01-11,
1952-01-12,
1952-01-13,
1952-01-14,
1952-01-15,
1952-01-16,
1952-01-17,
1952-01-18,
1952-01-19,
1952-01-20,
1952-01-21,
1952-01-22,
1952-01-23,
1952-01-24,
1952-01-25,
1952-01-26,
1952-01-27,
1952-01-28,
1952-01-29,
1952-01-30,
1952-01-31,
1952-02-01,
1952-02-02,
1952-02-03,
1952-02-04,
1952-02-05,
1952-02-06,
1952-02-07,
1952-02-08,
1952-02-09,
1952-02-10,
1952-02-11,
1952-02-12,
1952-02-13,
1952-02-14,
1952-02-15,
1952-02-16,
1952-02-17,
1952-02-18,
1952-02-19,
1952-02-20,
1952-02-21,
1952-02-22,
1952-02-23,
1952-02-24,
1952-02-25,
1952-02-26,
1952-02-27,
1952-02-28,
1952-02-29,
1952-03-01,
1952-03-02,
1952-03-03,
1952-03-04,
1952-03-05,
1952-03-06,
1952-03-07,
1952-03-08,
1952-03-09,
1952-03-10,
1952-03-11,
1952-03-12,
1952-03-13,
1952-03-14,
1952-03-15,
1952-03-16,
1952-03-17,
1952-03-18,
1952-03-19,
1952-03-20,
1952-03-21,
1952-03-22,
1952-03-23,
1952-03-24,
1952-03-25,
1952-03-26,
1952-03-27,
1952-03-28,
1952-03-29,
1952-03-30,
1952-03-31,
1952-04-01,
1952-04-02,
1952-04-03,
1952-04-04,
1952-04-05,
1952-04-06,
1952-04-07,
1952-04-08,
1952-04-09,
1952-04-10,
1952-04-11,
1952-04-12,
1952-04-13,
1952-04-14,
1952-04-15,
1952-04-16,0.5690000057220459
1952-04-17,0.7760000228881836
1952-04-18,1.7599999904632568
1952-04-19,1.950000047683716
1952-04-20,2.150000095367432
1952-04-21,2.0999999046325684
1952-04-22,2.0999999046325684
1952-04-23,2.1800000667572017
1952-04-24,2.5199999809265137
1952-04-25,3.5999999046325684
1952-04-26,5.210000038146973
1952-04-27,4.840000152587892
1952-04-28,4.280000209808351
1952-04-29,3.5999999046325684
1952-04-30,3.4300000667572017
1952-05-01,3.4800000190734863
1952-05-02,3.259999990463257
1952-05-03,3.2000000476837163
1952-05-04,2.8299999237060547
1952-05-05,2.630000114440918
1952-05-06,2.630000114440918
1952-05-07,2.630000114440918
1952-05-08,3.109999895095825
1952-05-09,3.5999999046325684
1952-05-10,4.639999866485597
1952-05-11,6.369999885559082
1952-05-12,7.050000190734862
1952-05-13,6.510000228881836
1952-05-14,7.989999771118164
1952-05-15,6.769999980926514
1952-05-16,8.779999732971191
1952-05-17,10.399999618530273
1952-05-18,11.800000190734865
1952-05-19,10.800000190734863
1952-05-20,10.0
1952-05-21,7.53000020980835
1952-05-22,7.050000190734862
1952-05-23,6.230000019073486
1952-05-24,5.550000190734863
1952-05-25,5.829999923706055
1952-05-26,6.090000152587892
1952-05-27,5.949999809265138
1952-05-28,5.75
1952-05-29,5.829999923706055
1952-05-30,4.960000038146973
1952-05-31,4.840000152587892
1952-06-01,4.25
1952-06-02,4.25
1952-06-03,4.1599998474121085
1952-06-04,4.280000209808351
1952-06-05,4.590000152587892
1952-06-06,4.590000152587892
1952-06-07,4.329999923706056
1952-06-08,3.910000085830689
1952-06-09,3.4300000667572017
1952-06-10,3.740000009536743
1952-06-11,2.940000057220459
1952-06-12,3.369999885559082
1952-06-13,3.140000104904175
1952-06-14,2.940000057220459
1952-06-15,2.690000057220459
1952-06-16,2.5799999237060547
1952-06-17,2.5799999237060547
1952-06-18,2.3199999332427983
1952-06-19,2.240000009536743
1952-06-20,2.2699999809265137
1952-06-21,2.2699999809265137
1952-06-22,2.2699999809265137
1952-06-23,2.2699999809265137
1952-06-24,2.2699999809265137
1952-06-25,2.240000009536743
1952-06-26,2.150000095367432
1952-06-27,2.150000095367432
1952-06-28,2.150000095367432
1952-06-29,2.1800000667572017
1952-06-30,2.2100000381469727
1952-07-01,2.240000009536743
1952-07-02,2.2699999809265137
1952-07-03,1.870000004768372
1952-07-04,1.7799999713897705
1952-07-05,1.7300000190734863
1952-07-06,1.6100000143051147
1952-07-07,1.3799999952316284
1952-07-08,1.25
1952-07-09,1.2200000286102295
1952-07-10,1.1599999666213991
1952-07-11,1.0599999427795408
1952-07-12,0.9850000143051147
1952-07-13,0.8669999837875366
1952-07-14,0.8669999837875366
1952-07-15,0.7990000247955322
1952-07-16,0.7760000228881836
1952-07-17,1.0399999618530271
1952-07-18,0.8669999837875366
1952-07-19,0.8669999837875366
1952-07-20,0.843999981880188
1952-07-21,0.843999981880188
1952-07-22,0.7760000228881836
1952-07-23,0.7760000228881836
1952-07-24,0.753000020980835
1952-07-25,0.7310000061988831
1952-07-26,0.6679999828338623
1952-07-27,0.6480000019073486
1952-07-28,0.609000027179718
1952-07-29,0.609000027179718
1952-07-30,0.5889999866485596
1952-07-31,0.5889999866485596
1952-08-01,0.4589999914169312
1952-08-02,0.42500001192092896
1952-08-03,0.4079999923706055
1952-08-04,0.3910000026226044
1952-08-05,0.3569999933242798
1952-08-06,0.2829999923706055
1952-08-07,0.26100000739097595
1952-08-08,0.2829999923706055
1952-08-09,0.2660000026226044
1952-08-10,0.2489999979734421
1952-08-11,0.2380000054836273
1952-08-12,0.2489999979734421
1952-08-13,0.2269999980926513
1952-08-14,0.2380000054836273
1952-08-15,0.2829999923706055
1952-08-16,0.2829999923706055
1952-08-17,0.2829999923706055
1952-08-18,0.2829999923706055
1952-08-19,0.2829999923706055
1952-08-20,0.26100000739097595
1952-08-21,0.2380000054836273
1952-08-22,0.26100000739097595
1952-08-23,0.26100000739097595
1952-08-24,0.2489999979734421
1952-08-25,0.2489999979734421
1952-08-26,0.2380000054836273
1952-08-27,0.2380000054836273
1952-08-28,0.2269999980926513
1952-08-29,0.2269999980926513
1952-08-30,0.2269999980926513
1952-08-31,0.2179999947547913
1952-09-01,0.2179999947547913
1952-09-02,0.20999999344348907
1952-09-03,0.20999999344348907
1952-09-04,0.20100000500679016
1952-09-05,0.20100000500679016
1952-09-06,0.193000003695488
1952-09-07,0.193000003695488
1952-09-08,0.193000003695488
1952-09-09,0.20999999344348907
1952-09-10,0.20999999344348907
1952-09-11,0.193000003695488
1952-09-12,0.193000003695488
1952-09-13,0.193000003695488
1952-09-14,0.18400000035762787
1952-09-15,0.18400000035762787
1952-09-16,0.18400000035762787
1952-09-17,0.193000003695488
1952-09-18,0.193000003695488
1952-09-19,0.18400000035762787
1952-09-20,0.18400000035762787
1952-09-21,0.17599999904632568
1952-09-22,0.17599999904632568
1952-09-23,0.17599999904632568
1952-09-24,0.17599999904632568
1952-09-25,0.16699999570846558
1952-09-26,0.02800000086426735
1952-09-27,0.02800000086426735
1952-09-28,0.02800000086426735
1952-09-29,0.02800000086426735
1952-09-30,0.02800000086426735
1952-10-01,
1952-10-02,
1952-10-03,
1952-10-04,
1952-10-05,
1952-10-06,
1952-10-07,
1952-10-08,
1952-10-09,
1952-10-10,
1952-10-11,
1952-10-12,
1952-10-13,
1952-10-14,
1952-10-15,
1952-10-16,
1952-10-17,
1952-10-18,
1952-10-19,
1952-10-20,
1952-10-21,
1952-10-22,
1952-10-23,
1952-10-24,
1952-10-25,
1952-10-26,
1952-10-27,
1952-10-28,
1952-10-29,
1952-10-30,
1952-10-31,
1952-11-01,
1952-11-02,
1952-11-03,
1952-11-04,
1952-11-05,
1952-11-06,
1952-11-07,
1952-11-08,
1952-11-09,
1952-11-10,
1952-11-11,
1952-11-12,
1952-11-13,
1952-11-14,
1952-11-15,
1952-11-16,
1952-11-17,
1952-11-18,
1952-11-19,
1952-11-20,
1952-11-21,
1952-11-22,
1952-11-23,
1952-11-24,
1952-11-25,
1952-11-26,
1952-11-27,
1952-11-28,
1952-11-29,
1952-11-30,
1952-12-01,
1952-12-02,
1952-12-03,
1952-12-04,
1952-12-05,
1952-12-06,
1952-12-07,
1952-12-08,
1952-12-09,
1952-12-10,
1952-12-11,
1952-12-12,
1952-12-13,
1952-12-14,
1952-12-15,
1952-12-16,
1952-12-17,
1952-12-18,
1952-12-19,
1952-12-20,
1952-12-21,
1952-12-22,
1952-12-23,
1952-12-24,
1952-12-25,
1952-12-26,
1952-12-27,
1952-12-28,
1952-12-29,
1952-12-30,
1952-12-31,
1953-01-01,
1953-01-02,
1953-01-03,
1953-01-04,
1953-01-05,
1953-01-06,
1953-01-07,
1953-01-08,
1953-01-09,
1953-01-10,
1953-01-11,
1953-01-12,
1953-01-13,
1953-01-14,
1953-01-15,
1953-01-16,
1953-01-17,
1953-01-18,
1953-01-19,
1953-01-20,
1953-01-21,
1953-01-22,
1953-01-23,
1953-01-24,
1953-01-25,
1953-01-26,
1953-01-27,
1953-01-28,
1953-01-29,
1953-01-30,
1953-01-31,
1953-02-01,
1953-02-02,
1953-02-03,
1953-02-04,
1953-02-05,
1953-02-06,
1953-02-07,
1953-02-08,
1953-02-09,
1953-02-10,
1953-02-11,
1953-02-12,
1953-02-13,
1953-02-14,
1953-02-15,
1953-02-16,
1953-02-17,
1953-02-18,
1953-02-19,
1953-02-20,
1953-02-21,
1953-02-22,
1953-02-23,
1953-02-24,
1953-02-25,
1953-02-26,
1953-02-27,
1953-02-28,
1953-03-01,
1953-03-02,
1953-03-03,
1953-03-04,
1953-03-05,
1953-03-06,
1953-03-07,
1953-03-08,
1953-03-09,
1953-03-10,
1953-03-11,
1953-03-12,
1953-03-13,
1953-03-14,
1953-03-15,
1953-03-16,
1953-03-17,
1953-03-18,
1953-03-19,
1953-03-20,
1953-03-21,
1953-03-22,
1953-03-23,
1953-03-24,
1953-03-25,
1953-03-26,
1953-03-27,
1953-03-28,
1953-03-29,
1953-03-30,
1953-03-31,
1953-04-01,0.1589999943971634
1953-04-02,0.15000000596046448
1953-04-03,0.15000000596046448
1953-04-04,0.15000000596046448
1953-04-05,0.15000000596046448
1953-04-06,0.15000000596046448
1953-04-07,0.1420000046491623
1953-04-08,0.15000000596046448
1953-04-09,0.15000000596046448
1953-04-10,0.15000000596046448
1953-04-11,0.1469999998807907
1953-04-12,0.1420000046491623
1953-04-13,0.1420000046491623
1953-04-14,0.1420000046491623
1953-04-15,0.1420000046491623
1953-04-16,0.1420000046491623
1953-04-17,0.1420000046491623
1953-04-18,0.1420000046491623
1953-04-19,0.1420000046491623
1953-04-20,0.1420000046491623
1953-04-21,0.15000000596046448
1953-04-22,0.15000000596046448
1953-04-23,0.15000000596046448
1953-04-24,0.1589999943971634
1953-04-25,0.7929999828338623
1953-04-26,1.4199999570846558
1953-04-27,2.0699999332427983
1953-04-28,2.690000057220459
1953-04-29,2.3199999332427983
1953-04-30,1.9299999475479128
1953-05-01,1.5900000333786009
1953-05-02,1.5299999713897705
1953-05-03,1.4700000286102295
1953-05-04,1.7799999713897705
1953-05-05,2.630000114440918
1953-05-06,3.7899999618530273
1953-05-07,4.699999809265137
1953-05-08,4.389999866485597
1953-05-09,3.140000104904175
1953-05-10,2.690000057220459
1953-05-11,2.630000114440918
1953-05-12,2.720000028610229
1953-05-13,3.309999942779541
1953-05-14,3.910000085830689
1953-05-15,4.46999979019165
1953-05-16,5.010000228881836
1953-05-17,5.099999904632568
1953-05-18,5.150000095367432
1953-05-19,5.269999980926514
1953-05-20,4.389999866485597
1953-05-21,3.7899999618530273
1953-05-22,3.259999990463257
1953-05-23,3.0
1953-05-24,2.7799999713897705
1953-05-25,2.7799999713897705
1953-05-26,2.7799999713897705
1953-05-27,2.940000057220459
1953-05-28,3.309999942779541
1953-05-29,3.309999942779541
1953-05-30,3.2799999713897705
1953-05-31,3.259999990463257
1953-06-01,3.059999942779541
1953-06-02,2.690000057220459
1953-06-03,2.4600000381469727
1953-06-04,2.630000114440918
1953-06-05,2.5799999237060547
1953-06-06,2.5799999237060547
1953-06-07,2.6600000858306885
1953-06-08,2.7799999713897705
1953-06-09,2.3199999332427983
1953-06-10,2.009999990463257
1953-06-11,1.7799999713897705
1953-06-12,1.7300000190734863
1953-06-13,2.150000095367432
1953-06-14,2.5799999237060547
1953-06-15,2.4600000381469727
1953-06-16,2.009999990463257
1953-06-17,2.009999990463257
1953-06-18,1.7799999713897705
1953-06-19,1.7799999713897705
1953-06-20,1.7300000190734863
1953-06-21,1.6100000143051147
1953-06-22,1.5
1953-06-23,1.5
1953-06-24,1.440000057220459
1953-06-25,1.5900000333786009
1953-06-26,1.5900000333786009
1953-06-27,1.6100000143051147
1953-06-28,1.6399999856948853
1953-06-29,1.7300000190734863
1953-06-30,1.6100000143051147
1953-07-01,1.4700000286102295
1953-07-02,1.350000023841858
1953-07-03,1.2200000286102295
1953-07-04,1.2200000286102295
1953-07-05,1.1399999856948853
1953-07-06,1.0599999427795408
1953-07-07,0.959999978542328
1953-07-08,0.8889999985694885
1953-07-09,0.8889999985694885
1953-07-10,0.8889999985694885
1953-07-11,0.8330000042915344
1953-07-12,0.7760000228881836
1953-07-13,0.7080000042915344
1953-07-14,0.6480000019073486
1953-07-15,0.6480000019073486
1953-07-16,0.609000027179718
1953-07-17,0.5889999866485596
1953-07-18,0.5410000085830688
1953-07-19,0.4930000007152557
1953-07-20,0.4420000016689301
1953-07-21,0.42500001192092896
1953-07-22,0.3910000026226044
1953-07-23,0.3740000128746033
1953-07-24,0.3740000128746033
1953-07-25,0.3650000095367432
1953-07-26,0.3569999933242798
1953-07-27,0.3400000035762787
1953-07-28,0.3400000035762787
1953-07-29,0.31700000166893005
1953-07-30,0.2829999923706055
1953-07-31,0.26100000739097595
1953-08-01,0.2549999952316284
1953-08-02,0.2489999979734421
1953-08-03,0.2489999979734421
1953-08-04,0.2269999980926513
1953-08-05,0.20999999344348907
1953-08-06,0.20100000500679016
1953-08-07,0.20100000500679016
1953-08-08,0.20100000500679016
1953-08-09,0.20100000500679016
1953-08-10,0.20100000500679016
1953-08-11,0.20100000500679016
1953-08-12,0.20100000500679016
1953-08-13,0.20100000500679016
1953-08-14,0.20100000500679016
1953-08-15,0.18400000035762787
1953-08-16,0.18400000035762787
1953-08-17,0.18400000035762787
1953-08-18,0.18400000035762787
1953-08-19,0.17599999904632568
1953-08-20,0.17599999904632568
1953-08-21,0.17599999904632568
1953-08-22,0.17599999904632568
1953-08-23,0.18400000035762787
1953-08-24,0.193000003695488
1953-08-25,0.18400000035762787
1953-08-26,0.16699999570846558
1953-08-27,0.20100000500679016
1953-08-28,0.18400000035762787
1953-08-29,0.18400000035762787
1953-08-30,0.1589999943971634
1953-08-31,0.1330000013113022
1953-09-01,0.1330000013113022
1953-09-02,0.1330000013113022
1953-09-03,0.1330000013113022
1953-09-04,0.1330000013113022
1953-09-05,0.13600000739097595
1953-09-06,0.1420000046491623
1953-09-07,0.1469999998807907
1953-09-08,0.15000000596046448
1953-09-09,0.15000000596046448
1953-09-10,0.15000000596046448
1953-09-11,0.1420000046491623
1953-09-12,0.1420000046491623
1953-09-13,0.13600000739097595
1953-09-14,0.1330000013113022
1953-09-15,0.1330000013113022
1953-09-16,0.1330000013113022
1953-09-17,0.1330000013113022
1953-09-18,0.1330000013113022
1953-09-19,0.1330000013113022
1953-09-20,0.12999999523162842
1953-09-21,0.125
1953-09-22,0.125
1953-09-23,0.125
1953-09-24,0.125
1953-09-25,0.125
1953-09-26,0.125
1953-09-27,0.125
1953-09-28,0.125
1953-09-29,0.125
1953-09-30,0.125
1953-10-01,
1953-10-02,
1953-10-03,
1953-10-04,
1953-10-05,
1953-10-06,
1953-10-07,
1953-10-08,
1953-10-09,
1953-10-10,
1953-10-11,
1953-10-12,
1953-10-13,
1953-10-14,
1953-10-15,
1953-10-16,
1953-10-17,
1953-10-18,
1953-10-19,
1953-10-20,
1953-10-21,
1953-10-22,
1953-10-23,
1953-10-24,
1953-10-25,
1953-10-26,
1953-10-27,
1953-10-28,
1953-10-29,
1953-10-30,
1953-10-31,
1953-11-01,
1953-11-02,
1953-11-03,
1953-11-04,
1953-11-05,
1953-11-06,
1953-11-07,
1953-11-08,
1953-11-09,
1953-11-10,
1953-11-11,
1953-11-12,
1953-11-13,
1953-11-14,
1953-11-15,
1953-11-16,
1953-11-17,
1953-11-18,
1953-11-19,
1953-11-20,
1953-11-21,
1953-11-22,
1953-11-23,
1953-11-24,
1953-11-25,
1953-11-26,
1953-11-27,
1953-11-28,
1953-11-29,
1953-11-30,
1953-12-01,
1953-12-02,
1953-12-03,
1953-12-04,
1953-12-05,
1953-12-06,
1953-12-07,
1953-12-08,
1953-12-09,
1953-12-10,
1953-12-11,
1953-12-12,
1953-12-13,
1953-12-14,
1953-12-15,
1953-12-16,
1953-12-17,
1953-12-18,
1953-12-19,
1953-12-20,
1953-12-21,
1953-12-22,
1953-12-23,
1953-12-24,
1953-12-25,
1953-12-26,
1953-12-27,
1953-12-28,
1953-12-29,
1953-12-30,
1953-12-31,
1954-01-01,
1954-01-02,
1954-01-03,
1954-01-04,
1954-01-05,
1954-01-06,
1954-01-07,
1954-01-08,
1954-01-09,
1954-01-10,
1954-01-11,
1954-01-12,
1954-01-13,
1954-01-14,
1954-01-15,
