Datetime,Streamflow (m3/s)
1950-09-29,100.0
1950-09-30,98.3000030517578
1950-10-01,68.5
1950-10-02,60.599998474121094
1950-10-03,56.4000015258789
1950-10-04,49.599998474121094
1950-10-05,47.9000015258789
1950-10-06,47.599998474121094
1950-10-07,70.5
1950-10-08,71.5999984741211
1950-10-09,71.0999984741211
1950-10-10,69.90000152587889
1950-10-11,69.69999694824219
1950-10-12,71.0999984741211
1950-10-13,72.5
1950-10-14,70.5
1950-10-15,66.30000305175781
1950-10-16,55.79999923706055
1950-10-17,45.29999923706055
1950-10-18,44.70000076293945
1950-10-19,43.29999923706055
1950-10-20,42.5
1950-10-21,42.5
1950-10-22,43.29999923706055
1950-10-23,31.10000038146973
1950-10-24,29.70000076293945
1950-10-25,27.899999618530284
1950-10-26,25.70000076293945
1950-10-27,24.70000076293945
1950-10-28,24.0
1950-10-29,24.399999618530284
1950-10-30,24.70000076293945
1950-10-31,24.5
1950-11-01,24.399999618530284
1950-11-02,90.5999984741211
1950-11-03,289.0
1950-11-04,813.0
1950-11-05,270.0
1950-11-06,253.0
1950-11-07,216.0
1950-11-08,165.0
1950-11-09,122.0
1950-11-10,111.0
1950-11-11,99.6999969482422
1950-11-12,87.80000305175781
1950-11-13,80.4000015258789
1950-11-14,67.40000152587889
1950-11-15,63.4000015258789
1950-11-16,57.20000076293945
1950-11-17,49.29999923706055
1950-11-18,40.20000076293945
1950-11-19,38.5
1950-11-20,37.400001525878906
1950-11-21,36.0
1950-11-22,35.09999847412109
1950-11-23,34.299999237060554
1950-11-24,33.400001525878906
1950-11-25,30.60000038146973
1950-11-26,29.70000076293945
1950-11-27,29.20000076293945
1950-11-28,28.60000038146973
1950-11-29,28.10000038146973
1950-11-30,27.899999618530284
1950-12-01,27.399999618530284
1950-12-02,27.399999618530284
1950-12-03,27.60000038146973
1950-12-04,27.399999618530284
1950-12-05,26.399999618530284
1950-12-06,26.29999923706055
1950-12-07,26.29999923706055
1950-12-08,25.399999618530284
1950-12-09,24.70000076293945
1950-12-10,24.899999618530284
1950-12-11,25.20000076293945
1950-12-12,24.899999618530284
1950-12-13,24.899999618530284
1950-12-14,24.399999618530284
1950-12-15,24.0
1950-12-16,23.70000076293945
1950-12-17,23.0
1950-12-18,22.399999618530284
1950-12-19,21.799999237060547
1950-12-20,21.200000762939453
1950-12-21,32.0
1950-12-22,77.9000015258789
1950-12-23,88.30000305175781
1950-12-24,62.9000015258789
1950-12-25,32.59999847412109
1950-12-26,31.399999618530284
1950-12-27,30.60000038146973
1950-12-28,27.899999618530284
1950-12-29,27.399999618530284
1950-12-30,27.0
1950-12-31,26.29999923706055
1951-01-01,24.899999618530284
1951-01-02,24.899999618530284
1951-01-03,24.899999618530284
1951-01-04,24.5
1951-01-05,23.70000076293945
1951-01-06,23.29999923706055
1951-01-07,22.79999923706055
1951-01-08,22.100000381469727
1951-01-09,21.39999961853028
1951-01-10,21.0
1951-01-11,20.100000381469727
1951-01-12,19.600000381469727
1951-01-13,19.39999961853028
1951-01-14,19.100000381469727
1951-01-15,20.100000381469727
1951-01-16,20.39999961853028
1951-01-17,20.5
1951-01-18,20.700000762939453
1951-01-19,20.700000762939453
1951-01-20,21.200000762939453
1951-01-21,19.600000381469727
1951-01-22,19.39999961853028
1951-01-23,19.39999961853028
1951-01-24,19.100000381469727
1951-01-25,18.700000762939453
1951-01-26,18.5
1951-01-27,18.600000381469727
1951-01-28,18.700000762939453
1951-01-29,18.89999961853028
1951-01-30,19.39999961853028
1951-01-31,19.600000381469727
1951-02-01,20.0
1951-02-02,20.39999961853028
1951-02-03,20.39999961853028
1951-02-04,19.39999961853028
1951-02-05,18.700000762939453
1951-02-06,17.600000381469727
1951-02-07,17.600000381469727
1951-02-08,17.399999618530273
1951-02-09,17.399999618530273
1951-02-10,17.299999237060547
1951-02-11,16.399999618530273
1951-02-12,15.600000381469727
1951-02-13,15.5
1951-02-14,15.800000190734865
1951-02-15,15.600000381469727
1951-02-16,15.899999618530273
1951-02-17,15.899999618530273
1951-02-18,16.0
1951-02-19,16.100000381469727
1951-02-20,16.299999237060547
1951-02-21,16.299999237060547
1951-02-22,16.399999618530273
1951-02-23,14.199999809265135
1951-02-24,17.600000381469727
1951-02-25,17.600000381469727
1951-02-26,18.700000762939453
1951-02-27,18.700000762939453
1951-02-28,18.700000762939453
1951-03-01,18.700000762939453
1951-03-02,18.700000762939453
1951-03-03,19.39999961853028
1951-03-04,19.600000381469727
1951-03-05,19.89999961853028
1951-03-06,20.100000381469727
1951-03-07,20.39999961853028
1951-03-08,20.600000381469727
1951-03-09,20.89999961853028
1951-03-10,21.200000762939453
1951-03-11,21.39999961853028
1951-03-12,21.700000762939453
1951-03-13,21.899999618530284
1951-03-14,22.200000762939453
1951-03-15,22.399999618530284
1951-03-16,22.70000076293945
1951-03-17,22.70000076293945
1951-03-18,23.20000076293945
1951-03-19,23.399999618530284
1951-03-20,23.70000076293945
1951-03-21,23.29999923706055
1951-03-22,22.70000076293945
1951-03-23,23.29999923706055
1951-03-24,24.0
1951-03-25,24.899999618530284
1951-03-26,25.10000038146973
1951-03-27,24.399999618530284
1951-03-28,25.29999923706055
1951-03-29,24.399999618530284
1951-03-30,25.10000038146973
1951-03-31,25.10000038146973
1951-04-01,26.29999923706055
1951-04-02,26.5
1951-04-03,27.60000038146973
1951-04-04,28.899999618530284
1951-04-05,28.899999618530284
1951-04-06,28.899999618530284
1951-04-07,30.899999618530284
1951-04-08,32.299999237060554
1951-04-09,32.59999847412109
1951-04-10,32.799999237060554
1951-04-11,32.799999237060554
1951-04-12,49.0
1951-04-13,54.9000015258789
1951-04-14,58.0
1951-04-15,61.70000076293945
1951-04-16,62.599998474121094
1951-04-17,81.0
1951-04-18,86.69999694824219
1951-04-19,69.40000152587889
1951-04-20,68.5
1951-04-21,62.29999923706055
1951-04-22,59.20000076293945
1951-04-23,37.900001525878906
1951-04-24,58.29999923706055
1951-04-25,58.9000015258789
1951-04-26,66.30000305175781
1951-04-27,66.30000305175781
1951-04-28,68.5
1951-04-29,77.30000305175781
1951-04-30,97.0999984741211
1951-05-01,106.0
1951-05-02,121.0
1951-05-03,132.0
1951-05-04,144.0
1951-05-05,163.0
1951-05-06,167.0
1951-05-07,188.0
1951-05-08,220.0
1951-05-09,239.0
1951-05-10,250.0
1951-05-11,251.0
1951-05-12,254.0
1951-05-13,234.0
1951-05-14,270.0
1951-05-15,275.0
1951-05-16,292.0
1951-05-17,331.0
1951-05-18,239.0
1951-05-19,240.0
1951-05-20,229.0
1951-05-21,215.0
1951-05-22,226.0
1951-05-23,317.0
1951-05-24,246.0
1951-05-25,246.0
1951-05-26,257.0
1951-05-27,181.0
1951-05-28,176.0
1951-05-29,172.0
1951-05-30,158.0
1951-05-31,157.0
1951-06-01,177.0
1951-06-02,180.0
1951-06-03,189.0
1951-06-04,194.0
1951-06-05,234.0
1951-06-06,234.0
1951-06-07,234.0
1951-06-08,229.0
1951-06-09,215.0
1951-06-10,202.0
1951-06-11,231.0
1951-06-12,267.0
1951-06-13,300.0
1951-06-14,402.0
1951-06-15,337.0
1951-06-16,326.0
1951-06-17,245.0
1951-06-18,228.0
1951-06-19,214.0
1951-06-20,220.0
1951-06-21,239.0
1951-06-22,232.0
1951-06-23,248.0
1951-06-24,259.0
1951-06-25,277.0
1951-06-26,262.0
1951-06-27,233.0
1951-06-28,257.0
1951-06-29,274.0
1951-06-30,297.0
1951-07-01,297.0
1951-07-02,297.0
1951-07-03,300.0
1951-07-04,300.0
1951-07-05,303.0
1951-07-06,306.0
1951-07-07,306.0
1951-07-08,309.0
1951-07-09,309.0
1951-07-10,309.0
1951-07-11,311.0
1951-07-12,314.0
1951-07-13,314.0
1951-07-14,317.0
1951-07-15,311.0
1951-07-16,300.0
1951-07-17,297.0
1951-07-18,289.0
1951-07-19,289.0
1951-07-20,289.0
1951-07-21,286.0
1951-07-22,286.0
1951-07-23,286.0
1951-07-24,279.0
1951-07-25,271.0
1951-07-26,266.0
1951-07-27,258.0
1951-07-28,233.0
1951-07-29,226.0
1951-07-30,230.0
1951-07-31,234.0
1951-08-01,241.0
1951-08-02,246.0
1951-08-03,251.0
1951-08-04,251.0
1951-08-05,222.0
1951-08-06,217.0
1951-08-07,217.0
1951-08-08,212.0
1951-08-09,208.0
1951-08-10,206.0
1951-08-11,201.0
1951-08-12,197.0
1951-08-13,196.0
1951-08-14,195.0
1951-08-15,195.0
1951-08-16,193.0
1951-08-17,191.0
1951-08-18,189.0
1951-08-19,188.0
1951-08-20,178.0
1951-08-21,174.0
1951-08-22,171.0
1951-08-23,163.0
1951-08-24,160.0
1951-08-25,158.0
1951-08-26,159.0
1951-08-27,155.0
1951-08-28,151.0
1951-08-29,143.0
1951-08-30,127.0
1951-08-31,129.0
1951-09-01,135.0
1951-09-02,141.0
1951-09-03,154.0
1951-09-04,155.0
1951-09-05,163.0
1951-09-06,166.0
1951-09-07,169.0
1951-09-08,174.0
1951-09-09,177.0
1951-09-10,178.0
1951-09-11,155.0
1951-09-12,121.0
1951-09-13,120.0
1951-09-14,129.0
1951-09-15,142.0
1951-09-16,156.0
1951-09-17,155.0
1951-09-18,154.0
1951-09-19,157.0
1951-09-20,119.0
1951-09-21,104.0
1951-09-22,79.0
1951-09-23,87.80000305175781
1951-09-24,130.0
1951-09-25,96.3000030517578
1951-09-26,70.5
1951-09-27,60.599998474121094
1951-09-28,53.0
1951-09-29,51.0
1951-09-30,51.0
1951-10-01,65.40000152587889
1951-10-02,70.19999694824219
1951-10-03,73.5999984741211
1951-10-04,75.5999984741211
1951-10-05,78.19999694824219
1951-10-06,81.0
1951-10-07,85.80000305175781
1951-10-08,87.19999694824219
1951-10-09,88.9000015258789
1951-10-10,90.5999984741211
1951-10-11,94.0
1951-10-12,97.4000015258789
1951-10-13,102.0
1951-10-14,77.0
1951-10-15,59.20000076293945
1951-10-16,58.0
1951-10-17,56.599998474121094
1951-10-18,54.9000015258789
1951-10-19,52.70000076293945
1951-10-20,48.70000076293945
1951-10-21,36.79999923706055
1951-10-22,33.700000762939446
1951-10-23,37.400001525878906
1951-10-24,56.4000015258789
1951-10-25,85.0
1951-10-26,112.0
1951-10-27,142.0
1951-10-28,163.0
1951-10-29,186.0
1951-10-30,160.0
1951-10-31,137.0
1951-11-01,111.0
1951-11-02,79.0
1951-11-03,64.0
1951-11-04,55.79999923706055
1951-11-05,49.29999923706055
1951-11-06,45.0
1951-11-07,41.900001525878906
1951-11-08,41.29999923706055
1951-11-09,40.20000076293945
1951-11-10,40.20000076293945
1951-11-11,37.900001525878906
1951-11-12,34.5
1951-11-13,32.799999237060554
1951-11-14,31.10000038146973
1951-11-15,30.0
1951-11-16,28.0
1951-11-17,27.899999618530284
1951-11-18,27.29999923706055
1951-11-19,27.10000038146973
1951-11-20,27.0
1951-11-21,26.79999923706055
1951-11-22,26.70000076293945
1951-11-23,25.899999618530284
1951-11-24,25.399999618530284
1951-11-25,25.399999618530284
1951-11-26,25.29999923706055
1951-11-27,25.29999923706055
1951-11-28,25.399999618530284
1951-11-29,25.5
1951-11-30,25.5
1951-12-01,25.10000038146973
1951-12-02,25.0
1951-12-03,24.60000038146973
1951-12-04,24.5
1951-12-05,24.399999618530284
1951-12-06,24.399999618530284
1951-12-07,27.5
1951-12-08,32.299999237060554
1951-12-09,48.70000076293945
1951-12-10,55.79999923706055
1951-12-11,59.70000076293945
1951-12-12,76.5
1951-12-13,77.0
1951-12-14,75.9000015258789
1951-12-15,75.30000305175781
1951-12-16,70.5
1951-12-17,68.19999694824219
1951-12-18,64.0
1951-12-19,55.79999923706055
1951-12-20,53.0
1951-12-21,45.0
1951-12-22,43.900001525878906
1951-12-23,42.20000076293945
1951-12-24,37.70000076293945
1951-12-25,35.70000076293945
1951-12-26,32.799999237060554
1951-12-27,31.70000076293945
1951-12-28,29.70000076293945
1951-12-29,28.0
1951-12-30,26.10000038146973
1951-12-31,24.399999618530284
1952-01-01,22.100000381469727
1952-01-02,20.700000762939453
1952-01-03,19.5
1952-01-04,19.0
1952-01-05,18.39999961853028
1952-01-06,17.799999237060547
1952-01-07,17.299999237060547
1952-01-08,17.0
1952-01-09,16.700000762939453
1952-01-10,16.399999618530273
1952-01-11,16.100000381469727
1952-01-12,16.100000381469727
1952-01-13,15.899999618530273
1952-01-14,15.899999618530273
1952-01-15,15.899999618530273
1952-01-16,16.100000381469727
1952-01-17,16.100000381469727
1952-01-18,16.399999618530273
1952-01-19,16.700000762939453
1952-01-20,17.0
1952-01-21,17.0
1952-01-22,17.0
1952-01-23,17.0
1952-01-24,16.700000762939453
1952-01-25,16.700000762939453
1952-01-26,17.0
1952-01-27,17.600000381469727
1952-01-28,18.100000381469727
1952-01-29,19.0
1952-01-30,19.799999237060547
1952-01-31,20.39999961853028
1952-02-01,21.0
1952-02-02,21.5
1952-02-03,21.5
1952-02-04,21.200000762939453
1952-02-05,21.200000762939453
1952-02-06,21.0
1952-02-07,20.799999237060547
1952-02-08,20.700000762939453
1952-02-09,20.39999961853028
1952-02-10,20.100000381469727
1952-02-11,19.799999237060547
1952-02-12,19.299999237060547
1952-02-13,19.0
1952-02-14,19.0
1952-02-15,18.200000762939453
1952-02-16,17.799999237060547
1952-02-17,17.299999237060547
1952-02-18,16.399999618530273
1952-02-19,16.399999618530273
1952-02-20,16.399999618530273
1952-02-21,16.399999618530273
1952-02-22,16.399999618530273
1952-02-23,16.399999618530273
1952-02-24,16.399999618530273
1952-02-25,16.399999618530273
1952-02-26,16.299999237060547
1952-02-27,16.299999237060547
1952-02-28,16.299999237060547
1952-02-29,16.299999237060547
1952-03-01,16.299999237060547
1952-03-02,16.299999237060547
1952-03-03,16.200000762939453
1952-03-04,16.200000762939453
1952-03-05,16.200000762939453
1952-03-06,16.200000762939453
1952-03-07,16.100000381469727
1952-03-08,16.100000381469727
1952-03-09,16.100000381469727
1952-03-10,16.100000381469727
1952-03-11,16.100000381469727
1952-03-12,16.100000381469727
1952-03-13,16.0
1952-03-14,16.0
1952-03-15,16.0
1952-03-16,15.699999809265135
1952-03-17,15.699999809265135
1952-03-18,15.600000381469727
1952-03-19,15.600000381469727
1952-03-20,15.699999809265135
1952-03-21,15.699999809265135
1952-03-22,15.800000190734865
1952-03-23,16.0
1952-03-24,16.299999237060547
1952-03-25,17.200000762939453
1952-03-26,17.799999237060547
1952-03-27,18.700000762939453
1952-03-28,19.600000381469727
1952-03-29,21.200000762939453
1952-03-30,21.5
1952-03-31,21.5
1952-04-01,21.700000762939453
1952-04-02,20.0
1952-04-03,17.799999237060547
1952-04-04,18.799999237060547
1952-04-05,19.39999961853028
1952-04-06,19.799999237060547
1952-04-07,20.5
1952-04-08,19.799999237060547
1952-04-09,26.5
1952-04-10,32.0
1952-04-11,35.09999847412109
1952-04-12,38.5
1952-04-13,43.29999923706055
1952-04-14,45.0
1952-04-15,47.599998474121094
1952-04-16,49.0
1952-04-17,57.20000076293945
1952-04-18,65.09999847412111
1952-04-19,71.0999984741211
1952-04-20,74.5
1952-04-21,66.5
1952-04-22,63.70000076293945
1952-04-23,60.0
1952-04-24,50.4000015258789
1952-04-25,41.900001525878906
1952-04-26,50.4000015258789
1952-04-27,47.9000015258789
1952-04-28,46.4000015258789
1952-04-29,41.900001525878906
1952-04-30,38.5
1952-05-01,37.900001525878906
1952-05-02,34.5
1952-05-03,32.799999237060554
1952-05-04,30.899999618530284
1952-05-05,30.0
1952-05-06,29.399999618530284
1952-05-07,30.0
1952-05-08,31.10000038146973
1952-05-09,43.29999923706055
1952-05-10,50.4000015258789
1952-05-11,61.20000076293945
1952-05-12,80.4000015258789
1952-05-13,94.0
1952-05-14,123.0
1952-05-15,180.0
1952-05-16,217.0
1952-05-17,257.0
1952-05-18,268.0
1952-05-19,303.0
1952-05-20,274.0
1952-05-21,262.0
1952-05-22,217.0
1952-05-23,197.0
1952-05-24,194.0
1952-05-25,192.0
1952-05-26,212.0
1952-05-27,227.0
1952-05-28,223.0
1952-05-29,220.0
1952-05-30,193.0
1952-05-31,167.0
1952-06-01,194.0
1952-06-02,203.0
1952-06-03,240.0
1952-06-04,273.0
1952-06-05,281.0
1952-06-06,237.0
1952-06-07,234.0
1952-06-08,233.0
1952-06-09,233.0
1952-06-10,231.0
1952-06-11,215.0
1952-06-12,213.0
1952-06-13,180.0
1952-06-14,181.0
1952-06-15,181.0
1952-06-16,187.0
1952-06-17,205.0
1952-06-18,209.0
1952-06-19,222.0
1952-06-20,235.0
1952-06-21,237.0
1952-06-22,235.0
1952-06-23,199.0
1952-06-24,234.0
1952-06-25,237.0
1952-06-26,238.0
1952-06-27,239.0
1952-06-28,241.0
1952-06-29,244.0
1952-06-30,247.0
1952-07-01,248.0
1952-07-02,250.0
1952-07-03,253.0
1952-07-04,254.0
1952-07-05,254.0
1952-07-06,241.0
1952-07-07,233.0
1952-07-08,240.0
1952-07-09,244.0
1952-07-10,246.0
1952-07-11,250.0
1952-07-12,258.0
1952-07-13,263.0
1952-07-14,266.0
1952-07-15,268.0
1952-07-16,259.0
1952-07-17,260.0
1952-07-18,262.0
1952-07-19,267.0
1952-07-20,259.0
1952-07-21,256.0
1952-07-22,247.0
1952-07-23,243.0
1952-07-24,235.0
1952-07-25,231.0
1952-07-26,222.0
1952-07-27,213.0
1952-07-28,209.0
1952-07-29,207.0
1952-07-30,204.0
1952-07-31,201.0
1952-08-01,199.0
1952-08-02,199.0
1952-08-03,198.0
1952-08-04,198.0
1952-08-05,210.0
1952-08-06,235.0
1952-08-07,255.0
1952-08-08,273.0
1952-08-09,281.0
1952-08-10,281.0
1952-08-11,283.0
1952-08-12,283.0
1952-08-13,289.0
1952-08-14,300.0
1952-08-15,266.0
1952-08-16,235.0
1952-08-17,232.0
1952-08-18,213.0
1952-08-19,202.0
1952-08-20,189.0
1952-08-21,162.0
1952-08-22,152.0
1952-08-23,148.0
1952-08-24,136.0
1952-08-25,134.0
1952-08-26,133.0
1952-08-27,133.0
1952-08-28,132.0
1952-08-29,132.0
1952-08-30,132.0
1952-08-31,131.0
1952-09-01,116.0
1952-09-02,99.0999984741211
1952-09-03,97.4000015258789
1952-09-04,88.30000305175781
1952-09-05,84.69999694824219
1952-09-06,81.5999984741211
1952-09-07,79.5999984741211
1952-09-08,77.9000015258789
1952-09-09,76.19999694824219
1952-09-10,78.69999694824219
1952-09-11,94.5999984741211
1952-09-12,116.0
1952-09-13,157.0
1952-09-14,196.0
1952-09-15,213.0
1952-09-16,223.0
1952-09-17,260.0
1952-09-18,297.0
1952-09-19,272.0
1952-09-20,262.0
1952-09-21,246.0
1952-09-22,238.0
1952-09-23,207.0
1952-09-24,180.0
1952-09-25,166.0
1952-09-26,164.0
1952-09-27,163.0
1952-09-28,155.0
1952-09-29,163.0
1952-09-30,166.0
1952-10-01,66.0
1952-10-02,116.0
1952-10-03,235.0
1952-10-04,280.0
1952-10-05,259.0
1952-10-06,223.0
1952-10-07,191.0
1952-10-08,155.0
1952-10-09,88.30000305175781
1952-10-10,64.30000305175781
1952-10-11,49.599998474121094
1952-10-12,53.0
1952-10-13,58.599998474121094
1952-10-14,62.599998474121094
1952-10-15,61.4000015258789
1952-10-16,61.20000076293945
1952-10-17,58.0
1952-10-18,58.599998474121094
1952-10-19,60.0
1952-10-20,61.20000076293945
1952-10-21,62.9000015258789
1952-10-22,64.30000305175781
1952-10-23,65.09999847412111
1952-10-24,66.0
1952-10-25,65.09999847412111
1952-10-26,64.30000305175781
1952-10-27,62.29999923706055
1952-10-28,60.599998474121094
1952-10-29,59.20000076293945
1952-10-30,57.79999923706055
1952-10-31,57.79999923706055
1952-11-01,57.20000076293945
1952-11-02,58.599998474121094
1952-11-03,62.29999923706055
1952-11-04,79.5999984741211
1952-11-05,69.69999694824219
1952-11-06,63.70000076293945
1952-11-07,61.4000015258789
1952-11-08,60.0
1952-11-09,57.20000076293945
1952-11-10,48.099998474121094
1952-11-11,43.900001525878906
1952-11-12,39.099998474121094
1952-11-13,36.79999923706055
1952-11-14,31.10000038146973
1952-11-15,31.10000038146973
1952-11-16,29.70000076293945
1952-11-17,29.20000076293945
1952-11-18,28.29999923706055
1952-11-19,27.399999618530284
1952-11-20,26.5
1952-11-21,25.399999618530284
1952-11-22,24.70000076293945
1952-11-23,23.70000076293945
1952-11-24,22.79999923706055
1952-11-25,22.5
1952-11-26,22.399999618530284
1952-11-27,22.399999618530284
1952-11-28,22.399999618530284
1952-11-29,22.100000381469727
1952-11-30,22.5
1952-12-01,23.20000076293945
1952-12-02,22.70000076293945
1952-12-03,22.100000381469727
1952-12-04,21.700000762939453
1952-12-05,21.200000762939453
1952-12-06,21.100000381469727
1952-12-07,20.799999237060547
1952-12-08,20.5
1952-12-09,20.39999961853028
1952-12-10,20.200000762939453
1952-12-11,20.200000762939453
1952-12-12,41.900001525878906
1952-12-13,123.0
1952-12-14,208.0
1952-12-15,385.0
1952-12-16,294.0
1952-12-17,135.0
1952-12-18,102.0
1952-12-19,62.29999923706055
1952-12-20,60.0
1952-12-21,57.79999923706055
1952-12-22,60.0
1952-12-23,58.599998474121094
1952-12-24,59.20000076293945
1952-12-25,60.0
1952-12-26,62.29999923706055
1952-12-27,60.599998474121094
1952-12-28,59.20000076293945
1952-12-29,58.599998474121094
1952-12-30,57.79999923706055
1952-12-31,58.0
1953-01-01,58.599998474121094
1953-01-02,57.79999923706055
1953-01-03,58.0
1953-01-04,57.5
1953-01-05,56.4000015258789
1953-01-06,55.79999923706055
1953-01-07,54.9000015258789
1953-01-08,54.4000015258789
1953-01-09,53.79999923706055
1953-01-10,50.4000015258789
1953-01-11,49.599998474121094
1953-01-12,49.0
1953-01-13,48.099998474121094
1953-01-14,47.599998474121094
1953-01-15,47.29999923706055
1953-01-16,46.4000015258789
1953-01-17,45.599998474121094
1953-01-18,45.0
1953-01-19,43.900001525878906
1953-01-20,43.29999923706055
1953-01-21,41.900001525878906
1953-01-22,41.29999923706055
1953-01-23,40.79999923706055
1953-01-24,39.099998474121094
1953-01-25,40.79999923706055
1953-01-26,40.20000076293945
1953-01-27,39.099998474121094
1953-01-28,38.5
1953-01-29,37.900001525878906
1953-01-30,37.400001525878906
1953-01-31,36.79999923706055
1953-02-01,37.900001525878906
1953-02-02,38.5
1953-02-03,39.099998474121094
1953-02-04,39.599998474121094
1953-02-05,39.099998474121094
1953-02-06,38.5
1953-02-07,38.79999923706055
1953-02-08,37.900001525878906
1953-02-09,37.400001525878906
1953-02-10,36.79999923706055
1953-02-11,36.20000076293945
1953-02-12,35.70000076293945
1953-02-13,36.0
1953-02-14,36.20000076293945
1953-02-15,35.70000076293945
1953-02-16,35.09999847412109
1953-02-17,34.799999237060554
1953-02-18,34.5
1953-02-19,34.299999237060554
1953-02-20,33.700000762939446
1953-02-21,33.400001525878906
1953-02-22,34.0
1953-02-23,33.700000762939446
1953-02-24,32.799999237060554
1953-02-25,32.59999847412109
1953-02-26,32.0
1953-02-27,31.70000076293945
1953-02-28,32.299999237060554
1953-03-01,32.0
1953-03-02,31.70000076293945
1953-03-03,31.70000076293945
1953-03-04,31.70000076293945
1953-03-05,32.0
1953-03-06,31.70000076293945
1953-03-07,31.70000076293945
1953-03-08,32.0
1953-03-09,32.59999847412109
1953-03-10,32.299999237060554
1953-03-11,32.0
1953-03-12,31.70000076293945
1953-03-13,31.70000076293945
1953-03-14,32.0
1953-03-15,32.299999237060554
1953-03-16,32.59999847412109
1953-03-17,32.299999237060554
1953-03-18,32.0
1953-03-19,31.70000076293945
1953-03-20,31.70000076293945
1953-03-21,31.399999618530284
1953-03-22,31.10000038146973
1953-03-23,32.0
1953-03-24,32.59999847412109
1953-03-25,32.299999237060554
1953-03-26,32.799999237060554
1953-03-27,33.09999847412109
1953-03-28,32.59999847412109
1953-03-29,32.299999237060554
1953-03-30,32.0
1953-03-31,31.70000076293945
1953-04-01,31.399999618530284
1953-04-02,31.10000038146973
1953-04-03,31.70000076293945
1953-04-04,31.70000076293945
1953-04-05,32.0
1953-04-06,32.59999847412109
1953-04-07,32.299999237060554
1953-04-08,32.0
1953-04-09,32.799999237060554
1953-04-10,33.09999847412109
1953-04-11,31.10000038146973
1953-04-12,34.299999237060554
1953-04-13,33.700000762939446
1953-04-14,33.09999847412109
1953-04-15,33.700000762939446
1953-04-16,33.09999847412109
1953-04-17,34.299999237060554
1953-04-18,33.700000762939446
1953-04-19,33.09999847412109
1953-04-20,34.299999237060554
1953-04-21,34.5
1953-04-22,34.5
1953-04-23,34.299999237060554
1953-04-24,33.700000762939446
1953-04-25,33.700000762939446
1953-04-26,38.79999923706055
1953-04-27,51.5
1953-04-28,56.599998474121094
1953-04-29,59.5
1953-04-30,60.599998474121094
1953-05-01,60.599998474121094
1953-05-02,77.0
1953-05-03,97.6999969482422
1953-05-04,116.0
1953-05-05,151.0
1953-05-06,184.0
1953-05-07,184.0
1953-05-08,171.0
1953-05-09,165.0
1953-05-10,163.0
1953-05-11,153.0
1953-05-12,151.0
1953-05-13,163.0
1953-05-14,170.0
1953-05-15,184.0
1953-05-16,199.0
1953-05-17,234.0
1953-05-18,268.0
1953-05-19,254.0
1953-05-20,217.0
1953-05-21,183.0
1953-05-22,169.0
1953-05-23,160.0
1953-05-24,152.0
1953-05-25,176.0
1953-05-26,207.0
1953-05-27,223.0
1953-05-28,249.0
1953-05-29,311.0
1953-05-30,292.0
1953-05-31,279.0
1953-06-01,251.0
1953-06-02,182.0
1953-06-03,188.0
1953-06-04,196.0
1953-06-05,199.0
1953-06-06,204.0
1953-06-07,239.0
1953-06-08,292.0
1953-06-09,297.0
1953-06-10,297.0
1953-06-11,300.0
1953-06-12,268.0
1953-06-13,263.0
1953-06-14,245.0
1953-06-15,233.0
1953-06-16,224.0
1953-06-17,218.0
1953-06-18,222.0
1953-06-19,227.0
1953-06-20,232.0
1953-06-21,238.0
1953-06-22,224.0
1953-06-23,207.0
1953-06-24,185.0
1953-06-25,194.0
1953-06-26,206.0
1953-06-27,210.0
1953-06-28,227.0
1953-06-29,231.0
1953-06-30,231.0
1953-07-01,232.0
1953-07-02,230.0
1953-07-03,227.0
1953-07-04,225.0
1953-07-05,239.0
1953-07-06,247.0
1953-07-07,267.0
1953-07-08,281.0
1953-07-09,297.0
1953-07-10,300.0
1953-07-11,303.0
1953-07-12,289.0
1953-07-13,281.0
1953-07-14,272.0
1953-07-15,274.0
1953-07-16,280.0
1953-07-17,279.0
1953-07-18,279.0
1953-07-19,272.0
1953-07-20,264.0
1953-07-21,255.0
1953-07-22,249.0
1953-07-23,242.0
1953-07-24,234.0
1953-07-25,230.0
1953-07-26,225.0
1953-07-27,225.0
1953-07-28,223.0
1953-07-29,223.0
1953-07-30,222.0
1953-07-31,222.0
1953-08-01,222.0
1953-08-02,221.0
1953-08-03,221.0
1953-08-04,222.0
1953-08-05,222.0
1953-08-06,224.0
1953-08-07,225.0
1953-08-08,226.0
1953-08-09,225.0
1953-08-10,221.0
1953-08-11,218.0
1953-08-12,216.0
1953-08-13,214.0
1953-08-14,212.0
1953-08-15,210.0
1953-08-16,210.0
1953-08-17,209.0
1953-08-18,201.0
1953-08-19,201.0
1953-08-20,199.0
1953-08-21,196.0
1953-08-22,192.0
1953-08-23,188.0
1953-08-24,184.0
1953-08-25,167.0
1953-08-26,164.0
1953-08-27,160.0
1953-08-28,155.0
1953-08-29,155.0
1953-08-30,281.0
1953-08-31,279.0
1953-09-01,275.0
1953-09-02,272.0
1953-09-03,264.0
1953-09-04,257.0
1953-09-05,241.0
1953-09-06,221.0
1953-09-07,221.0
1953-09-08,221.0
1953-09-09,221.0
1953-09-10,222.0
1953-09-11,221.0
1953-09-12,222.0
1953-09-13,222.0
1953-09-14,210.0
1953-09-15,209.0
1953-09-16,207.0
1953-09-17,202.0
