Datetime,Streamflow (m3/s)
1972-07-19,4.639999866485597
1972-07-20,3.849999904632568
1972-07-21,3.259999990463257
1972-07-22,2.7899999618530287
1972-07-23,2.4600000381469727
1972-07-24,2.1600000858306885
1972-07-25,1.9600000381469729
1972-07-26,1.7599999904632568
1972-07-27,1.649999976158142
1972-07-28,1.6200000047683716
1972-07-29,1.6200000047683716
1972-07-30,1.5499999523162842
1972-07-31,1.440000057220459
1972-08-01,1.399999976158142
1972-08-02,1.399999976158142
1972-08-03,1.309999942779541
1972-08-04,1.2799999713897705
1972-08-05,1.2200000286102295
1972-08-06,1.100000023841858
1972-08-07,1.0599999427795408
1972-08-08,1.0099999904632568
1972-08-09,1.1299999952316284
1972-08-10,1.190000057220459
1972-08-11,1.2200000286102295
1972-08-12,1.2200000286102295
1972-08-13,1.100000023841858
1972-08-14,0.9850000143051147
1972-08-15,0.878000020980835
1972-08-16,0.8240000009536743
1972-08-17,0.7990000247955322
1972-08-18,0.878000020980835
1972-08-19,1.0099999904632568
1972-08-20,0.8519999980926514
1972-08-21,0.8240000009536743
1972-08-22,0.878000020980835
1972-08-23,0.9319999814033508
1972-08-24,0.9570000171661376
1972-08-25,0.906000018119812
1972-08-26,0.878000020980835
1972-08-27,0.7310000061988831
1972-08-28,1.1299999952316284
1972-08-29,1.0599999427795408
1972-08-30,0.8519999980926514
1972-08-31,0.7080000042915344
1972-09-01,0.6169999837875366
1972-09-02,0.5350000262260437
1972-09-03,0.5950000286102295
1972-09-04,2.25
1972-09-05,5.829999923706055
1972-09-06,3.619999885559082
1972-09-07,2.8299999237060547
1972-09-08,2.509999990463257
1972-09-09,2.1199998855590816
1972-09-10,1.5099999904632568
1972-09-11,1.3700000047683716
1972-09-12,1.2799999713897705
1972-09-13,1.2200000286102295
1972-09-14,1.190000057220459
1972-09-15,1.100000023841858
1972-09-16,1.0099999904632568
1972-09-17,0.9850000143051147
1972-09-18,1.0599999427795408
1972-09-19,1.190000057220459
1972-09-20,1.1299999952316284
1972-09-21,1.0099999904632568
1972-09-22,0.878000020980835
1972-09-23,0.7990000247955322
1972-09-24,0.753000020980835
1972-09-25,0.7080000042915344
1972-09-26,1.309999942779541
1972-09-27,2.0
1972-09-28,1.649999976158142
1972-09-29,1.440000057220459
1972-09-30,1.309999942779541
1972-10-01,1.2200000286102295
1972-10-02,1.1599999666213991
1972-10-03,1.0599999427795408
1972-10-04,1.0099999904632568
1972-10-05,0.9570000171661376
1972-10-06,0.8519999980926514
1972-10-07,0.7990000247955322
1972-10-08,7.8400001525878915
1972-10-09,4.760000228881836
1972-10-10,3.910000085830689
1972-10-11,3.0899999141693115
1972-10-12,2.650000095367432
1972-10-13,2.289999961853028
1972-10-14,1.919999957084656
1972-10-15,1.7999999523162842
1972-10-16,1.7200000286102295
1972-10-17,1.649999976158142
1972-10-18,1.5499999523162842
1972-10-19,1.4800000190734863
1972-10-20,1.399999976158142
1972-10-21,1.3700000047683716
1972-10-22,1.309999942779541
1972-10-23,1.25
1972-10-24,2.039999961853028
1972-10-25,2.740000009536743
1972-10-26,2.650000095367432
1972-10-27,2.5999999046325684
1972-10-28,2.549999952316284
1972-10-29,2.970000028610228
1972-10-30,2.890000104904175
1972-10-31,2.740000009536743
1972-11-01,2.740000009536743
1972-11-02,2.700000047683716
1972-11-03,2.650000095367432
1972-11-04,2.5999999046325684
1972-11-05,2.509999990463257
1972-11-06,2.380000114440918
1972-11-07,2.289999961853028
1972-11-08,2.25
1972-11-09,2.200000047683716
1972-11-10,2.650000095367432
1972-11-11,3.259999990463257
1972-11-12,2.940000057220459
1972-11-13,2.5999999046325684
1972-11-14,2.4200000762939453
