Datetime,Streamflow (m3/s)
1967-08-15,0.1979999989271164
1967-08-16,0.1589999943971634
1967-08-17,0.13899999856948853
1967-08-18,0.11900000274181365
1967-08-19,0.11299999803304672
1967-08-20,0.10199999809265137
1967-08-21,0.1080000028014183
1967-08-22,0.10199999809265137
1967-08-23,0.10199999809265137
1967-08-24,0.09600000083446504
1967-08-25,0.090999998152256
1967-08-26,0.08500000089406967
1967-08-27,0.1330000013113022
1967-08-28,0.2489999979734421
1967-08-29,0.1899999976158142
1967-08-30,0.16699999570846558
1967-08-31,0.15000000596046448
1967-09-01,0.12700000405311584
1967-09-02,0.3740000128746033
1967-09-03,0.7279999852180481
1967-09-04,0.5320000052452087
1967-09-05,0.4620000123977661
1967-09-06,0.3849999904632568
1967-09-07,0.3140000104904175
1967-09-08,0.2409999966621399
1967-09-09,0.1979999989271164
1967-09-10,0.1979999989271164
1967-09-11,0.26100000739097595
1967-09-12,0.2290000021457672
1967-09-13,0.1979999989271164
1967-09-14,0.1809999942779541
1967-09-15,0.1589999943971634
1967-09-16,0.13899999856948853
1967-09-17,0.11900000274181365
1967-09-18,0.11900000274181365
1967-09-19,0.1080000028014183
1967-09-20,0.09600000083446504
1967-09-21,0.0820000022649765
1967-09-22,0.0820000022649765
1967-09-23,0.08500000089406967
1967-09-24,0.3449999988079071
1967-09-25,0.6230000257492065
1967-09-26,0.5040000081062317
1967-09-27,0.4110000133514404
1967-09-28,0.36000001430511475
1967-09-29,0.2919999957084656
1967-09-30,0.2919999957084656
1967-10-01,0.3449999988079071
1967-10-02,0.33399999141693115
1967-10-03,0.2919999957084656
1967-10-04,0.2489999979734421
1967-10-05,0.26100000739097595
1967-10-06,0.2720000147819519
1967-10-07,0.2489999979734421
1967-10-08,0.2119999974966049
1967-10-09,0.26100000739097595
1967-10-10,1.0399999618530271
1967-10-11,4.190000057220459
1967-10-12,4.019999980926514
1967-10-13,3.0299999713897705
1967-10-14,2.1700000762939453
1967-10-15,1.649999976158142
1967-10-16,1.3400000333786009
1967-10-17,1.1599999666213991
1967-10-18,1.5199999809265137
1967-10-19,2.0799999237060547
1967-10-20,1.8999999761581416
1967-10-21,1.6200000047683716
1967-10-22,1.4299999475479126
1967-10-23,1.2699999809265137
1967-10-24,1.1399999856948853
1967-10-25,1.0299999713897705
1967-10-26,1.0099999904632568
1967-10-27,1.4800000190734863
1967-10-28,1.2699999809265137
1967-10-29,1.3600000143051147
1967-10-30,1.190000057220459
1967-10-31,1.0299999713897705
1967-11-01,0.959999978542328
1967-11-02,0.871999979019165
1967-11-03,0.8349999785423279
1967-11-04,0.906000018119812
1967-11-05,1.3899999856948853
1967-11-06,1.5800000429153442
1967-11-07,2.0299999713897705
1967-11-08,1.3899999856948853
1967-11-09,2.7100000381469727
1967-11-10,2.7300000190734863
1967-11-11,2.7300000190734863
1967-11-12,2.8299999237060547
1967-11-13,4.2199997901916495
1967-11-14,4.300000190734863
1967-11-15,4.079999923706056
1967-11-16,3.940000057220459
1967-11-17,3.5999999046325684
1967-11-18,2.1700000762939453
1967-11-19,3.6800000667572017
1967-11-20,4.559999942779541
1967-11-21,3.740000009536743
1967-11-22,2.7300000190734863
1967-11-23,6.230000019073486
1967-11-24,9.489999771118164
1967-11-25,7.110000133514402
1967-11-26,14.399999618530273
1967-11-27,9.850000381469727
1967-11-28,7.019999980926514
1967-11-29,4.639999866485597
1967-11-30,3.0899999141693115
1967-12-01,2.7300000190734863
1967-12-02,2.5299999713897705
1967-12-03,3.369999885559082
1967-12-04,5.610000133514403
1967-12-05,19.5
1967-12-06,17.700000762939453
1967-12-07,13.5
1967-12-08,10.800000190734863
1967-12-09,8.829999923706055
1967-12-10,7.190000057220459
1967-12-11,5.860000133514402
1967-12-12,9.68000030517578
1967-12-13,15.699999809265135
1967-12-14,8.5
1967-12-15,4.670000076293945
1967-12-16,3.3399999141693115
1967-12-17,2.940000057220459
1967-12-18,2.5899999141693115
1967-12-19,2.4100000858306885
1967-12-20,2.240000009536743
1967-12-21,2.1099998950958248
1967-12-22,2.7100000381469727
1967-12-23,5.579999923706055
1967-12-24,5.300000190734863
1967-12-25,4.929999828338623
1967-12-26,8.069999694824219
1967-12-27,5.269999980926514
1967-12-28,8.100000381469728
1967-12-29,9.710000038146973
1967-12-30,11.600000381469727
1967-12-31,9.770000457763672
1968-01-01,8.329999923706055
1968-01-02,7.389999866485598
1968-01-03,6.880000114440918
1968-01-04,6.03000020980835
1968-01-05,5.320000171661377
1968-01-06,4.300000190734863
1968-01-07,3.650000095367432
1968-01-08,3.109999895095825
1968-01-09,2.75
1968-01-10,2.5299999713897705
1968-01-11,2.3499999046325684
1968-01-12,2.1700000762939453
1968-01-13,2.0699999332427983
1968-01-14,1.9900000095367432
1968-01-15,2.5299999713897705
1968-01-16,2.859999895095825
1968-01-17,3.2000000476837163
1968-01-18,3.4500000476837163
1968-01-19,2.549999952316284
1968-01-20,2.1099998950958248
1968-01-21,1.9299999475479128
1968-01-22,1.75
1968-01-23,1.6299999952316284
1968-01-24,3.0899999141693115
1968-01-25,4.639999866485597
1968-01-26,3.5399999618530287
1968-01-27,2.859999895095825
1968-01-28,2.390000104904175
1968-01-29,2.049999952316284
1968-01-30,1.950000047683716
1968-01-31,1.7899999618530271
1968-02-01,1.6699999570846558
1968-02-02,1.5800000429153442
1968-02-03,3.259999990463257
1968-02-04,5.099999904632568
1968-02-05,4.449999809265137
1968-02-06,3.940000057220459
1968-02-07,2.940000057220459
1968-02-08,2.7100000381469727
1968-02-09,2.390000104904175
1968-02-10,2.150000095367432
1968-02-11,1.9900000095367432
1968-02-12,1.8400000333786009
1968-02-13,1.7100000381469729
1968-02-14,1.649999976158142
1968-02-15,1.5800000429153442
1968-02-16,1.5
1968-02-17,1.4299999475479126
1968-02-18,1.3799999952316284
1968-02-19,1.2999999523162842
1968-02-20,1.25
1968-02-21,1.190000057220459
1968-02-22,1.1399999856948853
1968-02-23,1.100000023841858
1968-02-24,1.0499999523162842
1968-02-25,1.0099999904632568
1968-02-26,0.9769999980926514
1968-02-27,0.9229999780654908
1968-02-28,0.8889999985694885
1968-02-29,0.8519999980926514
1968-03-01,2.299999952316284
1968-03-02,7.28000020980835
1968-03-03,4.360000133514403
1968-03-04,2.8299999237060547
1968-03-05,2.200000047683716
1968-03-06,2.0699999332427983
1968-03-07,1.8999999761581416
1968-03-08,1.7699999809265137
1968-03-09,1.7300000190734863
1968-03-10,1.6699999570846558
1968-03-11,1.6200000047683716
1968-03-12,1.5800000429153442
1968-03-13,3.6800000667572017
1968-03-14,9.43000030517578
1968-03-15,6.800000190734862
1968-03-16,4.809999942779541
1968-03-17,9.34000015258789
1968-03-18,15.899999618530273
1968-03-19,17.899999618530273
1968-03-20,17.299999237060547
1968-03-21,16.399999618530273
1968-03-22,13.699999809265135
1968-03-23,12.600000381469727
1968-03-24,14.800000190734865
1968-03-25,12.899999618530273
1968-03-26,10.199999809265137
1968-03-27,8.350000381469728
1968-03-28,7.820000171661378
1968-03-29,7.670000076293945
1968-03-30,8.270000457763674
1968-03-31,7.670000076293945
1968-04-01,6.739999771118164
1968-04-02,6.4000000953674325
1968-04-03,5.099999904632568
1968-04-04,4.590000152587892
1968-04-05,5.489999771118164
1968-04-06,5.4099998474121085
1968-04-07,4.53000020980835
1968-04-08,3.4500000476837163
1968-04-09,2.259999990463257
1968-04-10,2.0899999141693115
1968-04-11,2.049999952316284
1968-04-12,1.7100000381469729
1968-04-13,1.559999942779541
1968-04-14,1.4500000476837158
1968-04-15,1.4299999475479126
1968-04-16,1.4299999475479126
1968-04-17,1.4700000286102295
1968-04-18,1.4700000286102295
1968-04-19,1.3799999952316284
1968-04-20,1.4099999666213991
1968-04-21,1.559999942779541
1968-04-22,1.4700000286102295
1968-04-23,1.3200000524520874
1968-04-24,1.190000057220459
1968-04-25,1.1799999475479126
1968-04-26,1.8799999952316284
1968-04-27,1.7899999618530271
1968-04-28,1.9700000286102293
1968-04-29,1.9900000095367432
1968-04-30,1.7699999809265137
1968-05-01,1.6200000047683716
1968-05-02,1.4500000476837158
1968-05-03,1.2999999523162842
1968-05-04,1.25
1968-05-05,1.3200000524520874
1968-05-06,1.2799999713897705
1968-05-07,1.2300000190734863
1968-05-08,1.1599999666213991
1968-05-09,1.0499999523162842
1968-05-10,1.0700000524520874
1968-05-11,1.0700000524520874
1968-05-12,0.871999979019165
1968-05-13,0.7990000247955322
1968-05-14,0.6769999861717224
1968-05-15,0.5490000247955322
1968-05-16,0.578000009059906
1968-05-17,0.578000009059906
1968-05-18,0.7480000257492065
1968-05-19,1.100000023841858
1968-05-20,1.4800000190734863
1968-05-21,2.7300000190734863
1968-05-22,2.5699999332427983
1968-05-23,2.1099998950958248
1968-05-24,1.809999942779541
1968-05-25,1.6299999952316284
1968-05-26,1.5399999618530271
1968-05-27,1.3600000143051147
1968-05-28,1.25
1968-05-29,1.1399999856948853
1968-05-30,1.1799999475479126
1968-05-31,1.1599999666213991
1968-06-01,1.1399999856948853
1968-06-02,1.0099999904632568
1968-06-03,0.9430000185966492
1968-06-04,0.906000018119812
1968-06-05,0.8349999785423279
1968-06-06,0.7990000247955322
1968-06-07,0.7110000252723694
1968-06-08,0.6399999856948853
1968-06-09,0.5320000052452087
1968-06-10,0.4469999969005585
1968-06-11,0.6769999861717224
1968-06-12,0.3030000030994416
1968-06-13,0.6940000057220459
1968-06-14,6.0
1968-06-15,3.509999990463257
1968-06-16,2.5699999332427983
1968-06-17,2.259999990463257
1968-06-18,6.340000152587892
1968-06-19,5.269999980926514
1968-06-20,6.340000152587892
1968-06-21,7.929999828338622
1968-06-22,5.860000133514402
1968-06-23,4.559999942779541
1968-06-24,3.369999885559082
1968-06-25,3.0
1968-06-26,2.5899999141693115
1968-06-27,2.3199999332427983
1968-06-28,1.8400000333786009
1968-06-29,2.200000047683716
1968-06-30,2.390000104904175
1968-07-01,2.220000028610229
1968-07-02,1.7100000381469729
1968-07-03,1.6200000047683716
1968-07-04,1.0700000524520874
1968-07-05,1.4299999475479126
1968-07-06,1.1599999666213991
1968-07-07,0.5040000081062317
1968-07-08,0.959999978542328
1968-07-09,0.5640000104904175
1968-07-10,0.6650000214576721
1968-07-11,0.7329999804496765
1968-07-12,0.4760000109672546
1968-07-13,0.07400000095367433
1968-07-14,0.3449999988079071
1968-07-15,0.6259999871253967
1968-07-16,0.6340000033378601
1968-07-17,0.5040000081062317
1968-07-18,0.6230000257492065
1968-07-19,0.9229999780654908
1968-07-20,1.4800000190734863
1968-07-21,1.0299999713897705
1968-07-22,1.6200000047683716
1968-07-23,1.2799999713897705
1968-07-24,0.7110000252723694
1968-07-25,0.7480000257492065
1968-07-26,0.6060000061988831
1968-07-27,0.7250000238418579
1968-07-28,0.2720000147819519
1968-07-29,1.0199999809265137
1968-07-30,0.6880000233650208
1968-07-31,0.5640000104904175
1968-08-01,0.6769999861717224
1968-08-02,1.100000023841858
1968-08-03,1.2699999809265137
1968-08-04,0.7730000019073486
1968-08-05,1.100000023841858
1968-08-06,0.8920000195503235
1968-08-07,1.0900000333786009
1968-08-08,0.6940000057220459
1968-08-09,0.8830000162124634
1968-08-10,0.5320000052452087
1968-08-11,1.1399999856948853
1968-08-12,1.0099999904632568
1968-08-13,0.3370000123977661
1968-08-14,1.2300000190734863
1968-08-15,0.8550000190734863
1968-08-16,0.8410000205039978
1968-08-17,0.8889999985694885
1968-08-18,0.8299999833106995
1968-08-19,1.190000057220459
1968-08-20,0.8550000190734863
1968-08-21,0.9710000157356262
1968-08-22,1.0599999427795408
1968-08-23,1.1299999952316284
1968-08-24,0.9319999814033508
1968-08-25,0.9399999976158142
1968-08-26,0.9570000171661376
1968-08-27,0.871999979019165
1968-08-28,0.7110000252723694
1968-08-29,0.6769999861717224
1968-08-30,0.5920000076293945
1968-08-31,0.5920000076293945
1968-09-01,0.6769999861717224
1968-09-02,0.8009999990463257
1968-09-03,0.8690000176429749
1968-09-04,0.7620000243186951
1968-09-05,0.6460000276565552
1968-09-06,1.1599999666213991
1968-09-07,0.7279999852180481
1968-09-08,1.0
1968-09-09,0.8379999995231628
1968-09-10,0.4900000095367432
1968-09-11,0.8519999980926514
1968-09-12,1.1200000047683716
1968-09-13,0.996999979019165
1968-09-14,1.1599999666213991
1968-09-15,0.7279999852180481
1968-09-16,1.25
1968-09-17,1.3200000524520874
1968-09-18,1.0299999713897705
1968-09-19,1.0499999523162842
1968-09-20,1.600000023841858
1968-09-21,0.8519999980926514
1968-09-22,1.190000057220459
1968-09-23,0.7990000247955322
1968-09-24,1.0499999523162842
1968-09-25,1.190000057220459
1968-09-26,1.0800000429153442
1968-09-27,1.0800000429153442
1968-09-28,1.25
1968-09-29,1.1399999856948853
1968-09-30,1.190000057220459
1968-10-01,1.190000057220459
1968-10-02,1.25
1968-10-03,1.0299999713897705
1968-10-04,0.8889999985694885
1968-10-05,1.2999999523162842
1968-10-06,0.9340000152587892
1968-10-07,0.6399999856948853
1968-10-08,0.9769999980926514
1968-10-09,0.9430000185966492
1968-10-10,0.996999979019165
1968-10-11,1.0399999618530271
1968-10-12,0.6230000257492065
1968-10-13,1.0700000524520874
1968-10-14,0.8519999980926514
1968-10-15,0.9769999980926514
1968-10-16,0.7990000247955322
1968-10-17,0.7820000052452087
1968-10-18,0.7990000247955322
1968-10-19,0.6940000057220459
1968-10-20,0.6399999856948853
1968-10-21,2.0299999713897705
1968-10-22,2.4800000190734863
1968-10-23,2.049999952316284
1968-10-24,1.2300000190734863
1968-10-25,1.3899999856948853
1968-10-26,1.600000023841858
1968-10-27,2.240000009536743
1968-10-28,1.3600000143051147
1968-10-29,1.5399999618530271
1968-10-30,1.4299999475479126
1968-10-31,1.1200000047683716
1968-11-01,1.1200000047683716
1968-11-02,1.0800000429153442
1968-11-03,0.8349999785423279
1968-11-04,0.959999978542328
1968-11-05,0.7990000247955322
1968-11-06,0.959999978542328
1968-11-07,0.996999979019165
1968-11-08,1.1599999666213991
1968-11-09,1.6699999570846558
1968-11-10,1.950000047683716
1968-11-11,2.150000095367432
1968-11-12,3.0
1968-11-13,3.8199999332427983
1968-11-14,4.699999809265137
1968-11-15,3.880000114440918
1968-11-16,3.400000095367432
1968-11-17,3.2000000476837163
1968-11-18,3.1700000762939453
1968-11-19,5.210000038146973
1968-11-20,7.019999980926514
1968-11-21,6.0
1968-11-22,5.039999961853027
1968-11-23,4.420000076293945
1968-11-24,3.8199999332427983
1968-11-25,3.740000009536743
1968-11-26,3.940000057220459
1968-11-27,3.5699999332427983
1968-11-28,3.140000104904175
1968-11-29,10.100000381469727
1968-11-30,11.0
1968-12-01,7.900000095367432
1968-12-02,6.4000000953674325
1968-12-03,5.300000190734863
1968-12-04,4.869999885559082
1968-12-05,6.800000190734862
1968-12-06,6.630000114440918
1968-12-07,5.6599998474121085
1968-12-08,5.039999961853027
1968-12-09,4.699999809265137
1968-12-10,4.639999866485597
1968-12-11,4.760000228881836
1968-12-12,5.860000133514402
1968-12-13,4.389999866485597
1968-12-14,5.239999771118164
1968-12-15,6.989999771118164
1968-12-16,9.510000228881836
1968-12-17,7.699999809265138
1968-12-18,6.739999771118164
1968-12-19,5.610000133514403
1968-12-20,4.760000228881836
1968-12-21,4.2199997901916495
1968-12-22,3.740000009536743
1968-12-23,3.509999990463257
1968-12-24,7.329999923706055
1968-12-25,6.480000019073486
1968-12-26,5.889999866485598
1968-12-27,7.190000057220459
1968-12-28,7.820000171661378
1968-12-29,11.899999618530273
1968-12-30,11.300000190734865
1968-12-31,9.829999923706056
1969-01-01,5.71999979019165
1969-01-02,8.859999656677246
1969-01-03,7.329999923706055
1969-01-04,6.4000000953674325
1969-01-05,4.960000038146973
1969-01-06,4.1599998474121085
1969-01-07,4.389999866485597
1969-01-08,7.559999942779541
1969-01-09,6.460000038146973
1969-01-10,5.380000114440918
1969-01-11,4.46999979019165
1969-01-12,4.130000114440918
1969-01-13,4.019999980926514
1969-01-14,3.7899999618530273
1969-01-15,3.059999942779541
1969-01-16,2.640000104904175
1969-01-17,3.059999942779541
1969-01-18,2.7899999618530287
1969-01-19,2.630000114440918
1969-01-20,4.449999809265137
1969-01-21,5.239999771118164
1969-01-22,6.119999885559082
1969-01-23,5.130000114440918
1969-01-24,4.389999866485597
1969-01-25,4.929999828338623
1969-01-26,6.119999885559082
1969-01-27,6.119999885559082
1969-01-28,6.090000152587892
1969-01-29,5.860000133514402
1969-01-30,5.269999980926514
1969-01-31,5.71999979019165
1969-02-01,6.460000038146973
1969-02-02,5.800000190734862
1969-02-03,5.380000114440918
1969-02-04,8.210000038146973
1969-02-05,8.180000305175781
1969-02-06,7.5
1969-02-07,7.820000171661378
1969-02-08,7.929999828338622
1969-02-09,8.039999961853027
1969-02-10,10.0
1969-02-11,9.289999961853027
1969-02-12,6.880000114440918
1969-02-13,6.989999771118164
1969-02-14,6.170000076293945
1969-02-15,5.78000020980835
1969-02-16,5.380000114440918
1969-02-17,5.210000038146973
1969-02-18,4.760000228881836
1969-02-19,4.130000114440918
1969-02-20,4.079999923706056
1969-02-21,3.910000085830689
1969-02-22,3.740000009536743
1969-02-23,3.5999999046325684
1969-02-24,3.369999885559082
1969-02-25,3.2300000190734863
1969-02-26,3.369999885559082
1969-02-27,3.6800000667572017
1969-02-28,3.880000114440918
1969-03-01,3.509999990463257
1969-03-02,3.1700000762939453
1969-03-03,3.2000000476837163
1969-03-04,2.740000009536743
1969-03-05,2.6700000762939453
1969-03-06,2.859999895095825
1969-03-07,3.0299999713897705
1969-03-08,2.7799999713897705
1969-03-09,2.8299999237060547
1969-03-10,2.720000028610229
1969-03-11,2.470000028610229
1969-03-12,2.1700000762939453
1969-03-13,2.25
1969-03-14,2.2799999713897705
1969-03-15,1.2799999713897705
1969-03-16,1.3600000143051147
1969-03-17,1.4800000190734863
1969-03-18,1.4600000381469729
1969-03-19,1.2799999713897705
1969-03-20,1.190000057220459
1969-03-21,1.309999942779541
1969-03-22,1.7200000286102295
1969-03-23,2.289999961853028
1969-03-24,2.470000028610229
1969-03-25,2.630000114440918
1969-03-26,12.600000381469727
1969-03-27,11.399999618530273
1969-03-28,9.34000015258789
1969-03-29,6.989999771118164
1969-03-30,11.899999618530273
1969-03-31,11.800000190734865
1969-04-01,9.119999885559082
1969-04-02,9.399999618530273
1969-04-03,9.710000038146973
1969-04-04,7.389999866485598
1969-04-05,8.689999580383299
1969-04-06,10.699999809265137
1969-04-07,8.640000343322754
1969-04-08,7.559999942779541
1969-04-09,6.480000019073486
1969-04-10,6.510000228881836
1969-04-11,13.0
1969-04-12,11.5
1969-04-13,8.180000305175781
1969-04-14,6.510000228881836
1969-04-15,5.46999979019165
1969-04-16,4.46999979019165
1969-04-17,3.8199999332427983
1969-04-18,3.7100000381469727
1969-04-19,6.820000171661378
1969-04-20,8.039999961853027
1969-04-21,5.75
1969-04-22,4.590000152587892
1969-04-23,3.990000009536743
1969-04-24,4.280000209808351
1969-04-25,4.25
1969-04-26,3.5699999332427983
1969-04-27,3.2300000190734863
1969-04-28,3.0
1969-04-29,2.859999895095825
1969-04-30,2.75
1969-05-01,2.6700000762939453
1969-05-02,2.509999990463257
1969-05-03,2.1099998950958248
1969-05-04,2.1199998855590816
1969-05-05,1.950000047683716
1969-05-06,1.940000057220459
1969-05-07,2.309999942779541
1969-05-08,2.039999961853028
1969-05-09,2.859999895095825
1969-05-10,2.940000057220459
1969-05-11,2.8299999237060547
1969-05-12,3.740000009536743
1969-05-13,3.309999942779541
1969-05-14,3.0299999713897705
1969-05-15,2.720000028610229
1969-05-16,2.609999895095825
1969-05-17,2.220000028610229
1969-05-18,2.039999961853028
1969-05-19,2.059999942779541
1969-05-20,2.940000057220459
1969-05-21,5.800000190734862
1969-05-22,4.420000076293945
1969-05-23,3.8199999332427983
1969-05-24,3.369999885559082
1969-05-25,2.940000057220459
1969-05-26,2.890000104904175
1969-05-27,2.740000009536743
1969-05-28,2.4800000190734863
1969-05-29,2.390000104904175
1969-05-30,2.259999990463257
1969-05-31,1.919999957084656
1969-06-01,1.5
1969-06-02,1.850000023841858
1969-06-03,1.5099999904632568
1969-06-04,2.259999990463257
1969-06-05,1.4900000095367432
1969-06-06,1.2799999713897705
1969-06-07,1.0399999618530271
1969-06-08,1.0599999427795408
1969-06-09,1.2899999618530271
1969-06-10,1.1100000143051147
1969-06-11,0.9739999771118164
1969-06-12,0.8889999985694885
1969-06-13,0.843999981880188
1969-06-14,0.38199999928474426
1969-06-15,0.7699999809265137
1969-06-16,1.2799999713897705
1969-06-17,1.3799999952316284
1969-06-18,1.2300000190734863
1969-06-19,0.875
1969-06-20,1.0399999618530271
1969-06-21,0.9120000004768372
1969-06-22,0.7139999866485596
1969-06-23,0.9800000190734864
1969-06-24,0.7049999833106995
1969-06-25,0.6679999828338623
1969-06-26,0.7480000257492065
1969-06-27,0.99099999666214
1969-06-28,0.5070000290870667
1969-06-29,0.5270000100135803
1969-06-30,1.0700000524520874
1969-07-01,0.6850000023841858
1969-07-02,1.0599999427795408
1969-07-03,0.9399999976158142
1969-07-04,0.9940000176429749
1969-07-05,0.609000027179718
1969-07-06,0.718999981880188
1969-07-07,0.9459999799728394
1969-07-08,0.7670000195503235
1969-07-09,0.8069999814033508
1969-07-10,0.7900000214576721
1969-07-11,0.7730000019073486
1969-07-12,0.7310000061988831
1969-07-13,0.722000002861023
1969-07-14,1.350000023841858
1969-07-15,1.0
1969-07-16,0.9200000166893004
1969-07-17,0.8100000023841858
1969-07-18,0.8180000185966492
1969-07-19,0.6740000247955322
1969-07-20,0.5950000286102295
1969-07-21,0.9739999771118164
1969-07-22,0.8349999785423279
1969-07-23,0.7789999842643738
1969-07-24,0.7839999794960022
1969-07-25,0.8519999980926514
1969-07-26,1.149999976158142
1969-07-27,0.8999999761581421
1969-07-28,1.1799999475479126
1969-07-29,1.0
1969-07-30,0.875
1969-07-31,0.8640000224113464
1969-08-01,1.0800000429153442
1969-08-02,0.6460000276565552
1969-08-03,0.7250000238418579
1969-08-04,1.0199999809265137
1969-08-05,1.1799999475479126
1969-08-06,1.1100000143051147
1969-08-07,0.9769999980926514
1969-08-08,0.9829999804496764
1969-08-09,0.7870000004768372
1969-08-10,0.9800000190734864
1969-08-11,1.1299999952316284
1969-08-12,0.9259999990463256
1969-08-13,0.9710000157356262
1969-08-14,0.878000020980835
1969-08-15,1.0
1969-08-16,0.7929999828338623
1969-08-17,0.8299999833106995
1969-08-18,1.1599999666213991
1969-08-19,0.875
1969-08-20,1.0099999904632568
1969-08-21,0.8240000009536743
1969-08-22,1.0800000429153442
1969-08-23,0.4760000109672546
1969-08-24,0.9629999995231628
1969-08-25,1.0599999427795408
1969-08-26,0.9290000200271606
1969-08-27,0.9459999799728394
1969-08-28,0.8379999995231628
1969-08-29,0.9340000152587892
1969-08-30,0.753000020980835
1969-08-31,0.7620000243186951
1969-09-01,1.0099999904632568
1969-09-02,0.8859999775886536
1969-09-03,0.8240000009536743
1969-09-04,0.8180000185966492
1969-09-05,0.8180000185966492
1969-09-06,0.8159999847412109
1969-09-07,0.6940000057220459
1969-09-08,0.8830000162124634
1969-09-09,0.9940000176429749
1969-09-10,1.3600000143051147
1969-09-11,0.7699999809265137
1969-09-12,0.7960000038146973
1969-09-13,0.7310000061988831
1969-09-14,0.7080000042915344
1969-09-15,0.5830000042915344
1969-09-16,0.9879999756813048
1969-09-17,0.8299999833106995
1969-09-18,0.8550000190734863
1969-09-19,0.6230000257492065
1969-09-20,0.07900000363588333
1969-09-21,0.07100000232458115
1969-09-22,0.7049999833106995
1969-09-23,0.6940000057220459
1969-09-24,1.0199999809265137
1969-09-25,0.8550000190734863
1969-09-26,0.9290000200271606
1969-09-27,0.7360000014305115
1969-09-28,0.7020000219345093
1969-09-29,0.722000002861023
1969-09-30,0.15600000321865082
1969-10-01,0.13899999856948853
1969-10-02,0.16699999570846558
1969-10-03,0.1469999998807907
1969-10-04,0.06800000369548798
1969-10-05,0.164000004529953
1969-10-06,0.20999999344348907
1969-10-07,0.18700000643730166
1969-10-08,0.18700000643730166
1969-10-09,0.1809999942779541
1969-10-10,0.1899999976158142
1969-10-11,0.20999999344348907
1969-10-12,0.06199999898672104
1969-10-13,0.059000000357627876
1969-10-14,0.1589999943971634
1969-10-15,0.17599999904632568
1969-10-16,0.16099999845027926
1969-10-17,0.15600000321865082
1969-10-18,0.11900000274181365
1969-10-19,0.06499999761581421
1969-10-20,0.164000004529953
1969-10-21,0.20100000500679016
1969-10-22,0.17800000309944153
1969-10-23,0.20999999344348907
1969-10-24,0.5270000100135803
1969-10-25,0.5799999833106995
1969-10-26,0.1420000046491623
1969-10-27,0.6880000233650208
1969-10-28,0.871999979019165
1969-10-29,0.8180000185966492
1969-10-30,0.4790000021457672
1969-10-31,0.9229999780654908
1969-11-01,0.6000000238418579
1969-11-02,0.5519999861717224
1969-11-03,0.7670000195503235
1969-11-04,0.9319999814033508
1969-11-05,1.2300000190734863
1969-11-06,1.7699999809265137
1969-11-07,1.820000052452088
1969-11-08,1.6799999475479126
1969-11-09,1.9099999666213991
1969-11-10,2.2799999713897705
1969-11-11,1.4199999570846558
1969-11-12,1.4500000476837158
1969-11-13,2.359999895095825
1969-11-14,2.470000028610229
1969-11-15,2.890000104904175
1969-11-16,3.109999895095825
1969-11-17,2.700000047683716
1969-11-18,2.470000028610229
1969-11-19,2.369999885559082
1969-11-20,2.200000047683716
1969-11-21,2.0999999046325684
1969-11-22,2.0
1969-11-23,1.7599999904632568
1969-11-24,1.649999976158142
1969-11-25,2.759999990463257
1969-11-26,3.059999942779541
1969-11-27,2.7699999809265137
1969-11-28,2.5299999713897705
1969-11-29,2.150000095367432
1969-11-30,2.4600000381469727
1969-12-01,2.3199999332427983
1969-12-02,2.809999942779541
1969-12-03,3.4300000667572017
1969-12-04,3.619999885559082
1969-12-05,3.5699999332427983
1969-12-06,3.309999942779541
1969-12-07,3.059999942779541
1969-12-08,2.970000028610228
1969-12-09,2.5299999713897705
1969-12-10,4.699999809265137
1969-12-11,5.639999866485598
1969-12-12,6.0
1969-12-13,5.239999771118164
1969-12-14,4.449999809265137
1969-12-15,4.050000190734863
1969-12-16,3.7100000381469727
1969-12-17,3.3399999141693115
1969-12-18,3.059999942779541
1969-12-19,2.9200000762939453
1969-12-20,3.059999942779541
1969-12-21,2.809999942779541
1969-12-22,3.2000000476837163
1969-12-23,19.299999237060547
1969-12-24,13.600000381469727
1969-12-25,9.880000114440918
1969-12-26,8.350000381469728
1969-12-27,7.389999866485598
1969-12-28,10.300000190734863
1969-12-29,8.470000267028809
1969-12-30,6.460000038146973
1969-12-31,5.070000171661377
1970-01-01,4.929999828338623
1970-01-02,4.869999885559082
1970-01-03,4.760000228881836
1970-01-04,4.670000076293945
1970-01-05,4.53000020980835
1970-01-06,4.329999923706056
1970-01-07,3.910000085830689
1970-01-08,4.050000190734863
1970-01-09,3.7699999809265137
1970-01-10,3.5399999618530287
1970-01-11,3.509999990463257
1970-01-12,3.2000000476837163
1970-01-13,3.0299999713897705
1970-01-14,3.109999895095825
1970-01-15,2.970000028610228
1970-01-16,2.859999895095825
1970-01-17,2.7799999713897705
1970-01-18,2.6800000667572017
1970-01-19,2.559999942779541
1970-01-20,2.470000028610229
1970-01-21,2.359999895095825
1970-01-22,2.25
1970-01-23,2.1300001144409184
1970-01-24,2.009999990463257
1970-01-25,1.9600000381469729
1970-01-26,1.940000057220459
1970-01-27,1.940000057220459
1970-01-28,2.059999942779541
1970-01-29,2.549999952316284
1970-01-30,2.650000095367432
1970-01-31,2.3199999332427983
1970-02-01,2.2699999809265137
1970-02-02,2.259999990463257
1970-02-03,11.699999809265135
1970-02-04,19.100000381469727
1970-02-05,15.399999618530273
1970-02-06,10.100000381469727
1970-02-07,6.880000114440918
