Datetime,Streamflow (m3/s)
1919-03-31,35.400001525878906
1919-04-01,22.70000076293945
1919-04-02,24.10000038146973
1919-04-03,25.5
1919-04-04,85.0
1919-04-05,31.10000038146973
1919-04-06,21.39999961853028
1919-04-07,15.0
1919-04-08,13.0
1919-04-09,13.0
1919-04-10,39.599998474121094
1919-04-11,25.5
1919-04-12,17.600000381469727
1919-04-13,13.0
1919-04-14,11.0
1919-04-15,9.630000114440918
1919-04-16,8.210000038146973
1919-04-17,29.70000076293945
1919-04-18,73.5999984741211
1919-04-19,39.599998474121094
1919-04-20,49.599998474121094
1919-04-21,28.29999923706055
1919-04-22,21.39999961853028
1919-04-23,17.600000381469727
1919-04-24,22.70000076293945
1919-04-25,22.70000076293945
1919-04-26,21.39999961853028
1919-04-27,22.70000076293945
1919-04-28,22.70000076293945
1919-04-29,22.70000076293945
1919-04-30,22.70000076293945
1919-05-01,25.5
1919-05-02,24.10000038146973
1919-05-03,17.600000381469727
1919-05-04,15.0
1919-05-05,14.0
1919-05-06,15.0
1919-05-07,20.100000381469727
1919-05-08,26.899999618530284
1919-05-09,26.899999618530284
1919-05-10,22.70000076293945
1919-05-11,25.5
1919-05-12,21.39999961853028
1919-05-13,17.600000381469727
1919-05-14,15.0
1919-05-15,49.599998474121094
1919-05-16,39.599998474121094
1919-05-17,28.29999923706055
1919-05-18,22.70000076293945
1919-05-19,43.900001525878906
1919-05-20,33.09999847412109
1919-05-21,35.400001525878906
1919-05-22,39.599998474121094
1919-05-23,25.5
1919-05-24,24.10000038146973
1919-05-25,149.0
1919-05-26,79.30000305175781
1919-05-27,79.30000305175781
1919-05-28,39.599998474121094
1919-05-29,29.70000076293945
1919-05-30,25.5
1919-05-31,20.100000381469727
1919-06-01,20.100000381469727
1919-06-02,25.5
1919-06-03,25.5
1919-06-04,28.29999923706055
1919-06-05,29.70000076293945
1919-06-06,25.5
1919-06-07,20.100000381469727
1919-06-08,20.100000381469727
1919-06-09,22.70000076293945
1919-06-10,17.600000381469727
1919-06-11,17.600000381469727
1919-06-12,16.299999237060547
1919-06-13,22.70000076293945
1919-06-14,24.10000038146973
1919-06-15,21.39999961853028
1919-06-16,22.70000076293945
1919-06-17,20.100000381469727
1919-06-18,22.70000076293945
1919-06-19,33.09999847412109
1919-06-20,35.400001525878906
1919-06-21,31.10000038146973
1919-06-22,28.29999923706055
1919-06-23,50.70000076293945
1919-06-24,31.10000038146973
1919-06-25,31.10000038146973
1919-06-26,26.899999618530284
1919-06-27,25.5
1919-06-28,24.10000038146973
1919-06-29,18.799999237060547
1919-06-30,17.600000381469727
1919-07-01,21.39999961853028
1919-07-02,24.10000038146973
1919-07-03,26.899999618530284
1919-07-04,29.70000076293945
1919-07-05,28.29999923706055
1919-07-06,35.400001525878906
1919-07-07,24.10000038146973
1919-07-08,22.70000076293945
1919-07-09,26.899999618530284
1919-07-10,28.29999923706055
1919-07-11,28.29999923706055
1919-07-12,22.70000076293945
1919-07-13,22.70000076293945
1919-07-14,17.600000381469727
1919-07-15,28.29999923706055
1919-07-16,28.29999923706055
1919-07-17,22.70000076293945
1919-07-18,16.299999237060547
1919-07-19,17.600000381469727
1919-07-20,19.299999237060547
1919-07-21,20.100000381469727
1919-07-22,20.100000381469727
1919-07-23,17.600000381469727
1919-07-24,15.0
1919-07-25,14.0
1919-07-26,10.300000190734863
1919-07-27,11.0
1919-07-28,13.0
1919-07-29,13.0
1919-07-30,11.0
1919-07-31,9.630000114440918
1919-08-01,17.600000381469727
1919-08-02,10.300000190734863
1919-08-03,8.210000038146973
1919-08-04,8.920000076293945
1919-08-05,8.210000038146973
1919-08-06,7.650000095367432
1919-08-07,7.650000095367432
1919-08-08,7.650000095367432
1919-08-09,7.079999923706055
1919-08-10,7.079999923706055
1919-08-11,7.079999923706055
1919-08-12,6.510000228881836
1919-08-13,5.099999904632568
1919-08-14,4.25
1919-08-15,5.099999904632568
1919-08-16,5.099999904632568
1919-08-17,5.099999904632568
1919-08-18,4.25
1919-08-19,4.25
1919-08-20,3.9600000381469727
1919-08-21,3.6800000667572017
1919-08-22,3.400000095367432
1919-08-23,3.109999895095825
1919-08-24,2.690000057220459
1919-08-25,2.549999952316284
1919-08-26,2.4600000381469727
1919-08-27,2.2699999809265137
1919-08-28,2.1800000667572017
1919-08-29,1.9800000190734863
1919-08-30,1.9800000190734863
1919-08-31,2.1800000667572017
1919-09-01,2.4600000381469727
1919-09-02,1.9800000190734863
1919-09-03,1.8400000333786009
1919-09-04,1.9800000190734863
1919-09-05,1.8400000333786009
1919-09-06,1.7000000476837158
1919-09-07,1.7000000476837158
1919-09-08,1.6399999856948853
1919-09-09,1.6100000143051147
1919-09-10,1.5900000333786009
1919-09-11,1.5900000333786009
1919-09-12,1.8400000333786009
1919-09-13,1.7000000476837158
1919-09-14,1.6100000143051147
1919-09-15,1.559999942779541
1919-09-16,1.559999942779541
1919-09-17,1.559999942779541
1919-09-18,1.559999942779541
1919-09-19,1.559999942779541
1919-09-20,1.4700000286102295
1919-09-21,1.4700000286102295
1919-09-22,1.4700000286102295
1919-09-23,1.4700000286102295
1919-09-24,1.4700000286102295
1919-09-25,1.4700000286102295
1919-09-26,1.4199999570846558
1919-09-27,1.4199999570846558
1919-09-28,1.4199999570846558
1919-09-29,1.4199999570846558
1919-09-30,1.6100000143051147
1919-10-01,5.949999809265138
1919-10-02,4.25
1919-10-03,2.890000104904175
1919-10-04,2.490000009536743
1919-10-05,2.1199998855590816
1919-10-06,1.9800000190734863
1919-10-07,1.7000000476837158
1919-10-08,1.7000000476837158
1919-10-09,1.6399999856948853
1919-10-10,1.559999942779541
1919-10-11,1.559999942779541
1919-10-12,1.559999942779541
1919-10-13,1.559999942779541
1919-10-14,1.4700000286102295
1919-10-15,1.4700000286102295
1919-10-16,1.4700000286102295
1919-10-17,1.4199999570846558
1919-10-18,1.4199999570846558
1919-10-19,1.4199999570846558
1919-10-20,1.4199999570846558
1919-10-21,1.4199999570846558
1919-10-22,1.4199999570846558
1919-10-23,1.4199999570846558
1919-10-24,1.4199999570846558
1919-10-25,1.3899999856948853
1919-10-26,1.3600000143051147
1919-10-27,1.3600000143051147
1919-10-28,1.3899999856948853
1919-10-29,1.3600000143051147
1919-10-30,1.3600000143051147
1919-10-31,1.559999942779541
1919-11-01,2.490000009536743
1919-11-02,3.6800000667572017
1919-11-03,2.490000009536743
1919-11-04,5.099999904632568
1919-11-05,3.9600000381469727
1919-11-06,4.670000076293945
1919-11-07,5.519999980926514
1919-11-08,4.130000114440918
1919-11-09,3.400000095367432
1919-11-10,4.130000114440918
1919-11-11,4.25
1919-11-12,3.400000095367432
1919-11-13,3.109999895095825
1919-11-14,70.19999694824219
1919-11-15,266.0
1919-11-16,385.0
1919-11-17,215.0
1919-11-18,55.20000076293945
1919-11-19,79.30000305175781
1919-11-20,29.70000076293945
1919-11-21,25.5
1919-11-22,60.9000015258789
1919-11-23,60.9000015258789
1919-11-24,39.599998474121094
1919-11-25,21.39999961853028
1919-11-26,14.0
1919-11-27,11.0
1919-11-28,9.630000114440918
1919-11-29,7.650000095367432
1919-11-30,6.510000228881836
1919-12-01,5.949999809265138
1919-12-02,5.099999904632568
1919-12-03,4.25
1919-12-04,3.9600000381469727
1919-12-05,3.6800000667572017
1919-12-06,3.400000095367432
1919-12-07,3.109999895095825
1919-12-08,3.109999895095825
1919-12-09,3.109999895095825
1919-12-10,3.109999895095825
1919-12-11,2.8299999237060547
1919-12-12,2.8299999237060547
1919-12-13,2.8299999237060547
1919-12-14,5.6599998474121085
1919-12-15,28.29999923706055
1919-12-16,42.5
1919-12-17,58.0
1919-12-18,63.70000076293945
1919-12-19,92.0
1919-12-20,144.0
1919-12-21,133.0
1919-12-22,99.0999984741211
1919-12-23,198.0
1919-12-24,144.0
1919-12-25,49.599998474121094
1919-12-26,95.6999969482422
1919-12-27,60.9000015258789
1919-12-28,31.10000038146973
1919-12-29,22.70000076293945
1919-12-30,25.5
1919-12-31,17.600000381469727
1920-01-01,13.0
1920-01-02,10.300000190734863
1920-01-03,8.920000076293945
1920-01-04,7.650000095367432
1920-01-05,6.510000228881836
1920-01-06,5.519999980926514
1920-01-07,5.099999904632568
1920-01-08,4.670000076293945
1920-01-09,4.25
1920-01-10,3.9600000381469727
1920-01-11,3.6800000667572017
1920-01-12,3.9600000381469727
1920-01-13,5.949999809265138
1920-01-14,8.5
1920-01-15,5.949999809265138
1920-01-16,11.0
1920-01-17,60.9000015258789
1920-01-18,92.0
1920-01-19,33.400001525878906
1920-01-20,20.100000381469727
1920-01-21,14.0
1920-01-22,9.630000114440918
1920-01-23,8.210000038146973
1920-01-24,7.079999923706055
1920-01-25,6.289999961853027
1920-01-26,5.519999980926514
1920-01-27,4.670000076293945
1920-01-28,60.9000015258789
1920-01-29,52.4000015258789
1920-01-30,92.0
1920-01-31,73.5999984741211
1920-02-01,33.400001525878906
1920-02-02,22.70000076293945
1920-02-03,15.0
1920-02-04,15.0
1920-02-05,24.10000038146973
1920-02-06,79.30000305175781
1920-02-07,33.400001525878906
1920-02-08,20.100000381469727
1920-02-09,15.0
1920-02-10,11.0
1920-02-11,8.920000076293945
1920-02-12,7.650000095367432
1920-02-13,7.079999923706055
1920-02-14,5.949999809265138
1920-02-15,5.519999980926514
1920-02-16,5.099999904632568
1920-02-17,4.670000076293945
1920-02-18,4.25
1920-02-19,3.9600000381469727
1920-02-20,3.6800000667572017
1920-02-21,3.400000095367432
1920-02-22,3.109999895095825
1920-02-23,3.109999895095825
1920-02-24,2.7799999713897705
1920-02-25,2.690000057220459
1920-02-26,2.690000057220459
1920-02-27,2.690000057220459
1920-02-28,2.690000057220459
1920-02-29,2.690000057220459
1920-03-01,2.690000057220459
1920-03-02,2.2699999809265137
1920-03-03,2.2699999809265137
1920-03-04,2.690000057220459
1920-03-05,2.690000057220459
1920-03-06,2.690000057220459
1920-03-07,2.690000057220459
1920-03-08,8.210000038146973
1920-03-09,20.100000381469727
1920-03-10,11.0
1920-03-11,9.630000114440918
1920-03-12,14.0
1920-03-13,37.400001525878906
1920-03-14,25.5
1920-03-15,15.0
1920-03-16,9.90999984741211
1920-03-17,7.650000095367432
1920-03-18,5.949999809265138
1920-03-19,5.349999904632568
1920-03-20,17.600000381469727
1920-03-21,41.900001525878906
1920-03-22,22.70000076293945
1920-03-23,15.0
1920-03-24,13.0
1920-03-25,12.0
1920-03-26,9.630000114440918
1920-03-27,7.650000095367432
1920-03-28,6.849999904632568
1920-03-29,5.949999809265138
1920-03-30,14.0
1920-03-31,9.630000114440918
1920-04-01,6.510000228881836
1920-04-02,5.949999809265138
1920-04-03,5.099999904632568
1920-04-04,4.670000076293945
1920-04-05,6.510000228881836
1920-04-06,5.519999980926514
1920-04-07,4.670000076293945
1920-04-08,4.670000076293945
1920-04-09,3.9600000381469727
1920-04-10,3.9600000381469727
1920-04-11,3.9600000381469727
1920-04-12,6.510000228881836
1920-04-13,10.300000190734863
1920-04-14,7.650000095367432
1920-04-15,6.510000228881836
1920-04-16,5.519999980926514
1920-04-17,5.099999904632568
1920-04-18,4.670000076293945
1920-04-19,8.920000076293945
1920-04-20,8.920000076293945
1920-04-21,7.650000095367432
1920-04-22,5.099999904632568
1920-04-23,5.519999980926514
1920-04-24,5.519999980926514
1920-04-25,7.079999923706055
1920-04-26,13.0
1920-04-27,20.100000381469727
1920-04-28,20.100000381469727
1920-04-29,17.600000381469727
1920-04-30,15.0
1920-05-01,13.0
1920-05-02,13.0
1920-05-03,12.0
1920-05-04,11.399999618530273
1920-05-05,11.0
1920-05-06,14.0
1920-05-07,22.70000076293945
1920-05-08,26.899999618530284
1920-05-09,20.100000381469727
1920-05-10,17.600000381469727
1920-05-11,12.0
1920-05-12,9.630000114440918
1920-05-13,11.0
1920-05-14,12.0
1920-05-15,12.0
1920-05-16,14.399999618530273
1920-05-17,41.900001525878906
1920-05-18,20.100000381469727
1920-05-19,15.0
1920-05-20,14.0
1920-05-21,21.39999961853028
1920-05-22,14.399999618530273
1920-05-23,14.0
1920-05-24,13.0
1920-05-25,11.0
1920-05-26,8.920000076293945
1920-05-27,14.0
1920-05-28,14.0
1920-05-29,13.0
1920-05-30,9.630000114440918
1920-05-31,10.300000190734863
1920-06-01,13.0
1920-06-02,17.600000381469727
1920-06-03,20.600000381469727
1920-06-04,24.10000038146973
1920-06-05,21.39999961853028
1920-06-06,22.70000076293945
1920-06-07,74.80000305175781
1920-06-08,88.30000305175781
1920-06-09,39.599998474121094
1920-06-10,29.70000076293945
1920-06-11,35.400001525878906
1920-06-12,24.10000038146973
1920-06-13,21.39999961853028
1920-06-14,73.5999984741211
1920-06-15,99.0999984741211
1920-06-16,28.899999618530284
1920-06-17,49.599998474121094
1920-06-18,25.5
1920-06-19,20.100000381469727
1920-06-20,16.299999237060547
1920-06-21,17.600000381469727
1920-06-22,17.600000381469727
1920-06-23,15.0
1920-06-24,11.0
1920-06-25,14.0
1920-06-26,13.0
1920-06-27,13.0
1920-06-28,15.0
1920-06-29,15.0
1920-06-30,17.600000381469727
1920-07-01,15.0
1920-07-02,14.0
1920-07-03,12.0
1920-07-04,11.0
1920-07-05,9.630000114440918
1920-07-06,8.920000076293945
1920-07-07,8.210000038146973
1920-07-08,8.210000038146973
1920-07-09,7.650000095367432
1920-07-10,5.949999809265138
1920-07-11,5.519999980926514
1920-07-12,4.670000076293945
1920-07-13,4.25
1920-07-14,4.25
1920-07-15,4.25
1920-07-16,3.9600000381469727
1920-07-17,3.400000095367432
1920-07-18,3.109999895095825
1920-07-19,2.890000104904175
1920-07-20,2.690000057220459
1920-07-21,2.690000057220459
1920-07-22,2.890000104904175
1920-07-23,2.690000057220459
1920-07-24,2.490000009536743
1920-07-25,2.490000009536743
1920-07-26,2.2699999809265137
1920-07-27,2.1199998855590816
1920-07-28,1.9800000190734863
1920-07-29,1.9800000190734863
1920-07-30,1.8400000333786009
1920-07-31,1.8400000333786009
1920-08-01,1.7599999904632568
1920-08-02,1.7000000476837158
1920-08-03,1.7000000476837158
1920-08-04,1.8400000333786009
1920-08-05,1.6699999570846558
1920-08-06,1.5900000333786009
1920-08-07,1.5900000333786009
1920-08-08,1.559999942779541
1920-08-09,1.559999942779541
1920-08-10,1.559999942779541
1920-08-11,1.559999942779541
1920-08-12,1.559999942779541
1920-08-13,1.4199999570846558
1920-08-14,1.4199999570846558
1920-08-15,1.4199999570846558
1920-08-16,1.4199999570846558
1920-08-17,1.4199999570846558
1920-08-18,1.4199999570846558
1920-08-19,1.4199999570846558
1920-08-20,1.4199999570846558
1920-08-21,1.4199999570846558
1920-08-22,1.4199999570846558
1920-08-23,1.4199999570846558
1920-08-24,2.2699999809265137
1920-08-25,3.109999895095825
1920-08-26,3.109999895095825
1920-08-27,4.25
1920-08-28,17.600000381469727
1920-08-29,15.0
1920-08-30,11.0
1920-08-31,5.949999809265138
1920-09-01,4.25
1920-09-02,3.400000095367432
1920-09-03,2.890000104904175
1920-09-04,2.690000057220459
1920-09-05,2.3199999332427983
1920-09-06,2.2699999809265137
1920-09-07,1.9800000190734863
1920-09-08,1.9800000190734863
1920-09-09,2.690000057220459
1920-09-10,55.20000076293945
1920-09-11,102.0
1920-09-12,112.0
1920-09-13,112.0
1920-09-14,79.30000305175781
1920-09-15,123.0
1920-09-16,249.0
1920-09-17,49.599998474121094
1920-09-18,29.70000076293945
1920-09-19,22.70000076293945
1920-09-20,55.20000076293945
1920-09-21,126.0
1920-09-22,60.9000015258789
1920-09-23,39.599998474121094
1920-09-24,28.29999923706055
1920-09-25,21.39999961853028
1920-09-26,16.299999237060547
1920-09-27,31.10000038146973
1920-09-28,20.100000381469727
1920-09-29,20.100000381469727
1920-09-30,11.0
1920-10-01,82.0999984741211
1920-10-02,49.599998474121094
1920-10-03,52.4000015258789
1920-10-04,43.900001525878906
1920-10-05,35.400001525878906
1920-10-06,88.30000305175781
1920-10-07,79.30000305175781
1920-10-08,35.400001525878906
1920-10-09,21.39999961853028
1920-10-10,31.10000038146973
1920-10-11,73.5999984741211
1920-10-12,35.400001525878906
1920-10-13,36.20000076293945
1920-10-14,31.10000038146973
1920-10-15,25.5
1920-10-16,37.400001525878906
1920-10-17,35.400001525878906
1920-10-18,26.899999618530284
1920-10-19,22.70000076293945
1920-10-20,17.600000381469727
1920-10-21,26.899999618530284
1920-10-22,21.39999961853028
1920-10-23,16.299999237060547
1920-10-24,17.600000381469727
1920-10-25,26.899999618530284
1920-10-26,22.70000076293945
1920-10-27,25.5
1920-10-28,35.400001525878906
1920-10-29,18.799999237060547
1920-10-30,14.0
1920-10-31,11.0
1920-11-01,9.199999809265137
1920-11-02,8.920000076293945
1920-11-03,9.630000114440918
1920-11-04,8.210000038146973
1920-11-05,7.079999923706055
1920-11-06,6.510000228881836
1920-11-07,5.519999980926514
1920-11-08,5.099999904632568
1920-11-09,4.670000076293945
1920-11-10,4.420000076293945
1920-11-11,3.9600000381469727
1920-11-12,3.7899999618530273
1920-11-13,3.9600000381469727
1920-11-14,9.90999984741211
1920-11-15,26.899999618530284
1920-11-16,46.70000076293945
1920-11-17,79.30000305175781
1920-11-18,92.0
1920-11-19,116.0
1920-11-20,55.20000076293945
1920-11-21,29.70000076293945
1920-11-22,28.29999923706055
1920-11-23,25.5
1920-11-24,39.599998474121094
1920-11-25,39.599998474121094
1920-11-26,46.70000076293945
1920-11-27,46.70000076293945
1920-11-28,33.400001525878906
1920-11-29,30.29999923706055
1920-11-30,39.599998474121094
1920-12-01,28.29999923706055
1920-12-02,41.900001525878906
1920-12-03,43.900001525878906
1920-12-04,55.20000076293945
1920-12-05,25.5
1920-12-06,22.70000076293945
1920-12-07,25.5
1920-12-08,22.70000076293945
1920-12-09,21.39999961853028
1920-12-10,31.10000038146973
1920-12-11,26.899999618530284
1920-12-12,17.600000381469727
1920-12-13,20.100000381469727
1920-12-14,14.0
1920-12-15,11.0
1920-12-16,8.920000076293945
1920-12-17,15.0
1920-12-18,17.600000381469727
1920-12-19,20.100000381469727
1920-12-20,15.0
1920-12-21,12.0
1920-12-22,3.9600000381469727
1920-12-23,12.0
1920-12-24,20.100000381469727
1920-12-25,15.0
1920-12-26,11.0
1920-12-27,22.70000076293945
1920-12-28,46.70000076293945
1920-12-29,55.20000076293945
1920-12-30,85.0
1920-12-31,35.400001525878906
1921-01-01,26.899999618530284
1921-01-02,49.599998474121094
1921-01-03,31.10000038146973
1921-01-04,22.70000076293945
1921-01-05,22.100000381469727
1921-01-06,15.5
1921-01-07,13.0
1921-01-08,16.299999237060547
1921-01-09,12.0
1921-01-10,9.630000114440918
1921-01-11,8.210000038146973
1921-01-12,8.210000038146973
1921-01-13,7.650000095367432
1921-01-14,92.0
1921-01-15,46.70000076293945
1921-01-16,22.70000076293945
1921-01-17,16.299999237060547
1921-01-18,16.299999237060547
1921-01-19,15.0
1921-01-20,12.0
1921-01-21,9.90999984741211
1921-01-22,8.920000076293945
1921-01-23,8.210000038146973
1921-01-24,8.210000038146973
1921-01-25,8.5
1921-01-26,9.199999809265137
1921-01-27,18.799999237060547
1921-01-28,16.299999237060547
1921-01-29,12.0
1921-01-30,11.0
1921-01-31,15.0
1921-02-01,14.0
1921-02-02,14.600000381469727
1921-02-03,13.399999618530273
1921-02-04,10.300000190734863
1921-02-05,8.920000076293945
1921-02-06,7.309999942779541
1921-02-07,8.920000076293945
1921-02-08,8.920000076293945
1921-02-09,8.5
1921-02-10,82.0999984741211
1921-02-11,221.0
1921-02-12,60.9000015258789
1921-02-13,29.70000076293945
1921-02-14,21.39999961853028
1921-02-15,15.0
1921-02-16,12.0
1921-02-17,9.630000114440918
1921-02-18,8.920000076293945
1921-02-19,8.5
1921-02-20,8.920000076293945
1921-02-21,7.650000095367432
1921-02-22,8.350000381469728
1921-02-23,16.799999237060547
1921-02-24,22.70000076293945
1921-02-25,24.10000038146973
1921-02-26,24.60000038146973
1921-02-27,24.10000038146973
1921-02-28,49.599998474121094
1921-03-01,33.400001525878906
1921-03-02,24.10000038146973
1921-03-03,33.400001525878906
1921-03-04,25.5
1921-03-05,21.39999961853028
1921-03-06,17.600000381469727
1921-03-07,15.0
1921-03-08,13.0
1921-03-09,11.399999618530273
1921-03-10,11.0
1921-03-11,9.90999984741211
1921-03-12,9.90999984741211
1921-03-13,7.650000095367432
1921-03-14,7.079999923706055
1921-03-15,7.079999923706055
1921-03-16,8.210000038146973
1921-03-17,13.399999618530273
1921-03-18,20.100000381469727
1921-03-19,15.0
1921-03-20,11.0
1921-03-21,10.300000190734863
1921-03-22,10.300000190734863
1921-03-23,10.300000190734863
1921-03-24,11.0
1921-03-25,11.0
1921-03-26,9.630000114440918
1921-03-27,8.5
1921-03-28,7.989999771118164
1921-03-29,7.650000095367432
1921-03-30,7.079999923706055
1921-03-31,7.650000095367432
1921-04-01,12.0
1921-04-02,16.299999237060547
1921-04-03,12.0
1921-04-04,9.630000114440918
1921-04-05,7.869999885559082
1921-04-06,7.079999923706055
1921-04-07,7.079999923706055
1921-04-08,7.079999923706055
1921-04-09,8.210000038146973
1921-04-10,14.0
1921-04-11,25.5
1921-04-12,73.5999984741211
1921-04-13,49.599998474121094
1921-04-14,26.899999618530284
1921-04-15,20.100000381469727
1921-04-16,16.299999237060547
1921-04-17,15.0
1921-04-18,17.600000381469727
1921-04-19,47.9000015258789
1921-04-20,29.70000076293945
1921-04-21,26.899999618530284
1921-04-22,22.70000076293945
1921-04-23,18.100000381469727
1921-04-24,15.0
1921-04-25,14.0
1921-04-26,15.0
1921-04-27,13.0
1921-04-28,11.0
1921-04-29,15.0
1921-04-30,13.0
1921-05-01,25.5
1921-05-02,22.70000076293945
1921-05-03,22.70000076293945
1921-05-04,17.600000381469727
1921-05-05,16.299999237060547
1921-05-06,17.600000381469727
1921-05-07,21.39999961853028
1921-05-08,17.600000381469727
1921-05-09,17.600000381469727
1921-05-10,60.9000015258789
1921-05-11,31.10000038146973
1921-05-12,24.10000038146973
1921-05-13,25.5
1921-05-14,35.400001525878906
1921-05-15,41.900001525878906
1921-05-16,49.599998474121094
1921-05-17,43.900001525878906
1921-05-18,49.599998474121094
1921-05-19,39.599998474121094
1921-05-20,36.20000076293945
1921-05-21,43.900001525878906
1921-05-22,39.599998474121094
1921-05-23,39.599998474121094
1921-05-24,49.599998474121094
1921-05-25,52.4000015258789
1921-05-26,36.20000076293945
1921-05-27,26.899999618530284
1921-05-28,22.70000076293945
1921-05-29,22.70000076293945
1921-05-30,22.70000076293945
1921-05-31,49.599998474121094
1921-06-01,49.599998474121094
1921-06-02,39.599998474121094
1921-06-03,43.900001525878906
1921-06-04,43.900001525878906
1921-06-05,41.900001525878906
1921-06-06,52.4000015258789
1921-06-07,63.70000076293945
1921-06-08,37.400001525878906
1921-06-09,35.400001525878906
1921-06-10,33.400001525878906
1921-06-11,31.10000038146973
1921-06-12,26.899999618530284
1921-06-13,29.70000076293945
1921-06-14,33.400001525878906
1921-06-15,31.10000038146973
1921-06-16,28.29999923706055
1921-06-17,25.5
1921-06-18,21.39999961853028
1921-06-19,28.29999923706055
1921-06-20,87.19999694824219
1921-06-21,92.0
1921-06-22,39.599998474121094
1921-06-23,37.400001525878906
1921-06-24,35.400001525878906
1921-06-25,35.400001525878906
1921-06-26,40.5
1921-06-27,49.599998474121094
1921-06-28,31.10000038146973
1921-06-29,28.29999923706055
1921-06-30,73.5999984741211
1921-07-01,35.400001525878906
1921-07-02,26.899999618530284
1921-07-03,22.70000076293945
1921-07-04,22.70000076293945
1921-07-05,21.39999961853028
1921-07-06,20.100000381469727
1921-07-07,20.100000381469727
1921-07-08,21.39999961853028
1921-07-09,18.799999237060547
1921-07-10,20.100000381469727
1921-07-11,24.10000038146973
1921-07-12,22.70000076293945
1921-07-13,22.70000076293945
1921-07-14,22.70000076293945
1921-07-15,21.39999961853028
1921-07-16,16.299999237060547
1921-07-17,16.299999237060547
1921-07-18,17.600000381469727
1921-07-19,17.600000381469727
1921-07-20,15.0
1921-07-21,15.0
1921-07-22,15.5
1921-07-23,15.0
1921-07-24,15.0
1921-07-25,15.0
1921-07-26,13.0
1921-07-27,11.0
1921-07-28,11.0
1921-07-29,11.0
1921-07-30,11.0
1921-07-31,11.0
1921-08-01,11.0
1921-08-02,9.90999984741211
1921-08-03,8.210000038146973
1921-08-04,6.510000228881836
1921-08-05,5.519999980926514
1921-08-06,6.510000228881836
1921-08-07,5.949999809265138
1921-08-08,7.079999923706055
1921-08-09,6.170000076293945
1921-08-10,5.519999980926514
1921-08-11,5.099999904632568
1921-08-12,4.670000076293945
1921-08-13,4.670000076293945
1921-08-14,4.25
1921-08-15,3.9600000381469727
1921-08-16,3.6800000667572017
1921-08-17,8.210000038146973
1921-08-18,35.400001525878906
1921-08-19,13.0
1921-08-20,8.210000038146973
1921-08-21,13.0
1921-08-22,8.920000076293945
1921-08-23,8.920000076293945
1921-08-24,7.650000095367432
1921-08-25,11.0
1921-08-26,8.210000038146973
1921-08-27,6.170000076293945
1921-08-28,5.099999904632568
1921-08-29,4.420000076293945
1921-08-30,4.079999923706056
1921-08-31,15.5
1921-09-01,54.099998474121094
1921-09-02,37.400001525878906
1921-09-03,21.39999961853028
1921-09-04,21.39999961853028
1921-09-05,14.0
1921-09-06,10.300000190734863
1921-09-07,10.300000190734863
1921-09-08,10.300000190734863
1921-09-09,8.210000038146973
1921-09-10,6.510000228881836
1921-09-11,5.519999980926514
1921-09-12,5.099999904632568
1921-09-13,4.130000114440918
1921-09-14,4.130000114440918
1921-09-15,3.9600000381469727
1921-09-16,3.6800000667572017
1921-09-17,3.6800000667572017
1921-09-18,3.9600000381469727
1921-09-19,11.0
1921-09-20,116.0
1921-09-21,55.20000076293945
1921-09-22,22.70000076293945
1921-09-23,31.10000038146973
1921-09-24,17.600000381469727
1921-09-25,39.599998474121094
1921-09-26,258.0
1921-09-27,105.0
1921-09-28,49.599998474121094
1921-09-29,25.5
1921-09-30,17.600000381469727
1921-10-01,13.0
1921-10-02,10.300000190734863
1921-10-03,8.5
1921-10-04,7.309999942779541
1921-10-05,5.949999809265138
1921-10-06,5.519999980926514
1921-10-07,4.670000076293945
1921-10-08,4.670000076293945
1921-10-09,4.25
1921-10-10,3.9600000381469727
1921-10-11,3.7899999618530273
1921-10-12,3.7899999618530273
1921-10-13,17.600000381469727
1921-10-14,82.0999984741211
1921-10-15,126.0
1921-10-16,126.0
1921-10-17,211.0
1921-10-18,43.900001525878906
1921-10-19,119.0
1921-10-20,43.900001525878906
1921-10-21,25.5
1921-10-22,17.600000381469727
1921-10-23,13.0
1921-10-24,12.0
1921-10-25,82.0999984741211
1921-10-26,129.0
1921-10-27,102.0
1921-10-28,479.0
1921-10-29,377.0
1921-10-30,55.20000076293945
1921-10-31,25.5
1921-11-01,26.899999618530284
1921-11-02,15.0
1921-11-03,11.0
1921-11-04,9.630000114440918
1921-11-05,21.39999961853028
1921-11-06,28.29999923706055
1921-11-07,22.70000076293945
1921-11-08,13.0
1921-11-09,9.630000114440918
1921-11-10,7.650000095367432
1921-11-11,11.0
1921-11-12,8.210000038146973
1921-11-13,7.079999923706055
1921-11-14,7.079999923706055
1921-11-15,5.949999809265138
1921-11-16,5.099999904632568
1921-11-17,4.25
1921-11-18,3.6800000667572017
1921-11-19,3.109999895095825
1921-11-20,2.690000057220459
1921-11-21,2.690000057220459
1921-11-22,8.210000038146973
1921-11-23,9.199999809265137
1921-11-24,37.70000076293945
1921-11-25,31.10000038146973
1921-11-26,70.19999694824219
1921-11-27,99.0999984741211
1921-11-28,26.899999618530284
1921-11-29,19.299999237060547
1921-11-30,13.0
1921-12-01,20.100000381469727
1921-12-02,13.0
1921-12-03,10.300000190734863
1921-12-04,7.650000095367432
1921-12-05,6.510000228881836
1921-12-06,7.079999923706055
