Datetime,Streamflow (m3/s)
2012-01-06,1.0
2012-01-07,1.0900000333786009
2012-01-08,1.0800000429153442
2012-01-09,0.9649999737739564
2012-01-10,1.0
2012-01-11,1.0099999904632568
2012-01-12,1.0399999618530271
2012-01-13,0.972000002861023
2012-01-14,0.8289999961853027
2012-01-15,0.722000002861023
2012-01-16,0.7269999980926514
2012-01-17,1.4299999475479126
2012-01-18,4.269999980926514
2012-01-19,1.6599999666213991
2012-01-20,0.9919999837875366
2012-01-21,0.9300000071525574
2012-01-22,0.8130000233650208
2012-01-23,3.2699999809265137
2012-01-24,5.28000020980835
2012-01-25,1.649999976158142
2012-01-26,1.2699999809265137
2012-01-27,1.4500000476837158
2012-01-28,1.399999976158142
2012-01-29,1.309999942779541
2012-01-30,1.1100000143051147
2012-01-31,1.0900000333786009
2012-02-01,5.03000020980835
2012-02-02,2.4100000858306885
2012-02-03,1.399999976158142
2012-02-04,1.190000057220459
2012-02-05,1.1200000047683716
2012-02-06,1.309999942779541
2012-02-07,1.2999999523162842
2012-02-08,1.1299999952316284
2012-02-09,0.9879999756813048
2012-02-10,0.944000005722046
2012-02-11,0.6209999918937683
2012-02-12,0.4510000050067902
2012-02-13,0.527999997138977
2012-02-14,0.6740000247955322
2012-02-15,0.8690000176429749
2012-02-16,0.902999997138977
2012-02-17,1.0199999809265137
2012-02-18,0.953000009059906
2012-02-19,0.8809999823570251
2012-02-20,0.9929999709129332
2012-02-21,0.9430000185966492
2012-02-22,1.870000004768372
2012-02-23,1.5499999523162842
2012-02-24,1.1100000143051147
2012-02-25,1.0800000429153442
2012-02-26,1.0399999618530271
2012-02-27,1.0900000333786009
2012-02-28,1.2200000286102295
2012-02-29,0.9900000095367432
2012-03-01,0.9900000095367432
2012-03-02,0.9470000267028807
2012-03-03,5.929999828338622
2012-03-04,2.200000047683716
2012-03-05,0.6549999713897705
2012-03-06,0.6389999985694885
2012-03-07,1.8899999856948853
2012-03-08,3.650000095367432
2012-03-09,2.150000095367432
2012-03-10,1.4800000190734863
2012-03-11,1.25
2012-03-12,1.5099999904632568
2012-03-13,2.7300000190734863
2012-03-14,2.2799999713897705
2012-03-15,1.809999942779541
2012-03-16,6.559999942779541
2012-03-17,3.049999952316284
2012-03-18,2.1199998855590816
2012-03-19,1.870000004768372
2012-03-20,1.690000057220459
2012-03-21,1.5299999713897705
2012-03-22,1.4199999570846558
2012-03-23,1.3300000429153442
2012-03-24,1.25
2012-03-25,1.1799999475479126
2012-03-26,1.0700000524520874
2012-03-27,0.9810000061988832
2012-03-28,1.0399999618530271
2012-03-29,1.0399999618530271
2012-03-30,0.9639999866485596
2012-03-31,0.962000012397766
2012-04-01,1.0399999618530271
2012-04-02,1.1299999952316284
2012-04-03,0.9480000138282776
2012-04-04,0.9319999814033508
2012-04-05,0.8759999871253967
2012-04-06,0.8370000123977661
2012-04-07,0.8140000104904175
2012-04-08,0.8000000119209291
2012-04-09,0.7900000214576721
2012-04-10,0.7770000100135803
2012-04-11,0.7870000004768372
2012-04-12,0.7760000228881836
2012-04-13,0.7459999918937683
2012-04-14,0.7300000190734863
2012-04-15,0.7459999918937683
2012-04-16,0.7889999747276306
2012-04-17,0.7110000252723694
2012-04-18,0.6809999942779541
2012-04-19,0.6899999976158142
2012-04-20,0.6819999814033508
2012-04-21,1.25
2012-04-22,1.0900000333786009
2012-04-23,1.149999976158142
2012-04-24,1.9800000190734863
2012-04-25,1.309999942779541
2012-04-26,1.0599999427795408
2012-04-27,1.0299999713897705
2012-04-28,0.8980000019073486
2012-04-29,0.847000002861023
2012-04-30,0.8130000233650208
2012-05-01,1.3400000333786009
2012-05-02,1.100000023841858
2012-05-03,1.100000023841858
2012-05-04,1.7400000095367432
2012-05-05,1.1599999666213991
2012-05-06,0.9409999847412108
2012-05-07,0.8579999804496765
2012-05-08,1.4600000381469729
2012-05-09,1.3300000429153442
2012-05-10,1.0299999713897705
2012-05-11,0.8809999823570251
2012-05-12,0.7960000038146973
2012-05-13,0.8259999752044678
2012-05-14,0.8040000200271606
2012-05-15,0.7310000061988831
2012-05-16,0.722000002861023
2012-05-17,0.7200000286102295
2012-05-18,0.6629999876022339
2012-05-19,0.6380000114440918
2012-05-20,0.5870000123977661
2012-05-21,0.5669999718666077
2012-05-22,0.6420000195503235
2012-05-23,0.6859999895095825
2012-05-24,0.6190000176429749
2012-05-25,0.5740000009536743
2012-05-26,0.5289999842643738
2012-05-27,0.5059999823570251
2012-05-28,0.6140000224113464
2012-05-29,0.621999979019165
2012-05-30,0.5669999718666077
2012-05-31,0.5130000114440918
2012-06-01,0.9210000038146972
2012-06-02,2.759999990463257
2012-06-03,1.1699999570846558
2012-06-04,1.0800000429153442
2012-06-05,0.8799999952316284
2012-06-06,0.753000020980835
2012-06-07,0.8489999771118164
2012-06-08,0.7799999713897705
2012-06-09,0.7049999833106995
2012-06-10,0.6919999718666077
2012-06-11,0.5889999866485596
2012-06-12,1.5199999809265137
2012-06-13,1.5499999523162842
2012-06-14,0.8190000057220459
2012-06-15,0.6510000228881836
2012-06-16,0.5879999995231628
2012-06-17,0.546999990940094
2012-06-18,0.5320000052452087
2012-06-19,0.6299999952316284
2012-06-20,0.6600000262260437
2012-06-21,0.4930000007152557
2012-06-22,0.4410000145435333
2012-06-23,0.3919999897480011
2012-06-24,0.4000000059604645
2012-06-25,0.7990000247955322
2012-06-26,0.5149999856948853
2012-06-27,0.4059999883174896
2012-06-28,0.3540000021457672
2012-06-29,0.35600000619888306
2012-06-30,0.3009999990463257
2012-07-01,0.2759999930858612
2012-07-02,0.2689999938011169
2012-07-03,0.2639999985694885
2012-07-04,0.29899999499320984
2012-07-05,0.2440000027418137
2012-07-06,0.22300000488758087
2012-07-07,0.3179999887943268
2012-07-08,0.3639999926090241
2012-07-09,0.25799998641014105
2012-07-10,0.2509999871253968
2012-07-11,0.20999999344348907
2012-07-12,0.19499999284744265
2012-07-13,0.17499999701976776
2012-07-14,0.19099999964237213
2012-07-15,0.2409999966621399
2012-07-16,0.3709999918937683
2012-07-17,0.4860000014305115
2012-07-18,0.38199999928474426
2012-07-19,0.3100000023841858
2012-07-20,0.3070000112056732
2012-07-21,0.4370000064373016
2012-07-22,0.5139999985694885
2012-07-23,0.5099999904632568
2012-07-24,0.6690000295639038
2012-07-25,0.5529999732971191
2012-07-26,1.309999942779541
2012-07-27,1.5
2012-07-28,0.7200000286102295
2012-07-29,0.5820000171661377
2012-07-30,0.5070000290870667
2012-07-31,0.4790000021457672
2012-08-01,0.5339999794960022
2012-08-02,0.4769999980926514
2012-08-03,0.4480000138282776
2012-08-04,0.4129999876022339
2012-08-05,0.39800000190734863
2012-08-06,0.3919999897480011
2012-08-07,0.3470000028610229
2012-08-08,0.33000001311302185
2012-08-09,0.3659999966621399
2012-08-10,0.47200000286102295
2012-08-11,0.5070000290870667
2012-08-12,0.4580000042915344
2012-08-13,0.4440000057220459
2012-08-14,0.3959999978542328
2012-08-15,0.4149999916553497
2012-08-16,0.38199999928474426
2012-08-17,0.35199999809265137
2012-08-18,0.367000013589859
2012-08-19,0.3330000042915344
2012-08-20,0.3370000123977661
2012-08-21,0.3479999899864197
2012-08-22,0.3310000002384186
2012-08-23,0.3389999866485596
2012-08-24,0.31700000166893005
2012-08-25,0.3009999990463257
2012-08-26,0.2899999916553497
2012-08-27,0.32600000500679016
2012-08-28,0.37700000405311584
2012-08-29,0.3370000123977661
2012-08-30,0.32499998807907104
2012-08-31,0.3910000026226044
2012-09-01,0.4300000071525574
2012-09-02,0.5120000243186951
2012-09-03,0.5960000157356262
2012-09-04,0.9169999957084656
2012-09-05,1.2000000476837158
2012-09-06,0.5509999990463257
2012-09-07,0.4320000112056732
2012-09-08,1.190000057220459
2012-09-09,1.190000057220459
2012-09-10,0.593999981880188
2012-09-11,0.4779999852180481
2012-09-12,0.4569999873638153
2012-09-13,0.4359999895095825
2012-09-14,0.4639999866485596
2012-09-15,0.6549999713897705
2012-09-16,0.5210000276565552
2012-09-17,0.4860000014305115
2012-09-18,0.6269999742507935
2012-09-19,0.7799999713897705
2012-09-20,0.5210000276565552
2012-09-21,0.4839999973773956
2012-09-22,0.9610000252723694
2012-09-23,0.7990000247955322
2012-09-24,0.5770000219345093
2012-09-25,0.5220000147819519
2012-09-26,0.5139999985694885
2012-09-27,0.4830000102519989
2012-09-28,0.4900000095367432
2012-09-29,0.4950000047683716
2012-09-30,0.5120000243186951
2012-10-01,0.5299999713897705
2012-10-02,0.5170000195503235
2012-10-03,0.5339999794960022
2012-10-04,0.5410000085830688
2012-10-05,0.5529999732971191
2012-10-06,0.6589999794960022
2012-10-07,0.6710000038146973
2012-10-08,0.6200000047683716
2012-10-09,0.6129999756813049
2012-10-10,0.6240000128746033
2012-10-11,0.675000011920929
2012-10-12,0.6679999828338623
2012-10-13,0.6349999904632568
2012-10-14,1.1100000143051147
2012-10-15,1.0499999523162842
2012-10-16,0.8109999895095825
2012-10-17,0.7170000076293945
2012-10-18,0.6790000200271606
2012-10-19,0.718999981880188
2012-10-20,0.8489999771118164
2012-10-21,0.8009999990463257
2012-10-22,0.7200000286102295
2012-10-23,0.7120000123977661
2012-10-24,0.7609999775886536
2012-10-25,0.7210000157356262
2012-10-26,0.7039999961853027
2012-10-27,0.7860000133514404
2012-10-28,1.4199999570846558
2012-10-29,1.3600000143051147
2012-10-30,1.4700000286102295
2012-10-31,1.7400000095367432
2012-11-01,1.3600000143051147
2012-11-02,1.0499999523162842
2012-11-03,0.8999999761581421
2012-11-04,0.8320000171661377
2012-11-05,0.7900000214576721
2012-11-06,0.7540000081062317
2012-11-07,0.7509999871253967
2012-11-08,0.7089999914169312
2012-11-09,0.7179999947547913
2012-11-10,0.7229999899864197
2012-11-11,0.7749999761581421
2012-11-12,0.7760000228881836
2012-11-13,0.9049999713897704
2012-11-14,0.8059999942779541
2012-11-15,0.7390000224113464
2012-11-16,0.7239999771118164
2012-11-17,0.7329999804496765
2012-11-18,0.7070000171661377
2012-11-19,0.7099999785423279
2012-11-20,0.7149999737739563
2012-11-21,0.7110000252723694
2012-11-22,0.7200000286102295
2012-11-23,0.7160000205039978
2012-11-24,0.722000002861023
2012-11-25,0.6850000023841858
2012-11-26,0.7059999704360962
2012-11-27,0.7099999785423279
2012-11-28,0.7080000042915344
2012-11-29,0.7129999995231628
2012-11-30,0.6399999856948853
2012-12-01,0.5559999942779541
2012-12-02,0.7820000052452087
2012-12-03,1.1100000143051147
2012-12-04,0.9039999842643738
2012-12-05,0.9100000262260436
2012-12-06,0.7490000128746033
2012-12-07,0.7490000128746033
2012-12-08,0.8410000205039978
2012-12-09,0.8849999904632568
2012-12-10,1.100000023841858
2012-12-11,1.2200000286102295
2012-12-12,0.6779999732971191
2012-12-13,0.4810000061988831
2012-12-14,0.6340000033378601
2012-12-15,0.6259999871253967
2012-12-16,0.6200000047683716
2012-12-17,0.8249999880790709
2012-12-18,1.4500000476837158
2012-12-19,1.309999942779541
2012-12-20,0.8899999856948853
2012-12-21,2.9600000381469727
2012-12-22,2.700000047683716
2012-12-23,1.5900000333786009
2012-12-24,1.4600000381469729
2012-12-25,1.3600000143051147
2012-12-26,1.2999999523162842
2012-12-27,1.2000000476837158
2012-12-28,1.4600000381469729
2012-12-29,1.2699999809265137
2012-12-30,1.2400000095367432
2012-12-31,1.2400000095367432
2013-01-01,1.2100000381469729
2013-01-02,1.0800000429153442
2013-01-03,1.1399999856948853
2013-01-04,1.2400000095367432
2013-01-05,1.1799999475479126
2013-01-06,1.1799999475479126
2013-01-07,1.190000057220459
2013-01-08,1.1599999666213991
2013-01-09,1.1299999952316284
2013-01-10,1.2200000286102295
2013-01-11,1.2200000286102295
2013-01-12,1.5399999618530271
2013-01-13,4.739999771118164
2013-01-14,4.5
2013-01-15,2.4200000762939453
2013-01-16,1.8600000143051147
2013-01-17,1.5700000524520874
2013-01-18,1.1599999666213991
2013-01-19,1.1699999570846558
2013-01-20,1.2799999713897705
2013-01-21,1.1299999952316284
2013-01-22,0.847000002861023
2013-01-23,0.597000002861023
2013-01-24,0.4490000009536743
2013-01-25,0.3849999904632568
2013-01-26,0.3680000007152557
2013-01-27,0.3639999926090241
2013-01-28,0.37700000405311584
2013-01-29,0.43299999833107
2013-01-30,1.1299999952316284
2013-01-31,3.829999923706055
2013-02-01,1.4299999475479126
2013-02-02,1.0099999904632568
2013-02-03,0.8949999809265137
2013-02-04,0.8119999766349792
2013-02-05,0.734000027179718
2013-02-06,0.6710000038146973
2013-02-07,0.625
2013-02-08,0.5960000157356262
2013-02-09,0.5789999961853027
2013-02-10,0.6140000224113464
2013-02-11,0.7120000123977661
2013-02-12,0.7459999918937683
2013-02-13,0.7080000042915344
2013-02-14,0.6610000133514404
2013-02-15,0.640999972820282
2013-02-16,0.6439999938011169
2013-02-17,0.6499999761581421
2013-02-18,0.6600000262260437
2013-02-19,0.7379999756813049
2013-02-20,0.7490000128746033
2013-02-21,0.6549999713897705
2013-02-22,0.7160000205039978
2013-02-23,0.6299999952316284
2013-02-24,0.6290000081062317
2013-02-25,0.6349999904632568
2013-02-26,0.640999972820282
2013-02-27,0.6449999809265137
2013-02-28,0.6460000276565552
2013-03-01,0.6420000195503235
2013-03-02,0.6349999904632568
2013-03-03,0.6299999952316284
2013-03-04,0.6309999823570251
2013-03-05,0.6449999809265137
2013-03-06,0.6769999861717224
2013-03-07,0.7319999933242798
2013-03-08,0.8109999895095825
2013-03-09,0.9079999923706056
2013-03-10,1.0299999713897705
2013-03-11,1.5199999809265137
2013-03-12,8.090000152587889
2013-03-13,5.329999923706055
2013-03-14,2.259999990463257
2013-03-15,1.0800000429153442
2013-03-16,0.859000027179718
2013-03-17,0.7089999914169312
2013-03-18,0.5920000076293945
2013-03-19,0.6520000100135803
2013-03-20,0.6200000047683716
2013-03-21,0.5270000100135803
2013-03-22,0.6869999766349792
2013-03-23,0.6809999942779541
2013-03-24,1.0199999809265137
2013-03-25,1.6799999475479126
2013-03-26,2.9600000381469727
2013-03-27,4.0399999618530265
2013-03-28,4.420000076293945
2013-03-29,4.4099998474121085
2013-03-30,4.489999771118164
2013-03-31,3.5899999141693115
2013-04-01,3.309999942779541
2013-04-02,1.7200000286102295
2013-04-03,1.2699999809265137
2013-04-04,1.2300000190734863
2013-04-05,1.3200000524520874
2013-04-06,1.190000057220459
2013-04-07,1.3200000524520874
2013-04-08,1.6699999570846558
2013-04-09,2.809999942779541
2013-04-10,3.400000095367432
2013-04-11,2.490000009536743
2013-04-12,6.389999866485598
2013-04-13,6.320000171661378
2013-04-14,2.799999952316284
2013-04-15,2.0299999713897705
2013-04-16,1.919999957084656
2013-04-17,1.7000000476837158
2013-04-18,1.7200000286102295
2013-04-19,1.75
2013-04-20,1.5299999713897705
2013-04-21,1.2400000095367432
2013-04-22,1.1599999666213991
2013-04-23,1.1200000047683716
2013-04-24,1.2000000476837158
2013-04-25,1.5900000333786009
2013-04-26,1.2100000381469729
2013-04-27,1.100000023841858
2013-04-28,1.0499999523162842
2013-04-29,1.0800000429153442
2013-04-30,1.1299999952316284
