Datetime,Streamflow (m3/s)
1918-08-19,14.199999809265135
1918-08-20,14.199999809265135
1918-08-21,13.699999809265135
1918-08-22,13.199999809265135
1918-08-23,12.699999809265135
1918-08-24,12.199999809265135
1918-08-25,11.199999809265137
1918-08-26,10.300000190734863
1918-08-27,9.489999771118164
1918-08-28,8.689999580383299
1918-08-29,7.929999828338622
1918-08-30,7.21999979019165
1918-08-31,6.539999961853027
1918-09-01,6.199999809265138
1918-09-02,5.579999923706055
1918-09-03,5.269999980926514
1918-09-04,4.670000076293945
1918-09-05,4.389999866485597
1918-09-06,4.389999866485597
1918-09-07,4.130000114440918
1918-09-08,3.880000114440918
1918-09-09,3.619999885559082
1918-09-10,3.369999885559082
1918-09-11,3.140000104904175
1918-09-12,3.140000104904175
1918-09-13,3.140000104904175
1918-09-14,2.9200000762939453
1918-09-15,2.9200000762939453
1918-09-16,2.9200000762939453
1918-09-17,2.720000028610229
1918-09-18,2.720000028610229
1918-09-19,2.5199999809265137
1918-09-20,2.3199999332427983
1918-09-21,2.150000095367432
1918-09-22,2.150000095367432
1918-09-23,1.9800000190734863
1918-09-24,1.9800000190734863
1918-09-25,1.9800000190734863
1918-09-26,1.9800000190734863
1918-09-27,1.8400000333786009
1918-09-28,1.8400000333786009
1918-09-29,1.8400000333786009
1918-09-30,1.8400000333786009
1918-10-01,1.8400000333786009
1918-10-02,1.8400000333786009
1918-10-03,1.8400000333786009
1918-10-04,1.7000000476837158
1918-10-05,1.8400000333786009
1918-10-06,2.720000028610229
1918-10-07,3.140000104904175
1918-10-08,3.369999885559082
1918-10-09,3.140000104904175
1918-10-10,3.880000114440918
1918-10-11,84.69999694824219
1918-10-12,89.19999694824219
1918-10-13,60.0
1918-10-14,42.20000076293945
1918-10-15,30.899999618530284
1918-10-16,24.399999618530284
1918-10-17,20.100000381469727
1918-10-18,17.600000381469727
1918-10-19,16.399999618530273
1918-10-20,19.5
1918-10-21,18.799999237060547
1918-10-22,17.600000381469727
1918-10-23,20.799999237060547
1918-10-24,23.60000038146973
1918-10-25,23.60000038146973
1918-10-26,22.200000762939453
1918-10-27,67.69999694824219
1918-10-28,101.0
1918-10-29,87.80000305175781
1918-10-30,67.69999694824219
1918-10-31,50.70000076293945
1918-11-01,40.20000076293945
1918-11-02,40.20000076293945
1918-11-03,43.0
1918-11-04,41.099998474121094
1918-11-05,35.400001525878906
1918-11-06,29.20000076293945
1918-11-07,24.399999618530284
1918-11-08,20.799999237060547
1918-11-09,18.200000762939453
1918-11-10,40.20000076293945
1918-11-11,50.70000076293945
1918-11-12,42.20000076293945
1918-11-13,44.20000076293945
1918-11-14,60.0
1918-11-15,54.099998474121094
1918-11-16,47.29999923706055
1918-11-17,42.20000076293945
1918-11-18,35.400001525878906
1918-11-19,30.0
1918-11-20,26.0
1918-11-21,22.200000762939453
1918-11-22,18.799999237060547
1918-11-23,16.399999618530273
1918-11-24,14.199999809265135
1918-11-25,12.699999809265135
1918-11-26,12.199999809265135
1918-11-27,11.699999809265135
1918-11-28,11.199999809265137
1918-11-29,10.800000190734863
1918-11-30,11.199999809265137
1918-12-01,12.699999809265135
1918-12-02,18.799999237060547
1918-12-03,22.899999618530284
1918-12-04,94.0
1918-12-05,83.30000305175781
1918-12-06,67.69999694824219
1918-12-07,60.0
1918-12-08,50.70000076293945
1918-12-09,41.099998474121094
1918-12-10,33.700000762939446
1918-12-11,30.0
1918-12-12,26.79999923706055
1918-12-13,36.20000076293945
1918-12-14,111.0
1918-12-15,94.0
1918-12-16,69.09999847412111
1918-12-17,50.70000076293945
1918-12-18,38.20000076293945
1918-12-19,31.70000076293945
1918-12-20,26.79999923706055
1918-12-21,22.899999618530284
1918-12-22,19.5
1918-12-23,17.0
1918-12-24,14.699999809265135
1918-12-25,13.199999809265135
1918-12-26,11.199999809265137
1918-12-27,11.699999809265135
1918-12-28,21.5
1918-12-29,31.70000076293945
1918-12-30,28.29999923706055
1918-12-31,24.399999618530284
1919-01-01,20.799999237060547
1919-01-02,17.600000381469727
1919-01-03,15.300000190734865
1919-01-04,13.699999809265135
1919-01-05,11.699999809265135
1919-01-06,10.800000190734863
1919-01-07,9.90999984741211
1919-01-08,9.09000015258789
1919-01-09,8.300000190734862
1919-01-10,7.559999942779541
1919-01-11,7.21999979019165
1919-01-12,7.21999979019165
1919-01-13,7.21999979019165
1919-01-14,7.21999979019165
1919-01-15,7.929999828338622
1919-01-16,9.90999984741211
1919-01-17,13.199999809265135
1919-01-18,35.400001525878906
1919-01-19,51.79999923706055
1919-01-20,47.29999923706055
1919-01-21,40.20000076293945
1919-01-22,41.099998474121094
1919-01-23,58.9000015258789
1919-01-24,62.599998474121094
1919-01-25,51.79999923706055
1919-01-26,54.099998474121094
1919-01-27,46.20000076293945
1919-01-28,42.20000076293945
1919-01-29,51.79999923706055
1919-01-30,44.20000076293945
1919-01-31,36.20000076293945
1919-02-01,29.20000076293945
1919-02-02,24.399999618530284
1919-02-03,20.100000381469727
1919-02-04,17.600000381469727
1919-02-05,16.399999618530273
1919-02-06,14.199999809265135
1919-02-07,12.699999809265135
1919-02-08,11.199999809265137
1919-02-09,24.399999618530284
1919-02-10,53.0
1919-02-11,53.0
1919-02-12,45.29999923706055
1919-02-13,38.20000076293945
1919-02-14,31.70000076293945
1919-02-15,27.60000038146973
1919-02-16,30.0
1919-02-17,34.5
1919-02-18,31.70000076293945
1919-02-19,26.79999923706055
1919-02-20,22.899999618530284
1919-02-21,19.5
1919-02-22,17.0
1919-02-23,15.300000190734865
1919-02-24,13.199999809265135
1919-02-25,12.699999809265135
1919-02-26,12.199999809265135
1919-02-27,11.199999809265137
1919-02-28,10.800000190734863
1919-03-01,10.300000190734863
1919-03-02,11.699999809265135
1919-03-03,12.199999809265135
1919-03-04,12.699999809265135
1919-03-05,13.199999809265135
1919-03-06,12.699999809265135
1919-03-07,12.199999809265135
1919-03-08,11.199999809265137
1919-03-09,10.800000190734863
1919-03-10,10.800000190734863
1919-03-11,12.699999809265135
1919-03-12,13.199999809265135
1919-03-13,12.699999809265135
1919-03-14,12.199999809265135
1919-03-15,12.199999809265135
1919-03-16,12.199999809265135
1919-03-17,16.399999618530273
1919-03-18,26.79999923706055
1919-03-19,26.79999923706055
1919-03-20,24.399999618530284
1919-03-21,21.5
1919-03-22,19.5
1919-03-23,18.200000762939453
1919-03-24,17.600000381469727
1919-03-25,15.800000190734865
1919-03-26,14.699999809265135
1919-03-27,13.699999809265135
1919-03-28,13.199999809265135
1919-03-29,15.300000190734865
1919-03-30,22.200000762939453
1919-03-31,37.400001525878906
1919-04-01,38.20000076293945
1919-04-02,36.20000076293945
1919-04-03,34.5
1919-04-04,46.20000076293945
1919-04-05,48.4000015258789
1919-04-06,42.20000076293945
1919-04-07,35.400001525878906
1919-04-08,30.0
1919-04-09,26.0
1919-04-10,40.20000076293945
1919-04-11,49.599998474121094
1919-04-12,43.0
1919-04-13,36.20000076293945
1919-04-14,30.0
1919-04-15,25.20000076293945
1919-04-16,21.5
1919-04-17,27.60000038146973
1919-04-18,42.20000076293945
1919-04-19,53.0
1919-04-20,54.099998474121094
1919-04-21,48.4000015258789
1919-04-22,40.20000076293945
1919-04-23,34.5
1919-04-24,30.899999618530284
1919-04-25,31.70000076293945
1919-04-26,30.899999618530284
1919-04-27,29.20000076293945
1919-04-28,29.20000076293945
1919-04-29,28.29999923706055
1919-04-30,27.60000038146973
1919-05-01,27.60000038146973
1919-05-02,28.29999923706055
1919-05-03,26.79999923706055
1919-05-04,24.399999618530284
1919-05-05,21.5
1919-05-06,19.5
1919-05-07,19.5
1919-05-08,20.100000381469727
1919-05-09,21.5
1919-05-10,22.200000762939453
1919-05-11,22.899999618530284
1919-05-12,26.0
1919-05-13,26.79999923706055
1919-05-14,26.0
1919-05-15,31.70000076293945
1919-05-16,47.29999923706055
1919-05-17,45.29999923706055
1919-05-18,40.20000076293945
1919-05-19,37.400001525878906
1919-05-20,37.400001525878906
1919-05-21,34.5
1919-05-22,34.5
1919-05-23,33.700000762939446
1919-05-24,30.0
1919-05-25,37.400001525878906
1919-05-26,89.19999694824219
1919-05-27,89.19999694824219
1919-05-28,71.5999984741211
1919-05-29,56.4000015258789
1919-05-30,46.20000076293945
1919-05-31,37.400001525878906
1919-06-01,30.899999618530284
1919-06-02,28.29999923706055
1919-06-03,26.0
1919-06-04,24.399999618530284
1919-06-05,24.399999618530284
1919-06-06,23.60000038146973
1919-06-07,21.5
1919-06-08,20.100000381469727
1919-06-09,18.799999237060547
1919-06-10,18.200000762939453
1919-06-11,17.600000381469727
1919-06-12,17.600000381469727
1919-06-13,17.600000381469727
1919-06-14,18.200000762939453
1919-06-15,18.799999237060547
1919-06-16,18.799999237060547
1919-06-17,17.600000381469727
1919-06-18,17.0
1919-06-19,18.200000762939453
1919-06-20,20.100000381469727
1919-06-21,21.5
1919-06-22,21.5
1919-06-23,21.5
1919-06-24,24.399999618530284
1919-06-25,23.60000038146973
1919-06-26,22.200000762939453
1919-06-27,20.799999237060547
1919-06-28,19.5
1919-06-29,18.200000762939453
1919-06-30,17.0
1919-07-01,15.800000190734865
1919-07-02,15.800000190734865
1919-07-03,16.399999618530273
1919-07-04,17.0
1919-07-05,17.0
1919-07-06,17.600000381469727
1919-07-07,20.799999237060547
1919-07-08,20.100000381469727
1919-07-09,18.799999237060547
1919-07-10,18.799999237060547
1919-07-11,18.799999237060547
1919-07-12,17.600000381469727
1919-07-13,16.399999618530273
1919-07-14,15.300000190734865
1919-07-15,15.300000190734865
1919-07-16,15.800000190734865
1919-07-17,15.800000190734865
1919-07-18,14.699999809265135
1919-07-19,13.699999809265135
1919-07-20,12.699999809265135
1919-07-21,12.699999809265135
1919-07-22,12.199999809265135
1919-07-23,12.199999809265135
1919-07-24,11.699999809265135
1919-07-25,10.800000190734863
1919-07-26,10.300000190734863
1919-07-27,9.90999984741211
1919-07-28,9.489999771118164
1919-07-29,9.09000015258789
1919-07-30,8.689999580383299
1919-07-31,8.300000190734862
1919-08-01,9.09000015258789
1919-08-02,8.689999580383299
1919-08-03,8.300000190734862
1919-08-04,7.559999942779541
1919-08-05,7.559999942779541
1919-08-06,7.21999979019165
1919-08-07,6.880000114440918
1919-08-08,6.880000114440918
1919-08-09,6.539999961853027
1919-08-10,6.199999809265138
1919-08-11,6.199999809265138
1919-08-12,5.889999866485598
1919-08-13,5.889999866485598
1919-08-14,5.579999923706055
1919-08-15,5.579999923706055
1919-08-16,5.269999980926514
1919-08-17,5.269999980926514
1919-08-18,4.960000038146973
1919-08-19,4.960000038146973
1919-08-20,4.960000038146973
1919-08-21,4.670000076293945
1919-08-22,4.670000076293945
1919-08-23,4.389999866485597
1919-08-24,4.130000114440918
1919-08-25,4.130000114440918
1919-08-26,3.880000114440918
1919-08-27,3.880000114440918
1919-08-28,3.619999885559082
1919-08-29,3.619999885559082
1919-08-30,3.369999885559082
1919-08-31,3.369999885559082
1919-09-01,3.619999885559082
1919-09-02,3.619999885559082
1919-09-03,3.619999885559082
1919-09-04,3.369999885559082
1919-09-05,3.369999885559082
1919-09-06,3.140000104904175
1919-09-07,2.9200000762939453
1919-09-08,2.9200000762939453
1919-09-09,2.9200000762939453
1919-09-10,2.720000028610229
1919-09-11,2.720000028610229
1919-09-12,3.619999885559082
1919-09-13,4.130000114440918
1919-09-14,4.130000114440918
1919-09-15,4.130000114440918
1919-09-16,3.880000114440918
1919-09-17,3.880000114440918
1919-09-18,3.619999885559082
1919-09-19,3.619999885559082
1919-09-20,3.619999885559082
1919-09-21,3.619999885559082
1919-09-22,3.369999885559082
1919-09-23,3.369999885559082
1919-09-24,3.140000104904175
1919-09-25,2.9200000762939453
1919-09-26,2.9200000762939453
1919-09-27,2.720000028610229
1919-09-28,2.5199999809265137
1919-09-29,2.3199999332427983
1919-09-30,2.3199999332427983
1919-10-01,2.720000028610229
1919-10-02,3.140000104904175
1919-10-03,3.369999885559082
1919-10-04,3.369999885559082
1919-10-05,3.140000104904175
1919-10-06,3.140000104904175
1919-10-07,2.9200000762939453
1919-10-08,2.9200000762939453
1919-10-09,2.720000028610229
1919-10-10,2.720000028610229
1919-10-11,2.9200000762939453
1919-10-12,2.720000028610229
1919-10-13,2.720000028610229
1919-10-14,2.720000028610229
1919-10-15,2.720000028610229
1919-10-16,2.5199999809265137
1919-10-17,2.5199999809265137
1919-10-18,2.5199999809265137
1919-10-19,2.3199999332427983
1919-10-20,2.3199999332427983
1919-10-21,2.5199999809265137
1919-10-22,2.5199999809265137
1919-10-23,2.5199999809265137
1919-10-24,2.3199999332427983
1919-10-25,2.3199999332427983
1919-10-26,2.150000095367432
1919-10-27,1.9800000190734863
1919-10-28,2.3199999332427983
1919-10-29,2.3199999332427983
1919-10-30,2.150000095367432
1919-10-31,2.5199999809265137
1919-11-01,3.369999885559082
1919-11-02,4.670000076293945
1919-11-03,4.960000038146973
1919-11-04,5.579999923706055
1919-11-05,7.929999828338622
1919-11-06,8.300000190734862
1919-11-07,9.09000015258789
1919-11-08,8.689999580383299
1919-11-09,8.689999580383299
1919-11-10,9.90999984741211
1919-11-11,10.800000190734863
1919-11-12,10.300000190734863
1919-11-13,10.300000190734863
1919-11-14,12.199999809265135
1919-11-15,149.0
1919-11-16,326.0
1919-11-17,250.0
1919-11-18,161.0
1919-11-19,118.0
1919-11-20,78.69999694824219
1919-11-21,55.20000076293945
1919-11-22,50.70000076293945
1919-11-23,50.70000076293945
1919-11-24,50.70000076293945
1919-11-25,44.20000076293945
1919-11-26,28.29999923706055
1919-11-27,25.20000076293945
1919-11-28,22.200000762939453
1919-11-29,19.5
1919-11-30,21.5
1919-12-01,17.600000381469727
1919-12-02,12.199999809265135
1919-12-03,11.199999809265137
1919-12-04,10.300000190734863
1919-12-05,9.489999771118164
1919-12-06,8.689999580383299
1919-12-07,7.929999828338622
1919-12-08,6.539999961853027
1919-12-09,5.269999980926514
1919-12-10,4.389999866485597
1919-12-11,3.880000114440918
1919-12-12,3.880000114440918
1919-12-13,3.619999885559082
1919-12-14,3.619999885559082
1919-12-15,3.369999885559082
1919-12-16,3.880000114440918
1919-12-17,9.489999771118164
1919-12-18,21.5
1919-12-19,46.20000076293945
1919-12-20,51.79999923706055
1919-12-21,114.0
1919-12-22,107.0
1919-12-23,116.0
1919-12-24,122.0
1919-12-25,106.0
1919-12-26,90.9000015258789
1919-12-27,107.0
1919-12-28,78.69999694824219
1919-12-29,55.20000076293945
1919-12-30,47.29999923706055
1919-12-31,37.400001525878906
1920-01-01,29.20000076293945
1920-01-02,23.60000038146973
1920-01-03,19.5
1920-01-04,16.399999618530273
1920-01-05,14.199999809265135
1920-01-06,12.699999809265135
1920-01-07,11.199999809265137
1920-01-08,9.90999984741211
1920-01-09,8.689999580383299
1920-01-10,7.929999828338622
1920-01-11,7.21999979019165
1920-01-12,7.21999979019165
1920-01-13,8.689999580383299
1920-01-14,9.09000015258789
1920-01-15,13.199999809265135
1920-01-16,17.600000381469727
1920-01-17,20.100000381469727
1920-01-18,129.0
1920-01-19,97.4000015258789
1920-01-20,70.5
1920-01-21,50.70000076293945
1920-01-22,36.20000076293945
1920-01-23,28.29999923706055
1920-01-24,22.899999618530284
1920-01-25,20.799999237060547
1920-01-26,17.600000381469727
1920-01-27,15.800000190734865
1920-01-28,32.59999847412109
1920-01-29,65.09999847412111
1920-01-30,78.69999694824219
1920-01-31,90.9000015258789
1920-02-01,75.9000015258789
1920-02-02,56.4000015258789
1920-02-03,44.20000076293945
1920-02-04,33.700000762939446
1920-02-05,28.29999923706055
1920-02-06,29.20000076293945
1920-02-07,48.4000015258789
1920-02-08,41.099998474121094
1920-02-09,32.59999847412109
1920-02-10,26.79999923706055
1920-02-11,21.5
1920-02-12,18.200000762939453
1920-02-13,15.800000190734865
1920-02-14,13.699999809265135
1920-02-15,11.699999809265135
1920-02-16,10.300000190734863
1920-02-17,9.489999771118164
1920-02-18,8.300000190734862
1920-02-19,7.929999828338622
1920-02-20,6.880000114440918
1920-02-21,6.199999809265138
1920-02-22,5.889999866485598
1920-02-23,5.579999923706055
1920-02-24,4.960000038146973
1920-02-25,4.670000076293945
1920-02-26,4.389999866485597
1920-02-27,4.389999866485597
1920-02-28,4.130000114440918
1920-02-29,3.880000114440918
1920-03-01,3.619999885559082
1920-03-02,3.369999885559082
1920-03-03,3.369999885559082
1920-03-04,3.369999885559082
1920-03-05,3.369999885559082
1920-03-06,3.369999885559082
1920-03-07,3.369999885559082
1920-03-08,4.130000114440918
1920-03-09,5.889999866485598
1920-03-10,7.559999942779541
1920-03-11,8.689999580383299
1920-03-12,11.199999809265137
1920-03-13,20.100000381469727
1920-03-14,35.400001525878906
1920-03-15,30.899999618530284
1920-03-16,26.79999923706055
1920-03-17,22.899999618530284
1920-03-18,18.799999237060547
1920-03-19,16.399999618530273
1920-03-20,14.699999809265135
1920-03-21,15.800000190734865
1920-03-22,18.200000762939453
1920-03-23,17.600000381469727
1920-03-24,17.0
1920-03-25,17.0
1920-03-26,15.800000190734865
1920-03-27,14.699999809265135
1920-03-28,13.699999809265135
1920-03-29,12.699999809265135
1920-03-30,15.300000190734865
1920-03-31,15.800000190734865
1920-04-01,15.300000190734865
1920-04-02,13.699999809265135
1920-04-03,12.699999809265135
1920-04-04,11.199999809265137
1920-04-05,11.699999809265135
1920-04-06,11.699999809265135
1920-04-07,11.699999809265135
1920-04-08,11.199999809265137
1920-04-09,10.300000190734863
1920-04-10,9.90999984741211
1920-04-11,9.09000015258789
1920-04-12,9.09000015258789
1920-04-13,9.90999984741211
1920-04-14,10.800000190734863
1920-04-15,10.800000190734863
1920-04-16,10.300000190734863
1920-04-17,10.300000190734863
1920-04-18,9.90999984741211
1920-04-19,10.300000190734863
1920-04-20,10.300000190734863
1920-04-21,10.800000190734863
1920-04-22,10.300000190734863
1920-04-23,9.90999984741211
1920-04-24,9.489999771118164
1920-04-25,9.489999771118164
1920-04-26,10.300000190734863
1920-04-27,12.199999809265135
1920-04-28,13.699999809265135
1920-04-29,14.699999809265135
1920-04-30,15.800000190734865
1920-05-01,15.300000190734865
1920-05-02,14.699999809265135
1920-05-03,14.199999809265135
1920-05-04,13.699999809265135
1920-05-05,13.199999809265135
1920-05-06,12.699999809265135
1920-05-07,13.199999809265135
1920-05-08,16.399999618530273
1920-05-09,17.600000381469727
1920-05-10,17.0
1920-05-11,15.800000190734865
1920-05-12,14.699999809265135
1920-05-13,13.199999809265135
1920-05-14,12.199999809265135
1920-05-15,11.199999809265137
1920-05-16,10.800000190734863
1920-05-17,14.699999809265135
1920-05-18,20.100000381469727
1920-05-19,19.5
1920-05-20,17.600000381469727
1920-05-21,17.600000381469727
1920-05-22,17.600000381469727
1920-05-23,18.200000762939453
1920-05-24,18.799999237060547
1920-05-25,18.200000762939453
1920-05-26,17.0
1920-05-27,16.399999618530273
1920-05-28,17.0
1920-05-29,16.399999618530273
1920-05-30,15.300000190734865
1920-05-31,14.199999809265135
1920-06-01,13.199999809265135
1920-06-02,12.699999809265135
1920-06-03,13.199999809265135
1920-06-04,13.699999809265135
1920-06-05,14.199999809265135
1920-06-06,14.699999809265135
1920-06-07,20.799999237060547
1920-06-08,33.700000762939446
1920-06-09,37.400001525878906
1920-06-10,31.70000076293945
1920-06-11,32.59999847412109
1920-06-12,30.0
1920-06-13,26.79999923706055
1920-06-14,26.0
1920-06-15,30.899999618530284
1920-06-16,30.899999618530284
1920-06-17,29.20000076293945
1920-06-18,27.60000038146973
1920-06-19,24.399999618530284
1920-06-20,20.799999237060547
1920-06-21,18.799999237060547
1920-06-22,17.0
1920-06-23,15.300000190734865
1920-06-24,14.699999809265135
1920-06-25,14.699999809265135
1920-06-26,14.199999809265135
1920-06-27,13.199999809265135
1920-06-28,12.699999809265135
1920-06-29,12.199999809265135
1920-06-30,11.699999809265135
1920-07-01,11.699999809265135
1920-07-02,11.199999809265137
1920-07-03,10.800000190734863
1920-07-04,10.300000190734863
1920-07-05,9.90999984741211
1920-07-06,9.489999771118164
1920-07-07,8.689999580383299
1920-07-08,7.929999828338622
1920-07-09,7.559999942779541
1920-07-10,7.21999979019165
1920-07-11,6.880000114440918
1920-07-12,6.539999961853027
1920-07-13,6.199999809265138
1920-07-14,6.199999809265138
1920-07-15,6.199999809265138
1920-07-16,5.889999866485598
1920-07-17,5.579999923706055
1920-07-18,5.269999980926514
1920-07-19,4.960000038146973
1920-07-20,4.960000038146973
1920-07-21,4.670000076293945
1920-07-22,4.389999866485597
1920-07-23,4.389999866485597
1920-07-24,4.130000114440918
1920-07-25,3.880000114440918
1920-07-26,3.619999885559082
1920-07-27,3.369999885559082
1920-07-28,3.140000104904175
1920-07-29,2.9200000762939453
1920-07-30,2.9200000762939453
1920-07-31,2.720000028610229
1920-08-01,2.720000028610229
1920-08-02,2.5199999809265137
1920-08-03,2.3199999332427983
1920-08-04,2.3199999332427983
1920-08-05,2.150000095367432
1920-08-06,2.150000095367432
1920-08-07,1.9800000190734863
1920-08-08,1.9800000190734863
1920-08-09,1.9800000190734863
1920-08-10,1.9800000190734863
1920-08-11,1.9800000190734863
1920-08-12,1.8400000333786009
1920-08-13,1.8400000333786009
1920-08-14,1.8400000333786009
1920-08-15,1.7000000476837158
1920-08-16,1.7000000476837158
1920-08-17,1.559999942779541
1920-08-18,1.4199999570846558
1920-08-19,1.4199999570846558
1920-08-20,1.4199999570846558
1920-08-21,1.4199999570846558
1920-08-22,1.4199999570846558
1920-08-23,1.4199999570846558
1920-08-24,1.4199999570846558
1920-08-25,1.4199999570846558
1920-08-26,1.4199999570846558
1920-08-27,1.7000000476837158
1920-08-28,3.369999885559082
1920-08-29,4.389999866485597
1920-08-30,5.269999980926514
1920-08-31,5.579999923706055
1920-09-01,5.269999980926514
1920-09-02,4.960000038146973
1920-09-03,4.670000076293945
1920-09-04,4.389999866485597
1920-09-05,3.880000114440918
1920-09-06,3.619999885559082
1920-09-07,3.369999885559082
1920-09-08,3.140000104904175
1920-09-09,2.9200000762939453
1920-09-10,5.889999866485598
1920-09-11,14.699999809265135
1920-09-12,65.09999847412111
1920-09-13,69.09999847412111
1920-09-14,86.4000015258789
1920-09-15,71.5999984741211
1920-09-16,125.0
1920-09-17,107.0
1920-09-18,71.5999984741211
1920-09-19,50.70000076293945
1920-09-20,40.20000076293945
1920-09-21,55.20000076293945
1920-09-22,67.69999694824219
1920-09-23,60.0
1920-09-24,49.599998474121094
1920-09-25,39.099998474121094
1920-09-26,32.59999847412109
1920-09-27,40.20000076293945
1920-09-28,37.400001525878906
1920-09-29,30.899999618530284
1920-09-30,25.20000076293945
1920-10-01,21.5
1920-10-02,38.20000076293945
1920-10-03,45.0
1920-10-04,73.0999984741211
1920-10-05,74.5
1920-10-06,73.0999984741211
1920-10-07,81.80000305175781
1920-10-08,67.69999694824219
1920-10-09,49.599998474121094
1920-10-10,40.20000076293945
1920-10-11,57.5
1920-10-12,57.5
1920-10-13,48.4000015258789
1920-10-14,48.4000015258789
1920-10-15,45.9000015258789
1920-10-16,43.0
1920-10-17,45.0
1920-10-18,40.20000076293945
1920-10-19,33.700000762939446
1920-10-20,27.60000038146973
1920-10-21,26.0
1920-10-22,25.20000076293945
1920-10-23,22.200000762939453
1920-10-24,20.100000381469727
1920-10-25,21.5
1920-10-26,21.5
1920-10-27,20.100000381469727
1920-10-28,24.399999618530284
1920-10-29,23.60000038146973
1920-10-30,20.799999237060547
1920-10-31,18.200000762939453
1920-11-01,15.800000190734865
1920-11-02,13.199999809265135
1920-11-03,12.199999809265135
1920-11-04,11.199999809265137
1920-11-05,10.800000190734863
1920-11-06,9.489999771118164
1920-11-07,8.689999580383299
1920-11-08,7.929999828338622
1920-11-09,7.21999979019165
1920-11-10,6.539999961853027
1920-11-11,6.539999961853027
1920-11-12,5.269999980926514
1920-11-13,4.960000038146973
1920-11-14,5.269999980926514
1920-11-15,6.880000114440918
1920-11-16,10.300000190734863
1920-11-17,22.200000762939453
1920-11-18,29.20000076293945
1920-11-19,37.099998474121094
1920-11-20,55.20000076293945
1920-11-21,50.70000076293945
1920-11-22,41.099998474121094
1920-11-23,35.400001525878906
1920-11-24,33.700000762939446
1920-11-25,46.20000076293945
1920-11-26,50.70000076293945
1920-11-27,49.599998474121094
1920-11-28,45.29999923706055
1920-11-29,39.099998474121094
1920-11-30,31.70000076293945
1920-12-01,27.60000038146973
1920-12-02,28.29999923706055
1920-12-03,31.70000076293945
1920-12-04,40.20000076293945
1920-12-05,37.099998474121094
1920-12-06,30.899999618530284
1920-12-07,29.20000076293945
1920-12-08,26.79999923706055
1920-12-09,24.399999618530284
1920-12-10,27.60000038146973
1920-12-11,38.20000076293945
1920-12-12,33.700000762939446
1920-12-13,30.899999618530284
1920-12-14,26.79999923706055
1920-12-15,22.899999618530284
1920-12-16,19.5
1920-12-17,18.200000762939453
1920-12-18,18.200000762939453
1920-12-19,18.799999237060547
1920-12-20,18.200000762939453
1920-12-21,17.0
1920-12-22,15.300000190734865
1920-12-23,14.199999809265135
1920-12-24,14.699999809265135
1920-12-25,14.699999809265135
1920-12-26,14.199999809265135
1920-12-27,14.199999809265135
1920-12-28,56.4000015258789
1920-12-29,55.20000076293945
1920-12-30,83.30000305175781
1920-12-31,81.80000305175781
1921-01-01,67.69999694824219
1921-01-02,90.9000015258789
1921-01-03,81.80000305175781
1921-01-04,61.20000076293945
1921-01-05,48.4000015258789
1921-01-06,40.20000076293945
1921-01-07,34.5
1921-01-08,30.899999618530284
1921-01-09,27.60000038146973
1921-01-10,22.899999618530284
1921-01-11,19.5
1921-01-12,18.200000762939453
1921-01-13,17.0
1921-01-14,40.20000076293945
1921-01-15,107.0
1921-01-16,73.0999984741211
1921-01-17,55.20000076293945
1921-01-18,44.20000076293945
1921-01-19,38.20000076293945
1921-01-20,31.70000076293945
1921-01-21,26.0
1921-01-22,22.200000762939453
1921-01-23,18.799999237060547
1921-01-24,16.399999618530273
1921-01-25,14.699999809265135
1921-01-26,13.699999809265135
1921-01-27,13.699999809265135
1921-01-28,15.300000190734865
1921-01-29,14.699999809265135
1921-01-30,14.699999809265135
1921-01-31,15.800000190734865
1921-02-01,17.0
1921-02-02,17.0
1921-02-03,17.600000381469727
1921-02-04,17.0
1921-02-05,15.800000190734865
1921-02-06,14.199999809265135
1921-02-07,13.699999809265135
1921-02-08,14.699999809265135
1921-02-09,14.199999809265135
1921-02-10,53.0
1921-02-11,145.0
1921-02-12,181.0
1921-02-13,114.0
1921-02-14,75.9000015258789
1921-02-15,53.0
1921-02-16,37.099998474121094
1921-02-17,28.29999923706055
1921-02-18,22.899999618530284
1921-02-19,18.799999237060547
1921-02-20,17.0
1921-02-21,14.699999809265135
1921-02-22,13.699999809265135
1921-02-23,17.0
1921-02-24,30.899999618530284
1921-02-25,34.5
1921-02-26,36.20000076293945
1921-02-27,34.5
1921-02-28,45.0
1921-03-01,47.29999923706055
1921-03-02,42.20000076293945
1921-03-03,42.20000076293945
1921-03-04,39.099998474121094
1921-03-05,33.700000762939446
1921-03-06,28.29999923706055
1921-03-07,23.60000038146973
1921-03-08,20.100000381469727
1921-03-09,17.600000381469727
1921-03-10,15.300000190734865
1921-03-11,14.199999809265135
1921-03-12,12.699999809265135
1921-03-13,11.199999809265137
1921-03-14,10.300000190734863
1921-03-15,9.90999984741211
1921-03-16,10.300000190734863
1921-03-17,11.699999809265135
1921-03-18,18.200000762939453
1921-03-19,20.799999237060547
1921-03-20,20.100000381469727
1921-03-21,18.200000762939453
1921-03-22,16.399999618530273
1921-03-23,15.300000190734865
1921-03-24,14.199999809265135
1921-03-25,14.199999809265135
1921-03-26,13.699999809265135
1921-03-27,13.199999809265135
1921-03-28,12.199999809265135
1921-03-29,11.199999809265137
1921-03-30,10.800000190734863
1921-03-31,10.300000190734863
