Datetime,Streamflow (m3/s)
1976-07-29,1.100000023841858
1976-07-30,0.8999999761581421
1976-07-31,0.7789999842643738
1976-08-01,1.3799999952316284
1976-08-02,1.690000057220459
1976-08-03,1.190000057220459
1976-08-04,0.8889999985694885
1976-08-05,0.6990000009536743
1976-08-06,0.6290000081062317
1976-08-07,0.574999988079071
1976-08-08,0.4959999918937683
1976-08-09,0.4449999928474426
1976-08-10,0.3880000114440918
1976-08-11,0.3680000007152557
1976-08-12,0.3109999895095825
1976-08-13,0.289000004529953
1976-08-14,0.26100000739097595
1976-08-15,0.23499999940395355
1976-08-16,0.2240000069141388
1976-08-17,0.2549999952316284
1976-08-18,0.2409999966621399
1976-08-19,0.2150000035762787
1976-08-20,0.18400000035762787
1976-08-21,0.16099999845027926
1976-08-22,0.1469999998807907
1976-08-23,0.12200000137090684
1976-08-24,0.10499999672174454
1976-08-25,0.0820000022649765
1976-08-26,0.07599999755620956
1976-08-27,0.0820000022649765
1976-08-28,0.08500000089406967
1976-08-29,0.090999998152256
1976-08-30,9.0600004196167
1976-08-31,10.300000190734863
1976-09-01,4.869999885559082
1976-09-02,3.140000104904175
1976-09-03,9.90999984741211
1976-09-04,10.199999809265137
1976-09-05,6.230000019073486
1976-09-06,4.389999866485597
1976-09-07,3.2799999713897705
1976-09-08,2.7799999713897705
1976-09-09,2.5899999141693115
1976-09-10,2.240000009536743
1976-09-11,1.940000057220459
1976-09-12,6.03000020980835
1976-09-13,9.149999618530273
1976-09-14,5.920000076293945
1976-09-15,3.9600000381469727
1976-09-16,3.059999942779541
1976-09-17,2.5699999332427983
1976-09-18,2.240000009536743
1976-09-19,2.0
1976-09-20,1.850000023841858
1976-09-21,1.6299999952316284
1976-09-22,10.800000190734863
1976-09-23,15.0
1976-09-24,9.229999542236328
1976-09-25,6.480000019073486
1976-09-26,4.840000152587892
1976-09-27,4.300000190734863
1976-09-28,7.480000019073486
1976-09-29,7.760000228881836
1976-09-30,6.139999866485598
1976-10-01,5.440000057220459
1976-10-02,4.190000057220459
1976-10-03,3.7699999809265137
1976-10-04,3.2300000190734863
1976-10-05,2.8299999237060547
1976-10-06,2.549999952316284
1976-10-07,2.859999895095825
1976-10-08,2.9200000762939453
1976-10-09,3.0
1976-10-10,9.289999961853027
1976-10-11,7.929999828338622
1976-10-12,5.6599998474121085
1976-10-13,4.190000057220459
1976-10-14,3.619999885559082
1976-10-15,5.039999961853027
1976-10-16,4.46999979019165
1976-10-17,3.7699999809265137
1976-10-18,10.399999618530273
1976-10-19,18.89999961853028
1976-10-20,11.800000190734865
1976-10-21,32.59999847412109
1976-10-22,45.9000015258789
1976-10-23,24.29999923706055
1976-10-24,16.200000762939453
1976-10-25,12.5
1976-10-26,17.299999237060547
1976-10-27,48.4000015258789
1976-10-28,30.0
1976-10-29,20.600000381469727
1976-10-30,15.699999809265135
1976-10-31,12.300000190734865
1976-11-01,19.700000762939453
1976-11-02,21.700000762939453
1976-11-03,16.299999237060547
1976-11-04,12.600000381469727
1976-11-05,11.100000381469727
1976-11-06,73.30000305175781
1976-11-07,57.79999923706055
1976-11-08,42.20000076293945
1976-11-09,28.29999923706055
1976-11-10,19.89999961853028
1976-11-11,15.5
1976-11-12,12.199999809265135
1976-11-13,10.300000190734863
1976-11-14,9.199999809265137
1976-11-15,8.640000343322754
1976-11-16,8.159999847412111
1976-11-17,7.53000020980835
1976-11-18,7.28000020980835
1976-11-19,10.399999618530273
1976-11-20,11.300000190734865
1976-11-21,9.65999984741211
1976-11-22,8.350000381469728
1976-11-23,7.650000095367432
1976-11-24,6.800000190734862
1976-11-25,6.230000019073486
1976-11-26,6.170000076293945
1976-11-27,6.289999961853027
1976-11-28,7.619999885559082
1976-11-29,7.670000076293945
1976-11-30,8.380000114440918
1976-12-01,6.6500000953674325
1976-12-02,6.260000228881836
1976-12-03,6.96999979019165
1976-12-04,13.899999618530273
1976-12-05,17.0
1976-12-06,9.880000114440918
1976-12-07,5.690000057220459
1976-12-08,20.39999961853028
1976-12-09,18.100000381469727
1976-12-10,16.700000762939453
1976-12-11,14.699999809265135
1976-12-12,13.300000190734865
1976-12-13,12.0
1976-12-14,11.0
1976-12-15,10.300000190734863
1976-12-16,9.630000114440918
1976-12-17,10.199999809265137
1976-12-18,9.0600004196167
1976-12-19,8.640000343322754
1976-12-20,8.609999656677246
1976-12-21,51.79999923706055
1976-12-22,65.40000152587889
1976-12-23,36.5
1976-12-24,22.899999618530284
1976-12-25,17.200000762939453
1976-12-26,14.699999809265135
1976-12-27,67.69999694824219
1976-12-28,44.5
1976-12-29,29.20000076293945
1976-12-30,19.5
1976-12-31,13.399999618530273
1977-01-01,12.5
1977-01-02,11.600000381469727
1977-01-03,10.899999618530273
1977-01-04,10.199999809265137
1977-01-05,9.630000114440918
1977-01-06,9.0600004196167
1977-01-07,8.5
1977-01-08,8.210000038146973
1977-01-09,8.159999847412111
1977-01-10,25.20000076293945
1977-01-11,24.399999618530284
1977-01-12,21.0
1977-01-13,14.699999809265135
1977-01-14,11.300000190734865
1977-01-15,9.34000015258789
1977-01-16,7.789999961853027
1977-01-17,6.6500000953674325
1977-01-18,5.800000190734862
1977-01-19,5.179999828338623
1977-01-20,4.730000019073486
1977-01-21,4.280000209808351
1977-01-22,4.050000190734863
1977-01-23,3.910000085830689
1977-01-24,4.360000133514403
1977-01-25,12.5
1977-01-26,31.10000038146973
1977-01-27,30.899999618530284
1977-01-28,25.79999923706055
1977-01-29,29.20000076293945
1977-01-30,23.5
1977-01-31,19.5
1977-02-01,15.0
1977-02-02,12.5
1977-02-03,9.630000114440918
1977-02-04,7.929999828338622
1977-02-05,6.230000019073486
1977-02-06,5.269999980926514
1977-02-07,4.809999942779541
1977-02-08,4.389999866485597
1977-02-09,4.130000114440918
1977-02-10,3.910000085830689
1977-02-11,3.6800000667572017
1977-02-12,3.4800000190734863
1977-02-13,3.309999942779541
1977-02-14,3.1700000762939453
1977-02-15,3.0299999713897705
1977-02-16,2.9200000762939453
1977-02-17,2.8299999237060547
1977-02-18,2.75
1977-02-19,3.8199999332427983
1977-02-20,8.5
1977-02-21,22.70000076293945
1977-02-22,20.39999961853028
1977-02-23,15.100000381469727
1977-02-24,11.600000381469727
1977-02-25,9.770000457763672
1977-02-26,8.5
1977-02-27,10.600000381469727
1977-02-28,12.899999618530273
1977-03-01,18.39999961853028
1977-03-02,15.699999809265135
1977-03-03,14.199999809265135
1977-03-04,12.899999618530273
1977-03-05,11.800000190734865
1977-03-06,11.0
1977-03-07,10.300000190734863
1977-03-08,9.90999984741211
1977-03-09,11.300000190734865
1977-03-10,14.699999809265135
1977-03-11,19.100000381469727
1977-03-12,14.899999618530273
1977-03-13,13.300000190734865
1977-03-14,11.899999618530273
1977-03-15,10.5
1977-03-16,9.34000015258789
1977-03-17,8.5
1977-03-18,7.5
1977-03-19,6.940000057220459
1977-03-20,6.510000228881836
1977-03-21,5.949999809265138
1977-03-22,5.6599998474121085
1977-03-23,6.309999942779541
1977-03-24,9.119999885559082
1977-03-25,10.100000381469727
1977-03-26,10.699999809265137
1977-03-27,13.0
1977-03-28,16.5
1977-03-29,22.899999618530284
1977-03-30,42.20000076293945
1977-03-31,33.09999847412109
1977-04-01,51.79999923706055
1977-04-02,28.899999618530284
1977-04-03,23.399999618530284
1977-04-04,25.399999618530284
1977-04-05,18.0
1977-04-06,31.10000038146973
1977-04-07,28.0
1977-04-08,20.600000381469727
1977-04-09,16.200000762939453
1977-04-10,12.399999618530273
1977-04-11,10.100000381469727
1977-04-12,9.600000381469727
1977-04-13,9.710000038146973
1977-04-14,24.399999618530284
1977-04-15,18.700000762939453
1977-04-16,13.300000190734865
1977-04-17,11.899999618530273
1977-04-18,11.600000381469727
1977-04-19,10.600000381469727
1977-04-20,9.800000190734863
1977-04-21,10.300000190734863
1977-04-22,13.0
1977-04-23,15.100000381469727
1977-04-24,13.0
1977-04-25,24.20000076293945
1977-04-26,24.60000038146973
1977-04-27,18.0
1977-04-28,15.0
1977-04-29,12.800000190734865
1977-04-30,10.399999618530273
1977-05-01,8.920000076293945
1977-05-02,8.130000114440918
1977-05-03,8.640000343322754
1977-05-04,8.270000457763674
1977-05-05,7.309999942779541
1977-05-06,6.820000171661378
1977-05-07,7.079999923706055
1977-05-08,7.53000020980835
1977-05-09,6.800000190734862
1977-05-10,7.420000076293945
1977-05-11,25.29999923706055
1977-05-12,20.799999237060547
1977-05-13,14.399999618530273
1977-05-14,13.600000381469727
1977-05-15,12.600000381469727
1977-05-16,11.0
1977-05-17,9.399999618530273
1977-05-18,8.439999580383299
1977-05-19,7.5
1977-05-20,6.800000190734862
1977-05-21,6.260000228881836
1977-05-22,5.78000020980835
1977-05-23,5.320000171661377
1977-05-24,5.010000228881836
1977-05-25,4.559999942779541
1977-05-26,4.900000095367432
1977-05-27,4.639999866485597
1977-05-28,4.130000114440918
1977-05-29,6.480000019073486
1977-05-30,7.420000076293945
1977-05-31,5.800000190734862
1977-06-01,4.329999923706056
1977-06-02,3.509999990463257
1977-06-03,3.509999990463257
1977-06-04,10.899999618530273
1977-06-05,9.489999771118164
1977-06-06,7.670000076293945
1977-06-07,7.420000076293945
1977-06-08,8.8100004196167
1977-06-09,7.110000133514402
1977-06-10,5.96999979019165
1977-06-11,9.489999771118164
1977-06-12,8.039999961853027
1977-06-13,6.800000190734862
1977-06-14,5.860000133514402
1977-06-15,5.300000190734863
1977-06-16,5.829999923706055
1977-06-17,4.869999885559082
1977-06-18,11.399999618530273
1977-06-19,11.899999618530273
1977-06-20,9.65999984741211
1977-06-21,7.5900001525878915
1977-06-22,10.699999809265137
1977-06-23,14.5
1977-06-24,8.859999656677246
1977-06-25,6.539999961853027
1977-06-26,5.380000114440918
1977-06-27,10.399999618530273
1977-06-28,27.399999618530284
1977-06-29,14.899999618530273
1977-06-30,11.600000381469727
1977-07-01,9.600000381469727
1977-07-02,7.559999942779541
1977-07-03,6.289999961853027
1977-07-04,5.46999979019165
1977-07-05,4.619999885559082
1977-07-06,4.130000114440918
1977-07-07,3.9600000381469727
1977-07-08,3.5399999618530287
1977-07-09,3.1700000762939453
1977-07-10,3.109999895095825
1977-07-11,2.759999990463257
1977-07-12,2.1400001049041752
1977-07-13,1.8999999761581416
1977-07-14,7.309999942779541
1977-07-15,7.25
1977-07-16,5.010000228881836
1977-07-17,3.910000085830689
1977-07-18,3.509999990463257
1977-07-19,3.5399999618530287
1977-07-20,2.859999895095825
1977-07-21,2.4300000667572017
1977-07-22,3.940000057220459
1977-07-23,3.990000009536743
1977-07-24,3.259999990463257
1977-07-25,2.619999885559082
1977-07-26,10.5
1977-07-27,11.0
1977-07-28,6.739999771118164
1977-07-29,4.559999942779541
1977-07-30,3.650000095367432
1977-07-31,33.400001525878906
1977-08-01,22.0
1977-08-02,12.5
1977-08-03,9.880000114440918
1977-08-04,7.670000076293945
1977-08-05,6.289999961853027
1977-08-06,5.440000057220459
1977-08-07,4.760000228881836
1977-08-08,4.1599998474121085
1977-08-09,3.849999904632568
1977-08-10,3.5399999618530287
1977-08-11,3.2799999713897705
1977-08-12,3.7699999809265137
1977-08-13,3.7699999809265137
1977-08-14,3.2799999713897705
1977-08-15,3.650000095367432
1977-08-16,3.4300000667572017
1977-08-17,14.899999618530273
1977-08-18,40.79999923706055
1977-08-19,19.299999237060547
1977-08-20,10.600000381469727
1977-08-21,7.5900001525878915
1977-08-22,6.090000152587892
1977-08-23,5.150000095367432
1977-08-24,4.53000020980835
1977-08-25,25.10000038146973
1977-08-26,18.5
1977-08-27,11.199999809265137
1977-08-28,8.069999694824219
1977-08-29,6.739999771118164
1977-08-30,5.78000020980835
1977-08-31,5.130000114440918
1977-09-01,4.46999979019165
1977-09-02,4.110000133514403
1977-09-03,4.53000020980835
1977-09-04,4.300000190734863
1977-09-05,3.740000009536743
1977-09-06,3.400000095367432
1977-09-07,3.3399999141693115
1977-09-08,3.109999895095825
1977-09-09,2.8199999332427983
1977-09-10,2.5699999332427983
1977-09-11,3.2799999713897705
1977-09-12,3.0899999141693115
1977-09-13,2.490000009536743
1977-09-14,21.799999237060547
1977-09-15,28.10000038146973
1977-09-16,13.699999809265135
1977-09-17,9.09000015258789
1977-09-18,7.050000190734862
1977-09-19,6.429999828338622
1977-09-20,5.550000190734863
1977-09-21,4.840000152587892
1977-09-22,7.21999979019165
1977-09-23,8.609999656677246
1977-09-24,7.139999866485598
1977-09-25,6.199999809265138
1977-09-26,5.210000038146973
1977-09-27,5.010000228881836
1977-09-28,5.150000095367432
1977-09-29,4.590000152587892
1977-09-30,8.949999809265137
1977-10-01,9.289999961853027
1977-10-02,28.899999618530284
1977-10-03,68.80000305175781
1977-10-04,64.59999847412111
1977-10-05,43.0
1977-10-06,30.899999618530284
1977-10-07,20.799999237060547
1977-10-08,14.899999618530273
1977-10-09,11.199999809265137
1977-10-10,16.600000381469727
1977-10-11,18.0
1977-10-12,13.699999809265135
1977-10-13,11.300000190734865
1977-10-14,9.369999885559082
1977-10-15,11.899999618530273
1977-10-16,12.800000190734865
1977-10-17,12.899999618530273
1977-10-18,23.60000038146973
1977-10-19,17.299999237060547
1977-10-20,13.899999618530273
1977-10-21,18.5
1977-10-22,19.89999961853028
1977-10-23,15.600000381469727
1977-10-24,11.899999618530273
1977-10-25,9.770000457763672
1977-10-26,8.470000267028809
1977-10-27,9.260000228881836
1977-10-28,8.550000190734862
1977-10-29,7.650000095367432
1977-10-30,6.9099998474121085
1977-10-31,6.369999885559082
1977-11-01,5.829999923706055
1977-11-02,5.380000114440918
1977-11-03,5.130000114440918
1977-11-04,4.980000019073486
1977-11-05,4.809999942779541
1977-11-06,4.329999923706056
1977-11-07,4.079999923706056
1977-11-08,3.8199999332427983
1977-11-09,3.6800000667572017
1977-11-10,3.4800000190734863
1977-11-11,3.880000114440918
1977-11-12,5.579999923706055
1977-11-13,9.970000267028807
1977-11-14,9.0
1977-11-15,7.139999866485598
1977-11-16,6.0
1977-11-17,5.610000133514403
1977-11-18,16.299999237060547
1977-11-19,14.800000190734865
1977-11-20,10.300000190734863
1977-11-21,8.380000114440918
1977-11-22,7.559999942779541
1977-11-23,6.880000114440918
1977-11-24,6.800000190734862
1977-11-25,8.010000228881836
1977-11-26,8.470000267028809
1977-11-27,20.200000762939453
1977-11-28,15.5
1977-11-29,11.399999618530273
1977-11-30,9.09000015258789
1977-12-01,8.069999694824219
1977-12-02,8.8100004196167
1977-12-03,9.0
1977-12-04,7.650000095367432
1977-12-05,6.710000038146973
1977-12-06,6.510000228881836
1977-12-07,16.100000381469727
1977-12-08,13.800000190734865
1977-12-09,10.800000190734863
1977-12-10,54.70000076293945
1977-12-11,27.0
1977-12-12,19.5
1977-12-13,15.5
1977-12-14,13.699999809265135
1977-12-15,22.5
1977-12-16,29.70000076293945
1977-12-17,22.100000381469727
1977-12-18,17.299999237060547
1977-12-19,13.399999618530273
1977-12-20,10.899999618530273
1977-12-21,9.739999771118164
1977-12-22,33.400001525878906
1977-12-23,58.0
1977-12-24,37.70000076293945
1977-12-25,27.70000076293945
1977-12-26,79.5999984741211
1977-12-27,63.70000076293945
1977-12-28,41.099998474121094
1977-12-29,24.70000076293945
1977-12-30,16.100000381469727
1977-12-31,13.0
1978-01-01,10.199999809265137
1978-01-02,8.8100004196167
1978-01-03,8.239999771118164
1978-01-04,7.900000095367432
1978-01-05,7.309999942779541
1978-01-06,6.880000114440918
1978-01-07,6.230000019073486
1978-01-08,5.380000114440918
1978-01-09,5.300000190734863
1978-01-10,11.300000190734865
1978-01-11,8.5
1978-01-12,8.779999732971191
1978-01-13,9.90999984741211
1978-01-14,11.899999618530273
1978-01-15,108.0
1978-01-16,94.9000015258789
1978-01-17,56.4000015258789
1978-01-18,48.4000015258789
1978-01-19,73.9000015258789
1978-01-20,49.79999923706055
1978-01-21,31.10000038146973
1978-01-22,20.700000762939453
1978-01-23,14.100000381469727
1978-01-24,10.399999618530273
1978-01-25,9.489999771118164
1978-01-26,54.70000076293945
1978-01-27,87.19999694824219
1978-01-28,55.5
1978-01-29,33.09999847412109
1978-01-30,17.0
1978-01-31,12.600000381469727
1978-02-01,9.289999961853027
1978-02-02,7.730000019073486
1978-02-03,7.079999923706055
1978-02-04,6.4000000953674325
1978-02-05,5.829999923706055
1978-02-06,5.519999980926514
1978-02-07,5.099999904632568
1978-02-08,4.809999942779541
1978-02-09,4.53000020980835
1978-02-10,4.280000209808351
1978-02-11,4.050000190734863
1978-02-12,3.910000085830689
1978-02-13,3.740000009536743
1978-02-14,3.5699999332427983
1978-02-15,3.4500000476837163
1978-02-16,3.3399999141693115
1978-02-17,3.2000000476837163
1978-02-18,3.059999942779541
1978-02-19,2.970000028610228
1978-02-20,2.890000104904175
1978-02-21,2.799999952316284
1978-02-22,2.720000028610229
1978-02-23,2.630000114440918
1978-02-24,2.490000009536743
1978-02-25,2.440000057220459
1978-02-26,2.3199999332427983
1978-02-27,2.240000009536743
1978-02-28,2.150000095367432
1978-03-01,2.039999961853028
1978-03-02,1.9800000190734863
1978-03-03,1.9299999475479128
1978-03-04,1.870000004768372
1978-03-05,1.8400000333786009
1978-03-06,1.7799999713897705
1978-03-07,1.7300000190734863
1978-03-08,1.6699999570846558
1978-03-09,1.6399999856948853
1978-03-10,1.5900000333786009
1978-03-11,1.5299999713897705
1978-03-12,1.5
1978-03-13,1.4700000286102295
1978-03-14,1.4199999570846558
1978-03-15,2.6600000858306885
1978-03-16,7.650000095367432
1978-03-17,6.510000228881836
1978-03-18,5.6599998474121085
1978-03-19,4.809999942779541
1978-03-20,4.110000133514403
1978-03-21,3.5399999618530287
1978-03-22,7.360000133514402
1978-03-23,23.20000076293945
1978-03-24,19.0
1978-03-25,15.399999618530273
1978-03-26,12.5
1978-03-27,10.5
1978-03-28,47.29999923706055
1978-03-29,52.4000015258789
1978-03-30,37.400001525878906
1978-03-31,26.399999618530284
1978-04-01,20.0
1978-04-02,27.899999618530284
1978-04-03,24.70000076293945
1978-04-04,17.5
1978-04-05,19.89999961853028
1978-04-06,30.29999923706055
1978-04-07,21.799999237060547
1978-04-08,17.0
1978-04-09,13.300000190734865
1978-04-10,12.199999809265135
1978-04-11,12.300000190734865
1978-04-12,13.300000190734865
1978-04-13,16.299999237060547
1978-04-14,19.700000762939453
1978-04-15,18.39999961853028
1978-04-16,16.299999237060547
1978-04-17,13.300000190734865
1978-04-18,11.600000381469727
1978-04-19,10.899999618530273
1978-04-20,18.600000381469727
1978-04-21,44.20000076293945
1978-04-22,33.400001525878906
1978-04-23,24.79999923706055
1978-04-24,18.299999237060547
1978-04-25,14.100000381469727
1978-04-26,11.199999809265137
1978-04-27,9.600000381469727
1978-04-28,8.640000343322754
1978-04-29,13.100000381469727
1978-04-30,13.899999618530273
1978-05-01,11.0
1978-05-02,9.510000228881836
1978-05-03,8.470000267028809
1978-05-04,7.869999885559082
1978-05-05,7.25
1978-05-06,6.679999828338622
1978-05-07,6.119999885559082
1978-05-08,5.71999979019165
1978-05-09,5.239999771118164
1978-05-10,14.600000381469727
1978-05-11,15.800000190734865
1978-05-12,10.800000190734863
1978-05-13,8.8100004196167
1978-05-14,7.8400001525878915
1978-05-15,7.110000133514402
1978-05-16,6.539999961853027
1978-05-17,6.170000076293945
1978-05-18,6.309999942779541
1978-05-19,6.510000228881836
1978-05-20,5.690000057220459
1978-05-21,5.099999904632568
1978-05-22,4.789999961853027
1978-05-23,4.1599998474121085
1978-05-24,3.650000095367432
1978-05-25,2.9200000762939453
1978-05-26,2.5299999713897705
1978-05-27,2.220000028610229
1978-05-28,2.0699999332427983
1978-05-29,1.7799999713897705
1978-05-30,1.7300000190734863
1978-05-31,1.5099999904632568
1978-06-01,1.3300000429153442
1978-06-02,1.2200000286102295
1978-06-03,1.0800000429153442
1978-06-04,2.799999952316284
1978-06-05,5.300000190734863
1978-06-06,3.400000095367432
1978-06-07,2.5799999237060547
1978-06-08,2.299999952316284
1978-06-09,12.699999809265135
1978-06-10,10.199999809265137
1978-06-11,6.309999942779541
1978-06-12,4.300000190734863
1978-06-13,4.079999923706056
1978-06-14,11.300000190734865
1978-06-15,7.989999771118164
1978-06-16,5.269999980926514
1978-06-17,4.019999980926514
1978-06-18,3.369999885559082
1978-06-19,2.859999895095825
1978-06-20,2.630000114440918
1978-06-21,2.3299999237060547
1978-06-22,2.369999885559082
1978-06-23,3.369999885559082
1978-06-24,2.859999895095825
1978-06-25,2.380000114440918
1978-06-26,2.0
1978-06-27,1.7200000286102295
1978-06-28,1.690000057220459
1978-06-29,1.6699999570846558
1978-06-30,1.4299999475479126
1978-07-01,3.369999885559082
1978-07-02,20.799999237060547
1978-07-03,11.300000190734865
1978-07-04,6.769999980926514
1978-07-05,4.559999942779541
1978-07-06,3.400000095367432
1978-07-07,2.7799999713897705
1978-07-08,2.369999885559082
1978-07-09,2.1099998950958248
1978-07-10,1.850000023841858
1978-07-11,1.6100000143051147
1978-07-12,1.5099999904632568
1978-07-13,1.2599999904632568
1978-07-14,1.0599999427795408
1978-07-15,0.871999979019165
1978-07-16,0.7870000004768372
1978-07-17,0.9369999766349792
1978-07-18,3.940000057220459
1978-07-19,3.109999895095825
1978-07-20,1.9600000381469729
1978-07-21,1.4900000095367432
1978-07-22,1.4099999666213991
1978-07-23,2.5699999332427983
1978-07-24,2.0799999237060547
1978-07-25,1.649999976158142
1978-07-26,1.2100000381469729
1978-07-27,0.9399999976158142
1978-07-28,0.8040000200271606
1978-07-29,0.7839999794960022
1978-07-30,0.7360000014305115
1978-07-31,0.6259999871253967
1978-08-01,0.5379999876022339
1978-08-02,0.4979999959468842
1978-08-03,0.5320000052452087
1978-08-04,0.5299999713897705
1978-08-05,0.4930000007152557
1978-08-06,0.4469999969005585
1978-08-07,0.421999990940094
1978-08-08,0.42500001192092896
1978-08-09,0.3650000095367432
1978-08-10,0.3569999933242798
1978-08-11,0.32600000500679016
1978-08-12,0.296999990940094
1978-08-13,0.2689999938011169
1978-08-14,0.2440000027418137
1978-08-15,0.22100000083446505
1978-08-16,0.2269999980926513
1978-08-17,0.2119999974966049
1978-08-18,0.1979999989271164
1978-08-19,0.18400000035762787
1978-08-20,0.17299999296665192
1978-08-21,0.16099999845027926
1978-08-22,0.15299999713897705
1978-08-23,0.1420000046491623
1978-08-24,0.13600000739097595
1978-08-25,0.12999999523162842
1978-08-26,0.12200000137090684
1978-08-27,0.11900000274181365
1978-08-28,0.11900000274181365
1978-08-29,0.12999999523162842
1978-08-30,0.1420000046491623
1978-08-31,0.12700000405311584
1978-09-01,0.1469999998807907
1978-09-02,0.13600000739097595
1978-09-03,0.125
1978-09-04,0.10999999940395357
1978-09-05,0.0989999994635582
1978-09-06,0.08799999952316284
1978-09-07,0.17299999296665192
1978-09-08,0.2119999974966049
1978-09-09,0.2549999952316284
1978-09-10,0.2440000027418137
1978-09-11,0.2240000069141388
1978-09-12,1.0299999713897705
1978-09-13,2.1199998855590816
1978-09-14,1.2300000190734863
1978-09-15,0.7699999809265137
1978-09-16,0.6539999842643738
1978-09-17,0.6629999876022339
1978-09-18,0.5889999866485596
1978-09-19,0.4620000123977661
1978-09-20,0.3790000081062317
1978-09-21,0.3479999899864197
1978-09-22,0.3109999895095825
1978-09-23,0.2829999923706055
1978-09-24,0.2549999952316284
1978-09-25,0.2269999980926513
1978-09-26,0.2039999961853028
1978-09-27,0.18400000035762787
1978-09-28,0.1809999942779541
1978-09-29,0.1979999989271164
1978-09-30,0.193000003695488
1978-10-01,0.1899999976158142
1978-10-02,0.18700000643730166
1978-10-03,0.17800000309944153
1978-10-04,0.17299999296665192
1978-10-05,0.1809999942779541
1978-10-06,0.2179999947547913
1978-10-07,0.9539999961853028
1978-10-08,2.470000028610229
1978-10-09,1.8400000333786009
1978-10-10,1.2100000381469729
1978-10-11,0.9399999976158142
1978-10-12,0.7760000228881836
1978-10-13,0.6769999861717224
1978-10-14,0.6200000047683716
1978-10-15,8.720000267028809
1978-10-16,56.099998474121094
1978-10-17,25.70000076293945
1978-10-18,13.5
1978-10-19,9.170000076293944
1978-10-20,7.480000019073486
1978-10-21,6.340000152587892
1978-10-22,5.6599998474121085
1978-10-23,5.070000171661377
1978-10-24,5.6599998474121085
1978-10-25,5.78000020980835
1978-10-26,5.179999828338623
1978-10-27,9.739999771118164
1978-10-28,11.399999618530273
1978-10-29,8.5
1978-10-30,6.989999771118164
1978-10-31,6.03000020980835
1978-11-01,5.380000114440918
1978-11-02,4.760000228881836
1978-11-03,4.329999923706056
1978-11-04,4.019999980926514
1978-11-05,3.849999904632568
1978-11-06,3.5999999046325684
1978-11-07,3.3399999141693115
1978-11-08,3.1700000762939453
1978-11-09,3.059999942779541
1978-11-10,2.940000057220459
1978-11-11,2.700000047683716
1978-11-12,2.690000057220459
1978-11-13,2.559999942779541
1978-11-14,2.220000028610229
1978-11-15,2.1800000667572017
1978-11-16,2.359999895095825
1978-11-17,2.049999952316284
1978-11-18,1.9900000095367432
1978-11-19,3.140000104904175
1978-11-20,2.9200000762939453
1978-11-21,2.240000009536743
1978-11-22,2.0699999332427983
1978-11-23,1.809999942779541
1978-11-24,1.6399999856948853
1978-11-25,1.4199999570846558
1978-11-26,1.1299999952316284
1978-11-27,1.190000057220459
1978-11-28,1.25
1978-11-29,1.3300000429153442
1978-11-30,1.4199999570846558
1978-12-01,3.2000000476837163
1978-12-02,3.0
1978-12-03,2.75
1978-12-04,2.609999895095825
1978-12-05,4.25
1978-12-06,7.929999828338622
1978-12-07,6.800000190734862
1978-12-08,5.6599998474121085
1978-12-09,4.809999942779541
1978-12-10,4.25
1978-12-11,3.849999904632568
1978-12-12,3.4800000190734863
1978-12-13,3.259999990463257
1978-12-14,3.109999895095825
1978-12-15,3.059999942779541
1978-12-16,2.940000057220459
1978-12-17,5.78000020980835
1978-12-18,40.5
1978-12-19,17.899999618530273
1978-12-20,12.5
1978-12-21,11.300000190734865
1978-12-22,9.90999984741211
1978-12-23,9.0600004196167
1978-12-24,8.210000038146973
1978-12-25,7.360000133514402
1978-12-26,7.079999923706055
1978-12-27,6.510000228881836
1978-12-28,6.230000019073486
1978-12-29,5.949999809265138
1978-12-30,5.6599998474121085
1978-12-31,5.519999980926514
1979-01-01,5.440000057220459
1979-01-02,20.89999961853028
1979-01-03,45.5
1979-01-04,39.29999923706055
1979-01-05,23.899999618530284
1979-01-06,16.600000381469727
1979-01-07,10.600000381469727
1979-01-08,13.199999809265135
1979-01-09,31.0
1979-01-10,22.0
1979-01-11,13.199999809265135
1979-01-12,8.520000457763674
1979-01-13,7.050000190734862
1979-01-14,6.369999885559082
1979-01-15,6.0
1979-01-16,5.6599998474121085
1979-01-17,5.440000057220459
1979-01-18,5.239999771118164
1979-01-19,5.099999904632568
1979-01-20,4.869999885559082
1979-01-21,4.730000019073486
1979-01-22,6.880000114440918
1979-01-23,7.110000133514402
1979-01-24,6.139999866485598
1979-01-25,5.210000038146973
1979-01-26,36.0
1979-01-27,41.900001525878906
1979-01-28,37.099998474121094
1979-01-29,45.79999923706055
1979-01-30,42.599998474121094
1979-01-31,31.0
1979-02-01,21.100000381469727
1979-02-02,17.700000762939453
1979-02-03,15.699999809265135
1979-02-04,12.199999809265135
1979-02-05,10.0
1979-02-06,7.670000076293945
1979-02-07,6.96999979019165
1979-02-08,6.170000076293945
1979-02-09,5.579999923706055
1979-02-10,5.179999828338623
1979-02-11,4.760000228881836
1979-02-12,4.420000076293945
1979-02-13,4.079999923706056
1979-02-14,3.8199999332427983
1979-02-15,3.5399999618530287
1979-02-16,3.309999942779541
1979-02-17,3.1700000762939453
1979-02-18,3.0
1979-02-19,2.8299999237060547
1979-02-20,2.690000057220459
1979-02-21,2.5799999237060547
1979-02-22,2.490000009536743
1979-02-23,2.380000114440918
1979-02-24,2.3199999332427983
