Datetime,Streamflow (m3/s)
2012-03-02,6.570000171661378
2012-03-03,6.710000038146973
2012-03-04,6.840000152587892
2012-03-05,6.829999923706055
2012-03-06,6.78000020980835
2012-03-07,6.690000057220459
2012-03-08,7.190000057220459
2012-03-09,7.75
2012-03-10,8.140000343322754
2012-03-11,8.390000343322754
2012-03-12,8.720000267028809
2012-03-13,9.380000114440918
2012-03-14,10.199999809265137
2012-03-15,11.5
2012-03-16,13.300000190734865
2012-03-17,14.199999809265135
2012-03-18,14.600000381469727
2012-03-19,15.800000190734865
2012-03-20,17.0
2012-03-21,19.0
2012-03-22,20.200000762939453
2012-03-23,20.700000762939453
2012-03-24,20.799999237060547
2012-03-25,21.299999237060547
2012-03-26,21.39999961853028
2012-03-27,21.5
2012-03-28,21.39999961853028
2012-03-29,21.5
2012-03-30,21.100000381469727
2012-03-31,20.39999961853028
2012-04-01,20.0
2012-04-02,19.89999961853028
2012-04-03,20.100000381469727
2012-04-04,19.700000762939453
2012-04-05,19.299999237060547
2012-04-06,18.700000762939453
2012-04-07,18.100000381469727
2012-04-08,17.600000381469727
2012-04-09,17.100000381469727
2012-04-10,17.0
2012-04-11,16.700000762939453
2012-04-12,16.5
2012-04-13,16.200000762939453
2012-04-14,16.0
2012-04-15,15.800000190734865
2012-04-16,15.600000381469727
2012-04-17,15.399999618530273
2012-04-18,15.199999809265135
2012-04-19,15.100000381469727
2012-04-20,15.199999809265135
2012-04-21,15.199999809265135
2012-04-22,15.199999809265135
2012-04-23,15.199999809265135
2012-04-24,15.300000190734865
2012-04-25,15.5
2012-04-26,15.699999809265135
2012-04-27,15.899999618530273
2012-04-28,16.0
2012-04-29,16.100000381469727
2012-04-30,16.100000381469727
2012-05-01,16.0
2012-05-02,16.0
2012-05-03,16.0
2012-05-04,15.899999618530273
2012-05-05,15.800000190734865
2012-05-06,15.600000381469727
2012-05-07,15.399999618530273
2012-05-08,15.300000190734865
2012-05-09,15.100000381469727
2012-05-10,15.0
2012-05-11,14.899999618530273
2012-05-12,14.699999809265135
2012-05-13,14.399999618530273
2012-05-14,14.300000190734865
2012-05-15,14.199999809265135
2012-05-16,14.0
2012-05-17,13.699999809265135
2012-05-18,13.300000190734865
2012-05-19,12.899999618530273
2012-05-20,12.5
2012-05-21,12.199999809265135
2012-05-22,11.800000190734865
2012-05-23,11.399999618530273
2012-05-24,11.0
2012-05-25,10.600000381469727
2012-05-26,10.199999809265137
2012-05-27,9.760000228881836
2012-05-28,9.31999969482422
2012-05-29,9.31999969482422
2012-05-30,8.920000076293945
2012-05-31,8.590000152587889
2012-06-01,8.329999923706055
2012-06-02,8.289999961853027
2012-06-03,8.289999961853027
2012-06-04,8.420000076293945
2012-06-05,8.390000343322754
2012-06-06,8.260000228881836
2012-06-07,8.220000267028809
2012-06-08,8.090000152587889
2012-06-09,7.96999979019165
2012-06-10,7.829999923706055
2012-06-11,7.630000114440918
2012-06-12,7.610000133514402
2012-06-13,7.449999809265138
2012-06-14,7.239999771118164
2012-06-15,6.980000019073486
2012-06-16,6.820000171661378
2012-06-17,6.71999979019165
2012-06-18,7.170000076293945
2012-06-19,7.389999866485598
2012-06-20,7.360000133514402
2012-06-21,7.269999980926514
2012-06-22,7.139999866485598
2012-06-23,6.960000038146973
2012-06-24,6.739999771118164
2012-06-25,6.550000190734862
2012-06-26,6.239999771118164
2012-06-27,5.929999828338622
2012-06-28,5.730000019073486
2012-06-29,5.489999771118164
2012-06-30,5.230000019073486
2012-07-01,5.0
2012-07-02,4.809999942779541
2012-07-03,4.610000133514403
2012-07-04,4.489999771118164
2012-07-05,4.349999904632568
2012-07-06,4.1599998474121085
2012-07-07,3.9700000286102295
2012-07-08,3.8199999332427983
2012-07-09,3.670000076293945
2012-07-10,3.490000009536743
2012-07-11,3.3499999046325684
2012-07-12,3.220000028610228
2012-07-13,3.059999942779541
2012-07-14,2.9500000476837163
2012-07-15,2.8299999237060547
2012-07-16,2.7699999809265137
2012-07-17,2.650000095367432
2012-07-18,2.5699999332427983
2012-07-19,2.470000028610229
2012-07-20,2.369999885559082
2012-07-21,2.2799999713897705
2012-07-22,2.220000028610229
2012-07-23,2.190000057220459
2012-07-24,2.1400001049041752
2012-07-25,2.0999999046325684
2012-07-26,2.0899999141693115
2012-07-27,2.039999961853028
2012-07-28,2.0
2012-07-29,1.940000057220459
2012-07-30,1.8799999952316284
2012-07-31,1.9299999475479128
2012-08-01,2.0999999046325684
2012-08-02,2.0899999141693115
2012-08-03,2.049999952316284
2012-08-04,2.0199999809265137
2012-08-05,1.950000047683716
2012-08-06,1.8400000333786009
2012-08-07,1.8799999952316284
2012-08-08,2.0
2012-08-09,1.9900000095367432
2012-08-10,1.9800000190734863
2012-08-11,2.0199999809265137
2012-08-12,2.039999961853028
2012-08-13,2.0299999713897705
2012-08-14,2.009999990463257
2012-08-15,2.009999990463257
2012-08-16,2.0
2012-08-17,2.0299999713897705
2012-08-18,2.039999961853028
2012-08-19,2.0299999713897705
2012-08-20,2.0
2012-08-21,1.9800000190734863
2012-08-22,1.9600000381469729
2012-08-23,1.940000057220459
2012-08-24,1.919999957084656
2012-08-25,1.8899999856948853
2012-08-26,1.8600000143051147
2012-08-27,1.8799999952316284
2012-08-28,1.8899999856948853
2012-08-29,1.850000023841858
2012-08-30,1.809999942779541
2012-08-31,1.7799999713897705
2012-09-01,1.7699999809265137
2012-09-02,1.7400000095367432
2012-09-03,1.7100000381469729
2012-09-04,1.6799999475479126
2012-09-05,1.649999976158142
2012-09-06,1.649999976158142
2012-09-07,1.649999976158142
2012-09-08,1.850000023841858
2012-09-09,1.9800000190734863
2012-09-10,1.9900000095367432
2012-09-11,1.9800000190734863
2012-09-12,1.950000047683716
2012-09-13,1.950000047683716
2012-09-14,1.950000047683716
2012-09-15,1.9800000190734863
2012-09-16,1.9900000095367432
2012-09-17,1.9800000190734863
2012-09-18,2.0699999332427983
2012-09-19,2.1800000667572017
2012-09-20,2.220000028610229
2012-09-21,2.240000009536743
2012-09-22,2.299999952316284
2012-09-23,2.3199999332427983
2012-09-24,2.3499999046325684
2012-09-25,2.4200000762939453
2012-09-26,2.4200000762939453
2012-09-27,2.450000047683716
2012-09-28,2.440000057220459
2012-09-29,2.450000047683716
2012-09-30,2.4600000381469727
2012-10-01,2.4800000190734863
2012-10-02,2.450000047683716
2012-10-03,2.4200000762939453
2012-10-04,2.4100000858306885
2012-10-05,2.4100000858306885
2012-10-06,2.4200000762939453
2012-10-07,2.4200000762939453
2012-10-08,2.400000095367432
2012-10-09,2.390000104904175
2012-10-10,2.369999885559082
2012-10-11,2.470000028610229
2012-10-12,2.5699999332427983
2012-10-13,2.6600000858306885
2012-10-14,2.75
2012-10-15,2.9100000858306885
2012-10-16,3.0799999237060547
2012-10-17,3.25
2012-10-18,3.359999895095825
2012-10-19,3.470000028610228
2012-10-20,3.670000076293945
2012-10-21,3.859999895095825
2012-10-22,4.059999942779541
2012-10-23,4.25
2012-10-24,4.389999866485597
2012-10-25,4.5
2012-10-26,4.630000114440918
2012-10-27,4.789999961853027
2012-10-28,5.0
2012-10-29,5.449999809265137
2012-10-30,6.099999904632568
2012-10-31,7.050000190734862
2012-11-01,8.75
2012-11-02,11.600000381469727
2012-11-03,11.699999809265135
2012-11-04,12.0
2012-11-05,12.300000190734865
2012-11-06,12.399999618530273
2012-11-07,12.399999618530273
2012-11-08,12.399999618530273
2012-11-09,12.399999618530273
2012-11-10,12.300000190734865
2012-11-11,12.600000381469727
2012-11-12,12.899999618530273
2012-11-13,13.100000381469727
2012-11-14,13.199999809265135
2012-11-15,13.300000190734865
2012-11-16,13.199999809265135
2012-11-17,13.100000381469727
2012-11-18,13.0
2012-11-19,12.899999618530273
2012-11-20,12.800000190734865
2012-11-21,12.600000381469727
2012-11-22,12.5
2012-11-23,12.399999618530273
2012-11-24,12.399999618530273
2012-11-25,12.300000190734865
2012-11-26,12.199999809265135
2012-11-27,12.0
2012-11-28,11.800000190734865
2012-11-29,11.600000381469727
2012-11-30,11.300000190734865
2012-12-01,11.100000381469727
2012-12-02,11.0
2012-12-03,11.100000381469727
2012-12-04,11.199999809265137
2012-12-05,11.199999809265137
2012-12-06,11.199999809265137
2012-12-07,11.100000381469727
2012-12-08,11.100000381469727
2012-12-09,11.100000381469727
2012-12-10,11.199999809265137
2012-12-11,11.100000381469727
2012-12-12,11.0
2012-12-13,10.899999618530273
2012-12-14,10.899999618530273
2012-12-15,10.800000190734863
2012-12-16,10.600000381469727
2012-12-17,10.600000381469727
2012-12-18,10.600000381469727
2012-12-19,10.5
2012-12-20,10.399999618530273
2012-12-21,10.5
2012-12-22,10.600000381469727
2012-12-23,10.5
2012-12-24,10.399999618530273
2012-12-25,10.399999618530273
2012-12-26,10.300000190734863
2012-12-27,10.199999809265137
2012-12-28,10.199999809265137
2012-12-29,10.100000381469727
2012-12-30,9.960000038146973
2012-12-31,9.829999923706056
2013-01-01,9.75
2013-01-02,9.609999656677246
2013-01-03,9.449999809265137
2013-01-04,9.350000381469727
2013-01-05,9.239999771118164
2013-01-06,9.15999984741211
2013-01-07,9.029999732971193
2013-01-08,8.90999984741211
2013-01-09,8.729999542236326
2013-01-10,8.600000381469728
2013-01-11,8.449999809265138
2013-01-12,8.390000343322754
2013-01-13,8.5
2013-01-14,8.739999771118164
2013-01-15,8.859999656677246
2013-01-16,8.949999809265137
2013-01-17,9.029999732971193
2013-01-18,9.039999961853027
2013-01-19,9.170000076293944
2013-01-20,9.390000343322754
2013-01-21,9.449999809265137
2013-01-22,9.449999809265137
2013-01-23,9.489999771118164
2013-01-24,9.449999809265137
2013-01-25,9.359999656677246
2013-01-26,9.300000190734863
2013-01-27,9.210000038146973
2013-01-28,9.199999809265137
2013-01-29,9.239999771118164
2013-01-30,9.960000038146973
2013-01-31,10.800000190734863
2013-02-01,11.399999618530273
2013-02-02,12.0
2013-02-03,12.5
2013-02-04,12.800000190734865
2013-02-05,13.0
2013-02-06,13.300000190734865
2013-02-07,13.5
2013-02-08,13.600000381469727
2013-02-09,13.699999809265135
2013-02-10,13.800000190734865
2013-02-11,13.800000190734865
2013-02-12,13.800000190734865
2013-02-13,14.300000190734865
2013-02-14,15.100000381469727
2013-02-15,15.5
2013-02-16,15.5
2013-02-17,15.399999618530273
2013-02-18,15.0
2013-02-19,14.5
2013-02-20,14.199999809265135
2013-02-21,13.899999618530273
2013-02-22,13.600000381469727
2013-02-23,13.300000190734865
2013-02-24,13.199999809265135
2013-02-25,13.0
2013-02-26,12.800000190734865
2013-02-27,12.600000381469727
2013-02-28,12.5
2013-03-01,12.300000190734865
2013-03-02,12.100000381469727
2013-03-03,11.899999618530273
2013-03-04,11.699999809265135
2013-03-05,11.5
2013-03-06,11.199999809265137
2013-03-07,11.0
2013-03-08,10.699999809265137
2013-03-09,10.5
2013-03-10,10.199999809265137
2013-03-11,10.199999809265137
2013-03-12,10.399999618530273
2013-03-13,10.600000381469727
2013-03-14,10.699999809265137
2013-03-15,10.800000190734863
2013-03-16,10.800000190734863
2013-03-17,10.800000190734863
2013-03-18,10.699999809265137
2013-03-19,10.800000190734863
2013-03-20,10.800000190734863
2013-03-21,10.800000190734863
2013-03-22,10.899999618530273
2013-03-23,10.800000190734863
2013-03-24,10.699999809265137
2013-03-25,10.600000381469727
2013-03-26,10.5
2013-03-27,10.399999618530273
2013-03-28,10.300000190734863
2013-03-29,10.199999809265137
2013-03-30,10.199999809265137
2013-03-31,10.300000190734863
2013-04-01,10.5
2013-04-02,10.600000381469727
2013-04-03,10.699999809265137
2013-04-04,10.600000381469727
2013-04-05,10.699999809265137
2013-04-06,10.600000381469727
2013-04-07,10.699999809265137
2013-04-08,10.899999618530273
2013-04-09,11.300000190734865
2013-04-10,11.600000381469727
2013-04-11,12.0
2013-04-12,12.300000190734865
2013-04-13,12.600000381469727
2013-04-14,12.800000190734865
2013-04-15,12.899999618530273
2013-04-16,13.5
2013-04-17,14.399999618530273
2013-04-18,16.0
2013-04-19,21.299999237060547
2013-04-20,27.29999923706055
2013-04-21,31.899999618530284
2013-04-22,35.79999923706055
2013-04-23,40.099998474121094
2013-04-24,44.099998474121094
2013-04-25,47.599998474121094
2013-04-26,49.79999923706055
2013-04-27,55.0
2013-04-28,58.099998474121094
2013-04-29,56.599998474121094
2013-04-30,54.5
2013-05-01,52.4000015258789
2013-05-02,50.599998474121094
2013-05-03,49.70000076293945
2013-05-04,48.9000015258789
2013-05-05,48.20000076293945
2013-05-06,50.5
2013-05-07,51.4000015258789
2013-05-08,49.79999923706055
2013-05-09,47.79999923706055
2013-05-10,46.0
2013-05-11,44.400001525878906
2013-05-12,42.5
2013-05-13,40.5
2013-05-14,38.599998474121094
2013-05-15,37.099998474121094
2013-05-16,35.900001525878906
2013-05-17,34.900001525878906
2013-05-18,34.0
2013-05-19,33.0
2013-05-20,32.0
2013-05-21,31.29999923706055
2013-05-22,31.20000076293945
2013-05-23,31.10000038146973
2013-05-24,31.20000076293945
2013-05-25,31.20000076293945
2013-05-26,31.10000038146973
2013-05-27,30.899999618530284
2013-05-28,30.399999618530284
2013-05-29,30.0
2013-05-30,29.70000076293945
2013-05-31,29.5
2013-06-01,29.20000076293945
2013-06-02,29.0
2013-06-03,28.60000038146973
2013-06-04,28.10000038146973
2013-06-05,27.60000038146973
2013-06-06,26.70000076293945
2013-06-07,25.79999923706055
2013-06-08,24.79999923706055
2013-06-09,24.0
2013-06-10,23.10000038146973
2013-06-11,22.200000762939453
2013-06-12,21.299999237060547
2013-06-13,20.5
2013-06-14,19.700000762939453
2013-06-15,18.89999961853028
2013-06-16,18.200000762939453
2013-06-17,17.399999618530273
2013-06-18,16.799999237060547
2013-06-19,16.100000381469727
2013-06-20,15.5
2013-06-21,14.800000190734865
2013-06-22,14.300000190734865
2013-06-23,13.699999809265135
2013-06-24,13.199999809265135
2013-06-25,12.600000381469727
2013-06-26,12.100000381469727
2013-06-27,11.699999809265135
2013-06-28,11.199999809265137
2013-06-29,10.800000190734863
2013-06-30,10.300000190734863
2013-07-01,9.93000030517578
2013-07-02,9.539999961853027
2013-07-03,9.15999984741211
2013-07-04,8.800000190734863
2013-07-05,8.460000038146973
2013-07-06,8.119999885559082
2013-07-07,7.800000190734862
2013-07-08,7.5
2013-07-09,7.199999809265138
2013-07-10,6.920000076293945
2013-07-11,6.630000114440918
2013-07-12,6.380000114440918
2013-07-13,6.139999866485598
2013-07-14,5.9000000953674325
2013-07-15,5.6500000953674325
2013-07-16,5.420000076293945
2013-07-17,5.230000019073486
2013-07-18,5.369999885559082
2013-07-19,5.53000020980835
2013-07-20,5.679999828338622
2013-07-21,5.820000171661378
2013-07-22,5.849999904632568
2013-07-23,5.78000020980835
2013-07-24,5.53000020980835
2013-07-25,5.340000152587892
2013-07-26,5.170000076293945
2013-07-27,4.980000019073486
2013-07-28,4.840000152587892
2013-07-29,4.710000038146973
2013-07-30,4.699999809265137
2013-07-31,4.550000190734863
2013-08-01,4.550000190734863
2013-08-02,4.480000019073486
2013-08-03,4.679999828338623
2013-08-04,4.630000114440918
2013-08-05,4.519999980926514
2013-08-06,4.4099998474121085
2013-08-07,4.400000095367432
2013-08-08,4.389999866485597
2013-08-09,4.260000228881837
2013-08-10,4.070000171661377
2013-08-11,3.910000085830689
2013-08-12,3.7799999713897705
2013-08-13,3.7300000190734863
2013-08-14,3.7200000286102295
2013-08-15,3.609999895095825
2013-08-16,3.5299999713897705
2013-08-17,3.4300000667572017
2013-08-18,3.2899999618530287
2013-08-19,3.1700000762939453
2013-08-20,3.059999942779541
2013-08-21,2.990000009536743
2013-08-22,2.990000009536743
2013-08-23,2.9100000858306885
2013-08-24,2.799999952316284
2013-08-25,2.7100000381469727
2013-08-26,2.720000028610229
2013-08-27,2.7799999713897705
2013-08-28,2.720000028610229
2013-08-29,2.640000104904175
2013-08-30,2.700000047683716
2013-08-31,2.9500000476837163
2013-09-01,2.9200000762939453
2013-09-02,2.859999895095825
2013-09-03,2.7799999713897705
2013-09-04,2.6700000762939453
2013-09-05,2.559999942779541
2013-09-06,2.440000057220459
2013-09-07,2.369999885559082
2013-09-08,2.299999952316284
2013-09-09,2.220000028610229
2013-09-10,2.299999952316284
2013-09-11,2.470000028610229
2013-09-12,2.5699999332427983
2013-09-13,2.5899999141693115
2013-09-14,2.549999952316284
2013-09-15,2.559999942779541
2013-09-16,2.619999885559082
2013-09-17,2.390000104904175
2013-09-18,2.1800000667572017
2013-09-19,2.150000095367432
2013-09-20,2.240000009536743
2013-09-21,2.8399999141693115
2013-09-22,3.299999952316284
2013-09-23,3.559999942779541
2013-09-24,3.799999952316284
2013-09-25,3.9800000190734863
2013-09-26,4.1599998474121085
2013-09-27,4.369999885559082
2013-09-28,4.579999923706055
2013-09-29,4.619999885559082
2013-09-30,4.650000095367432
2013-10-01,4.78000020980835
2013-10-02,4.889999866485597
2013-10-03,5.46999979019165
2013-10-04,5.610000133514403
2013-10-05,5.429999828338623
2013-10-06,5.329999923706055
2013-10-07,5.420000076293945
2013-10-08,5.420000076293945
2013-10-09,5.400000095367432
2013-10-10,5.369999885559082
2013-10-11,5.329999923706055
2013-10-12,5.269999980926514
2013-10-13,5.230000019073486
2013-10-14,5.179999828338623
2013-10-15,5.119999885559082
2013-10-16,5.150000095367432
2013-10-17,5.199999809265137
2013-10-18,5.25
2013-10-19,5.28000020980835
2013-10-20,5.329999923706055
2013-10-21,5.4099998474121085
2013-10-22,5.53000020980835
2013-10-23,5.570000171661377
2013-10-24,5.599999904632568
2013-10-25,5.590000152587892
2013-10-26,5.739999771118164
2013-10-27,5.860000133514402
2013-10-28,6.0
2013-10-29,6.059999942779541
2013-10-30,6.110000133514402
2013-10-31,6.25
2013-11-01,6.9000000953674325
2013-11-02,7.5900001525878915
2013-11-03,8.020000457763674
2013-11-04,8.380000114440918
2013-11-05,8.649999618530272
2013-11-06,9.109999656677246
2013-11-07,9.81999969482422
2013-11-08,10.300000190734863
2013-11-09,10.699999809265137
2013-11-10,11.5
2013-11-11,12.100000381469727
2013-11-12,12.399999618530273
2013-11-13,12.5
2013-11-14,12.5
2013-11-15,12.800000190734865
2013-11-16,12.899999618530273
2013-11-17,13.100000381469727
2013-11-18,13.5
2013-11-19,13.699999809265135
2013-11-20,13.800000190734865
2013-11-21,13.800000190734865
2013-11-22,13.899999618530273
2013-11-23,14.0
2013-11-24,14.100000381469727
2013-11-25,14.199999809265135
2013-11-26,14.300000190734865
2013-11-27,14.199999809265135
2013-11-28,14.100000381469727
2013-11-29,13.899999618530273
2013-11-30,13.699999809265135
2013-12-01,13.600000381469727
2013-12-02,13.5
2013-12-03,13.300000190734865
2013-12-04,13.199999809265135
2013-12-05,13.100000381469727
2013-12-06,13.0
2013-12-07,12.800000190734865
2013-12-08,12.699999809265135
2013-12-09,12.5
2013-12-10,12.399999618530273
2013-12-11,12.300000190734865
2013-12-12,12.100000381469727
2013-12-13,11.899999618530273
2013-12-14,11.699999809265135
2013-12-15,11.5
2013-12-16,11.300000190734865
2013-12-17,11.100000381469727
2013-12-18,10.800000190734863
2013-12-19,10.600000381469727
2013-12-20,10.600000381469727
2013-12-21,10.5
2013-12-22,10.5
2013-12-23,10.5
2013-12-24,10.300000190734863
2013-12-25,10.100000381469727
2013-12-26,9.93000030517578
2013-12-27,9.760000228881836
2013-12-28,9.609999656677246
2013-12-29,9.479999542236328
2013-12-30,9.289999961853027
2013-12-31,9.119999885559082
2014-01-01,8.930000305175781
2014-01-02,8.699999809265138
2014-01-03,8.489999771118164
2014-01-04,8.260000228881836
2014-01-05,8.149999618530272
2014-01-06,8.329999923706055
2014-01-07,8.220000267028809
2014-01-08,8.050000190734862
2014-01-09,7.900000095367432
2014-01-10,7.769999980926514
2014-01-11,7.829999923706055
2014-01-12,8.039999961853027
2014-01-13,7.980000019073486
2014-01-14,7.960000038146973
2014-01-15,7.949999809265138
2014-01-16,7.889999866485598
2014-01-17,7.869999885559082
2014-01-18,7.8400001525878915
2014-01-19,7.800000190734862
2014-01-20,7.75
2014-01-21,7.6599998474121085
2014-01-22,7.559999942779541
2014-01-23,7.460000038146973
2014-01-24,7.3400001525878915
2014-01-25,7.260000228881836
2014-01-26,7.170000076293945
2014-01-27,7.090000152587892
2014-01-28,6.989999771118164
2014-01-29,6.940000057220459
2014-01-30,6.869999885559082
2014-01-31,6.840000152587892
2014-02-01,6.809999942779541
2014-02-02,6.829999923706055
2014-02-03,6.78000020980835
2014-02-04,6.710000038146973
2014-02-05,6.6599998474121085
2014-02-06,6.579999923706055
2014-02-07,6.519999980926514
2014-02-08,6.460000038146973
2014-02-09,6.4099998474121085
2014-02-10,6.340000152587892
2014-02-11,6.269999980926514
2014-02-12,6.190000057220459
2014-02-13,6.119999885559082
2014-02-14,6.050000190734862
2014-02-15,5.980000019073486
2014-02-16,5.9000000953674325
2014-02-17,5.829999923706055
2014-02-18,5.71999979019165
2014-02-19,5.6500000953674325
2014-02-20,5.590000152587892
2014-02-21,5.6599998474121085
2014-02-22,5.78000020980835
2014-02-23,5.800000190734862
2014-02-24,5.78000020980835
2014-02-25,5.760000228881836
2014-02-26,5.769999980926514
2014-02-27,5.760000228881836
2014-02-28,5.739999771118164
2014-03-01,5.730000019073486
2014-03-02,5.71999979019165
2014-03-03,5.679999828338622
2014-03-04,5.639999866485598
2014-03-05,5.610000133514403
2014-03-06,5.570000171661377
2014-03-07,5.519999980926514
2014-03-08,5.510000228881836
2014-03-09,5.480000019073486
2014-03-10,5.539999961853027
2014-03-11,5.550000190734863
2014-03-12,5.519999980926514
2014-03-13,5.460000038146973
2014-03-14,5.420000076293945
2014-03-15,5.519999980926514
2014-03-16,5.489999771118164
2014-03-17,5.449999809265137
2014-03-18,5.420000076293945
2014-03-19,5.4099998474121085
2014-03-20,5.519999980926514
2014-03-21,5.550000190734863
2014-03-22,5.550000190734863
2014-03-23,5.550000190734863
2014-03-24,5.53000020980835
2014-03-25,5.510000228881836
2014-03-26,5.510000228881836
2014-03-27,5.519999980926514
2014-03-28,5.599999904632568
2014-03-29,5.619999885559082
2014-03-30,5.610000133514403
2014-03-31,5.610000133514403
2014-04-01,5.610000133514403
2014-04-02,5.619999885559082
2014-04-03,5.630000114440918
2014-04-04,5.679999828338622
2014-04-05,5.820000171661378
2014-04-06,5.860000133514402
2014-04-07,5.940000057220459
2014-04-08,6.1500000953674325
2014-04-09,6.369999885559082
2014-04-10,6.639999866485598
2014-04-11,7.239999771118164
2014-04-12,8.140000343322754
2014-04-13,9.5600004196167
2014-04-14,12.800000190734865
2014-04-15,16.100000381469727
2014-04-16,17.799999237060547
2014-04-17,19.299999237060547
2014-04-18,20.299999237060547
2014-04-19,21.100000381469727
2014-04-20,22.299999237060547
2014-04-21,23.79999923706055
2014-04-22,25.79999923706055
2014-04-23,27.79999923706055
2014-04-24,28.79999923706055
2014-04-25,30.10000038146973
2014-04-26,31.5
2014-04-27,32.400001525878906
2014-04-28,32.700000762939446
2014-04-29,32.5
2014-04-30,32.0
2014-05-01,31.0
2014-05-02,31.0
2014-05-03,30.79999923706055
2014-05-04,30.60000038146973
2014-05-05,29.899999618530284
2014-05-06,28.899999618530284
2014-05-07,28.20000076293945
2014-05-08,27.399999618530284
2014-05-09,26.899999618530284
2014-05-10,26.60000038146973
2014-05-11,26.10000038146973
2014-05-12,25.399999618530284
2014-05-13,24.79999923706055
2014-05-14,24.70000076293945
2014-05-15,24.5
2014-05-16,24.60000038146973
2014-05-17,24.29999923706055
2014-05-18,24.0
2014-05-19,23.70000076293945
2014-05-20,23.10000038146973
2014-05-21,22.60000038146973
2014-05-22,22.200000762939453
2014-05-23,22.0
2014-05-24,21.899999618530284
2014-05-25,21.899999618530284
2014-05-26,21.600000381469727
2014-05-27,21.200000762939453
2014-05-28,20.89999961853028
2014-05-29,20.600000381469727
2014-05-30,20.39999961853028
2014-05-31,20.0
2014-06-01,19.89999961853028
2014-06-02,19.600000381469727
2014-06-03,19.299999237060547
2014-06-04,18.799999237060547
2014-06-05,18.39999961853028
2014-06-06,18.100000381469727
2014-06-07,17.700000762939453
2014-06-08,17.200000762939453
2014-06-09,16.600000381469727
2014-06-10,16.0
2014-06-11,15.699999809265135
2014-06-12,16.100000381469727
2014-06-13,16.200000762939453
2014-06-14,15.899999618530273
2014-06-15,15.600000381469727
2014-06-16,15.5
2014-06-17,15.699999809265135
2014-06-18,16.5
2014-06-19,16.600000381469727
2014-06-20,16.5
2014-06-21,16.399999618530273
2014-06-22,16.100000381469727
2014-06-23,15.899999618530273
2014-06-24,16.100000381469727
2014-06-25,16.600000381469727
2014-06-26,16.799999237060547
2014-06-27,16.799999237060547
2014-06-28,16.799999237060547
2014-06-29,16.799999237060547
2014-06-30,17.299999237060547
2014-07-01,18.100000381469727
2014-07-02,18.39999961853028
2014-07-03,18.39999961853028
2014-07-04,18.5
2014-07-05,18.299999237060547
2014-07-06,18.100000381469727
2014-07-07,18.0
2014-07-08,18.0
2014-07-09,18.100000381469727
2014-07-10,17.799999237060547
2014-07-11,17.299999237060547
2014-07-12,17.0
2014-07-13,16.799999237060547
2014-07-14,16.5
2014-07-15,16.299999237060547
2014-07-16,16.200000762939453
2014-07-17,15.800000190734865
2014-07-18,15.5
2014-07-19,15.100000381469727
2014-07-20,14.699999809265135
2014-07-21,14.399999618530273
2014-07-22,14.100000381469727
2014-07-23,13.899999618530273
2014-07-24,13.399999618530273
2014-07-25,13.0
2014-07-26,12.600000381469727
2014-07-27,12.5
2014-07-28,12.199999809265135
2014-07-29,11.699999809265135
2014-07-30,11.300000190734865
2014-07-31,11.0
2014-08-01,10.699999809265137
2014-08-02,10.5
2014-08-03,10.199999809265137
2014-08-04,9.8100004196167
2014-08-05,9.579999923706056
2014-08-06,9.210000038146973
2014-08-07,8.880000114440918
2014-08-08,8.479999542236326
2014-08-09,8.130000114440918
2014-08-10,7.8400001525878915
2014-08-11,7.570000171661378
2014-08-12,7.610000133514402
2014-08-13,8.979999542236328
2014-08-14,9.520000457763672
2014-08-15,9.8100004196167
2014-08-16,10.100000381469727
2014-08-17,10.5
2014-08-18,10.699999809265137
2014-08-19,10.800000190734863
2014-08-20,10.899999618530273
2014-08-21,11.199999809265137
2014-08-22,11.5
2014-08-23,11.600000381469727
2014-08-24,11.600000381469727
2014-08-25,11.699999809265135
2014-08-26,11.699999809265135
2014-08-27,11.600000381469727
2014-08-28,11.5
2014-08-29,11.300000190734865
2014-08-30,11.300000190734865
2014-08-31,11.300000190734865
2014-09-01,11.300000190734865
2014-09-02,11.199999809265137
2014-09-03,11.0
2014-09-04,10.800000190734863
2014-09-05,10.600000381469727
2014-09-06,10.399999618530273
2014-09-07,10.0
2014-09-08,9.710000038146973
2014-09-09,9.40999984741211
2014-09-10,9.260000228881836
2014-09-11,9.760000228881836
2014-09-12,9.619999885559082
2014-09-13,9.899999618530273
2014-09-14,10.199999809265137
2014-09-15,10.300000190734863
2014-09-16,10.300000190734863
2014-09-17,10.199999809265137
2014-09-18,10.199999809265137
2014-09-19,10.100000381469727
2014-09-20,10.100000381469727
2014-09-21,10.899999618530273
2014-09-22,11.800000190734865
2014-09-23,12.199999809265135
2014-09-24,12.399999618530273
2014-09-25,12.699999809265135
2014-09-26,12.899999618530273
2014-09-27,13.0
2014-09-28,13.100000381469727
2014-09-29,13.199999809265135
2014-09-30,13.300000190734865
2014-10-01,13.399999618530273
2014-10-02,13.5
2014-10-03,13.5
2014-10-04,13.600000381469727
2014-10-05,13.600000381469727
2014-10-06,13.600000381469727
2014-10-07,13.699999809265135
2014-10-08,13.600000381469727
2014-10-09,13.600000381469727
2014-10-10,13.5
2014-10-11,13.300000190734865
2014-10-12,13.199999809265135
2014-10-13,13.0
2014-10-14,12.899999618530273
2014-10-15,14.199999809265135
