Datetime,Streamflow (m3/s)
1971-12-01,0.7080000042915344
1971-12-02,0.6909999847412109
1971-12-03,0.6570000052452087
1971-12-04,0.6259999871253967
1971-12-05,0.5659999847412109
1971-12-06,0.4810000061988831
1971-12-07,0.4589999914169312
1971-12-08,0.4300000071525574
1971-12-09,0.4020000100135803
1971-12-10,0.42500001192092896
1971-12-11,0.4670000076293945
1971-12-12,0.5099999904632568
1971-12-13,0.5410000085830688
1971-12-14,0.5270000100135803
1971-12-15,0.5149999856948853
1971-12-16,0.5040000081062317
1971-12-17,0.5040000081062317
1971-12-18,0.5239999890327454
1971-12-19,0.5640000104904175
1971-12-20,0.609000027179718
1971-12-21,0.6370000243186951
1971-12-22,0.7360000014305115
1971-12-23,0.7699999809265137
1971-12-24,0.7649999856948853
1971-12-25,0.75
1971-12-26,0.722000002861023
1971-12-27,0.6629999876022339
1971-12-28,0.6460000276565552
1971-12-29,0.6230000257492065
1971-12-30,0.6169999837875366
1971-12-31,0.609000027179718
1972-01-01,0.6119999885559082
1972-01-02,0.6060000061988831
1972-01-03,0.5860000252723694
1972-01-04,0.5659999847412109
1972-01-05,0.5720000267028809
1972-01-06,0.578000009059906
1972-01-07,0.578000009059906
1972-01-08,0.578000009059906
1972-01-09,0.578000009059906
1972-01-10,0.578000009059906
1972-01-11,0.5720000267028809
1972-01-12,0.5659999847412109
1972-01-13,0.5580000281333923
1972-01-14,0.5490000247955322
1972-01-15,0.5410000085830688
1972-01-16,0.5519999861717224
1972-01-17,0.5659999847412109
1972-01-18,0.578000009059906
1972-01-19,0.6200000047683716
1972-01-20,0.6629999876022339
1972-01-21,0.7020000219345093
1972-01-22,0.7450000047683716
1972-01-23,0.7649999856948853
1972-01-24,0.753000020980835
1972-01-25,0.7419999837875366
1972-01-26,0.7310000061988831
1972-01-27,0.718999981880188
1972-01-28,0.7080000042915344
1972-01-29,0.6970000267028809
1972-01-30,0.6850000023841858
1972-01-31,0.6740000247955322
1972-02-01,0.6629999876022339
1972-02-02,0.6600000262260437
1972-02-03,0.6570000052452087
1972-02-04,0.6539999842643738
1972-02-05,0.6510000228881836
1972-02-06,0.6510000228881836
1972-02-07,0.6650000214576721
1972-02-08,0.6800000071525574
1972-02-09,0.6909999847412109
1972-02-10,0.6970000267028809
1972-02-11,0.6990000009536743
1972-02-12,0.7049999833106995
1972-02-13,0.7049999833106995
1972-02-14,0.7110000252723694
1972-02-15,0.7160000205039978
1972-02-16,0.7160000205039978
1972-02-17,0.7160000205039978
1972-02-18,0.7160000205039978
1972-02-19,0.7310000061988831
1972-02-20,0.7419999837875366
1972-02-21,0.7559999823570251
1972-02-22,0.7419999837875366
1972-02-23,0.7310000061988831
1972-02-24,0.7160000205039978
1972-02-25,0.7049999833106995
1972-02-26,0.6909999847412109
1972-02-27,0.8949999809265137
1972-02-28,1.100000023841858
1972-02-29,1.1699999570846558
1972-03-01,1.25
1972-03-02,1.3200000524520874
1972-03-03,1.2899999618530271
1972-03-04,1.2599999904632568
1972-03-05,1.309999942779541
1972-03-06,1.3600000143051147
1972-03-07,1.3700000047683716
1972-03-08,1.3799999952316284
1972-03-09,1.3799999952316284
1972-03-10,1.6100000143051147
1972-03-11,1.830000042915344
1972-03-12,3.619999885559082
1972-03-13,5.4099998474121085
1972-03-14,6.429999828338622
1972-03-15,6.800000190734862
1972-03-16,7.139999866485598
1972-03-17,7.5
1972-03-18,11.100000381469727
1972-03-19,12.100000381469727
1972-03-20,13.100000381469727
1972-03-21,14.0
1972-03-22,14.899999618530273
1972-03-23,14.5
1972-03-24,14.0
1972-03-25,13.600000381469727
1972-03-26,11.899999618530273
1972-03-27,10.100000381469727
1972-03-28,9.710000038146973
1972-03-29,9.369999885559082
1972-03-30,9.0
1972-03-31,8.8100004196167
1972-04-01,8.579999923706055
1972-04-02,9.229999542236328
1972-04-03,9.399999618530273
1972-04-04,9.539999961853027
1972-04-05,12.399999618530273
1972-04-06,15.199999809265135
1972-04-07,11.600000381469727
1972-04-08,8.010000228881836
1972-04-09,8.689999580383299
1972-04-10,9.399999618530273
1972-04-11,10.100000381469727
1972-04-12,9.970000267028807
1972-04-13,9.850000381469727
1972-04-14,9.630000114440918
1972-04-15,9.399999618530273
1972-04-16,9.170000076293944
1972-04-17,8.5
1972-04-18,7.789999961853027
1972-04-19,7.929999828338622
1972-04-20,8.069999694824219
1972-04-21,8.210000038146973
1972-04-22,8.159999847412111
1972-04-23,8.130000114440918
1972-04-24,8.069999694824219
1972-04-25,8.300000190734862
1972-04-26,8.5
1972-04-27,8.720000267028809
1972-04-28,8.920000076293945
1972-04-29,9.119999885559082
1972-04-30,9.289999961853027
1972-05-01,9.489999771118164
1972-05-02,9.770000457763672
1972-05-03,10.0
1972-05-04,10.300000190734863
1972-05-05,10.600000381469727
1972-05-06,11.199999809265137
1972-05-07,11.899999618530273
1972-05-08,12.600000381469727
1972-05-09,13.300000190734865
1972-05-10,14.100000381469727
1972-05-11,14.899999618530273
1972-05-12,16.399999618530273
1972-05-13,17.799999237060547
1972-05-14,20.100000381469727
1972-05-15,22.399999618530284
1972-05-16,20.39999961853028
1972-05-17,18.100000381469727
1972-05-18,18.700000762939453
1972-05-19,19.299999237060547
1972-05-20,20.600000381469727
1972-05-21,21.700000762939453
1972-05-22,23.0
1972-05-23,21.299999237060547
1972-05-24,19.600000381469727
1972-05-25,17.799999237060547
1972-05-26,16.0
1972-05-27,15.699999809265135
1972-05-28,15.300000190734865
1972-05-29,14.600000381469727
1972-05-30,13.800000190734865
1972-05-31,12.5
1972-06-01,11.100000381469727
1972-06-02,9.710000038146973
1972-06-03,9.0600004196167
1972-06-04,8.380000114440918
1972-06-05,7.730000019073486
1972-06-06,7.329999923706055
1972-06-07,6.9099998474121085
1972-06-08,6.460000038146973
1972-06-09,5.96999979019165
1972-06-10,5.889999866485598
1972-06-11,5.800000190734862
1972-06-12,5.71999979019165
1972-06-13,5.4099998474121085
1972-06-14,5.070000171661377
1972-06-15,4.760000228881836
1972-06-16,5.099999904632568
1972-06-17,5.4099998474121085
1972-06-18,4.420000076293945
1972-06-19,4.25
1972-06-20,4.079999923706056
1972-06-21,3.910000085830689
1972-06-22,3.650000095367432
1972-06-23,3.849999904632568
1972-06-24,4.050000190734863
1972-06-25,4.2199997901916495
1972-06-26,4.420000076293945
1972-06-27,4.1599998474121085
1972-06-28,3.880000114440918
1972-06-29,3.619999885559082
1972-06-30,3.369999885559082
1972-07-01,3.109999895095825
1972-07-02,2.940000057220459
1972-07-03,2.75
1972-07-04,2.5899999141693115
1972-07-05,2.440000057220459
1972-07-06,2.509999990463257
1972-07-07,2.5799999237060547
1972-07-08,2.5199999809265137
1972-07-09,2.4600000381469727
1972-07-10,2.5799999237060547
1972-07-11,2.5199999809265137
1972-07-12,2.4600000381469727
1972-07-13,3.0299999713897705
1972-07-14,3.5999999046325684
1972-07-15,3.309999942779541
1972-07-16,3.0299999713897705
1972-07-17,2.75
1972-07-18,2.4600000381469727
1972-07-19,2.289999961853028
1972-07-20,2.0999999046325684
1972-07-21,2.059999942779541
1972-07-22,2.0199999809265137
1972-07-23,1.9700000286102293
1972-07-24,1.9299999475479128
1972-07-25,1.870000004768372
1972-07-26,1.75
1972-07-27,1.6200000047683716
1972-07-28,1.4700000286102295
1972-07-29,1.3300000429153442
1972-07-30,1.25
1972-07-31,1.1799999475479126
1972-08-01,1.149999976158142
1972-08-02,1.1100000143051147
1972-08-03,1.0700000524520874
1972-08-04,1.0199999809265137
1972-08-05,0.9800000190734864
1972-08-06,0.9340000152587892
1972-08-07,0.8920000195503235
1972-08-08,0.847000002861023
1972-08-09,0.7139999866485596
1972-08-10,0.6679999828338623
1972-08-11,0.6259999871253967
1972-08-12,0.5799999833106995
1972-08-13,0.5659999847412109
1972-08-14,0.578000009059906
1972-08-15,0.5830000042915344
1972-08-16,0.7360000014305115
1972-08-17,0.6290000081062317
1972-08-18,0.6399999856948853
1972-08-19,0.6510000228881836
1972-08-20,0.6819999814033508
1972-08-21,0.7160000205039978
1972-08-22,0.7480000257492065
1972-08-23,0.7789999842643738
1972-08-24,0.7279999852180481
1972-08-25,0.6769999861717224
1972-08-26,0.6200000047683716
1972-08-27,0.5609999895095825
1972-08-28,0.5040000081062317
1972-08-29,0.5099999904632568
1972-08-30,0.5149999856948853
1972-08-31,0.4959999918937683
1972-09-01,0.4729999899864197
1972-09-02,0.453000009059906
1972-09-03,0.4280000030994415
1972-09-04,0.4020000100135803
1972-09-05,0.39399999380111694
1972-09-06,0.38199999928474426
1972-09-07,0.39399999380111694
1972-09-08,0.4020000100135803
1972-09-09,0.4020000100135803
1972-09-10,0.4020000100135803
1972-09-11,0.4079999923706055
1972-09-12,0.4129999876022339
1972-09-13,0.4189999997615814
1972-09-14,0.421999990940094
1972-09-15,0.4129999876022339
1972-09-16,0.4020000100135803
1972-09-17,0.3540000021457672
1972-09-18,0.4300000071525574
1972-09-19,0.5040000081062317
1972-09-20,0.6679999828338623
1972-09-21,0.8330000042915344
1972-09-22,0.8690000176429749
1972-09-23,0.906000018119812
1972-09-24,0.8610000014305115
1972-09-25,0.8410000205039978
1972-09-26,0.8180000185966492
1972-09-27,0.7670000195503235
1972-09-28,0.7139999866485596
1972-09-29,0.6650000214576721
1972-09-30,0.6169999837875366
1972-10-01,0.6060000061988831
1972-10-02,0.6119999885559082
1972-10-03,0.6169999837875366
1972-10-04,0.6060000061988831
1972-10-05,0.5920000076293945
1972-10-06,0.5799999833106995
1972-10-07,0.5690000057220459
1972-10-08,0.5690000057220459
1972-10-09,0.5640000104904175
1972-10-10,0.5580000281333923
1972-10-11,0.546999990940094
1972-10-12,0.546999990940094
1972-10-13,0.5440000295639038
1972-10-14,0.5379999876022339
1972-10-15,0.5379999876022339
1972-10-16,0.5320000052452087
1972-10-17,0.5270000100135803
1972-10-18,0.5239999890327454
1972-10-19,0.5180000066757202
1972-10-20,0.5149999856948853
1972-10-21,0.5210000276565552
1972-10-22,0.5270000100135803
1972-10-23,0.5239999890327454
1972-10-24,0.5180000066757202
1972-10-25,0.5149999856948853
1972-10-26,0.5040000081062317
1972-10-27,0.4930000007152557
1972-10-28,0.4930000007152557
1972-10-29,0.4930000007152557
1972-10-30,0.5040000081062317
1972-10-31,0.5149999856948853
1972-11-01,0.5320000052452087
1972-11-02,0.546999990940094
1972-11-03,0.5920000076293945
1972-11-04,0.7670000195503235
1972-11-05,0.8159999847412109
1972-11-06,0.8610000014305115
1972-11-07,0.8550000190734863
1972-11-08,0.847000002861023
1972-11-09,0.847000002861023
1972-11-10,0.847000002861023
1972-11-11,0.847000002861023
1972-11-12,0.8130000233650208
1972-11-13,0.7820000052452087
1972-11-14,0.7480000257492065
1972-11-15,0.7139999866485596
1972-11-16,0.7139999866485596
1972-11-17,0.7139999866485596
1972-11-18,0.7139999866485596
1972-11-19,0.7139999866485596
1972-11-20,0.7139999866485596
1972-11-21,0.6909999847412109
1972-11-22,0.6650000214576721
1972-11-23,0.6769999861717224
1972-11-24,0.6880000233650208
1972-11-25,0.6880000233650208
1972-11-26,0.6880000233650208
1972-11-27,0.6880000233650208
1972-11-28,0.6880000233650208
1972-11-29,0.6880000233650208
1972-11-30,0.6880000233650208
1972-12-01,0.6970000267028809
1972-12-02,0.7020000219345093
1972-12-03,0.6819999814033508
1972-12-04,0.6600000262260437
1972-12-05,0.6399999856948853
1972-12-06,0.6200000047683716
1972-12-07,0.597000002861023
1972-12-08,0.578000009059906
1972-12-09,0.5580000281333923
1972-12-10,0.5379999876022339
1972-12-11,0.5149999856948853
1972-12-12,0.4959999918937683
1972-12-13,0.4760000109672546
1972-12-14,0.453000009059906
1972-12-15,0.43299999833107
1972-12-16,0.453000009059906
1972-12-17,0.4729999899864197
1972-12-18,0.5210000276565552
1972-12-19,0.5690000057220459
1972-12-20,0.902999997138977
1972-12-21,1.2400000095367432
1972-12-22,1.5700000524520874
1972-12-23,1.7799999713897705
1972-12-24,2.0
1972-12-25,2.150000095367432
1972-12-26,2.2100000381469727
1972-12-27,1.7000000476837158
1972-12-28,1.6299999952316284
1972-12-29,1.5499999523162842
1972-12-30,1.4700000286102295
1972-12-31,1.4199999570846558
1973-01-01,1.4199999570846558
1973-01-02,1.440000057220459
1973-01-03,1.4700000286102295
1973-01-04,1.399999976158142
1973-01-05,1.3300000429153442
1973-01-06,1.25
1973-01-07,1.2000000476837158
1973-01-08,1.149999976158142
1973-01-09,1.100000023841858
1973-01-10,1.0599999427795408
1973-01-11,1.0199999809265137
1973-01-12,1.0099999904632568
1973-01-13,1.0199999809265137
1973-01-14,1.0499999523162842
1973-01-15,1.1200000047683716
1973-01-16,1.2899999618530271
1973-01-17,1.3899999856948853
1973-01-18,1.2999999523162842
1973-01-19,1.2599999904632568
1973-01-20,1.2000000476837158
1973-01-21,1.149999976158142
1973-01-22,1.1200000047683716
1973-01-23,1.0599999427795408
1973-01-24,1.0499999523162842
1973-01-25,1.0299999713897705
1973-01-26,1.0299999713897705
1973-01-27,1.0299999713897705
1973-01-28,1.0299999713897705
1973-01-29,1.0199999809265137
1973-01-30,1.0399999618530271
1973-01-31,0.9829999804496764
1973-02-01,0.9200000166893004
1973-02-02,0.9739999771118164
1973-02-03,1.0299999713897705
1973-02-04,1.0099999904632568
1973-02-05,1.1200000047683716
1973-02-06,1.2200000286102295
1973-02-07,1.3300000429153442
1973-02-08,1.2300000190734863
1973-02-09,1.1299999952316284
1973-02-10,1.0299999713897705
1973-02-11,1.0099999904632568
1973-02-12,1.0199999809265137
1973-02-13,1.0299999713897705
1973-02-14,1.0499999523162842
1973-02-15,1.0700000524520874
1973-02-16,1.0900000333786009
1973-02-17,1.1100000143051147
1973-02-18,1.0599999427795408
1973-02-19,1.0099999904632568
1973-02-20,1.0099999904632568
1973-02-21,1.0099999904632568
1973-02-22,1.0299999713897705
1973-02-23,1.0399999618530271
1973-02-24,1.0800000429153442
1973-02-25,1.1100000143051147
1973-02-26,1.1399999856948853
1973-02-27,1.1299999952316284
1973-02-28,1.1100000143051147
1973-03-01,1.1200000047683716
1973-03-02,1.1299999952316284
1973-03-03,1.4800000190734863
1973-03-04,1.830000042915344
1973-03-05,2.1800000667572017
1973-03-06,2.2100000381469727
1973-03-07,2.240000009536743
1973-03-08,2.3399999141693115
1973-03-09,2.440000057220459
1973-03-10,2.549999952316284
1973-03-11,2.630000114440918
1973-03-12,2.720000028610229
1973-03-13,2.799999952316284
1973-03-14,2.890000104904175
1973-03-15,2.9200000762939453
1973-03-16,2.9200000762939453
1973-03-17,2.309999942779541
1973-03-18,1.7000000476837158
1973-03-19,1.0900000333786009
1973-03-20,1.1100000143051147
1973-03-21,1.1299999952316284
1973-03-22,1.1399999856948853
1973-03-23,1.1599999666213991
1973-03-24,1.1799999475479126
1973-03-25,1.1799999475479126
1973-03-26,1.1799999475479126
1973-03-27,1.4500000476837158
1973-03-28,1.7200000286102295
1973-03-29,2.0
1973-03-30,2.609999895095825
1973-03-31,3.2300000190734863
1973-04-01,3.8199999332427983
1973-04-02,4.449999809265137
1973-04-03,4.5
1973-04-04,4.590000152587892
1973-04-05,4.639999866485597
1973-04-06,4.730000019073486
1973-04-07,4.789999961853027
1973-04-08,4.869999885559082
1973-04-09,4.929999828338623
1973-04-10,4.900000095367432
1973-04-11,4.869999885559082
1973-04-12,4.840000152587892
1973-04-13,4.809999942779541
1973-04-14,6.480000019073486
1973-04-15,8.180000305175781
1973-04-16,9.850000381469727
1973-04-17,9.399999618530273
1973-04-18,8.949999809265137
1973-04-19,8.890000343322754
1973-04-20,8.8100004196167
1973-04-21,8.520000457763674
1973-04-22,8.210000038146973
1973-04-23,7.929999828338622
1973-04-24,7.900000095367432
1973-04-25,7.869999885559082
1973-04-26,8.010000228881836
1973-04-27,9.34000015258789
1973-04-28,10.600000381469727
1973-04-29,10.5
1973-04-30,10.399999618530273
1973-05-01,10.300000190734863
1973-05-02,9.170000076293944
1973-05-03,9.0600004196167
1973-05-04,8.920000076293945
1973-05-05,8.8100004196167
1973-05-06,8.890000343322754
1973-05-07,8.949999809265137
1973-05-08,8.829999923706055
1973-05-09,8.720000267028809
1973-05-10,9.489999771118164
1973-05-11,9.029999732971193
1973-05-12,8.579999923706055
1973-05-13,8.670000076293945
1973-05-14,8.720000267028809
1973-05-15,8.829999923706055
1973-05-16,8.979999542236328
1973-05-17,9.09000015258789
1973-05-18,9.260000228881836
1973-05-19,9.399999618530273
1973-05-20,10.0
1973-05-21,10.600000381469727
1973-05-22,9.539999961853027
1973-05-23,12.800000190734865
1973-05-24,14.800000190734865
1973-05-25,16.799999237060547
1973-05-26,14.0
1973-05-27,11.100000381469727
1973-05-28,8.210000038146973
1973-05-29,8.130000114440918
1973-05-30,8.010000228881836
1973-05-31,7.900000095367432
1973-06-01,7.789999961853027
1973-06-02,7.730000019073486
1973-06-03,7.389999866485598
1973-06-04,7.019999980926514
1973-06-05,6.510000228881836
1973-06-06,5.96999979019165
1973-06-07,5.829999923706055
1973-06-08,5.6599998474121085
1973-06-09,5.800000190734862
1973-06-10,5.920000076293945
1973-06-11,5.550000190734863
1973-06-12,5.179999828338623
1973-06-13,4.809999942779541
1973-06-14,4.670000076293945
1973-06-15,4.53000020980835
1973-06-16,4.449999809265137
1973-06-17,4.329999923706056
1973-06-18,4.1599998474121085
1973-06-19,3.990000009536743
1973-06-20,3.8199999332427983
1973-06-21,3.7699999809265137
1973-06-22,3.6800000667572017
1973-06-23,3.619999885559082
1973-06-24,2.630000114440918
1973-06-25,2.509999990463257
1973-06-26,2.380000114440918
1973-06-27,2.220000028610229
1973-06-28,2.059999942779541
1973-06-29,1.8999999761581416
1973-06-30,1.809999942779541
1973-07-01,1.7200000286102295
1973-07-02,1.6399999856948853
1973-07-03,1.6100000143051147
1973-07-04,1.5700000524520874
1973-07-05,1.5900000333786009
1973-07-06,1.6200000047683716
1973-07-07,1.5199999809265137
1973-07-08,1.4299999475479126
1973-07-09,1.399999976158142
1973-07-10,1.3700000047683716
1973-07-11,1.0099999904632568
1973-07-12,1.0900000333786009
1973-07-13,1.0700000524520874
1973-07-14,1.0399999618530271
1973-07-15,0.906000018119812
1973-07-16,0.8500000238418579
1973-07-17,0.7960000038146973
1973-07-18,0.7390000224113464
1973-07-19,0.7020000219345093
1973-07-20,0.6650000214576721
1973-07-21,0.6740000247955322
1973-07-22,0.6800000071525574
1973-07-23,0.6880000233650208
1973-07-24,0.6600000262260437
1973-07-25,0.6290000081062317
1973-07-26,0.5609999895095825
1973-07-27,0.4930000007152557
1973-07-28,0.4790000021457672
1973-07-29,0.4620000123977661
1973-07-30,0.4420000016689301
1973-07-31,0.421999990940094
1973-08-01,0.4110000133514404
1973-08-02,0.4020000100135803
1973-08-03,0.3910000026226044
1973-08-04,0.38199999928474426
1973-08-05,0.3709999918937683
1973-08-06,0.36000001430511475
1973-08-07,0.35100001096725464
1973-08-08,0.3400000035762787
1973-08-09,0.3310000002384186
1973-08-10,0.3199999928474426
1973-08-11,0.3089999854564667
1973-08-12,0.30000001192092896
1973-08-13,0.289000004529953
1973-08-14,0.2800000011920929
1973-08-15,0.2689999938011169
1973-08-16,0.2689999938011169
1973-08-17,0.25799998641014105
1973-08-18,0.2460000067949295
1973-08-19,0.23499999940395355
1973-08-20,0.23199999332427976
1973-08-21,0.2290000021457672
1973-08-22,0.2269999980926513
1973-08-23,0.1979999989271164
1973-08-24,0.17000000178813934
1973-08-25,0.164000004529953
1973-08-26,0.15600000321865082
1973-08-27,0.1589999943971634
1973-08-28,0.16099999845027926
1973-08-29,0.164000004529953
1973-08-30,0.17299999296665192
1973-08-31,0.18400000035762787
1973-09-01,0.193000003695488
1973-09-02,0.20999999344348907
1973-09-03,0.2269999980926513
1973-09-04,0.2119999974966049
1973-09-05,0.1979999989271164
1973-09-06,0.17599999904632568
1973-09-07,0.15000000596046448
1973-09-08,0.14399999380111694
1973-09-09,0.1420000046491623
1973-09-10,0.13600000739097595
1973-09-11,0.1330000013113022
1973-09-12,0.12700000405311584
1973-09-13,0.125
1973-09-14,0.12200000137090684
1973-09-15,0.12999999523162842
1973-09-16,0.13600000739097595
1973-09-17,0.1330000013113022
1973-09-18,0.12700000405311584
1973-09-19,0.13899999856948853
1973-09-20,0.15000000596046448
1973-09-21,0.17800000309944153
1973-09-22,0.2070000022649765
1973-09-23,0.23499999940395355
1973-09-24,0.2800000011920929
1973-09-25,0.32600000500679016
1973-09-26,0.328000009059906
1973-09-27,0.3310000002384186
1973-09-28,0.33399999141693115
1973-09-29,0.32600000500679016
1973-09-30,0.31700000166893005
1973-10-01,0.2919999957084656
1973-10-02,0.2630000114440918
1973-10-03,0.26100000739097595
1973-10-04,0.2549999952316284
1973-10-05,0.2549999952316284
1973-10-06,0.2549999952316284
1973-10-07,0.289000004529953
1973-10-08,0.3310000002384186
1973-10-09,0.3740000128746033
1973-10-10,0.3790000081062317
1973-10-11,0.3880000114440918
1973-10-12,0.39399999380111694
1973-10-13,0.4050000011920929
1973-10-14,0.4129999876022339
1973-10-15,0.4129999876022339
1973-10-16,0.4129999876022339
1973-10-17,0.4280000030994415
1973-10-18,0.4420000016689301
1973-10-19,0.4449999928474426
1973-10-20,0.44999998807907104
1973-10-21,0.453000009059906
1973-10-22,0.4959999918937683
1973-10-23,0.5379999876022339
1973-10-24,0.5519999861717224
1973-10-25,0.5659999847412109
1973-10-26,0.5799999833106995
1973-10-27,0.5950000286102295
1973-10-28,0.6060000061988831
1973-10-29,0.5720000267028809
1973-10-30,0.5379999876022339
1973-10-31,0.5320000052452087
1973-11-01,0.5270000100135803
1973-11-02,0.5210000276565552
1973-11-03,0.5149999856948853
1973-11-04,0.5149999856948853
1973-11-05,0.5149999856948853
1973-11-06,0.5149999856948853
1973-11-07,0.5149999856948853
1973-11-08,0.5180000066757202
1973-11-09,0.5239999890327454
1973-11-10,0.5270000100135803
1973-11-11,1.1399999856948853
1973-11-12,1.7400000095367432
1973-11-13,2.3499999046325684
1973-11-14,2.009999990463257
1973-11-15,1.6599999666213991
1973-11-16,1.6699999570846558
1973-11-17,1.6799999475479126
1973-11-18,1.4900000095367432
1973-11-19,1.2899999618530271
1973-11-20,1.2899999618530271
1973-11-21,1.2899999618530271
1973-11-22,1.2799999713897705
1973-11-23,1.2799999713897705
1973-11-24,1.2699999809265137
1973-11-25,1.2699999809265137
1973-11-26,1.2599999904632568
1973-11-27,1.25
1973-11-28,1.2300000190734863
1973-11-29,1.2100000381469729
1973-11-30,1.1799999475479126
1973-12-01,1.5900000333786009
1973-12-02,2.0
1973-12-03,1.9099999666213991
1973-12-04,1.820000052452088
1973-12-05,1.809999942779541
1973-12-06,1.7899999618530271
1973-12-07,1.7799999713897705
1973-12-08,1.7999999523162842
1973-12-09,1.820000052452088
1973-12-10,1.850000023841858
1973-12-11,1.870000004768372
1973-12-12,1.8999999761581416
1973-12-13,1.919999957084656
1973-12-14,1.9600000381469729
1973-12-15,2.0
1973-12-16,2.049999952316284
1973-12-17,2.0999999046325684
1973-12-18,2.2100000381469727
1973-12-19,2.3199999332427983
1973-12-20,2.559999942779541
1973-12-21,2.799999952316284
1973-12-22,2.7100000381469727
1973-12-23,2.619999885559082
1973-12-24,2.5299999713897705
1973-12-25,2.440000057220459
1973-12-26,2.3499999046325684
1973-12-27,2.25
1973-12-28,2.150000095367432
1973-12-29,2.049999952316284
1973-12-30,2.009999990463257
1973-12-31,1.950000047683716
1974-01-01,1.8999999761581416
1974-01-02,1.8400000333786009
1974-01-03,1.7699999809265137
1974-01-04,1.7100000381469729
1974-01-05,1.6599999666213991
1974-01-06,1.6100000143051147
1974-01-07,1.5700000524520874
1974-01-08,1.820000052452088
1974-01-09,1.8400000333786009
1974-01-10,1.8600000143051147
1974-01-11,1.870000004768372
1974-01-12,1.940000057220459
1974-01-13,2.009999990463257
1974-01-14,2.0799999237060547
1974-01-15,2.0699999332427983
1974-01-16,2.059999942779541
1974-01-17,2.049999952316284
1974-01-18,2.0799999237060547
1974-01-19,2.0999999046325684
1974-01-20,2.1099998950958248
1974-01-21,2.1199998855590816
1974-01-22,2.1199998855590816
1974-01-23,2.1300001144409184
1974-01-24,2.1300001144409184
1974-01-25,2.1300001144409184
1974-01-26,2.1300001144409184
1974-01-27,3.0
1974-01-28,3.880000114440918
1974-01-29,4.760000228881836
1974-01-30,4.840000152587892
1974-01-31,4.900000095367432
1974-02-01,4.980000019073486
1974-02-02,4.900000095367432
1974-02-03,4.809999942779541
1974-02-04,4.730000019073486
1974-02-05,4.639999866485597
1974-02-06,4.53000020980835
1974-02-07,4.449999809265137
1974-02-08,4.449999809265137
1974-02-09,4.420000076293945
1974-02-10,4.019999980926514
1974-02-11,3.5999999046325684
1974-02-12,3.5399999618530287
1974-02-13,3.4800000190734863
1974-02-14,3.4300000667572017
1974-02-15,3.400000095367432
1974-02-16,3.3399999141693115
1974-02-17,3.309999942779541
1974-02-18,3.259999990463257
1974-02-19,3.140000104904175
1974-02-20,3.0
1974-02-21,2.890000104904175
1974-02-22,2.759999990463257
1974-02-23,2.630000114440918
1974-02-24,2.640000104904175
1974-02-25,2.640000104904175
1974-02-26,2.720000028610229
1974-02-27,2.650000095367432
1974-02-28,2.6600000858306885
1974-03-01,2.6600000858306885
1974-03-02,2.6700000762939453
1974-03-03,2.6800000667572017
1974-03-04,2.690000057220459
1974-03-05,2.6700000762939453
1974-03-06,2.650000095367432
1974-03-07,2.630000114440918
1974-03-08,2.5799999237060547
1974-03-09,2.5199999809265137
1974-03-10,2.549999952316284
1974-03-11,2.5799999237060547
1974-03-12,2.7100000381469727
1974-03-13,2.8299999237060547
1974-03-14,2.970000028610228
1974-03-15,3.0
1974-03-16,3.0
1974-03-17,3.0299999713897705
1974-03-18,3.0
1974-03-19,2.940000057220459
1974-03-20,2.9200000762939453
1974-03-21,2.970000028610228
1974-03-22,3.0
1974-03-23,3.059999942779541
1974-03-24,4.110000133514403
1974-03-25,5.150000095367432
1974-03-26,5.349999904632568
1974-03-27,7.25
1974-03-28,8.300000190734862
1974-03-29,8.470000267028809
1974-03-30,8.640000343322754
1974-03-31,8.779999732971191
1974-04-01,8.949999809265137
1974-04-02,9.149999618530273
1974-04-03,9.34000015258789
1974-04-04,9.539999961853027
1974-04-05,9.739999771118164
1974-04-06,9.9399995803833
1974-04-07,11.100000381469727
1974-04-08,12.300000190734865
1974-04-09,13.399999618530273
1974-04-10,14.600000381469727
1974-04-11,15.100000381469727
1974-04-12,15.699999809265135
1974-04-13,16.299999237060547
1974-04-14,16.899999618530273
1974-04-15,17.399999618530273
1974-04-16,18.0
1974-04-17,18.5
1974-04-18,19.0
1974-04-19,19.200000762939453
1974-04-20,19.100000381469727
1974-04-21,19.100000381469727
1974-04-22,19.0
1974-04-23,19.200000762939453
1974-04-24,19.39999961853028
1974-04-25,19.600000381469727
1974-04-26,21.200000762939453
1974-04-27,22.79999923706055
1974-04-28,24.399999618530284
1974-04-29,26.0
1974-04-30,24.899999618530284
1974-05-01,23.79999923706055
1974-05-02,22.70000076293945
1974-05-03,20.799999237060547
1974-05-04,18.799999237060547
1974-05-05,18.700000762939453
1974-05-06,18.600000381469727
1974-05-07,18.100000381469727
1974-05-08,17.600000381469727
1974-05-09,18.0
1974-05-10,18.39999961853028
1974-05-11,18.799999237060547
1974-05-12,18.0
1974-05-13,17.200000762939453
1974-05-14,16.5
1974-05-15,15.899999618530273
1974-05-16,15.199999809265135
1974-05-17,13.800000190734865
1974-05-18,12.399999618530273
1974-05-19,11.0
1974-05-20,11.5
1974-05-21,12.0
1974-05-22,12.800000190734865
1974-05-23,13.5
1974-05-24,17.299999237060547
1974-05-25,21.100000381469727
1974-05-26,22.5
1974-05-27,23.79999923706055
1974-05-28,23.5
1974-05-29,23.10000038146973
