Datetime,Streamflow (m3/s)
1923-04-04,9.90999984741211
1923-04-05,10.300000190734863
1923-04-06,10.800000190734863
1923-04-07,14.199999809265135
1923-04-08,17.0
1923-04-09,19.799999237060547
1923-04-10,22.70000076293945
1923-04-11,25.5
1923-04-12,28.29999923706055
1923-04-13,29.70000076293945
1923-04-14,53.79999923706055
1923-04-15,53.0
1923-04-16,44.5
1923-04-17,41.099998474121094
1923-04-18,36.79999923706055
1923-04-19,36.20000076293945
1923-04-20,54.9000015258789
1923-04-21,71.9000015258789
1923-04-22,86.69999694824219
1923-04-23,106.0
1923-04-24,86.69999694824219
1923-04-25,74.19999694824219
1923-04-26,66.80000305175781
1923-04-27,57.20000076293945
1923-04-28,53.0
1923-04-29,44.5
1923-04-30,43.599998474121094
1923-05-01,35.09999847412109
1923-05-02,32.799999237060554
1923-05-03,31.10000038146973
1923-05-04,32.799999237060554
1923-05-05,38.5
1923-05-06,34.0
1923-05-07,32.799999237060554
1923-05-08,31.70000076293945
1923-05-09,30.29999923706055
1923-05-10,28.60000038146973
1923-05-11,26.20000076293945
1923-05-12,26.20000076293945
1923-05-13,26.70000076293945
1923-05-14,27.399999618530284
1923-05-15,35.70000076293945
1923-05-16,57.20000076293945
1923-05-17,44.5
1923-05-18,48.70000076293945
1923-05-19,40.20000076293945
1923-05-20,39.599998474121094
1923-05-21,59.5
1923-05-22,57.20000076293945
1923-05-23,55.5
1923-05-24,58.29999923706055
1923-05-25,63.4000015258789
1923-05-26,65.69999694824219
1923-05-27,66.80000305175781
1923-05-28,65.69999694824219
1923-05-29,78.4000015258789
1923-05-30,83.80000305175781
1923-05-31,89.5
1923-06-01,90.0
1923-06-02,89.5
1923-06-03,86.69999694824219
1923-06-04,793.0
1923-06-05,504.0
1923-06-06,496.0
1923-06-07,453.0
1923-06-08,419.0
1923-06-09,368.0
1923-06-10,314.0
1923-06-11,289.0
1923-06-12,254.0
1923-06-13,274.0
1923-06-14,300.0
1923-06-15,292.0
1923-06-16,283.0
1923-06-17,504.0
1923-06-18,416.0
1923-06-19,343.0
1923-06-20,264.0
1923-06-21,240.0
1923-06-22,221.0
1923-06-23,219.0
1923-06-24,223.0
1923-06-25,229.0
1923-06-26,365.0
1923-06-27,759.0
1923-06-28,555.0
1923-06-29,442.0
1923-06-30,405.0
1923-07-01,394.0
1923-07-02,340.0
1923-07-03,292.0
1923-07-04,256.0
1923-07-05,225.0
1923-07-06,228.0
1923-07-07,232.0
1923-07-08,234.0
1923-07-09,202.0
1923-07-10,183.0
1923-07-11,170.0
1923-07-12,178.0
1923-07-13,183.0
1923-07-14,175.0
1923-07-15,176.0
1923-07-16,164.0
1923-07-17,164.0
1923-07-18,166.0
1923-07-19,153.0
1923-07-20,137.0
1923-07-21,150.0
1923-07-22,130.0
1923-07-23,122.0
1923-07-24,118.0
1923-07-25,115.0
1923-07-26,108.0
1923-07-27,106.0
1923-07-28,109.0
1923-07-29,112.0
1923-07-30,109.0
1923-07-31,106.0
1923-08-01,111.0
1923-08-02,117.0
1923-08-03,109.0
1923-08-04,106.0
1923-08-05,109.0
1923-08-06,114.0
1923-08-07,118.0
1923-08-08,120.0
1923-08-09,118.0
1923-08-10,104.0
1923-08-11,130.0
1923-08-12,148.0
1923-08-13,144.0
1923-08-14,141.0
1923-08-15,236.0
1923-08-16,232.0
1923-08-17,202.0
1923-08-18,173.0
1923-08-19,171.0
1923-08-20,139.0
1923-08-21,137.0
1923-08-22,130.0
1923-08-23,123.0
1923-08-24,119.0
1923-08-25,123.0
1923-08-26,187.0
1923-08-27,165.0
1923-08-28,157.0
1923-08-29,137.0
1923-08-30,130.0
1923-08-31,130.0
1923-09-01,112.0
1923-09-02,109.0
1923-09-03,101.0
1923-09-04,89.5
1923-09-05,92.3000030517578
1923-09-06,89.5
1923-09-07,83.80000305175781
1923-09-08,81.0
1923-09-09,78.4000015258789
1923-09-10,79.9000015258789
1923-09-11,78.4000015258789
1923-09-12,76.5
1923-09-13,77.5999984741211
1923-09-14,76.5
1923-09-15,69.09999847412111
1923-09-16,68.0
1923-09-17,65.69999694824219
1923-09-18,63.4000015258789
1923-09-19,61.4000015258789
1923-09-20,60.0
1923-09-21,59.5
1923-09-22,58.29999923706055
1923-09-23,57.20000076293945
1923-09-24,56.599998474121094
1923-09-25,56.599998474121094
1923-09-26,56.599998474121094
1923-09-27,56.4000015258789
1923-09-28,56.599998474121094
1923-09-29,57.79999923706055
1923-09-30,57.20000076293945
1923-10-01,58.0
1923-10-02,58.9000015258789
1923-10-03,58.0
1923-10-04,56.099998474121094
1923-10-05,54.9000015258789
1923-10-06,53.79999923706055
1923-10-07,53.0
1923-10-08,51.5
1923-10-09,51.0
1923-10-10,49.599998474121094
1923-10-11,49.29999923706055
1923-10-12,48.70000076293945
1923-10-13,48.70000076293945
1923-10-14,47.599998474121094
1923-10-15,46.20000076293945
1923-10-16,44.70000076293945
1923-10-17,37.400001525878906
1923-10-18,36.79999923706055
1923-10-19,36.20000076293945
1923-10-20,36.79999923706055
1923-10-21,36.79999923706055
1923-10-22,36.20000076293945
1923-10-23,35.70000076293945
1923-10-24,34.5
1923-10-25,34.299999237060554
1923-10-26,34.0
1923-10-27,33.09999847412109
1923-10-28,32.299999237060554
1923-10-29,29.20000076293945
1923-10-30,24.399999618530284
1923-10-31,25.0
1923-11-01,26.0
1923-11-02,27.0
1923-11-03,28.10000038146973
1923-11-04,27.70000076293945
1923-11-05,27.70000076293945
1923-11-06,27.0
1923-11-07,24.10000038146973
1923-11-08,25.5
1923-11-09,24.10000038146973
1923-11-10,23.5
1923-11-11,23.899999618530284
1923-11-12,22.899999618530284
1923-11-13,19.700000762939453
1923-11-14,17.299999237060547
1923-11-15,16.899999618530273
1923-11-16,19.299999237060547
1923-11-17,20.299999237060547
1923-11-18,24.60000038146973
1923-11-19,24.10000038146973
1923-11-20,21.39999961853028
1923-11-21,21.200000762939453
1923-11-22,22.70000076293945
1923-11-23,20.299999237060547
1923-11-24,16.899999618530273
1923-11-25,18.0
1923-11-26,18.0
1923-11-27,19.0
1923-11-28,21.0
1923-11-29,19.5
1923-11-30,17.799999237060547
1923-12-01,17.799999237060547
1923-12-02,17.299999237060547
1923-12-03,14.0
1923-12-04,12.300000190734865
1923-12-05,11.300000190734865
1923-12-06,12.100000381469727
1923-12-07,13.899999618530273
1923-12-08,14.199999809265135
1923-12-09,16.100000381469727
1923-12-10,14.300000190734865
1923-12-11,12.600000381469727
1923-12-12,12.100000381469727
1923-12-13,11.600000381469727
1923-12-14,11.399999618530273
1923-12-15,11.100000381469727
1923-12-16,10.800000190734863
1923-12-17,9.9399995803833
1923-12-18,9.34000015258789
1923-12-19,8.520000457763674
1923-12-20,8.720000267028809
1923-12-21,8.520000457763674
1923-12-22,8.520000457763674
1923-12-23,7.5900001525878915
1923-12-24,6.710000038146973
1923-12-25,5.71999979019165
1923-12-26,4.730000019073486
1923-12-27,4.389999866485597
1923-12-28,4.329999923706056
1923-12-29,4.900000095367432
1923-12-30,4.25
1923-12-31,3.9600000381469727
1924-01-01,3.509999990463257
1924-01-02,3.1700000762939453
1924-01-03,2.720000028610229
1924-01-04,2.720000028610229
1924-01-05,2.8299999237060547
1924-01-06,2.8299999237060547
1924-01-07,2.8299999237060547
1924-01-08,2.8299999237060547
1924-01-09,2.5199999809265137
1924-01-10,2.2100000381469727
1924-01-11,1.6100000143051147
1924-01-12,1.809999942779541
1924-01-13,1.9299999475479128
1924-01-14,1.9299999475479128
1924-01-15,1.809999942779541
1924-01-16,1.809999942779541
1924-01-17,2.2100000381469727
1924-01-18,2.970000028610228
1924-01-19,3.509999990463257
1924-01-20,3.880000114440918
1924-01-21,4.420000076293945
1924-01-22,4.639999866485597
1924-01-23,4.869999885559082
1924-01-24,5.039999961853027
1924-01-25,5.440000057220459
1924-01-26,5.860000133514402
1924-01-27,5.860000133514402
1924-01-28,5.860000133514402
1924-01-29,5.860000133514402
1924-01-30,5.860000133514402
1924-01-31,5.860000133514402
1924-02-01,5.860000133514402
1924-02-02,5.860000133514402
1924-02-03,5.039999961853027
1924-02-04,4.639999866485597
1924-02-05,5.039999961853027
1924-02-06,5.210000038146973
1924-02-07,5.440000057220459
1924-02-08,5.860000133514402
1924-02-09,5.860000133514402
1924-02-10,5.860000133514402
1924-02-11,5.380000114440918
1924-02-12,6.510000228881836
1924-02-13,6.800000190734862
1924-02-14,6.539999961853027
1924-02-15,5.949999809265138
1924-02-16,6.289999961853027
1924-02-17,5.610000133514403
1924-02-18,5.380000114440918
1924-02-19,4.960000038146973
1924-02-20,4.46999979019165
1924-02-21,5.130000114440918
1924-02-22,5.440000057220459
1924-02-23,5.300000190734863
1924-02-24,5.440000057220459
1924-02-25,5.300000190734863
1924-02-26,5.380000114440918
1924-02-27,5.210000038146973
1924-02-28,5.130000114440918
1924-02-29,5.6599998474121085
1924-03-01,6.539999961853027
1924-03-02,6.289999961853027
1924-03-03,5.860000133514402
1924-03-04,6.289999961853027
1924-03-05,6.289999961853027
1924-03-06,6.539999961853027
1924-03-07,6.710000038146973
1924-03-08,6.710000038146973
1924-03-09,6.119999885559082
1924-03-10,6.289999961853027
1924-03-11,6.510000228881836
1924-03-12,6.710000038146973
1924-03-13,6.880000114440918
1924-03-14,7.050000190734862
1924-03-15,7.050000190734862
1924-03-16,7.139999866485598
1924-03-17,7.139999866485598
1924-03-18,7.139999866485598
1924-03-19,6.96999979019165
1924-03-20,6.710000038146973
1924-03-21,6.710000038146973
1924-03-22,6.289999961853027
1924-03-23,6.289999961853027
1924-03-24,6.289999961853027
1924-03-25,5.860000133514402
1924-03-26,6.710000038146973
1924-03-27,7.329999923706055
1924-03-28,7.420000076293945
1924-03-29,7.5900001525878915
1924-03-30,7.5
1924-03-31,7.760000228881836
1924-04-01,7.760000228881836
1924-04-02,8.239999771118164
1924-04-03,9.029999732971193
1924-04-04,9.970000267028807
1924-04-05,11.899999618530273
1924-04-06,14.199999809265135
1924-04-07,16.100000381469727
1924-04-08,18.200000762939453
1924-04-09,19.89999961853028
1924-04-10,21.200000762939453
1924-04-11,22.70000076293945
1924-04-12,18.200000762939453
1924-04-13,17.799999237060547
1924-04-14,25.5
1924-04-15,22.399999618530284
1924-04-16,28.29999923706055
1924-04-17,34.0
1924-04-18,43.599998474121094
1924-04-19,54.4000015258789
1924-04-20,50.70000076293945
1924-04-21,45.29999923706055
1924-04-22,46.4000015258789
1924-04-23,43.599998474121094
1924-04-24,43.599998474121094
1924-04-25,43.900001525878906
1924-04-26,45.29999923706055
1924-04-27,47.0
1924-04-28,54.4000015258789
1924-04-29,60.0
1924-04-30,83.5
1924-05-01,98.0
1924-05-02,139.0
1924-05-03,160.0
1924-05-04,143.0
1924-05-05,135.0
1924-05-06,143.0
1924-05-07,127.0
1924-05-08,131.0
1924-05-09,127.0
1924-05-10,113.0
1924-05-11,88.30000305175781
1924-05-12,78.69999694824219
1924-05-13,67.40000152587889
1924-05-14,63.4000015258789
1924-05-15,54.4000015258789
1924-05-16,60.0
1924-05-17,67.40000152587889
1924-05-18,73.9000015258789
1924-05-19,88.30000305175781
1924-05-20,103.0
1924-05-21,106.0
1924-05-22,116.0
1924-05-23,113.0
1924-05-24,96.3000030517578
1924-05-25,86.0999984741211
1924-05-26,78.69999694824219
1924-05-27,76.69999694824219
1924-05-28,71.9000015258789
1924-05-29,68.80000305175781
1924-05-30,65.40000152587889
1924-05-31,67.40000152587889
1924-06-01,73.9000015258789
1924-06-02,77.9000015258789
1924-06-03,77.9000015258789
1924-06-04,76.5
1924-06-05,76.5
1924-06-06,73.9000015258789
1924-06-07,71.9000015258789
1924-06-08,73.9000015258789
1924-06-09,77.9000015258789
1924-06-10,73.9000015258789
1924-06-11,78.69999694824219
1924-06-12,78.69999694824219
1924-06-13,83.0
1924-06-14,81.0
1924-06-15,81.0
1924-06-16,79.5999984741211
1924-06-17,109.0
1924-06-18,143.0
1924-06-19,174.0
1924-06-20,177.0
1924-06-21,149.0
1924-06-22,143.0
1924-06-23,126.0
1924-06-24,127.0
1924-06-25,126.0
1924-06-26,123.0
1924-06-27,123.0
1924-06-28,120.0
1924-06-29,98.0
1924-06-30,96.3000030517578
1924-07-01,123.0
1924-07-02,135.0
1924-07-03,149.0
1924-07-04,208.0
1924-07-05,196.0
1924-07-06,200.0
1924-07-07,174.0
1924-07-08,183.0
1924-07-09,170.0
1924-07-10,153.0
1924-07-11,143.0
1924-07-12,131.0
1924-07-13,109.0
1924-07-14,93.4000015258789
1924-07-15,86.0999984741211
1924-07-16,82.69999694824219
1924-07-17,78.69999694824219
1924-07-18,76.5
1924-07-19,73.9000015258789
1924-07-20,73.9000015258789
1924-07-21,71.9000015258789
1924-07-22,76.5
1924-07-23,76.5
1924-07-24,73.9000015258789
1924-07-25,71.9000015258789
1924-07-26,69.69999694824219
1924-07-27,69.69999694824219
1924-07-28,69.69999694824219
1924-07-29,81.0
1924-07-30,82.4000015258789
1924-07-31,137.0
1924-08-01,133.0
1924-08-02,90.9000015258789
1924-08-03,99.0999984741211
1924-08-04,116.0
1924-08-05,145.0
1924-08-06,131.0
1924-08-07,116.0
1924-08-08,137.0
1924-08-09,187.0
1924-08-10,170.0
1924-08-11,145.0
1924-08-12,137.0
1924-08-13,133.0
1924-08-14,131.0
1924-08-15,118.0
1924-08-16,123.0
1924-08-17,117.0
1924-08-18,110.0
1924-08-19,107.0
1924-08-20,104.0
1924-08-21,99.6999969482422
1924-08-22,98.0
1924-08-23,97.4000015258789
1924-08-24,92.9000015258789
1924-08-25,90.9000015258789
1924-08-26,87.5
1924-08-27,83.5
1924-08-28,81.5999984741211
1924-08-29,74.5
1924-08-30,70.5
1924-08-31,66.30000305175781
1924-09-01,64.59999847412111
1924-09-02,64.0
1924-09-03,63.099998474121094
1924-09-04,65.09999847412111
1924-09-05,67.09999847412111
1924-09-06,67.40000152587889
1924-09-07,67.40000152587889
1924-09-08,64.0
1924-09-09,56.599998474121094
1924-09-10,49.599998474121094
1924-09-11,47.9000015258789
1924-09-12,46.4000015258789
1924-09-13,53.5
1924-09-14,61.4000015258789
1924-09-15,63.099998474121094
1924-09-16,65.09999847412111
1924-09-17,56.9000015258789
1924-09-18,62.9000015258789
1924-09-19,65.40000152587889
1924-09-20,61.70000076293945
1924-09-21,58.0
1924-09-22,56.099998474121094
1924-09-23,54.4000015258789
1924-09-24,50.70000076293945
1924-09-25,54.4000015258789
1924-09-26,50.70000076293945
1924-09-27,49.79999923706055
1924-09-28,48.4000015258789
1924-09-29,47.0
1924-09-30,47.0
1924-10-01,45.29999923706055
1924-10-02,47.0
1924-10-03,46.4000015258789
1924-10-04,45.29999923706055
1924-10-05,45.9000015258789
1924-10-06,46.4000015258789
1924-10-07,43.599998474121094
1924-10-08,47.0
1924-10-09,45.29999923706055
1924-10-10,45.29999923706055
1924-10-11,46.4000015258789
1924-10-12,45.29999923706055
1924-10-13,43.599998474121094
1924-10-14,44.20000076293945
1924-10-15,43.599998474121094
1924-10-16,40.20000076293945
1924-10-17,37.099998474121094
1924-10-18,36.5
1924-10-19,35.70000076293945
1924-10-20,34.0
1924-10-21,34.0
1924-10-22,34.5
1924-10-23,34.0
1924-10-24,33.09999847412109
1924-10-25,33.09999847412109
1924-10-26,32.59999847412109
1924-10-27,31.70000076293945
1924-10-28,30.60000038146973
1924-10-29,31.10000038146973
1924-10-30,32.59999847412109
1924-10-31,31.10000038146973
1924-11-01,30.899999618530284
1924-11-02,30.60000038146973
1924-11-03,28.29999923706055
1924-11-04,25.5
1924-11-05,24.10000038146973
1924-11-06,22.70000076293945
1924-11-07,22.200000762939453
1924-11-08,21.600000381469727
1924-11-09,20.700000762939453
1924-11-10,19.5
1924-11-11,19.5
1924-11-12,18.39999961853028
1924-11-13,19.5
1924-11-14,21.0
1924-11-15,20.5
1924-11-16,18.39999961853028
1924-11-17,16.299999237060547
1924-11-18,14.899999618530273
1924-11-19,15.399999618530273
1924-11-20,16.299999237060547
1924-11-21,14.600000381469727
1924-11-22,14.600000381469727
1924-11-23,14.600000381469727
1924-11-24,14.600000381469727
1924-11-25,14.600000381469727
1924-11-26,14.300000190734865
1924-11-27,14.300000190734865
1924-11-28,14.600000381469727
1924-11-29,15.399999618530273
1924-11-30,15.300000190734865
1924-12-01,15.300000190734865
1924-12-02,14.600000381469727
1924-12-03,13.899999618530273
1924-12-04,14.199999809265135
1924-12-05,13.5
1924-12-06,12.5
1924-12-07,12.199999809265135
1924-12-08,11.800000190734865
1924-12-09,11.600000381469727
1924-12-10,11.600000381469727
1924-12-11,11.800000190734865
1924-12-12,11.199999809265137
1924-12-13,10.600000381469727
1924-12-14,10.199999809265137
1924-12-15,9.90999984741211
1924-12-16,9.539999961853027
1924-12-17,8.520000457763674
1924-12-18,8.520000457763674
1924-12-19,8.520000457763674
1924-12-20,8.520000457763674
1924-12-21,8.439999580383299
1924-12-22,8.439999580383299
1924-12-23,8.439999580383299
1924-12-24,8.439999580383299
1924-12-25,8.439999580383299
1924-12-26,8.439999580383299
1924-12-27,7.5900001525878915
1924-12-28,6.710000038146973
1924-12-29,5.860000133514402
1924-12-30,5.039999961853027
1924-12-31,4.960000038146973
1925-01-01,4.869999885559082
1925-01-02,4.809999942779541
1925-01-03,4.730000019073486
1925-01-04,4.639999866485597
1925-01-05,4.559999942779541
1925-01-06,4.46999979019165
1925-01-07,4.420000076293945
1925-01-08,4.329999923706056
1925-01-09,4.1599998474121085
1925-01-10,4.110000133514403
1925-01-11,4.1599998474121085
1925-01-12,4.329999923706056
1925-01-13,4.730000019073486
1925-01-14,4.809999942779541
1925-01-15,4.730000019073486
1925-01-16,4.639999866485597
1925-01-17,4.809999942779541
1925-01-18,5.130000114440918
1925-01-19,5.130000114440918
1925-01-20,5.210000038146973
1925-01-21,5.130000114440918
1925-01-22,5.039999961853027
1925-01-23,4.730000019073486
1925-01-24,4.639999866485597
1925-01-25,4.25
1925-01-26,4.25
1925-01-27,4.25
1925-01-28,4.46999979019165
1925-01-29,4.869999885559082
1925-01-30,4.730000019073486
1925-01-31,4.559999942779541
1925-02-01,4.25
1925-02-02,4.559999942779541
1925-02-03,4.46999979019165
1925-02-04,4.869999885559082
1925-02-05,4.25
1925-02-06,3.400000095367432
1925-02-07,3.109999895095825
1925-02-08,3.309999942779541
1925-02-09,4.639999866485597
1925-02-10,5.039999961853027
1925-02-11,4.25
1925-02-12,4.559999942779541
1925-02-13,4.25
1925-02-14,4.25
1925-02-15,4.25
1925-02-16,4.25
1925-02-17,4.1599998474121085
1925-02-18,4.110000133514403
1925-02-19,4.1599998474121085
1925-02-20,4.1599998474121085
1925-02-21,4.1599998474121085
1925-02-22,4.1599998474121085
1925-02-23,4.420000076293945
1925-02-24,4.1599998474121085
1925-02-25,4.25
1925-02-26,4.420000076293945
1925-02-27,5.039999961853027
1925-02-28,4.869999885559082
1925-03-01,4.960000038146973
1925-03-02,5.690000057220459
1925-03-03,5.860000133514402
1925-03-04,6.710000038146973
1925-03-05,7.139999866485598
1925-03-06,7.5900001525878915
1925-03-07,7.789999961853027
1925-03-08,8.039999961853027
1925-03-09,8.329999923706055
1925-03-10,8.640000343322754
1925-03-11,8.829999923706055
1925-03-12,9.029999732971193
1925-03-13,9.34000015258789
1925-03-14,9.539999961853027
1925-03-15,9.850000381469727
1925-03-16,10.100000381469727
1925-03-17,10.399999618530273
1925-03-18,10.600000381469727
1925-03-19,11.0
1925-03-20,11.300000190734865
1925-03-21,11.699999809265135
1925-03-22,12.100000381469727
1925-03-23,12.5
1925-03-24,13.699999809265135
1925-03-25,15.100000381469727
1925-03-26,18.799999237060547
1925-03-27,20.299999237060547
1925-03-28,24.10000038146973
1925-03-29,25.5
1925-03-30,26.899999618530284
1925-03-31,28.29999923706055
1925-04-01,34.0
1925-04-02,40.20000076293945
1925-04-03,50.70000076293945
1925-04-04,69.69999694824219
1925-04-05,78.69999694824219
1925-04-06,93.4000015258789
1925-04-07,131.0
1925-04-08,240.0
1925-04-09,245.0
1925-04-10,236.0
1925-04-11,270.0
1925-04-12,317.0
1925-04-13,348.0
1925-04-14,337.0
1925-04-15,323.0
1925-04-16,297.0
1925-04-17,283.0
1925-04-18,241.0
1925-04-19,222.0
1925-04-20,178.0
1925-04-21,154.0
1925-04-22,158.0
1925-04-23,154.0
1925-04-24,146.0
1925-04-25,130.0
1925-04-26,123.0
1925-04-27,116.0
1925-04-28,116.0
1925-04-29,124.0
1925-04-30,110.0
1925-05-01,97.4000015258789
1925-05-02,88.9000015258789
1925-05-03,82.0999984741211
1925-05-04,78.19999694824219
1925-05-05,69.09999847412111
1925-05-06,64.80000305175781
1925-05-07,57.5
1925-05-08,55.79999923706055
1925-05-09,55.79999923706055
1925-05-10,48.70000076293945
1925-05-11,44.20000076293945
1925-05-12,43.0
1925-05-13,42.5
1925-05-14,41.599998474121094
1925-05-15,40.5
1925-05-16,39.599998474121094
1925-05-17,39.599998474121094
1925-05-18,38.20000076293945
1925-05-19,37.400001525878906
1925-05-20,41.599998474121094
1925-05-21,41.599998474121094
1925-05-22,47.0
1925-05-23,53.0
1925-05-24,58.599998474121094
1925-05-25,66.80000305175781
1925-05-26,76.19999694824219
1925-05-27,85.0
1925-05-28,103.0
1925-05-29,101.0
1925-05-30,99.4000015258789
1925-05-31,94.0
1925-06-01,89.5
1925-06-02,81.30000305175781
1925-06-03,73.0999984741211
1925-06-04,69.69999694824219
1925-06-05,68.19999694824219
1925-06-06,68.0
1925-06-07,66.30000305175781
1925-06-08,64.80000305175781
1925-06-09,66.5
1925-06-10,68.5
1925-06-11,65.69999694824219
1925-06-12,69.69999694824219
1925-06-13,71.4000015258789
1925-06-14,71.5999984741211
1925-06-15,91.6999969482422
1925-06-16,130.0
1925-06-17,170.0
1925-06-18,217.0
1925-06-19,210.0
1925-06-20,192.0
1925-06-21,170.0
1925-06-22,152.0
1925-06-23,143.0
1925-06-24,137.0
1925-06-25,129.0
1925-06-26,124.0
1925-06-27,119.0
1925-06-28,121.0
1925-06-29,122.0
1925-06-30,116.0
1925-07-01,105.0
1925-07-02,99.0999984741211
1925-07-03,95.0999984741211
1925-07-04,90.5999984741211
1925-07-05,87.80000305175781
1925-07-06,85.0
1925-07-07,85.0
1925-07-08,85.5
1925-07-09,86.0999984741211
1925-07-10,105.0
1925-07-11,96.3000030517578
1925-07-12,82.4000015258789
1925-07-13,81.30000305175781
1925-07-14,79.5999984741211
1925-07-15,75.9000015258789
1925-07-16,72.5
1925-07-17,70.19999694824219
1925-07-18,70.19999694824219
1925-07-19,69.90000152587889
1925-07-20,68.19999694824219
1925-07-21,66.80000305175781
1925-07-22,66.30000305175781
1925-07-23,64.30000305175781
1925-07-24,62.29999923706055
1925-07-25,62.29999923706055
1925-07-26,63.4000015258789
1925-07-27,68.19999694824219
1925-07-28,76.69999694824219
1925-07-29,73.5999984741211
1925-07-30,68.0
1925-07-31,66.80000305175781
1925-08-01,68.0
1925-08-02,68.0
1925-08-03,68.19999694824219
1925-08-04,68.0
1925-08-05,69.90000152587889
1925-08-06,72.19999694824219
1925-08-07,70.80000305175781
1925-08-08,68.0
1925-08-09,65.69999694824219
1925-08-10,63.70000076293945
1925-08-11,62.599998474121094
1925-08-12,61.70000076293945
1925-08-13,61.20000076293945
1925-08-14,59.70000076293945
1925-08-15,58.29999923706055
1925-08-16,58.9000015258789
1925-08-17,60.0
1925-08-18,61.70000076293945
1925-08-19,63.70000076293945
1925-08-20,90.0
1925-08-21,202.0
1925-08-22,234.0
1925-08-23,202.0
1925-08-24,189.0
1925-08-25,177.0
1925-08-26,168.0
1925-08-27,144.0
1925-08-28,129.0
1925-08-29,125.0
1925-08-30,121.0
1925-08-31,116.0
1925-09-01,110.0
1925-09-02,102.0
1925-09-03,95.6999969482422
1925-09-04,87.19999694824219
1925-09-05,84.4000015258789
1925-09-06,80.4000015258789
1925-09-07,76.69999694824219
1925-09-08,74.5
1925-09-09,76.69999694824219
1925-09-10,79.30000305175781
1925-09-11,84.4000015258789
1925-09-12,90.0
1925-09-13,84.4000015258789
1925-09-14,92.9000015258789
1925-09-15,108.0
1925-09-16,121.0
1925-09-17,129.0
1925-09-18,125.0
1925-09-19,121.0
1925-09-20,118.0
1925-09-21,115.0
1925-09-22,102.0
1925-09-23,101.0
1925-09-24,95.6999969482422
1925-09-25,96.8000030517578
1925-09-26,98.5
1925-09-27,102.0
1925-09-28,108.0
1925-09-29,111.0
1925-09-30,115.0
1925-10-01,118.0
1925-10-02,122.0
1925-10-03,117.0
1925-10-04,113.0
1925-10-05,109.0
1925-10-06,102.0
1925-10-07,96.3000030517578
1925-10-08,93.4000015258789
1925-10-09,90.5999984741211
1925-10-10,87.80000305175781
1925-10-11,86.69999694824219
1925-10-12,85.5
1925-10-13,80.0999984741211
1925-10-14,77.5999984741211
1925-10-15,78.69999694824219
1925-10-16,77.5999984741211
1925-10-17,76.19999694824219
1925-10-18,76.69999694824219
1925-10-19,77.5999984741211
1925-10-20,78.69999694824219
1925-10-21,85.5
1925-10-22,78.69999694824219
1925-10-23,77.5999984741211
1925-10-24,78.69999694824219
1925-10-25,78.19999694824219
1925-10-26,77.5999984741211
1925-10-27,75.30000305175781
1925-10-28,70.80000305175781
1925-10-29,68.5
1925-10-30,66.5
1925-10-31,62.599998474121094
1925-11-01,55.5
1925-11-02,53.79999923706055
1925-11-03,51.0
1925-11-04,49.599998474121094
1925-11-05,49.0
1925-11-06,48.099998474121094
1925-11-07,47.29999923706055
1925-11-08,46.70000076293945
1925-11-09,45.9000015258789
1925-11-10,45.29999923706055
1925-11-11,45.29999923706055
1925-11-12,45.0
1925-11-13,45.0
1925-11-14,44.70000076293945
1925-11-15,44.70000076293945
1925-11-16,44.70000076293945
1925-11-17,44.5
1925-11-18,44.5
1925-11-19,44.5
1925-11-20,44.20000076293945
1925-11-21,44.20000076293945
1925-11-22,41.29999923706055
1925-11-23,39.099998474121094
1925-11-24,36.79999923706055
1925-11-25,34.5
1925-11-26,32.299999237060554
1925-11-27,30.29999923706055
1925-11-28,28.29999923706055
1925-11-29,26.29999923706055
1925-11-30,24.399999618530284
1925-12-01,24.20000076293945
1925-12-02,24.0
1925-12-03,23.79999923706055
1925-12-04,23.60000038146973
1925-12-05,23.399999618530284
1925-12-06,23.20000076293945
1925-12-07,23.10000038146973
1925-12-08,22.899999618530284
1925-12-09,22.70000076293945
1925-12-10,22.5
1925-12-11,22.5
1925-12-12,22.5
1925-12-13,22.5
1925-12-14,22.299999237060547
1925-12-15,22.299999237060547
1925-12-16,22.100000381469727
1925-12-17,21.799999237060547
1925-12-18,21.39999961853028
1925-12-19,20.89999961853028
1925-12-20,20.299999237060547
1925-12-21,19.799999237060547
1925-12-22,19.600000381469727
1925-12-23,19.299999237060547
1925-12-24,19.100000381469727
1925-12-25,18.700000762939453
1925-12-26,18.600000381469727
1925-12-27,18.200000762939453
1925-12-28,18.0
1925-12-29,17.700000762939453
1925-12-30,17.5
1925-12-31,17.200000762939453
1926-01-01,17.0
1926-01-02,16.700000762939453
1926-01-03,16.5
1926-01-04,16.100000381469727
1926-01-05,15.899999618530273
1926-01-06,14.899999618530273
1926-01-07,14.899999618530273
1926-01-08,14.899999618530273
1926-01-09,14.899999618530273
1926-01-10,14.899999618530273
1926-01-11,14.899999618530273
1926-01-12,14.899999618530273
1926-01-13,14.800000190734865
1926-01-14,14.800000190734865
1926-01-15,14.800000190734865
1926-01-16,14.800000190734865
1926-01-17,14.800000190734865
1926-01-18,14.800000190734865
1926-01-19,14.800000190734865
1926-01-20,14.800000190734865
1926-01-21,14.600000381469727
1926-01-22,14.399999618530273
1926-01-23,14.300000190734865
1926-01-24,14.100000381469727
1926-01-25,13.899999618530273
1926-01-26,13.600000381469727
1926-01-27,13.300000190734865
