Datetime,Streamflow (m3/s)
1984-05-31,2.5
1984-06-01,2.1800000667572017
1984-06-02,1.950000047683716
1984-06-03,1.6399999856948853
1984-06-04,1.7200000286102295
1984-06-05,1.7899999618530271
1984-06-06,2.0
1984-06-07,2.1099998950958248
1984-06-08,2.1600000858306885
1984-06-09,2.2699999809265137
1984-06-10,2.3499999046325684
1984-06-11,2.3199999332427983
1984-06-12,2.630000114440918
1984-06-13,2.940000057220459
1984-06-14,2.890000104904175
1984-06-15,2.970000028610228
1984-06-16,3.0299999713897705
1984-06-17,2.5999999046325684
1984-06-18,2.400000095367432
1984-06-19,2.0299999713897705
1984-06-20,1.9900000095367432
1984-06-21,1.9600000381469729
1984-06-22,1.919999957084656
1984-06-23,1.950000047683716
1984-06-24,2.0
1984-06-25,2.1199998855590816
1984-06-26,2.1099998950958248
1984-06-27,2.5799999237060547
1984-06-28,2.369999885559082
1984-06-29,4.800000190734863
1984-06-30,2.6600000858306885
1984-07-01,2.299999952316284
1984-07-02,1.8799999952316284
1984-07-03,1.820000052452088
1984-07-04,1.75
1984-07-05,1.690000057220459
1984-07-06,1.75
1984-07-07,1.75
1984-07-08,1.5099999904632568
1984-07-09,1.3899999856948853
1984-07-10,1.2699999809265137
1984-07-11,1.3300000429153442
1984-07-12,1.3899999856948853
1984-07-13,1.1200000047683716
1984-07-14,1.1200000047683716
1984-07-15,0.9769999980926514
1984-07-16,0.9769999980926514
1984-07-17,0.9769999980926514
1984-07-18,1.0199999809265137
1984-07-19,1.0199999809265137
1984-07-20,0.9319999814033508
1984-07-21,0.7730000019073486
1984-07-22,0.7350000143051147
1984-07-23,0.7049999833106995
1984-07-24,0.6690000295639038
1984-07-25,0.7049999833106995
1984-07-26,0.7049999833106995
1984-07-27,0.7429999709129333
1984-07-28,0.6690000295639038
1984-07-29,0.6039999723434448
1984-07-30,0.6039999723434448
1984-07-31,0.5709999799728394
1984-08-01,0.479999989271164
1984-08-02,0.479999989271164
1984-08-03,0.5389999747276306
1984-08-04,0.479999989271164
1984-08-05,0.479999989271164
1984-08-06,0.5389999747276306
1984-08-07,0.42500001192092896
1984-08-08,0.4000000059604645
1984-08-09,0.375
1984-08-10,0.375
1984-08-11,0.42500001192092896
1984-08-12,0.42500001192092896
1984-08-13,0.5090000033378601
1984-08-14,0.4000000059604645
1984-08-15,0.3499999940395355
1984-08-16,0.32499998807907104
1984-08-17,0.32499998807907104
1984-08-18,0.32499998807907104
1984-08-19,0.32499998807907104
1984-08-20,0.30000001192092896
1984-08-21,0.2759999930858612
1984-08-22,0.2759999930858612
1984-08-23,0.2899999916553497
1984-08-24,0.2759999930858612
1984-08-25,0.2549999952316284
1984-08-26,0.5709999799728394
1984-08-27,0.7799999713897705
1984-08-28,0.5090000033378601
1984-08-29,0.479999989271164
1984-08-30,0.42500001192092896
1984-08-31,0.42500001192092896
1984-09-01,0.4000000059604645
1984-09-02,0.42500001192092896
1984-09-03,0.375
1984-09-04,0.4000000059604645
1984-09-05,0.42500001192092896
1984-09-06,0.5389999747276306
1984-09-07,0.479999989271164
1984-09-08,0.42500001192092896
1984-09-09,0.4000000059604645
1984-09-10,0.375
1984-09-11,0.4000000059604645
1984-09-12,0.375
1984-09-13,0.375
1984-09-14,0.3400000035762787
1984-09-15,0.3199999928474426
1984-09-16,0.3400000035762787
1984-09-17,0.2919999957084656
1984-09-18,0.2930000126361847
1984-09-19,0.3050000071525574
1984-09-20,0.33000001311302185
1984-09-21,0.3799999952316284
1984-09-22,0.3449999988079071
1984-09-23,0.31200000643730164
1984-09-24,0.3059999942779541
1984-09-25,0.30399999022483826
1984-09-26,0.30000001192092896
1984-09-27,0.2759999930858612
1984-09-28,0.23100000619888306
1984-09-29,0.239999994635582
1984-09-30,0.22300000488758087
1984-10-01,0.23499999940395355
1984-10-02,0.1979999989271164
1984-10-03,0.18400000035762787
1984-10-04,0.18000000715255735
1984-10-05,0.1889999955892563
1984-10-06,0.1979999989271164
1984-10-07,0.18000000715255735
1984-10-08,0.1599999964237213
1984-10-09,0.1469999998807907
1984-10-10,0.13099999725818634
1984-10-11,0.1979999989271164
1984-10-12,0.23899999260902405
1984-10-13,0.2800000011920929
1984-10-14,0.2800000011920929
1984-10-15,0.2800000011920929
1984-10-16,0.23899999260902405
1984-10-17,0.23899999260902405
1984-10-18,0.20200000703334808
1984-10-19,0.20200000703334808
1984-10-20,0.22100000083446505
1984-10-21,0.22100000083446505
1984-10-22,0.20200000703334808
1984-10-23,0.20200000703334808
1984-10-24,0.23899999260902405
1984-10-25,0.23899999260902405
1984-10-26,0.25999999046325684
1984-10-27,0.23899999260902405
1984-10-28,0.25999999046325684
1984-10-29,0.25999999046325684
1984-10-30,0.25999999046325684
1984-10-31,0.23899999260902405
1984-11-01,0.22100000083446505
1984-11-02,0.16599999368190765
1984-11-03,0.15000000596046448
1984-11-04,0.1770000010728836
1984-11-05,0.20200000703334808
1984-11-06,0.22100000083446505
1984-11-07,0.23899999260902405
1984-11-08,0.23899999260902405
1984-11-09,0.25999999046325684
1984-11-10,0.23899999260902405
1984-11-11,0.23899999260902405
1984-11-12,0.22100000083446505
1984-11-13,0.22100000083446505
1984-11-14,0.20200000703334808
1984-11-15,0.20200000703334808
1984-11-16,0.2150000035762787
1984-11-17,0.25
1984-11-18,0.2700000107288361
1984-11-19,0.2489999979734421
1984-11-20,0.23899999260902405
1984-11-21,0.2430000007152557
1984-11-22,0.23899999260902405
1984-11-23,0.23899999260902405
1984-11-24,0.25999999046325684
1984-11-25,0.25999999046325684
1984-11-26,0.22100000083446505
1984-11-27,0.2300000041723252
1984-11-28,0.23899999260902405
1984-11-29,0.23899999260902405
1984-11-30,0.23899999260902405
1984-12-01,0.23899999260902405
1984-12-02,0.23899999260902405
1984-12-03,0.22100000083446505
1984-12-04,0.23899999260902405
1984-12-05,0.23899999260902405
1984-12-06,0.23899999260902405
1984-12-07,0.2119999974966049
1984-12-08,0.2290000021457672
1984-12-09,0.2199999988079071
1984-12-10,0.20499999821186066
1984-12-11,0.20999999344348907
1984-12-12,0.22100000083446505
1984-12-13,0.20200000703334808
1984-12-14,0.23899999260902405
1984-12-15,0.22100000083446505
1984-12-16,0.20200000703334808
1984-12-17,0.22100000083446505
1984-12-18,0.22100000083446505
1984-12-19,0.20200000703334808
1984-12-20,0.20600000023841847
1984-12-21,0.21299999952316284
1984-12-22,0.1860000044107437
1984-12-23,0.18400000035762787
1984-12-24,0.18400000035762787
1984-12-25,0.19099999964237213
1984-12-26,0.20200000703334808
1984-12-27,0.20200000703334808
1984-12-28,0.20200000703334808
1984-12-29,0.18400000035762787
1984-12-30,0.18000000715255735
1984-12-31,0.17800000309944153
