Datetime,Streamflow (m3/s)
1918-04-29,5.579999923706055
1918-04-30,5.579999923706055
1918-05-01,5.920000076293945
1918-05-02,7.480000019073486
1918-05-03,6.849999904632568
1918-05-04,4.619999885559082
1918-05-05,4.079999923706056
1918-05-06,3.5999999046325684
1918-05-07,3.140000104904175
1918-05-08,3.059999942779541
1918-05-09,3.259999990463257
1918-05-10,2.940000057220459
1918-05-11,3.140000104904175
1918-05-12,3.369999885559082
1918-05-13,2.940000057220459
1918-05-14,2.549999952316284
1918-05-15,2.289999961853028
1918-05-16,2.289999961853028
1918-05-17,1.559999942779541
1918-05-18,1.3600000143051147
1918-05-19,1.190000057220459
1918-05-20,0.9629999995231628
1918-05-21,0.9200000166893004
1918-05-22,0.878000020980835
1918-05-23,0.7929999828338623
1918-05-24,0.878000020980835
1918-05-25,0.75
1918-05-26,0.7080000042915344
1918-05-27,0.6140000224113464
1918-05-28,0.5659999847412109
1918-05-29,0.5270000100135803
1918-05-30,0.5270000100135803
1918-05-31,0.4869999885559082
1918-06-01,0.5270000100135803
1918-06-02,0.6370000243186951
1918-06-03,0.7929999828338623
1918-06-04,0.75
1918-06-05,0.6140000224113464
1918-06-06,0.5270000100135803
1918-06-07,0.5270000100135803
1918-06-08,0.7080000042915344
1918-06-09,0.7080000042915344
1918-06-10,0.6710000038146973
1918-06-11,0.7080000042915344
1918-06-12,0.6710000038146973
1918-06-13,0.9629999995231628
1918-06-14,3.140000104904175
1918-06-15,3.8199999332427983
1918-06-16,2.8299999237060547
1918-06-17,2.0699999332427983
1918-06-18,1.6100000143051147
1918-06-19,1.3600000143051147
1918-06-20,1.149999976158142
1918-06-21,0.9629999995231628
1918-06-22,0.878000020980835
1918-06-23,1.6100000143051147
1918-06-24,2.2100000381469727
1918-06-25,2.549999952316284
1918-06-26,2.2100000381469727
1918-06-27,1.7599999904632568
1918-06-28,1.3600000143051147
1918-06-29,1.149999976158142
1918-06-30,1.0499999523162842
1918-07-01,0.9629999995231628
1918-07-02,0.9629999995231628
1918-07-03,1.190000057220459
1918-07-04,1.7000000476837158
1918-07-05,5.579999923706055
1918-07-06,5.579999923706055
1918-07-07,3.8199999332427983
1918-07-08,2.940000057220459
1918-07-09,3.7100000381469727
1918-07-10,3.5999999046325684
1918-07-11,3.140000104904175
1918-07-12,2.380000114440918
1918-07-13,1.7599999904632568
1918-07-14,1.4700000286102295
1918-07-15,1.8999999761581416
1918-07-16,1.8999999761581416
1918-07-17,1.559999942779541
1918-07-18,3.8199999332427983
1918-07-19,4.619999885559082
1918-07-20,5.099999904632568
1918-07-21,3.5999999046325684
1918-07-22,2.4600000381469727
1918-07-23,1.8400000333786009
1918-07-24,1.4199999570846558
1918-07-25,1.190000057220459
1918-07-26,1.0499999523162842
1918-07-27,0.9200000166893004
1918-07-28,0.8349999785423279
1918-07-29,0.7929999828338623
1918-07-30,0.7080000042915344
1918-07-31,0.6710000038146973
1918-08-01,0.5659999847412109
1918-08-02,0.5659999847412109
1918-08-03,0.6370000243186951
1918-08-04,0.6370000243186951
1918-08-05,0.6370000243186951
1918-08-06,0.6710000038146973
1918-08-07,0.6710000038146973
1918-08-08,0.6140000224113464
1918-08-09,0.5659999847412109
1918-08-10,0.5270000100135803
1918-08-11,0.4869999885559082
1918-08-12,0.4869999885559082
1918-08-13,0.75
1918-08-14,0.7929999828338623
1918-08-15,0.7080000042915344
1918-08-16,0.7929999828338623
1918-08-17,0.6710000038146973
1918-08-18,0.6370000243186951
1918-08-19,0.5270000100135803
1918-08-20,0.4869999885559082
1918-08-21,0.4469999969005585
1918-08-22,0.37700000405311584
1918-08-23,0.3429999947547913
1918-08-24,0.37700000405311584
1918-08-25,0.4110000133514404
1918-08-26,0.37700000405311584
1918-08-27,1.25
1918-08-28,1.4700000286102295
1918-08-29,1.4700000286102295
1918-08-30,1.25
1918-08-31,1.0499999523162842
1918-09-01,0.9629999995231628
1918-09-02,1.149999976158142
1918-09-03,1.149999976158142
1918-09-04,1.0499999523162842
1918-09-05,1.0499999523162842
1918-09-06,1.0499999523162842
1918-09-07,1.0499999523162842
1918-09-08,1.0099999904632568
1918-09-09,1.0099999904632568
1918-09-10,1.0099999904632568
1918-09-11,0.7929999828338623
1918-09-12,0.75
1918-09-13,0.6710000038146973
1918-09-14,0.878000020980835
1918-09-15,0.878000020980835
1918-09-16,0.878000020980835
1918-09-17,0.9629999995231628
1918-09-18,0.9200000166893004
1918-09-19,1.0099999904632568
1918-09-20,0.9629999995231628
1918-09-21,1.149999976158142
1918-09-22,1.25
1918-09-23,1.149999976158142
1918-09-24,1.0499999523162842
1918-09-25,1.9800000190734863
1918-09-26,2.2100000381469727
1918-09-27,1.9800000190734863
1918-09-28,3.369999885559082
1918-09-29,3.8199999332427983
1918-09-30,3.059999942779541
1918-10-01,2.2100000381469727
1918-10-02,1.7000000476837158
1918-10-03,1.4199999570846558
1918-10-04,1.4700000286102295
1918-10-05,1.3600000143051147
1918-10-06,2.75
1918-10-07,4.929999828338623
1918-10-08,4.929999828338623
1918-10-09,3.5999999046325684
1918-10-10,2.630000114440918
1918-10-11,2.2100000381469727
1918-10-12,1.7000000476837158
1918-10-13,1.4700000286102295
1918-10-14,1.2999999523162842
1918-10-15,1.190000057220459
1918-10-16,1.0499999523162842
1918-10-17,0.9629999995231628
1918-10-18,0.878000020980835
1918-10-19,0.878000020980835
1918-10-20,0.8349999785423279
1918-10-21,0.7929999828338623
1918-10-22,2.0699999332427983
1918-10-23,5.239999771118164
1918-10-24,5.099999904632568
1918-10-25,3.8199999332427983
1918-10-26,2.940000057220459
1918-10-27,2.2100000381469727
1918-10-28,1.8999999761581416
1918-10-29,1.7000000476837158
1918-10-30,1.5299999713897705
1918-10-31,1.8999999761581416
1918-11-01,2.289999961853028
1918-11-02,3.140000104904175
1918-11-03,3.0299999713897705
1918-11-04,2.549999952316284
1918-11-05,2.1199998855590816
1918-11-06,1.7599999904632568
1918-11-07,1.4700000286102295
1918-11-08,1.3600000143051147
1918-11-09,1.25
1918-11-10,1.190000057220459
1918-11-11,1.3600000143051147
1918-11-12,1.2999999523162842
1918-11-13,1.2999999523162842
1918-11-14,2.0699999332427983
1918-11-15,2.75
1918-11-16,2.630000114440918
1918-11-17,2.549999952316284
1918-11-18,2.0699999332427983
1918-11-19,2.75
1918-11-20,3.140000104904175
1918-11-21,2.75
1918-11-22,2.380000114440918
1918-11-23,2.2100000381469727
1918-11-24,1.7000000476837158
1918-11-25,1.4700000286102295
1918-11-26,1.25
1918-11-27,1.149999976158142
1918-11-28,1.149999976158142
1918-11-29,1.0099999904632568
1918-11-30,0.878000020980835
1918-12-01,
1918-12-02,
1918-12-03,
1918-12-04,
1918-12-05,
1918-12-06,
1918-12-07,
1918-12-08,
1918-12-09,
1918-12-10,
1918-12-11,
1918-12-12,
1918-12-13,
1918-12-14,
1918-12-15,
1918-12-16,
1918-12-17,
1918-12-18,
1918-12-19,
1918-12-20,
1918-12-21,
1918-12-22,
1918-12-23,
1918-12-24,
1918-12-25,
1918-12-26,
1918-12-27,
1918-12-28,
1918-12-29,
1918-12-30,
1918-12-31,
1919-01-01,
1919-01-02,
1919-01-03,
1919-01-04,
1919-01-05,
1919-01-06,
1919-01-07,
1919-01-08,
1919-01-09,
1919-01-10,
1919-01-11,
1919-01-12,
1919-01-13,
1919-01-14,
1919-01-15,
1919-01-16,
1919-01-17,
1919-01-18,
1919-01-19,
1919-01-20,
1919-01-21,
1919-01-22,
1919-01-23,
1919-01-24,
1919-01-25,
1919-01-26,
1919-01-27,
1919-01-28,
1919-01-29,
1919-01-30,
1919-01-31,
1919-02-01,
1919-02-02,
1919-02-03,
1919-02-04,
1919-02-05,
1919-02-06,
1919-02-07,
1919-02-08,
1919-02-09,
1919-02-10,
1919-02-11,
1919-02-12,
1919-02-13,
1919-02-14,
1919-02-15,
1919-02-16,
1919-02-17,
1919-02-18,
1919-02-19,
1919-02-20,
1919-02-21,
1919-02-22,
1919-02-23,
1919-02-24,
1919-02-25,
1919-02-26,
1919-02-27,
1919-02-28,
1919-03-01,
1919-03-02,
1919-03-03,
1919-03-04,
1919-03-05,
1919-03-06,
1919-03-07,
1919-03-08,
1919-03-09,
1919-03-10,6.6500000953674325
1919-03-11,9.770000457763672
1919-03-12,5.579999923706055
1919-03-13,2.549999952316284
1919-03-14,2.2100000381469727
1919-03-15,1.6100000143051147
1919-03-16,
1919-03-17,
1919-03-18,
1919-03-19,0.878000020980835
1919-03-20,0.7929999828338623
1919-03-21,0.9200000166893004
1919-03-22,1.100000023841858
1919-03-23,1.559999942779541
1919-03-24,2.2100000381469727
1919-03-25,2.549999952316284
1919-03-26,2.2100000381469727
1919-03-27,1.7599999904632568
1919-03-28,1.4199999570846558
1919-03-29,1.3600000143051147
1919-03-30,1.4700000286102295
1919-03-31,1.6100000143051147
1919-04-01,2.0699999332427983
1919-04-02,2.0699999332427983
1919-04-03,1.8400000333786009
1919-04-04,1.559999942779541
1919-04-05,1.3600000143051147
1919-04-06,1.25
1919-04-07,1.6100000143051147
1919-04-08,1.8999999761581416
1919-04-09,1.8400000333786009
1919-04-10,1.4700000286102295
1919-04-11,1.2999999523162842
1919-04-12,1.3600000143051147
1919-04-13,1.8999999761581416
1919-04-14,2.1199998855590816
1919-04-15,2.4600000381469727
1919-04-16,2.0699999332427983
1919-04-17,4.360000133514403
1919-04-18,7.480000019073486
1919-04-19,8.329999923706055
1919-04-20,5.239999771118164
1919-04-21,3.5999999046325684
1919-04-22,2.75
1919-04-23,2.75
1919-04-24,2.75
1919-04-25,2.380000114440918
1919-04-26,2.2100000381469727
1919-04-27,2.0699999332427983
1919-04-28,1.7599999904632568
1919-04-29,1.4700000286102295
1919-04-30,1.4700000286102295
1919-05-01,1.3600000143051147
1919-05-02,1.25
1919-05-03,1.25
1919-05-04,1.25
1919-05-05,1.25
1919-05-06,1.25
1919-05-07,1.25
1919-05-08,1.3600000143051147
1919-05-09,1.3600000143051147
1919-05-10,1.25
1919-05-11,1.149999976158142
1919-05-12,1.0499999523162842
1919-05-13,1.25
1919-05-14,1.25
1919-05-15,1.149999976158142
1919-05-16,1.0499999523162842
1919-05-17,0.878000020980835
1919-05-18,0.878000020980835
1919-05-19,1.25
1919-05-20,1.25
1919-05-21,1.4700000286102295
1919-05-22,1.25
1919-05-23,1.0499999523162842
1919-05-24,1.149999976158142
1919-05-25,1.0499999523162842
1919-05-26,2.0699999332427983
1919-05-27,4.079999923706056
1919-05-28,5.579999923706055
1919-05-29,5.239999771118164
1919-05-30,3.8199999332427983
1919-05-31,1.8999999761581416
1919-06-01,2.0699999332427983
1919-06-02,1.4700000286102295
1919-06-03,1.25
1919-06-04,1.149999976158142
1919-06-05,1.0499999523162842
1919-06-06,0.878000020980835
1919-06-07,0.878000020980835
1919-06-08,0.9629999995231628
1919-06-09,0.878000020980835
1919-06-10,0.7929999828338623
1919-06-11,0.878000020980835
1919-06-12,3.8199999332427983
1919-06-13,3.140000104904175
1919-06-14,2.380000114440918
1919-06-15,2.2100000381469727
1919-06-16,1.7599999904632568
1919-06-17,1.3600000143051147
1919-06-18,1.25
1919-06-19,1.100000023841858
1919-06-20,0.9629999995231628
1919-06-21,0.9629999995231628
1919-06-22,0.9629999995231628
1919-06-23,0.7929999828338623
1919-06-24,0.7080000042915344
1919-06-25,0.7080000042915344
1919-06-26,0.6370000243186951
1919-06-27,0.5659999847412109
1919-06-28,0.4869999885559082
1919-06-29,0.5659999847412109
1919-06-30,0.4869999885559082
1919-07-01,0.4110000133514404
1919-07-02,0.4110000133514404
1919-07-03,0.3429999947547913
1919-07-04,0.3429999947547913
1919-07-05,0.27799999713897705
1919-07-06,0.27799999713897705
1919-07-07,0.27799999713897705
1919-07-08,0.27799999713897705
1919-07-09,0.2179999947547913
1919-07-10,0.2179999947547913
1919-07-11,0.15600000321865082
1919-07-12,0.4110000133514404
1919-07-13,0.4869999885559082
1919-07-14,0.4110000133514404
1919-07-15,0.9629999995231628
1919-07-16,1.0499999523162842
1919-07-17,1.3600000143051147
1919-07-18,1.6100000143051147
1919-07-19,1.6100000143051147
1919-07-20,1.25
1919-07-21,1.0499999523162842
1919-07-22,0.7929999828338623
1919-07-23,0.7080000042915344
1919-07-24,0.878000020980835
1919-07-25,0.7929999828338623
1919-07-26,0.7080000042915344
1919-07-27,0.6370000243186951
1919-07-28,0.6370000243186951
1919-07-29,0.5659999847412109
1919-07-30,0.6370000243186951
1919-07-31,0.4869999885559082
1919-08-01,0.4110000133514404
1919-08-02,16.0
1919-08-03,19.100000381469727
1919-08-04,15.0
1919-08-05,7.079999923706055
1919-08-06,3.140000104904175
1919-08-07,2.380000114440918
1919-08-08,2.0699999332427983
1919-08-09,1.4700000286102295
1919-08-10,1.25
1919-08-11,0.878000020980835
1919-08-12,0.878000020980835
1919-08-13,0.7929999828338623
1919-08-14,0.7080000042915344
1919-08-15,0.878000020980835
1919-08-16,0.9629999995231628
1919-08-17,0.9629999995231628
1919-08-18,0.878000020980835
1919-08-19,0.7929999828338623
1919-08-20,0.7080000042915344
1919-08-21,0.7080000042915344
1919-08-22,0.7080000042915344
1919-08-23,0.7080000042915344
1919-08-24,0.6370000243186951
1919-08-25,0.5659999847412109
1919-08-26,0.7080000042915344
1919-08-27,2.549999952316284
1919-08-28,3.5999999046325684
1919-08-29,2.940000057220459
1919-08-30,2.0699999332427983
1919-08-31,1.6100000143051147
1919-09-01,2.2100000381469727
1919-09-02,2.75
1919-09-03,2.380000114440918
1919-09-04,3.369999885559082
1919-09-05,9.770000457763672
1919-09-06,7.900000095367432
1919-09-07,4.619999885559082
1919-09-08,2.940000057220459
1919-09-09,2.380000114440918
1919-09-10,1.7599999904632568
1919-09-11,1.4700000286102295
1919-09-12,2.2100000381469727
1919-09-13,2.75
1919-09-14,2.75
1919-09-15,2.0699999332427983
1919-09-16,1.6100000143051147
1919-09-17,1.3600000143051147
1919-09-18,1.3600000143051147
1919-09-19,1.25
1919-09-20,1.149999976158142
1919-09-21,1.0499999523162842
1919-09-22,0.9629999995231628
1919-09-23,0.878000020980835
1919-09-24,1.4700000286102295
1919-09-25,2.0699999332427983
1919-09-26,1.8999999761581416
1919-09-27,1.4700000286102295
1919-09-28,1.4700000286102295
1919-09-29,1.0499999523162842
1919-09-30,0.878000020980835
1919-10-01,0.6650000214576721
1919-10-02,0.6940000057220459
1919-10-03,0.6650000214576721
1919-10-04,0.6230000257492065
1919-10-05,0.6230000257492065
1919-10-06,0.6940000057220459
1919-10-07,1.0299999713897705
1919-10-08,1.3400000333786009
1919-10-09,1.2300000190734863
1919-10-10,1.0299999713897705
1919-10-11,1.0299999713897705
1919-10-12,1.0299999713897705
1919-10-13,0.996999979019165
1919-10-14,0.8610000014305115
1919-10-15,0.8270000219345093
1919-10-16,0.7760000228881836
1919-10-17,1.2300000190734863
1919-10-18,1.3400000333786009
1919-10-19,1.3400000333786009
1919-10-20,1.2300000190734863
1919-10-21,1.0900000333786009
1919-10-22,1.0299999713897705
1919-10-23,1.5299999713897705
1919-10-24,1.5900000333786009
1919-10-25,1.399999976158142
1919-10-26,1.0299999713897705
1919-10-27,1.2899999618530271
1919-10-28,1.2300000190734863
1919-10-29,1.440000057220459
1919-10-30,1.399999976158142
1919-10-31,1.2300000190734863
1919-11-01,1.0299999713897705
1919-11-02,1.0299999713897705
1919-11-03,1.1299999952316284
1919-11-04,1.1299999952316284
1919-11-05,1.2300000190734863
1919-11-06,2.720000028610229
1919-11-07,3.5399999618530287
1919-11-08,3.309999942779541
1919-11-09,2.4600000381469727
1919-11-10,2.039999961853028
1919-11-11,1.5299999713897705
1919-11-12,1.3400000333786009
1919-11-13,1.2300000190734863
1919-11-14,1.5900000333786009
1919-11-15,1.870000004768372
1919-11-16,1.809999942779541
1919-11-17,1.5299999713897705
1919-11-18,1.3400000333786009
1919-11-19,2.039999961853028
1919-11-20,2.8299999237060547
1919-11-21,3.2300000190734863
1919-11-22,2.720000028610229
1919-11-23,2.289999961853028
1919-11-24,2.630000114440918
1919-11-25,3.109999895095825
1919-11-26,3.109999895095825
1919-11-27,4.559999942779541
1919-11-28,5.179999828338623
1919-11-29,4.019999980926514
1919-11-30,3.5399999618530287
1919-12-01,5.519999980926514
1919-12-02,5.039999961853027
1919-12-03,4.019999980926514
1919-12-04,2.490000009536743
1919-12-05,
1919-12-06,
1919-12-07,
1919-12-08,2.1199998855590816
1919-12-09,7.389999866485598
1919-12-10,11.199999809265137
1919-12-11,6.570000171661378
1919-12-12,5.179999828338623
1919-12-13,3.7899999618530273
1919-12-14,6.989999771118164
1919-12-15,4.300000190734863
1919-12-16,2.9200000762939453
1919-12-17,
1919-12-18,
1919-12-19,
1919-12-20,
1919-12-21,
1919-12-22,
1919-12-23,
1919-12-24,
1919-12-25,
1919-12-26,
1919-12-27,
1919-12-28,
1919-12-29,
1919-12-30,
1919-12-31,
1920-01-01,
1920-01-02,
1920-01-03,
1920-01-04,
1920-01-05,
1920-01-06,
1920-01-07,
1920-01-08,
1920-01-09,
1920-01-10,
1920-01-11,
1920-01-12,
1920-01-13,
1920-01-14,
1920-01-15,
1920-01-16,
1920-01-17,
1920-01-18,
1920-01-19,
1920-01-20,
1920-01-21,
1920-01-22,
1920-01-23,
1920-01-24,
1920-01-25,
1920-01-26,
1920-01-27,
1920-01-28,
1920-01-29,
1920-01-30,
1920-01-31,
1920-02-01,0.2269999980926513
1920-02-02,
1920-02-03,
1920-02-04,
1920-02-05,
1920-02-06,
1920-02-07,
1920-02-08,
1920-02-09,
1920-02-10,
1920-02-11,
1920-02-12,
1920-02-13,
1920-02-14,
1920-02-15,
1920-02-16,
1920-02-17,
1920-02-18,
1920-02-19,
1920-02-20,
1920-02-21,
1920-02-22,
1920-02-23,
1920-02-24,
1920-02-25,6.989999771118164
1920-02-26,10.199999809265137
1920-02-27,8.689999580383299
1920-02-28,7.820000171661378
1920-02-29,4.300000190734863
1920-03-01,3.309999942779541
1920-03-02,3.0899999141693115
1920-03-03,2.8299999237060547
1920-03-04,2.490000009536743
1920-03-05,2.150000095367432
1920-03-06,1.7300000190734863
1920-03-07,1.3400000333786009
1920-03-08,1.2200000286102295
1920-03-09,1.1299999952316284
1920-03-10,1.0499999523162842
1920-03-11,0.9629999995231628
1920-03-12,0.8830000162124634
1920-03-13,1.870000004768372
1920-03-14,6.800000190734862
1920-03-15,11.800000190734865
1920-03-16,6.989999771118164
1920-03-17,4.559999942779541
1920-03-18,3.7899999618530273
1920-03-19,3.109999895095825
1920-03-20,2.490000009536743
1920-03-21,2.039999961853028
1920-03-22,1.5900000333786009
1920-03-23,1.440000057220459
1920-03-24,1.399999976158142
1920-03-25,1.809999942779541
1920-03-26,2.490000009536743
1920-03-27,4.869999885559082
1920-03-28,5.860000133514402
1920-03-29,4.869999885559082
1920-03-30,4.869999885559082
1920-03-31,5.380000114440918
1920-04-01,4.019999980926514
1920-04-02,2.9200000762939453
1920-04-03,2.289999961853028
1920-04-04,1.7300000190734863
1920-04-05,1.5900000333786009
1920-04-06,2.1800000667572017
1920-04-07,5.179999828338623
1920-04-08,4.559999942779541
1920-04-09,3.2300000190734863
1920-04-10,2.5199999809265137
1920-04-11,2.1199998855590816
1920-04-12,1.9800000190734863
1920-04-13,1.809999942779541
1920-04-14,10.699999809265137
1920-04-15,20.100000381469727
1920-04-16,13.800000190734865
1920-04-17,6.570000171661378
1920-04-18,4.300000190734863
1920-04-19,3.7699999809265137
1920-04-20,3.5399999618530287
1920-04-21,3.309999942779541
1920-04-22,3.309999942779541
1920-04-23,3.5399999618530287
1920-04-24,3.7699999809265137
1920-04-25,5.519999980926514
1920-04-26,5.519999980926514
1920-04-27,4.559999942779541
1920-04-28,3.5399999618530287
1920-04-29,4.019999980926514
1920-04-30,4.559999942779541
1920-05-01,3.5399999618530287
1920-05-02,3.109999895095825
1920-05-03,2.3499999046325684
1920-05-04,1.9800000190734863
1920-05-05,1.5900000333786009
1920-05-06,1.440000057220459
1920-05-07,1.2899999618530271
1920-05-08,1.1299999952316284
1920-05-09,0.9459999799728394
1920-05-10,7.820000171661378
1920-05-11,13.300000190734865
1920-05-12,6.570000171661378
1920-05-13,3.6800000667572017
1920-05-14,2.720000028610229
1920-05-15,2.039999961853028
1920-05-16,1.5900000333786009
1920-05-17,1.3400000333786009
1920-05-18,1.2300000190734863
1920-05-19,1.0299999713897705
1920-05-20,0.9120000004768372
1920-05-21,0.8330000042915344
1920-05-22,0.7760000228881836
1920-05-23,0.7419999837875366
1920-05-24,0.6650000214576721
1920-05-25,0.6230000257492065
1920-05-26,0.5950000286102295
1920-05-27,0.5180000066757202
1920-05-28,0.5180000066757202
1920-05-29,0.3959999978542328
1920-05-30,0.3959999978542328
1920-05-31,0.3429999947547913
1920-06-01,0.2919999957084656
1920-06-02,0.2919999957084656
1920-06-03,0.2919999957084656
1920-06-04,0.25200000405311584
1920-06-05,0.25200000405311584
1920-06-06,0.2290000021457672
1920-06-07,2.490000009536743
1920-06-08,3.740000009536743
1920-06-09,3.059999942779541
1920-06-10,2.150000095367432
1920-06-11,1.8400000333786009
1920-06-12,1.309999942779541
1920-06-13,0.9800000190734864
1920-06-14,0.843999981880188
1920-06-15,0.6650000214576721
1920-06-16,0.609000027179718
1920-06-17,0.609000027179718
1920-06-18,0.5040000081062317
1920-06-19,0.5350000262260437
1920-06-20,0.6800000071525574
1920-06-21,0.9290000200271606
1920-06-22,1.4199999570846558
1920-06-23,1.309999942779541
1920-06-24,1.2100000381469729
1920-06-25,1.0700000524520874
1920-06-26,0.9290000200271606
1920-06-27,0.7590000033378601
1920-06-28,0.6510000228881836
1920-06-29,0.5350000262260437
1920-06-30,0.4560000002384186
1920-07-01,0.3709999918937683
1920-07-02,0.3429999947547913
1920-07-03,0.3059999942779541
1920-07-04,0.3059999942779541
1920-07-05,0.9629999995231628
1920-07-06,1.0900000333786009
1920-07-07,0.9120000004768372
1920-07-08,0.8270000219345093
1920-07-09,0.7419999837875366
1920-07-10,0.5950000286102295
1920-07-11,0.5210000276565552
1920-07-12,0.4420000016689301
1920-07-13,0.3709999918937683
1920-07-14,0.3059999942779541
1920-07-15,0.2409999966621399
1920-07-16,0.3429999947547913
1920-07-17,0.3059999942779541
1920-07-18,0.3059999942779541
1920-07-19,0.27799999713897705
1920-07-20,0.2409999966621399
1920-07-21,0.5210000276565552
1920-07-22,0.5210000276565552
1920-07-23,0.4420000016689301
1920-07-24,0.3709999918937683
1920-07-25,0.6940000057220459
1920-07-26,0.9120000004768372
1920-07-27,0.9120000004768372
1920-07-28,0.7419999837875366
1920-07-29,0.6370000243186951
1920-07-30,0.5210000276565552
1920-07-31,0.4420000016689301
1920-08-01,0.3959999978542328
1920-08-02,1.4199999570846558
1920-08-03,1.809999942779541
1920-08-04,2.75
1920-08-05,2.289999961853028
1920-08-06,1.7599999904632568
1920-08-07,1.25
1920-08-08,0.996999979019165
1920-08-09,0.8270000219345093
1920-08-10,0.6650000214576721
1920-08-11,0.5950000286102295
1920-08-12,0.5210000276565552
1920-08-13,0.5950000286102295
1920-08-14,0.7080000042915344
1920-08-15,1.2899999618530271
1920-08-16,1.809999942779541
1920-08-17,2.1199998855590816
1920-08-18,1.7599999904632568
1920-08-19,1.25
1920-08-20,0.996999979019165
1920-08-21,0.7419999837875366
1920-08-22,0.6650000214576721
1920-08-23,0.5659999847412109
1920-08-24,1.4700000286102295
1920-08-25,2.0699999332427983
1920-08-26,1.809999942779541
1920-08-27,1.3600000143051147
1920-08-28,0.996999979019165
1920-08-29,0.878000020980835
1920-08-30,0.7080000042915344
1920-08-31,0.5950000286102295
1920-09-01,0.5659999847412109
1920-09-02,0.5350000262260437
1920-09-03,0.4869999885559082
1920-09-04,0.4469999969005585
1920-09-05,0.37700000405311584
1920-09-06,0.3429999947547913
1920-09-07,0.3109999895095825
1920-09-08,0.3429999947547913
1920-09-09,0.3429999947547913
1920-09-10,0.3429999947547913
1920-09-11,0.3429999947547913
1920-09-12,0.3429999947547913
1920-09-13,0.3429999947547913
1920-09-14,4.079999923706056
1920-09-15,7.480000019073486
1920-09-16,6.139999866485598
1920-09-17,4.929999828338623
1920-09-18,2.940000057220459
1920-09-19,2.630000114440918
1920-09-20,1.8999999761581416
1920-09-21,1.4199999570846558
1920-09-22,1.190000057220459
1920-09-23,1.0099999904632568
1920-09-24,0.878000020980835
1920-09-25,0.7929999828338623
1920-09-26,0.6710000038146973
1920-09-27,0.6140000224113464
1920-09-28,0.5659999847412109
1920-09-29,0.5659999847412109
1920-09-30,0.5270000100135803
1920-10-01,0.5270000100135803
1920-10-02,0.5270000100135803
1920-10-03,0.6370000243186951
1920-10-04,0.6000000238418579
1920-10-05,0.5659999847412109
1920-10-06,0.5659999847412109
1920-10-07,0.5270000100135803
1920-10-08,0.4869999885559082
1920-10-09,0.4869999885559082
1920-10-10,0.37700000405311584
1920-10-11,0.37700000405311584
1920-10-12,0.37700000405311584
1920-10-13,0.3429999947547913
1920-10-14,0.27799999713897705
1920-10-15,0.3109999895095825
1920-10-16,0.27799999713897705
1920-10-17,0.27799999713897705
1920-10-18,0.2460000067949295
1920-10-19,0.2179999947547913
1920-10-20,0.2179999947547913
1920-10-21,0.18700000643730166
1920-10-22,0.15600000321865082
1920-10-23,0.3429999947547913
1920-10-24,0.2460000067949295
1920-10-25,0.27799999713897705
1920-10-26,0.2179999947547913
1920-10-27,0.2179999947547913
1920-10-28,0.15600000321865082
1920-10-29,0.15600000321865082
1920-10-30,0.2179999947547913
1920-10-31,0.3109999895095825
1920-11-01,0.3109999895095825
1920-11-02,0.4869999885559082
1920-11-03,0.5659999847412109
1920-11-04,0.878000020980835
1920-11-05,0.9629999995231628
1920-11-06,0.9629999995231628
1920-11-07,0.878000020980835
1920-11-08,0.7929999828338623
1920-11-09,0.75
1920-11-10,1.4700000286102295
1920-11-11,1.9800000190734863
1920-11-12,1.8999999761581416
1920-11-13,1.559999942779541
1920-11-14,1.25
1920-11-15,1.0499999523162842
1920-11-16,0.9629999995231628
1920-11-17,0.8349999785423279
1920-11-18,1.7599999904632568
1920-11-19,2.2100000381469727
1920-11-20,2.0699999332427983
1920-11-21,1.6100000143051147
1920-11-22,1.2999999523162842
1920-11-23,1.25
1920-11-24,1.4700000286102295
1920-11-25,1.7000000476837158
1920-11-26,1.559999942779541
1920-11-27,1.6100000143051147
1920-11-28,1.4700000286102295
1920-11-29,1.3600000143051147
1920-11-30,1.149999976158142
1920-12-01,1.0499999523162842
1920-12-02,1.7000000476837158
1920-12-03,3.369999885559082
1920-12-04,3.369999885559082
1920-12-05,2.630000114440918
1920-12-06,4.929999828338623
1920-12-07,7.079999923706055
1920-12-08,5.239999771118164
1920-12-09,3.369999885559082
1920-12-10,2.380000114440918
1920-12-11,2.2100000381469727
1920-12-12,1.8999999761581416
1920-12-13,1.8400000333786009
1920-12-14,1.5299999713897705
1920-12-15,1.3600000143051147
1920-12-16,1.8999999761581416
1920-12-17,2.2100000381469727
1920-12-18,2.0699999332427983
1920-12-19,1.7599999904632568
1920-12-20,1.3600000143051147
1920-12-21,1.0499999523162842
1920-12-22,1.0199999809265137
1920-12-23,0.99099999666214
1920-12-24,0.9629999995231628
1920-12-25,0.8500000238418579
1920-12-26,0.8500000238418579
1920-12-27,0.8500000238418579
1920-12-28,0.7080000042915344
1920-12-29,0.7080000042915344
1920-12-30,0.5659999847412109
1920-12-31,0.5659999847412109
1921-01-01,
1921-01-02,
1921-01-03,
1921-01-04,
1921-01-05,
1921-01-06,
1921-01-07,
1921-01-08,
1921-01-09,
1921-01-10,
1921-01-11,
1921-01-12,
1921-01-13,
1921-01-14,
1921-01-15,
1921-01-16,
1921-01-17,3.140000104904175
1921-01-18,4.619999885559082
1921-01-19,2.75
1921-01-20,
