Datetime,Streamflow (m3/s)
1920-06-02,0.0
1920-06-03,0.0
1920-06-04,0.0
1920-06-05,0.0
1920-06-06,0.0010000000474974509
1920-06-07,0.0010000000474974509
1920-06-08,0.0010000000474974509
1920-06-09,0.0010000000474974509
1920-06-10,0.0010000000474974509
1920-06-11,0.0010000000474974509
1920-06-12,0.0070000002160668364
1920-06-13,0.004999999888241291
1920-06-14,0.004999999888241291
1920-06-15,0.004999999888241291
1920-06-16,0.03700000047683717
1920-06-17,0.03400000184774399
1920-06-18,0.04800000041723251
1920-06-19,0.045000001788139336
1920-06-20,0.03700000047683717
1920-06-21,0.03099999949336052
1920-06-22,0.03099999949336052
1920-06-23,0.03099999949336052
1920-06-24,0.03099999949336052
1920-06-25,0.03099999949336052
1920-06-26,0.02800000086426735
1920-06-27,0.02800000086426735
1920-06-28,0.024000000208616257
1920-06-29,0.023000000044703484
1920-06-30,0.020999999716877937
1920-07-01,0.017999999225139618
1920-07-02,0.016000000759959214
1920-07-03,0.019999999552965164
1920-07-04,0.017000000923871994
1920-07-05,0.014999999664723871
1920-07-06,0.014999999664723871
1920-07-07,0.014000000432133676
1920-07-08,0.0130000002682209
1920-07-09,0.012000000104308128
1920-07-10,0.009999999776482582
1920-07-11,0.04199999943375588
1920-07-12,0.026000000536441803
1920-07-13,0.016000000759959214
1920-07-14,0.008999999612569809
1920-07-15,0.006000000052154064
1920-07-16,0.004999999888241291
1920-07-17,0.004999999888241291
1920-07-18,0.008000000379979609
1920-07-19,0.006000000052154064
1920-07-20,0.004999999888241291
1920-07-21,0.004999999888241291
1920-07-22,0.004999999888241291
1920-07-23,0.004999999888241291
1920-07-24,0.004999999888241291
1920-07-25,0.004999999888241291
1920-07-26,0.004999999888241291
1920-07-27,0.0070000002160668364
1920-07-28,0.006000000052154064
1920-07-29,0.004999999888241291
1920-07-30,0.003000000026077032
1920-07-31,0.0020000000949949017
1920-08-01,0.0020000000949949017
1920-08-02,0.0020000000949949017
1920-08-03,0.0020000000949949017
1920-08-04,0.0020000000949949017
1920-08-05,0.0020000000949949017
1920-08-06,0.0010000000474974509
1920-08-07,0.0010000000474974509
1920-08-08,0.0010000000474974509
1920-08-09,0.0010000000474974509
1920-08-10,0.0
1920-08-11,0.0
1920-08-12,0.0
1920-08-13,0.0
1920-08-14,0.0
1920-08-15,0.0
1920-08-16,0.0
1920-08-17,0.0
1920-08-18,0.0
1920-08-19,0.0
1920-08-20,0.0
1920-08-21,0.0
1920-08-22,0.0
1920-08-23,0.0
1920-08-24,0.0
1920-08-25,0.0
1920-08-26,0.0
1920-08-27,0.0
1920-08-28,0.0
1920-08-29,0.0
1920-08-30,0.0
1920-08-31,0.0
1920-09-01,
1920-09-02,
1920-09-03,
1920-09-04,
1920-09-05,
1920-09-06,
1920-09-07,
1920-09-08,
1920-09-09,
1920-09-10,
1920-09-11,
1920-09-12,
1920-09-13,
1920-09-14,
1920-09-15,
1920-09-16,
1920-09-17,
1920-09-18,
1920-09-19,
1920-09-20,
1920-09-21,
1920-09-22,
1920-09-23,
1920-09-24,
1920-09-25,0.0
1920-09-26,0.0
1920-09-27,0.0
1920-09-28,0.0
1920-09-29,0.0
1920-09-30,0.0
1920-10-01,
1920-10-02,
1920-10-03,
1920-10-04,
1920-10-05,
1920-10-06,
1920-10-07,
1920-10-08,
1920-10-09,
1920-10-10,
1920-10-11,
1920-10-12,
1920-10-13,
1920-10-14,
1920-10-15,
1920-10-16,
1920-10-17,
1920-10-18,
1920-10-19,
1920-10-20,
1920-10-21,
1920-10-22,
1920-10-23,
1920-10-24,
1920-10-25,
1920-10-26,
1920-10-27,
1920-10-28,
1920-10-29,
1920-10-30,
1920-10-31,
1920-11-01,
1920-11-02,
1920-11-03,
1920-11-04,
1920-11-05,
1920-11-06,
1920-11-07,
1920-11-08,
1920-11-09,
1920-11-10,
1920-11-11,
1920-11-12,
1920-11-13,
1920-11-14,
1920-11-15,
1920-11-16,
1920-11-17,
1920-11-18,
1920-11-19,
1920-11-20,
1920-11-21,
1920-11-22,
1920-11-23,
1920-11-24,
1920-11-25,
1920-11-26,
1920-11-27,
1920-11-28,
1920-11-29,
1920-11-30,
1920-12-01,
1920-12-02,
1920-12-03,
1920-12-04,
1920-12-05,
1920-12-06,
1920-12-07,
1920-12-08,
1920-12-09,
1920-12-10,
1920-12-11,
1920-12-12,
1920-12-13,
1920-12-14,
1920-12-15,
1920-12-16,
1920-12-17,
1920-12-18,
1920-12-19,
1920-12-20,
1920-12-21,
1920-12-22,
1920-12-23,
1920-12-24,
1920-12-25,
1920-12-26,
1920-12-27,
1920-12-28,
1920-12-29,
1920-12-30,
1920-12-31,
1921-01-01,
1921-01-02,
1921-01-03,
1921-01-04,
1921-01-05,
1921-01-06,
1921-01-07,
1921-01-08,
1921-01-09,
1921-01-10,
1921-01-11,
1921-01-12,
1921-01-13,
1921-01-14,
1921-01-15,
1921-01-16,
1921-01-17,
1921-01-18,
1921-01-19,
1921-01-20,
1921-01-21,
1921-01-22,
1921-01-23,
1921-01-24,
1921-01-25,
1921-01-26,
1921-01-27,
1921-01-28,
1921-01-29,
1921-01-30,
1921-01-31,
1921-02-01,
1921-02-02,
1921-02-03,
1921-02-04,
1921-02-05,
1921-02-06,
1921-02-07,
1921-02-08,
1921-02-09,
1921-02-10,
1921-02-11,
1921-02-12,
1921-02-13,
1921-02-14,
1921-02-15,
1921-02-16,
1921-02-17,
1921-02-18,
1921-02-19,
1921-02-20,
1921-02-21,
1921-02-22,
1921-02-23,
1921-02-24,
1921-02-25,
1921-02-26,
1921-02-27,
1921-02-28,
1921-03-01,0.0
1921-03-02,0.0
1921-03-03,0.0
1921-03-04,0.0
1921-03-05,0.0
1921-03-06,0.0
1921-03-07,0.0
1921-03-08,0.0
1921-03-09,0.0
1921-03-10,0.0
1921-03-11,0.0
1921-03-12,0.0
1921-03-13,0.0
1921-03-14,0.0
1921-03-15,0.0
1921-03-16,0.0
1921-03-17,0.0
1921-03-18,0.0
1921-03-19,0.0
1921-03-20,0.0
1921-03-21,0.0
1921-03-22,0.0
1921-03-23,0.0
1921-03-24,0.0
1921-03-25,0.0
1921-03-26,0.0
1921-03-27,0.0
1921-03-28,0.0
1921-03-29,0.0
1921-03-30,0.0
1921-03-31,0.12700000405311584
1921-04-01,0.1330000013113022
1921-04-02,0.12700000405311584
1921-04-03,0.125
1921-04-04,0.12200000137090684
1921-04-05,0.11900000274181365
1921-04-06,0.11299999803304672
1921-04-07,0.10999999940395357
1921-04-08,0.1080000028014183
1921-04-09,0.10499999672174454
1921-04-10,0.10999999940395357
1921-04-11,0.1080000028014183
1921-04-12,0.1080000028014183
1921-04-13,0.17800000309944153
1921-04-14,0.20999999344348907
1921-04-15,0.12999999523162842
1921-04-16,0.11299999803304672
1921-04-17,0.0820000022649765
1921-04-18,0.07100000232458115
1921-04-19,0.06800000369548798
1921-04-20,0.090999998152256
1921-04-21,0.09600000083446504
1921-04-22,0.09600000083446504
1921-04-23,0.1080000028014183
1921-04-24,0.0989999994635582
1921-04-25,0.1080000028014183
1921-04-26,0.09600000083446504
1921-04-27,0.08799999952316284
1921-04-28,0.08799999952316284
1921-04-29,0.08500000089406967
1921-04-30,0.07599999755620956
1921-05-01,0.07599999755620956
1921-05-02,0.07100000232458115
1921-05-03,0.06800000369548798
1921-05-04,0.06199999898672104
1921-05-05,0.059000000357627876
1921-05-06,0.05400000140070915
1921-05-07,0.05400000140070915
1921-05-08,0.05400000140070915
1921-05-09,0.050999999046325684
1921-05-10,0.045000001788139336
1921-05-11,0.045000001788139336
1921-05-12,0.050999999046325684
1921-05-13,0.04800000041723251
1921-05-14,0.03400000184774399
1921-05-15,0.03400000184774399
1921-05-16,0.03099999949336052
1921-05-17,0.020999999716877937
1921-05-18,0.016000000759959214
1921-05-19,0.0130000002682209
1921-05-20,0.008999999612569809
1921-05-21,0.008999999612569809
1921-05-22,0.008000000379979609
1921-05-23,0.0070000002160668364
1921-05-24,0.006000000052154064
1921-05-25,0.004999999888241291
1921-05-26,0.003000000026077032
1921-05-27,0.0040000001899898035
1921-05-28,0.0020000000949949017
1921-05-29,0.0020000000949949017
1921-05-30,0.0020000000949949017
1921-05-31,0.0010000000474974509
1921-06-01,0.0010000000474974509
1921-06-02,0.0010000000474974509
1921-06-03,0.0010000000474974509
1921-06-04,0.0
1921-06-05,0.0
1921-06-06,0.0
1921-06-07,0.0
1921-06-08,0.0
1921-06-09,0.0
1921-06-10,0.0
1921-06-11,0.0
1921-06-12,0.0
1921-06-13,0.0
1921-06-14,0.0
1921-06-15,0.0
1921-06-16,0.0
1921-06-17,0.0
1921-06-18,0.0
1921-06-19,0.0
1921-06-20,0.0
1921-06-21,0.0
1921-06-22,0.0
1921-06-23,0.0
1921-06-24,0.0
1921-06-25,0.0
1921-06-26,0.0
1921-06-27,0.0
1921-06-28,0.0
1921-06-29,0.0
1921-06-30,0.0
1921-07-01,0.0
1921-07-02,0.0
1921-07-03,0.0
1921-07-04,0.0010000000474974509
1921-07-05,0.0010000000474974509
1921-07-06,0.0
1921-07-07,0.0
1921-07-08,0.0
1921-07-09,0.0
1921-07-10,0.0
1921-07-11,0.0
1921-07-12,0.0
1921-07-13,0.0
1921-07-14,0.0
1921-07-15,0.0
1921-07-16,0.0
1921-07-17,0.0
1921-07-18,0.0
1921-07-19,0.0
1921-07-20,0.0
1921-07-21,0.0
1921-07-22,0.0
1921-07-23,0.0
1921-07-24,0.0
1921-07-25,0.0
1921-07-26,0.0
1921-07-27,0.0
1921-07-28,0.0
1921-07-29,0.0
1921-07-30,0.0
1921-07-31,0.0
1921-08-01,0.0
1921-08-02,0.0
1921-08-03,0.0
1921-08-04,0.0
1921-08-05,0.0
1921-08-06,0.0
1921-08-07,0.0
1921-08-08,0.0
1921-08-09,0.0
1921-08-10,0.0
1921-08-11,0.0
1921-08-12,0.0
1921-08-13,0.0
1921-08-14,0.0
1921-08-15,0.0
1921-08-16,0.0
1921-08-17,0.0
1921-08-18,0.0
1921-08-19,0.0
1921-08-20,0.0
1921-08-21,0.0
1921-08-22,0.0
1921-08-23,0.0
1921-08-24,0.0
1921-08-25,0.0
1921-08-26,0.0
1921-08-27,0.0
1921-08-28,0.0
1921-08-29,0.0
1921-08-30,0.0
1921-08-31,0.0
1921-09-01,0.0
1921-09-02,0.0
1921-09-03,0.0
1921-09-04,0.0
1921-09-05,0.0
1921-09-06,0.0
1921-09-07,0.0
1921-09-08,0.0
1921-09-09,0.0
1921-09-10,0.0
1921-09-11,0.0
1921-09-12,0.0
1921-09-13,0.0
1921-09-14,0.0
1921-09-15,0.0
1921-09-16,0.0
1921-09-17,0.0
1921-09-18,0.0
1921-09-19,0.0
1921-09-20,0.0
1921-09-21,0.0
1921-09-22,0.0
1921-09-23,0.0
1921-09-24,0.0
1921-09-25,0.0
1921-09-26,0.0
1921-09-27,0.0
1921-09-28,0.0
1921-09-29,0.0
1921-09-30,0.0
1921-10-01,0.0
1921-10-02,0.0
1921-10-03,0.0
1921-10-04,0.0
1921-10-05,0.0
1921-10-06,0.0
1921-10-07,0.0
1921-10-08,0.0
1921-10-09,0.0
1921-10-10,0.0
1921-10-11,0.0
1921-10-12,0.0
1921-10-13,0.0
1921-10-14,0.0
1921-10-15,0.0
1921-10-16,0.0
1921-10-17,0.0
1921-10-18,0.0
1921-10-19,0.0
1921-10-20,0.0
1921-10-21,0.0
1921-10-22,0.0
1921-10-23,0.0
1921-10-24,0.0
1921-10-25,0.0
1921-10-26,0.0
1921-10-27,0.0
1921-10-28,0.0
1921-10-29,0.0
1921-10-30,0.0
1921-10-31,0.0
1921-11-01,
1921-11-02,
1921-11-03,
1921-11-04,
1921-11-05,
1921-11-06,
1921-11-07,
1921-11-08,
1921-11-09,
1921-11-10,
1921-11-11,
1921-11-12,
1921-11-13,
1921-11-14,
1921-11-15,
1921-11-16,
1921-11-17,
1921-11-18,
1921-11-19,
1921-11-20,
1921-11-21,
1921-11-22,
1921-11-23,
1921-11-24,
1921-11-25,
1921-11-26,
1921-11-27,
1921-11-28,
1921-11-29,
1921-11-30,
1921-12-01,
1921-12-02,
1921-12-03,
1921-12-04,
1921-12-05,
1921-12-06,
1921-12-07,
1921-12-08,
1921-12-09,
1921-12-10,
1921-12-11,
1921-12-12,
1921-12-13,
1921-12-14,
1921-12-15,
1921-12-16,
1921-12-17,
1921-12-18,
1921-12-19,
1921-12-20,
1921-12-21,
1921-12-22,
1921-12-23,
1921-12-24,
1921-12-25,
1921-12-26,
1921-12-27,
1921-12-28,
1921-12-29,
1921-12-30,
1921-12-31,
1922-01-01,
1922-01-02,
1922-01-03,
1922-01-04,
1922-01-05,
1922-01-06,
1922-01-07,
1922-01-08,
1922-01-09,
1922-01-10,
1922-01-11,
1922-01-12,
1922-01-13,
1922-01-14,
1922-01-15,
1922-01-16,
1922-01-17,
1922-01-18,
1922-01-19,
1922-01-20,
1922-01-21,
1922-01-22,
1922-01-23,
1922-01-24,
1922-01-25,
1922-01-26,
1922-01-27,
1922-01-28,
1922-01-29,
1922-01-30,
1922-01-31,
1922-02-01,
1922-02-02,
1922-02-03,
1922-02-04,
1922-02-05,
1922-02-06,
1922-02-07,
1922-02-08,
1922-02-09,
1922-02-10,
1922-02-11,
1922-02-12,
1922-02-13,
1922-02-14,
1922-02-15,
1922-02-16,
1922-02-17,
1922-02-18,
1922-02-19,
1922-02-20,
1922-02-21,
1922-02-22,
1922-02-23,
1922-02-24,
1922-02-25,
1922-02-26,
1922-02-27,
1922-02-28,
1922-03-01,0.0
1922-03-02,0.0
1922-03-03,0.0
1922-03-04,0.0
1922-03-05,0.0
1922-03-06,0.0
1922-03-07,0.0
1922-03-08,0.0
1922-03-09,0.0
1922-03-10,0.0
1922-03-11,0.0
1922-03-12,0.0
1922-03-13,0.0
1922-03-14,0.0
1922-03-15,0.0
1922-03-16,0.0
1922-03-17,0.0
1922-03-18,0.0
1922-03-19,0.0
1922-03-20,0.0
1922-03-21,0.0
1922-03-22,0.0
1922-03-23,0.0
1922-03-24,0.0
1922-03-25,0.0
1922-03-26,0.0
1922-03-27,0.0
1922-03-28,0.0
1922-03-29,0.0
1922-03-30,0.0
1922-03-31,0.0
1922-04-01,0.009999999776482582
1922-04-02,0.023000000044703484
1922-04-03,0.02199999988079071
1922-04-04,0.009999999776482582
1922-04-05,0.04199999943375588
1922-04-06,0.004999999888241291
1922-04-07,0.003000000026077032
1922-04-08,0.0
1922-04-09,0.0
1922-04-10,0.0070000002160668364
1922-04-11,0.003000000026077032
1922-04-12,0.003000000026077032
1922-04-13,0.003000000026077032
1922-04-14,0.0020000000949949017
1922-04-15,0.0010000000474974509
1922-04-16,0.0010000000474974509
1922-04-17,0.003000000026077032
1922-04-18,0.0020000000949949017
1922-04-19,0.003000000026077032
1922-04-20,0.0070000002160668364
1922-04-21,0.003000000026077032
1922-04-22,0.0020000000949949017
1922-04-23,0.0010000000474974509
1922-04-24,0.0
1922-04-25,0.0
1922-04-26,0.0
1922-04-27,0.0
1922-04-28,0.0
1922-04-29,0.0
1922-04-30,0.0
1922-05-01,0.0
1922-05-02,0.0
1922-05-03,0.0
1922-05-04,0.0
1922-05-05,0.0
1922-05-06,0.0
1922-05-07,0.0
1922-05-08,0.0
1922-05-09,0.0
1922-05-10,0.0
1922-05-11,0.0
1922-05-12,0.0
1922-05-13,0.0
1922-05-14,0.0
1922-05-15,0.0
1922-05-16,0.0
1922-05-17,0.0
1922-05-18,0.0
1922-05-19,0.0
1922-05-20,0.0
1922-05-21,0.0
1922-05-22,0.0
1922-05-23,0.0
1922-05-24,0.0
1922-05-25,0.0
1922-05-26,0.0
1922-05-27,0.0
1922-05-28,0.0
1922-05-29,0.0
1922-05-30,0.0
1922-05-31,0.0
1922-06-01,0.0
1922-06-02,0.0
1922-06-03,0.0
1922-06-04,0.0
1922-06-05,0.0
1922-06-06,0.0
1922-06-07,0.0
1922-06-08,0.0
1922-06-09,0.0
1922-06-10,0.0
1922-06-11,0.0
1922-06-12,0.0
1922-06-13,0.0
1922-06-14,0.0
1922-06-15,0.0
1922-06-16,0.0
1922-06-17,0.0
1922-06-18,0.0
1922-06-19,0.0
1922-06-20,0.0
1922-06-21,0.0
1922-06-22,0.0
1922-06-23,0.0
1922-06-24,0.0
1922-06-25,0.0
1922-06-26,0.0
1922-06-27,0.0
1922-06-28,0.0
1922-06-29,0.0
1922-06-30,0.0
1922-07-01,0.0
1922-07-02,0.0
1922-07-03,0.0
1922-07-04,0.0
1922-07-05,0.0
1922-07-06,0.0
1922-07-07,0.0
1922-07-08,0.0
1922-07-09,0.0
1922-07-10,0.0
1922-07-11,0.0
1922-07-12,0.0
1922-07-13,0.0
1922-07-14,0.0
1922-07-15,0.0
1922-07-16,0.0
1922-07-17,0.0
1922-07-18,0.0
1922-07-19,0.0
1922-07-20,0.0
1922-07-21,0.0
1922-07-22,0.0
1922-07-23,0.0
1922-07-24,0.0
1922-07-25,0.0
1922-07-26,0.0
1922-07-27,0.0
1922-07-28,0.0
1922-07-29,0.0
1922-07-30,0.0
1922-07-31,0.0
1922-08-01,0.0
1922-08-02,0.0
1922-08-03,0.0
1922-08-04,0.0
1922-08-05,0.0
1922-08-06,0.0
1922-08-07,0.0
1922-08-08,0.0
1922-08-09,0.0
1922-08-10,0.0
1922-08-11,0.0
1922-08-12,0.0
1922-08-13,0.0
1922-08-14,0.0
1922-08-15,0.0
1922-08-16,0.0
1922-08-17,0.0
1922-08-18,0.0
1922-08-19,0.0
1922-08-20,0.0
1922-08-21,0.0
1922-08-22,0.0
1922-08-23,0.0
1922-08-24,0.0
1922-08-25,0.0
1922-08-26,0.0
1922-08-27,0.0
1922-08-28,0.0
1922-08-29,0.0
1922-08-30,0.0
1922-08-31,0.0
1922-09-01,0.0
1922-09-02,0.0
1922-09-03,0.0
1922-09-04,0.0
1922-09-05,0.0
1922-09-06,0.0
1922-09-07,0.0
1922-09-08,0.0
1922-09-09,0.0
1922-09-10,0.0
1922-09-11,0.0
1922-09-12,0.0
1922-09-13,0.0
1922-09-14,0.0
1922-09-15,0.0
1922-09-16,0.0
1922-09-17,0.0
1922-09-18,0.0
1922-09-19,0.0
1922-09-20,0.0
1922-09-21,0.0
1922-09-22,0.0
1922-09-23,0.0
1922-09-24,0.0
1922-09-25,0.0
1922-09-26,0.0
1922-09-27,0.0
1922-09-28,0.0
1922-09-29,0.0
1922-09-30,0.0
1922-10-01,0.0
1922-10-02,0.0
1922-10-03,0.0
1922-10-04,0.0
1922-10-05,0.0
1922-10-06,0.0
1922-10-07,0.0
1922-10-08,0.0
1922-10-09,0.0
1922-10-10,0.0
1922-10-11,0.0
1922-10-12,0.0
1922-10-13,0.0
1922-10-14,0.0
1922-10-15,0.0
1922-10-16,0.0
1922-10-17,0.0
1922-10-18,0.0
1922-10-19,0.0
1922-10-20,0.0
1922-10-21,0.0
1922-10-22,0.0
1922-10-23,0.0
1922-10-24,0.0
1922-10-25,0.0
1922-10-26,0.0
1922-10-27,0.0
1922-10-28,0.0
1922-10-29,0.0
1922-10-30,0.0
1922-10-31,0.0
