Datetime,Streamflow (m3/s)
2010-06-27,1.940000057220459
2010-06-28,4.050000190734863
2010-06-29,2.900000095367432
2010-06-30,2.0899999141693115
2010-07-01,1.6100000143051147
2010-07-02,1.2999999523162842
2010-07-03,1.1100000143051147
2010-07-04,0.9800000190734864
2010-07-05,0.9419999718666076
2010-07-06,0.8840000033378601
2010-07-07,0.8610000014305115
2010-07-08,0.8679999709129333
2010-07-09,1.6100000143051147
2010-07-10,1.7200000286102295
2010-07-11,1.2699999809265137
2010-07-12,1.0900000333786009
2010-07-13,1.0900000333786009
2010-07-14,1.0
2010-07-15,0.9459999799728394
2010-07-16,1.0700000524520874
2010-07-17,1.0099999904632568
2010-07-18,0.9409999847412108
2010-07-19,3.2699999809265137
2010-07-20,2.450000047683716
2010-07-21,1.6200000047683716
2010-07-22,1.2000000476837158
2010-07-23,2.1400001049041752
2010-07-24,2.1700000762939453
2010-07-25,1.6200000047683716
2010-07-26,1.2999999523162842
2010-07-27,1.0599999427795408
2010-07-28,0.9760000109672546
2010-07-29,0.9070000052452089
2010-07-30,0.847000002861023
2010-07-31,0.7789999842643738
2010-08-01,0.753000020980835
2010-08-02,0.75
2010-08-03,0.7020000219345093
2010-08-04,0.6660000085830688
2010-08-05,0.6710000038146973
2010-08-06,0.6370000243186951
2010-08-07,0.6019999980926514
2010-08-08,0.7979999780654907
2010-08-09,1.100000023841858
2010-08-10,1.2899999618530271
2010-08-11,1.0299999713897705
2010-08-12,0.8069999814033508
2010-08-13,0.6790000200271606
2010-08-14,0.621999979019165
2010-08-15,0.6050000190734863
2010-08-16,0.6000000238418579
2010-08-17,0.5569999814033508
2010-08-18,0.5019999742507935
2010-08-19,0.4939999878406525
2010-08-20,0.5070000290870667
2010-08-21,0.4970000088214874
2010-08-22,0.5690000057220459
2010-08-23,0.6660000085830688
2010-08-24,0.6190000176429749
2010-08-25,0.5389999747276306
2010-08-26,0.4790000021457672
2010-08-27,0.4410000145435333
2010-08-28,0.4180000126361847
2010-08-29,0.4259999990463257
2010-08-30,0.4090000092983246
2010-08-31,0.3740000128746033
2010-09-01,0.3499999940395355
2010-09-02,0.4090000092983246
2010-09-03,0.578000009059906
2010-09-04,0.6359999775886536
2010-09-05,0.6330000162124634
2010-09-06,0.5789999961853027
2010-09-07,0.4970000088214874
2010-09-08,0.4979999959468842
2010-09-09,0.5
2010-09-10,0.5059999823570251
2010-09-11,0.5120000243186951
2010-09-12,0.4889999926090241
2010-09-13,0.5149999856948853
2010-09-14,0.4880000054836273
2010-09-15,0.4300000071525574
2010-09-16,0.5590000152587891
2010-09-17,0.7570000290870667
2010-09-18,0.6859999895095825
2010-09-19,0.5699999928474426
2010-09-20,0.5210000276565552
2010-09-21,0.5170000195503235
2010-09-22,1.3200000524520874
2010-09-23,1.1799999475479126
2010-09-24,0.8949999809265137
2010-09-25,0.7239999771118164
2010-09-26,0.6890000104904175
2010-09-27,0.6539999842643738
2010-09-28,2.799999952316284
2010-09-29,4.150000095367432
2010-09-30,2.5999999046325684
2010-10-01,1.6799999475479126
2010-10-02,1.3200000524520874
2010-10-03,1.1299999952316284
2010-10-04,1.0099999904632568
2010-10-05,0.871999979019165
2010-10-06,0.8209999799728394
2010-10-07,0.8389999866485596
2010-10-08,0.7540000081062317
2010-10-09,0.7129999995231628
2010-10-10,0.6869999766349792
2010-10-11,0.6179999709129333
2010-10-12,0.6200000047683716
2010-10-13,0.6259999871253967
2010-10-14,0.9240000247955322
2010-10-15,0.9800000190734864
2010-10-16,0.8709999918937683
2010-10-17,0.8280000090599059
2010-10-18,0.7799999713897705
2010-10-19,0.718999981880188
2010-10-20,0.7319999933242798
2010-10-21,0.9819999933242798
2010-10-22,1.0099999904632568
2010-10-23,0.9079999923706056
2010-10-24,1.1399999856948853
2010-10-25,2.2300000190734863
2010-10-26,1.9700000286102293
2010-10-27,2.0
2010-10-28,1.5
2010-10-29,1.2899999618530271
2010-10-30,1.149999976158142
2010-10-31,1.2300000190734863
2010-11-01,1.2699999809265137
2010-11-02,1.1399999856948853
2010-11-03,1.0399999618530271
2010-11-04,1.0499999523162842
2010-11-05,2.549999952316284
2010-11-06,2.369999885559082
2010-11-07,2.2799999713897705
2010-11-08,2.1800000667572017
2010-11-09,1.8999999761581416
2010-11-10,1.7100000381469729
2010-11-11,1.600000023841858
2010-11-12,1.5199999809265137
2010-11-13,1.399999976158142
2010-11-14,1.350000023841858
2010-11-15,1.3899999856948853
2010-11-16,1.3300000429153442
2010-11-17,3.2899999618530287
2010-11-18,3.240000009536743
2010-11-19,2.5299999713897705
2010-11-20,2.1300001144409184
2010-11-21,1.820000052452088
2010-11-22,1.830000042915344
2010-11-23,4.539999961853027
2010-11-24,2.7899999618530287
2010-11-25,2.200000047683716
2010-11-26,2.509999990463257
2010-11-27,2.1700000762939453
2010-11-28,1.9900000095367432
2010-11-29,1.870000004768372
2010-11-30,2.549999952316284
2010-12-01,3.609999895095825
2010-12-02,2.740000009536743
2010-12-03,2.25
2010-12-04,2.0299999713897705
2010-12-05,1.940000057220459
2010-12-06,1.919999957084656
2010-12-07,1.9099999666213991
2010-12-08,1.850000023841858
2010-12-09,1.7799999713897705
2010-12-10,1.8899999856948853
2010-12-11,1.8799999952316284
2010-12-12,1.8799999952316284
2010-12-13,1.7899999618530271
2010-12-14,1.809999942779541
2010-12-15,1.8600000143051147
2010-12-16,1.919999957084656
2010-12-17,1.9099999666213991
2010-12-18,1.8400000333786009
2010-12-19,1.8799999952316284
2010-12-20,1.8799999952316284
2010-12-21,1.8799999952316284
2010-12-22,1.8999999761581416
2010-12-23,1.919999957084656
2010-12-24,1.919999957084656
2010-12-25,1.9099999666213991
2010-12-26,1.8999999761581416
2010-12-27,1.950000047683716
2010-12-28,1.919999957084656
2010-12-29,1.9900000095367432
2010-12-30,2.0999999046325684
2010-12-31,4.0
2011-01-01,15.800000190734865
2011-01-02,7.449999809265138
2011-01-03,4.849999904632568
2011-01-04,3.869999885559082
2011-01-05,3.1800000667572017
2011-01-06,2.859999895095825
2011-01-07,2.559999942779541
2011-01-08,2.490000009536743
2011-01-09,2.2300000190734863
2011-01-10,2.1700000762939453
2011-01-11,2.0699999332427983
2011-01-12,1.9600000381469729
2011-01-13,1.809999942779541
2011-01-14,1.7200000286102295
2011-01-15,1.6299999952316284
2011-01-16,1.5199999809265137
2011-01-17,1.4600000381469729
2011-01-18,1.4099999666213991
2011-01-19,1.2999999523162842
2011-01-20,1.2899999618530271
2011-01-21,1.2200000286102295
2011-01-22,1.190000057220459
2011-01-23,1.1299999952316284
2011-01-24,1.1799999475479126
2011-01-25,1.2100000381469729
2011-01-26,1.1599999666213991
2011-01-27,1.149999976158142
2011-01-28,1.1200000047683716
2011-01-29,1.1100000143051147
2011-01-30,1.100000023841858
2011-01-31,1.0800000429153442
2011-02-01,1.0700000524520874
2011-02-02,0.9649999737739564
2011-02-03,1.0800000429153442
2011-02-04,1.0199999809265137
2011-02-05,1.0499999523162842
2011-02-06,1.0399999618530271
2011-02-07,1.0199999809265137
2011-02-08,0.9919999837875366
2011-02-09,1.0199999809265137
2011-02-10,1.0199999809265137
2011-02-11,1.0099999904632568
2011-02-12,0.9990000128746032
2011-02-13,0.9810000061988832
2011-02-14,1.149999976158142
2011-02-15,1.1100000143051147
2011-02-16,1.0599999427795408
2011-02-17,1.2999999523162842
2011-02-18,8.630000114440918
2011-02-19,5.0
2011-02-20,3.920000076293945
2011-02-21,3.0999999046325684
2011-02-22,2.8499999046325684
2011-02-23,2.990000009536743
2011-02-24,2.539999961853028
2011-02-25,2.2699999809265137
2011-02-26,2.25
2011-02-27,2.039999961853028
2011-02-28,1.8400000333786009
2011-03-01,1.7999999523162842
2011-03-02,1.6200000047683716
2011-03-03,1.6100000143051147
2011-03-04,1.6699999570846558
2011-03-05,5.039999961853027
2011-03-06,3.609999895095825
2011-03-07,3.5
2011-03-08,2.8499999046325684
2011-03-09,2.009999990463257
2011-03-10,4.070000171661377
2011-03-11,7.010000228881836
2011-03-12,4.1599998474121085
2011-03-13,3.2300000190734863
2011-03-14,2.6700000762939453
2011-03-15,2.490000009536743
2011-03-16,3.7899999618530273
2011-03-17,8.649999618530272
2011-03-18,14.0
2011-03-19,6.96999979019165
2011-03-20,4.880000114440918
2011-03-21,5.059999942779541
2011-03-22,4.480000019073486
2011-03-23,3.609999895095825
2011-03-24,3.140000104904175
2011-03-25,2.9200000762939453
2011-03-26,2.740000009536743
2011-03-27,2.5699999332427983
2011-03-28,2.4800000190734863
2011-03-29,2.369999885559082
2011-03-30,2.3299999237060547
2011-03-31,2.400000095367432
2011-04-01,2.559999942779541
2011-04-02,2.7799999713897705
2011-04-03,2.940000057220459
2011-04-04,7.539999961853027
2011-04-05,7.389999866485598
2011-04-06,5.300000190734863
2011-04-07,4.349999904632568
2011-04-08,4.110000133514403
2011-04-09,4.199999809265137
2011-04-10,6.239999771118164
2011-04-11,8.640000343322754
2011-04-12,7.690000057220459
2011-04-13,5.960000038146973
2011-04-14,4.760000228881836
2011-04-15,3.940000057220459
2011-04-16,3.650000095367432
2011-04-17,3.9800000190734863
2011-04-18,3.839999914169312
2011-04-19,3.4800000190734863
2011-04-20,8.310000419616701
2011-04-21,6.059999942779541
2011-04-22,4.650000095367432
2011-04-23,4.460000038146973
2011-04-24,4.2100000381469735
2011-04-25,3.740000009536743
2011-04-26,3.5899999141693115
2011-04-27,4.510000228881836
2011-04-28,5.800000190734862
2011-04-29,4.869999885559082
2011-04-30,3.829999923706055
2011-05-01,3.2300000190734863
2011-05-02,3.0299999713897705
2011-05-03,2.859999895095825
2011-05-04,2.75
2011-05-05,2.470000028610229
2011-05-06,2.400000095367432
2011-05-07,2.400000095367432
2011-05-08,2.200000047683716
2011-05-09,2.0799999237060547
2011-05-10,1.919999957084656
2011-05-11,1.8400000333786009
2011-05-12,1.7400000095367432
2011-05-13,3.0199999809265137
2011-05-14,4.699999809265137
2011-05-15,6.619999885559082
2011-05-16,3.390000104904175
2011-05-17,2.809999942779541
2011-05-18,2.4600000381469727
2011-05-19,2.4600000381469727
2011-05-20,2.2699999809265137
2011-05-21,2.0199999809265137
2011-05-22,2.2300000190734863
2011-05-23,5.699999809265138
2011-05-24,4.25
2011-05-25,2.9500000476837163
2011-05-26,3.920000076293945
2011-05-27,4.239999771118163
2011-05-28,3.400000095367432
2011-05-29,2.990000009536743
2011-05-30,2.650000095367432
2011-05-31,2.3199999332427983
2011-06-01,2.049999952316284
2011-06-02,1.7799999713897705
2011-06-03,1.649999976158142
2011-06-04,3.9600000381469727
2011-06-05,3.2300000190734863
2011-06-06,2.3499999046325684
2011-06-07,1.9099999666213991
2011-06-08,2.0799999237060547
2011-06-09,1.940000057220459
2011-06-10,1.7300000190734863
2011-06-11,1.4900000095367432
2011-06-12,1.3899999856948853
2011-06-13,1.3899999856948853
2011-06-14,1.2799999713897705
2011-06-15,1.190000057220459
2011-06-16,1.1299999952316284
2011-06-17,1.0499999523162842
2011-06-18,0.9990000128746032
2011-06-19,0.9300000071525574
2011-06-20,0.878000020980835
2011-06-21,0.8259999752044678
2011-06-22,0.871999979019165
2011-06-23,1.1200000047683716
2011-06-24,1.1299999952316284
2011-06-25,1.0700000524520874
2011-06-26,1.0299999713897705
2011-06-27,0.9110000133514404
2011-06-28,0.8970000147819519
2011-06-29,0.8690000176429749
2011-06-30,0.8360000252723694
2011-07-01,0.75
2011-07-02,0.6830000281333923
2011-07-03,0.6639999747276306
2011-07-04,0.6169999837875366
2011-07-05,0.5770000219345093
2011-07-06,0.5830000042915344
2011-07-07,0.5789999961853027
2011-07-08,0.5720000267028809
2011-07-09,0.5159999728202821
2011-07-10,0.5009999871253967
2011-07-11,0.492000013589859
2011-07-12,0.4729999899864197
2011-07-13,0.4519999921321869
2011-07-14,0.4359999895095825
2011-07-15,0.4120000004768372
2011-07-16,0.3959999978542328
2011-07-17,0.3779999911785126
2011-07-18,0.3950000107288361
2011-07-19,0.3889999985694885
2011-07-20,0.3849999904632568
2011-07-21,0.38199999928474426
2011-07-22,0.3700000047683716
2011-07-23,0.3759999871253967
2011-07-24,0.36000001430511475
2011-07-25,0.4189999997615814
2011-07-26,0.5059999823570251
2011-07-27,0.4760000109672546
2011-07-28,0.41999998688697815
2011-07-29,0.7680000066757202
2011-07-30,0.6510000228881836
2011-07-31,0.609000027179718
2011-08-01,0.5249999761581421
2011-08-02,0.453000009059906
2011-08-03,0.7649999856948853
2011-08-04,0.8320000171661377
2011-08-05,0.6230000257492065
2011-08-06,0.4959999918937683
2011-08-07,0.4690000116825104
2011-08-08,0.4679999947547913
2011-08-09,0.4690000116825104
2011-08-10,0.479999989271164
2011-08-11,0.4370000064373016
2011-08-12,0.375
2011-08-13,0.36000001430511475
2011-08-14,0.3619999885559082
2011-08-15,0.35499998927116394
2011-08-16,0.3429999947547913
2011-08-17,0.3330000042915344
2011-08-18,0.3089999854564667
2011-08-19,0.3009999990463257
2011-08-20,0.4440000057220459
2011-08-21,0.7369999885559082
2011-08-22,0.6710000038146973
2011-08-23,0.4709999859333038
2011-08-24,0.4079999923706055
2011-08-25,0.41400000452995295
2011-08-26,0.3569999933242798
2011-08-27,0.3389999866485596
2011-08-28,0.3160000145435333
2011-08-29,0.2930000126361847
2011-08-30,0.27399998903274536
2011-08-31,0.24699999392032626
2011-09-01,0.6340000033378601
2011-09-02,0.7110000252723694
2011-09-03,0.4939999878406525
2011-09-04,0.4740000069141388
2011-09-05,0.5059999823570251
2011-09-06,0.5059999823570251
2011-09-07,0.44600000977516174
2011-09-08,0.37299999594688416
2011-09-09,0.3420000076293945
2011-09-10,0.44999998807907104
2011-09-11,0.3490000069141388
2011-09-12,0.27799999713897705
2011-09-13,0.28200000524520874
2011-09-14,0.4180000126361847
2011-09-15,0.32499998807907104
2011-09-16,0.26499998569488525
2011-09-17,0.22300000488758087
2011-09-18,0.2140000015497208
2011-09-19,0.24699999392032626
2011-09-20,0.3659999966621399
2011-09-21,0.3210000097751617
2011-09-22,0.31200000643730164
2011-09-23,0.4420000016689301
2011-09-24,0.652999997138977
2011-09-25,0.5270000100135803
2011-09-26,0.4939999878406525
2011-09-27,0.4169999957084656
2011-09-28,0.3970000147819519
2011-09-29,0.35899999737739563
2011-09-30,0.453000009059906
2011-10-01,0.7720000147819519
2011-10-02,0.6110000014305115
2011-10-03,0.7689999938011169
2011-10-04,0.8949999809265137
2011-10-05,0.6819999814033508
2011-10-06,0.5379999876022339
2011-10-07,0.4539999961853027
2011-10-08,0.3910000026226044
2011-10-09,0.3759999871253967
2011-10-10,0.3659999966621399
2011-10-11,0.3499999940395355
2011-10-12,0.3319999873638153
2011-10-13,0.3910000026226044
2011-10-14,0.8000000119209291
2011-10-15,1.4099999666213991
2011-10-16,1.5800000429153442
2011-10-17,1.1299999952316284
2011-10-18,0.912999987602234
2011-10-19,0.8059999942779541
2011-10-20,3.4100000858306885
2011-10-21,2.440000057220459
2011-10-22,1.6100000143051147
2011-10-23,1.2200000286102295
2011-10-24,1.1599999666213991
2011-10-25,1.190000057220459
2011-10-26,2.3399999141693115
2011-10-27,1.919999957084656
2011-10-28,1.4299999475479126
2011-10-29,1.190000057220459
2011-10-30,1.0299999713897705
2011-10-31,0.9580000042915344
2011-11-01,0.915000021457672
2011-11-02,0.8579999804496765
2011-11-03,0.8330000042915344
2011-11-04,0.8240000009536743
2011-11-05,0.8169999718666077
2011-11-06,0.7509999871253967
2011-11-07,0.7020000219345093
2011-11-08,0.6740000247955322
2011-11-09,0.6510000228881836
2011-11-10,0.6449999809265137
2011-11-11,0.6499999761581421
2011-11-12,0.6290000081062317
2011-11-13,0.6190000176429749
2011-11-14,0.6499999761581421
2011-11-15,0.628000020980835
2011-11-16,0.5889999866485596
2011-11-17,0.5770000219345093
2011-11-18,0.6039999723434448
2011-11-19,0.6290000081062317
2011-11-20,0.7710000276565552
2011-11-21,0.765999972820282
2011-11-22,0.675000011920929
2011-11-23,0.6539999842643738
2011-11-24,0.6320000290870667
2011-11-25,0.6150000095367432
2011-11-26,0.5910000205039978
2011-11-27,0.671999990940094
2011-11-28,0.8659999966621399
2011-11-29,5.699999809265138
2011-11-30,7.610000133514402
2011-12-01,3.799999952316284
2011-12-02,2.809999942779541
2011-12-03,2.369999885559082
2011-12-04,6.989999771118164
2011-12-05,5.320000171661377
2011-12-06,3.619999885559082
2011-12-07,2.7300000190734863
2011-12-08,2.3199999332427983
2011-12-09,2.009999990463257
2011-12-10,1.6799999475479126
2011-12-11,1.6699999570846558
2011-12-12,1.5099999904632568
2011-12-13,1.5099999904632568
2011-12-14,1.690000057220459
2011-12-15,3.470000028610228
2011-12-16,3.440000057220459
2011-12-17,2.3399999141693115
2011-12-18,2.0299999713897705
2011-12-19,1.9600000381469729
2011-12-20,1.820000052452088
2011-12-21,2.009999990463257
2011-12-22,2.400000095367432
2011-12-23,1.9299999475479128
2011-12-24,1.940000057220459
2011-12-25,1.7200000286102295
2011-12-26,1.5299999713897705
2011-12-27,1.5099999904632568
2011-12-28,1.350000023841858
2011-12-29,1.3899999856948853
2011-12-30,1.4900000095367432
2011-12-31,1.9600000381469729
2012-01-01,3.8199999332427983
2012-01-02,3.9800000190734863
2012-01-03,2.220000028610229
2012-01-04,2.5899999141693115
2012-01-05,2.4100000858306885
2012-01-06,2.1400001049041752
2012-01-07,2.2699999809265137
2012-01-08,2.0
2012-01-09,1.7799999713897705
2012-01-10,1.7000000476837158
2012-01-11,1.649999976158142
2012-01-12,1.7300000190734863
2012-01-13,2.039999961853028
2012-01-14,1.5800000429153442
2012-01-15,1.4900000095367432
2012-01-16,1.5
2012-01-17,2.490000009536743
2012-01-18,2.700000047683716
2012-01-19,2.3399999141693115
2012-01-20,1.75
2012-01-21,1.7200000286102295
2012-01-22,1.7100000381469729
2012-01-23,3.9300000667572017
2012-01-24,4.1599998474121085
2012-01-25,2.5899999141693115
2012-01-26,2.1400001049041752
2012-01-27,2.039999961853028
2012-01-28,1.919999957084656
2012-01-29,1.870000004768372
2012-01-30,1.7599999904632568
2012-01-31,1.820000052452088
2012-02-01,4.570000171661377
2012-02-02,2.7899999618530287
2012-02-03,2.1600000858306885
2012-02-04,1.8899999856948853
2012-02-05,1.75
2012-02-06,1.690000057220459
2012-02-07,1.5399999618530271
2012-02-08,1.5399999618530271
2012-02-09,1.559999942779541
2012-02-10,1.4500000476837158
2012-02-11,1.2400000095367432
2012-02-12,1.5
2012-02-13,1.4700000286102295
2012-02-14,1.4800000190734863
2012-02-15,1.4099999666213991
2012-02-16,1.4099999666213991
2012-02-17,1.350000023841858
2012-02-18,1.2699999809265137
2012-02-19,1.1799999475479126
2012-02-20,1.1399999856948853
2012-02-21,1.2999999523162842
2012-02-22,1.2999999523162842
2012-02-23,1.2300000190734863
2012-02-24,1.2100000381469729
2012-02-25,1.1599999666213991
2012-02-26,1.2100000381469729
2012-02-27,1.149999976158142
2012-02-28,1.100000023841858
2012-02-29,1.100000023841858
2012-03-01,1.1200000047683716
2012-03-02,1.1399999856948853
2012-03-03,1.7899999618530271
2012-03-04,1.6299999952316284
2012-03-05,1.3899999856948853
2012-03-06,1.4800000190734863
2012-03-07,4.2100000381469735
2012-03-08,17.799999237060547
2012-03-09,6.03000020980835
2012-03-10,3.9700000286102295
2012-03-11,4.190000057220459
2012-03-12,5.090000152587892
2012-03-13,10.899999618530273
2012-03-14,8.5
2012-03-15,7.619999885559082
2012-03-16,7.519999980926514
2012-03-17,6.639999866485598
2012-03-18,5.929999828338622
2012-03-19,4.71999979019165
2012-03-20,4.050000190734863
2012-03-21,3.5299999713897705
2012-03-22,3.2000000476837163
2012-03-23,3.380000114440918
2012-03-24,3.259999990463257
2012-03-25,2.970000028610228
2012-03-26,2.549999952316284
2012-03-27,2.3399999141693115
2012-03-28,2.3499999046325684
2012-03-29,2.289999961853028
2012-03-30,2.190000057220459
2012-03-31,2.0299999713897705
2012-04-01,1.940000057220459
2012-04-02,1.8999999761581416
2012-04-03,1.7899999618530271
2012-04-04,1.690000057220459
2012-04-05,1.6100000143051147
2012-04-06,1.5499999523162842
2012-04-07,1.4500000476837158
2012-04-08,1.399999976158142
2012-04-09,1.3400000333786009
2012-04-10,1.3700000047683716
2012-04-11,1.5099999904632568
2012-04-12,1.4700000286102295
2012-04-13,1.3600000143051147
2012-04-14,1.2599999904632568
2012-04-15,1.2300000190734863
2012-04-16,1.2300000190734863
2012-04-17,1.1100000143051147
2012-04-18,1.0700000524520874
2012-04-19,0.9980000257492064
2012-04-20,1.0499999523162842
2012-04-21,1.2899999618530271
2012-04-22,1.2200000286102295
2012-04-23,1.1399999856948853
2012-04-24,1.600000023841858
2012-04-25,2.400000095367432
2012-04-26,2.9300000667572017
2012-04-27,2.640000104904175
2012-04-28,2.1199998855590816
2012-04-29,1.7599999904632568
2012-04-30,1.6299999952316284
2012-05-01,1.690000057220459
2012-05-02,1.5800000429153442
2012-05-03,1.600000023841858
2012-05-04,2.0699999332427983
2012-05-05,1.850000023841858
2012-05-06,1.5399999618530271
2012-05-07,1.3300000429153442
2012-05-08,1.4199999570846558
2012-05-09,1.4099999666213991
2012-05-10,1.3200000524520874
2012-05-11,1.1399999856948853
2012-05-12,1.100000023841858
2012-05-13,1.0099999904632568
2012-05-14,0.9259999990463256
2012-05-15,0.8610000014305115
2012-05-16,0.8270000219345093
2012-05-17,0.7689999938011169
2012-05-18,0.7429999709129333
2012-05-19,0.7400000095367432
2012-05-20,0.6970000267028809
2012-05-21,0.6639999747276306
2012-05-22,0.6650000214576721
2012-05-23,0.6729999780654907
2012-05-24,0.6389999985694885
2012-05-25,0.609000027179718
2012-05-26,0.5640000104904175
2012-05-27,0.546999990940094
2012-05-28,0.5419999957084656
2012-05-29,0.5070000290870667
2012-05-30,0.578000009059906
2012-05-31,0.5809999704360962
2012-06-01,0.7940000295639038
2012-06-02,1.5099999904632568
2012-06-03,1.4900000095367432
2012-06-04,1.190000057220459
2012-06-05,0.9269999861717224
2012-06-06,0.7680000066757202
2012-06-07,0.671999990940094
2012-06-08,0.5870000123977661
2012-06-09,0.6240000128746033
2012-06-10,0.6110000014305115
2012-06-11,0.5339999794960022
2012-06-12,0.5130000114440918
2012-06-13,0.492000013589859
2012-06-14,0.4269999861717224
2012-06-15,0.38199999928474426
2012-06-16,0.3899999856948853
2012-06-17,0.4399999976158142
2012-06-18,0.5820000171661377
2012-06-19,0.6060000061988831
2012-06-20,0.5159999728202821
2012-06-21,0.4449999928474426
2012-06-22,0.41999998688697815
2012-06-23,0.3970000147819519
2012-06-24,0.3880000114440918
2012-06-25,0.3889999985694885
2012-06-26,0.3799999952316284
2012-06-27,0.35100001096725464
2012-06-28,0.3429999947547913
2012-06-29,0.3269999921321869
2012-06-30,0.2829999923706055
2012-07-01,0.25699999928474426
2012-07-02,0.2489999979734421
2012-07-03,0.2339999973773957
2012-07-04,0.2370000034570694
2012-07-05,0.2419999986886978
2012-07-06,0.2300000041723252
2012-07-07,0.5799999833106995
2012-07-08,0.625
2012-07-09,0.4399999976158142
2012-07-10,0.3470000028610229
2012-07-11,0.296999990940094
2012-07-12,0.25699999928474426
2012-07-13,0.2169999927282333
2012-07-14,0.20100000500679016
2012-07-15,0.19200000166893005
2012-07-16,0.22300000488758087
2012-07-17,0.210999995470047
2012-07-18,0.18299999833106995
2012-07-19,0.1599999964237213
2012-07-20,0.164000004529953
2012-07-21,0.16699999570846558
2012-07-22,0.1710000038146973
2012-07-23,0.16500000655651093
2012-07-24,0.15199999511241913
2012-07-25,0.1550000011920929
2012-07-26,0.6480000019073486
2012-07-27,0.8399999737739563
2012-07-28,0.5450000166893005
2012-07-29,0.3429999947547913
2012-07-30,0.2680000066757202
2012-07-31,0.2360000014305115
2012-08-01,0.23199999332427976
2012-08-02,0.2290000021457672
2012-08-03,0.210999995470047
2012-08-04,0.1889999955892563
2012-08-05,0.2960000038146973
2012-08-06,0.3630000054836273
2012-08-07,0.27799999713897705
2012-08-08,0.2189999967813492
2012-08-09,0.2169999927282333
2012-08-10,0.703000009059906
2012-08-11,1.2699999809265137
2012-08-12,1.4199999570846558
2012-08-13,1.1799999475479126
2012-08-14,0.7329999804496765
2012-08-15,0.5720000267028809
2012-08-16,0.4860000014305115
2012-08-17,0.4379999935626984
2012-08-18,0.3700000047683716
2012-08-19,0.3440000116825104
2012-08-20,0.3409999907016754
2012-08-21,0.3319999873638153
2012-08-22,0.28600001335144043
2012-08-23,0.2540000081062317
2012-08-24,0.2269999980926513
2012-08-25,0.2290000021457672
2012-08-26,0.22499999403953552
2012-08-27,0.22599999606609344
2012-08-28,0.23199999332427976
2012-08-29,0.210999995470047
2012-08-30,0.25699999928474426
2012-08-31,0.20999999344348907
2012-09-01,0.1770000010728836
2012-09-02,0.15800000727176666
2012-09-03,0.15800000727176666
2012-09-04,0.16099999845027926
2012-09-05,0.16699999570846558
2012-09-06,0.15000000596046448
2012-09-07,0.16699999570846558
2012-09-08,0.6899999976158142
2012-09-09,0.9769999980926514
2012-09-10,0.625
2012-09-11,0.3910000026226044
2012-09-12,0.28600001335144043
2012-09-13,0.2689999938011169
2012-09-14,0.4370000064373016
2012-09-15,0.382999986410141
2012-09-16,0.3350000083446503
2012-09-17,0.3019999861717224
2012-09-18,0.2700000107288361
2012-09-19,0.2619999945163727
2012-09-20,0.2770000100135803
2012-09-21,0.3009999990463257
2012-09-22,0.31700000166893005
2012-09-23,0.44600000977516174
2012-09-24,0.4839999973773956
2012-09-25,0.4350000023841858
2012-09-26,0.3269999921321869
2012-09-27,0.27900001406669617
2012-09-28,0.23199999332427976
2012-09-29,0.22599999606609344
2012-09-30,0.43299999833107
2012-10-01,0.41999998688697815
2012-10-02,0.289000004529953
2012-10-03,0.23100000619888306
2012-10-04,0.2280000001192093
2012-10-05,0.29100000858306885
2012-10-06,0.23199999332427976
2012-10-07,0.22499999403953552
2012-10-08,0.2240000069141388
2012-10-09,0.2160000056028366
2012-10-10,0.2280000001192093
2012-10-11,0.3089999854564667
2012-10-12,0.4020000100135803
2012-10-13,0.4289999902248383
2012-10-14,1.2200000286102295
2012-10-15,1.7999999523162842
2012-10-16,1.2999999523162842
2012-10-17,0.7950000166893005
2012-10-18,0.5709999799728394
2012-10-19,0.4699999988079071
2012-10-20,0.4670000076293945
2012-10-21,0.4880000054836273
2012-10-22,0.4300000071525574
2012-10-23,0.4699999988079071
2012-10-24,0.5450000166893005
2012-10-25,0.5070000290870667
2012-10-26,0.453000009059906
2012-10-27,0.4300000071525574
2012-10-28,0.4749999940395355
2012-10-29,1.9900000095367432
2012-10-30,15.300000190734865
2012-10-31,7.6599998474121085
2012-11-01,5.989999771118164
2012-11-02,4.150000095367432
2012-11-03,3.9300000667572017
2012-11-04,3.3499999046325684
2012-11-05,2.809999942779541
2012-11-06,2.4300000667572017
2012-11-07,2.2300000190734863
2012-11-08,2.049999952316284
2012-11-09,2.190000057220459
2012-11-10,2.9300000667572017
2012-11-11,3.1700000762939453
2012-11-12,3.2300000190734863
2012-11-13,3.009999990463257
2012-11-14,2.4600000381469727
2012-11-15,2.1700000762939453
2012-11-16,2.039999961853028
2012-11-17,2.049999952316284
2012-11-18,1.830000042915344
2012-11-19,1.75
2012-11-20,1.7100000381469729
2012-11-21,1.6200000047683716
2012-11-22,1.5700000524520874
2012-11-23,1.649999976158142
2012-11-24,1.6200000047683716
2012-11-25,1.5099999904632568
2012-11-26,1.5199999809265137
2012-11-27,1.5299999713897705
2012-11-28,1.4099999666213991
2012-11-29,1.3300000429153442
2012-11-30,1.2200000286102295
2012-12-01,1.25
2012-12-02,4.099999904632568
2012-12-03,3.3399999141693115
2012-12-04,2.6800000667572017
2012-12-05,2.25
2012-12-06,1.830000042915344
2012-12-07,1.649999976158142
2012-12-08,1.7300000190734863
