Datetime,Streamflow (m3/s)
1954-08-12,8.979999542236328
1954-08-13,8.979999542236328
1954-08-14,8.979999542236328
1954-08-15,8.779999732971191
1954-08-16,8.439999580383299
1954-08-17,8.239999771118164
1954-08-18,8.010000228881836
1954-08-19,8.010000228881836
1954-08-20,7.699999809265138
1954-08-21,7.699999809265138
1954-08-22,7.699999809265138
1954-08-23,7.699999809265138
1954-08-24,7.699999809265138
1954-08-25,8.010000228881836
1954-08-26,8.010000228881836
1954-08-27,8.329999923706055
1954-08-28,8.329999923706055
1954-08-29,8.550000190734862
1954-08-30,8.550000190734862
1954-08-31,8.550000190734862
1954-09-01,8.550000190734862
1954-09-02,8.550000190734862
1954-09-03,8.670000076293945
1954-09-04,8.779999732971191
1954-09-05,9.199999809265137
1954-09-06,9.630000114440918
1954-09-07,9.630000114440918
1954-09-08,9.739999771118164
1954-09-09,9.850000381469727
1954-09-10,10.199999809265137
1954-09-11,10.199999809265137
1954-09-12,10.300000190734863
1954-09-13,10.300000190734863
1954-09-14,10.399999618530273
1954-09-15,10.399999618530273
1954-09-16,10.5
1954-09-17,10.5
1954-09-18,10.5
1954-09-19,10.699999809265137
1954-09-20,21.200000762939453
1954-09-21,26.899999618530284
1954-09-22,32.799999237060554
1954-09-23,32.799999237060554
1954-09-24,32.0
1954-09-25,31.70000076293945
1954-09-26,31.70000076293945
1954-09-27,28.60000038146973
1954-09-28,28.899999618530284
1954-09-29,28.899999618530284
1954-09-30,29.399999618530284
1954-10-01,30.0
1954-10-02,30.60000038146973
1954-10-03,31.70000076293945
1954-10-04,32.799999237060554
1954-10-05,33.700000762939446
1954-10-06,34.299999237060554
1954-10-07,34.799999237060554
1954-10-08,35.09999847412109
1954-10-09,35.400001525878906
1954-10-10,43.0
1954-10-11,44.20000076293945
1954-10-12,56.099998474121094
1954-10-13,61.20000076293945
1954-10-14,68.5
1954-10-15,73.9000015258789
1954-10-16,101.0
1954-10-17,103.0
1954-10-18,103.0
1954-10-19,103.0
1954-10-20,102.0
1954-10-21,101.0
1954-10-22,101.0
1954-10-23,100.0
1954-10-24,86.9000015258789
1954-10-25,76.19999694824219
1954-10-26,69.69999694824219
1954-10-27,58.29999923706055
1954-10-28,56.599998474121094
1954-10-29,53.20000076293945
1954-10-30,51.0
1954-10-31,51.0
1954-11-01,47.0
1954-11-02,46.4000015258789
1954-11-03,42.20000076293945
1954-11-04,34.5
1954-11-05,29.399999618530284
1954-11-06,26.79999923706055
1954-11-07,26.0
1954-11-08,24.60000038146973
1954-11-09,24.10000038146973
1954-11-10,22.399999618530284
1954-11-11,22.0
1954-11-12,21.39999961853028
1954-11-13,20.39999961853028
1954-11-14,20.39999961853028
1954-11-15,20.700000762939453
1954-11-16,22.0
1954-11-17,22.899999618530284
1954-11-18,29.70000076293945
1954-11-19,32.59999847412109
1954-11-20,39.599998474121094
1954-11-21,43.29999923706055
1954-11-22,45.29999923706055
1954-11-23,45.599998474121094
1954-11-24,46.20000076293945
1954-11-25,46.20000076293945
1954-11-26,45.9000015258789
1954-11-27,45.9000015258789
1954-11-28,45.599998474121094
1954-11-29,45.599998474121094
1954-11-30,45.599998474121094
1954-12-01,45.599998474121094
1954-12-02,44.20000076293945
1954-12-03,43.29999923706055
1954-12-04,42.20000076293945
1954-12-05,41.29999923706055
1954-12-06,40.79999923706055
1954-12-07,39.900001525878906
1954-12-08,39.099998474121094
1954-12-09,38.20000076293945
1954-12-10,37.70000076293945
1954-12-11,36.79999923706055
1954-12-12,36.0
1954-12-13,35.400001525878906
1954-12-14,34.5
1954-12-15,34.0
1954-12-16,33.400001525878906
1954-12-17,33.09999847412109
1954-12-18,32.59999847412109
1954-12-19,31.70000076293945
1954-12-20,31.10000038146973
1954-12-21,30.29999923706055
1954-12-22,29.20000076293945
1954-12-23,28.0
1954-12-24,27.0
1954-12-25,26.0
1954-12-26,25.0
1954-12-27,24.0
1954-12-28,22.899999618530284
1954-12-29,21.799999237060547
1954-12-30,20.700000762939453
1954-12-31,19.5
1955-01-01,19.0
1955-01-02,18.5
1955-01-03,18.100000381469727
1955-01-04,17.600000381469727
1955-01-05,17.299999237060547
1955-01-06,17.0
1955-01-07,16.700000762939453
1955-01-08,16.299999237060547
1955-01-09,16.0
1955-01-10,15.699999809265135
1955-01-11,15.300000190734865
1955-01-12,15.0
1955-01-13,14.699999809265135
1955-01-14,14.300000190734865
1955-01-15,14.0
1955-01-16,13.699999809265135
1955-01-17,13.300000190734865
1955-01-18,13.0
1955-01-19,12.899999618530273
1955-01-20,12.899999618530273
1955-01-21,12.800000190734865
1955-01-22,12.800000190734865
1955-01-23,12.899999618530273
1955-01-24,13.199999809265135
1955-01-25,13.600000381469727
1955-01-26,14.0
1955-01-27,14.399999618530273
1955-01-28,14.800000190734865
1955-01-29,15.100000381469727
1955-01-30,15.199999809265135
1955-01-31,15.199999809265135
1955-02-01,15.199999809265135
1955-02-02,15.100000381469727
1955-02-03,15.100000381469727
1955-02-04,15.100000381469727
1955-02-05,15.0
1955-02-06,15.100000381469727
1955-02-07,15.399999618530273
1955-02-08,16.0
1955-02-09,16.399999618530273
1955-02-10,16.799999237060547
1955-02-11,17.100000381469727
1955-02-12,18.5
1955-02-13,18.700000762939453
1955-02-14,18.89999961853028
1955-02-15,19.0
1955-02-16,19.100000381469727
1955-02-17,19.200000762939453
1955-02-18,19.299999237060547
1955-02-19,19.5
1955-02-20,19.89999961853028
1955-02-21,20.39999961853028
1955-02-22,21.100000381469727
1955-02-23,21.799999237060547
1955-02-24,23.20000076293945
1955-02-25,24.399999618530284
1955-02-26,25.10000038146973
1955-02-27,25.29999923706055
1955-02-28,25.399999618530284
1955-03-01,25.79999923706055
1955-03-02,26.0
1955-03-03,26.20000076293945
1955-03-04,26.399999618530284
1955-03-05,26.0
1955-03-06,25.70000076293945
1955-03-07,25.29999923706055
1955-03-08,25.10000038146973
1955-03-09,25.20000076293945
1955-03-10,25.20000076293945
1955-03-11,25.5
1955-03-12,26.70000076293945
1955-03-13,27.70000076293945
1955-03-14,28.899999618530284
1955-03-15,30.0
1955-03-16,32.799999237060554
1955-03-17,37.70000076293945
1955-03-18,39.900001525878906
1955-03-19,42.5
1955-03-20,45.0
1955-03-21,45.599998474121094
1955-03-22,45.29999923706055
1955-03-23,44.70000076293945
1955-03-24,44.20000076293945
1955-03-25,43.29999923706055
1955-03-26,42.5
1955-03-27,41.599998474121094
1955-03-28,40.79999923706055
1955-03-29,40.79999923706055
1955-03-30,40.79999923706055
1955-03-31,41.099998474121094
1955-04-01,41.099998474121094
1955-04-02,49.599998474121094
1955-04-03,68.0
1955-04-04,75.30000305175781
1955-04-05,80.0999984741211
1955-04-06,83.30000305175781
1955-04-07,86.69999694824219
1955-04-08,88.5999984741211
1955-04-09,89.19999694824219
1955-04-10,95.0999984741211
1955-04-11,99.6999969482422
1955-04-12,100.0
1955-04-13,101.0
1955-04-14,105.0
1955-04-15,112.0
1955-04-16,119.0
1955-04-17,133.0
1955-04-18,146.0
1955-04-19,144.0
1955-04-20,143.0
1955-04-21,141.0
1955-04-22,134.0
1955-04-23,124.0
1955-04-24,115.0
1955-04-25,107.0
1955-04-26,96.3000030517578
1955-04-27,75.5999984741211
1955-04-28,70.19999694824219
1955-04-29,59.70000076293945
1955-04-30,54.9000015258789
1955-05-01,53.5
1955-05-02,52.099998474121094
1955-05-03,49.599998474121094
1955-05-04,48.4000015258789
1955-05-05,47.599998474121094
1955-05-06,45.599998474121094
1955-05-07,43.29999923706055
1955-05-08,42.5
1955-05-09,36.5
1955-05-10,32.799999237060554
1955-05-11,28.29999923706055
1955-05-12,25.79999923706055
1955-05-13,20.0
1955-05-14,17.5
1955-05-15,17.5
1955-05-16,19.5
1955-05-17,20.100000381469727
1955-05-18,20.39999961853028
1955-05-19,21.5
1955-05-20,21.600000381469727
1955-05-21,21.600000381469727
1955-05-22,21.899999618530284
1955-05-23,20.39999961853028
1955-05-24,19.5
1955-05-25,19.700000762939453
1955-05-26,20.299999237060547
1955-05-27,21.799999237060547
1955-05-28,22.70000076293945
1955-05-29,19.799999237060547
1955-05-30,19.0
1955-05-31,17.600000381469727
1955-06-01,16.399999618530273
1955-06-02,15.199999809265135
1955-06-03,13.800000190734865
1955-06-04,11.899999618530273
1955-06-05,11.0
1955-06-06,11.0
1955-06-07,11.199999809265137
1955-06-08,12.699999809265135
1955-06-09,16.5
1955-06-10,15.100000381469727
1955-06-11,17.899999618530273
1955-06-12,17.100000381469727
1955-06-13,16.100000381469727
1955-06-14,15.199999809265135
1955-06-15,13.899999618530273
1955-06-16,13.100000381469727
1955-06-17,12.600000381469727
1955-06-18,11.899999618530273
1955-06-19,11.600000381469727
1955-06-20,10.399999618530273
1955-06-21,9.09000015258789
1955-06-22,8.239999771118164
1955-06-23,6.940000057220459
1955-06-24,6.309999942779541
1955-06-25,5.550000190734863
1955-06-26,4.809999942779541
1955-06-27,4.809999942779541
1955-06-28,4.809999942779541
1955-06-29,4.730000019073486
1955-06-30,4.730000019073486
1955-07-01,4.639999866485597
1955-07-02,4.639999866485597
1955-07-03,3.880000114440918
1955-07-04,4.25
1955-07-05,5.179999828338623
1955-07-06,7.789999961853027
1955-07-07,8.439999580383299
1955-07-08,7.25
1955-07-09,4.730000019073486
1955-07-10,4.079999923706056
1955-07-11,4.019999980926514
1955-07-12,3.880000114440918
1955-07-13,3.740000009536743
1955-07-14,3.7899999618530273
1955-07-15,4.639999866485597
1955-07-16,4.639999866485597
1955-07-17,4.639999866485597
1955-07-18,4.590000152587892
1955-07-19,4.420000076293945
1955-07-20,3.9600000381469727
1955-07-21,3.2300000190734863
1955-07-22,2.9200000762939453
1955-07-23,2.490000009536743
1955-07-24,2.3199999332427983
1955-07-25,2.3499999046325684
1955-07-26,2.3499999046325684
1955-07-27,2.3499999046325684
1955-07-28,2.490000009536743
1955-07-29,2.6600000858306885
1955-07-30,2.799999952316284
1955-07-31,2.9200000762939453
1955-08-01,2.970000028610228
1955-08-02,2.970000028610228
1955-08-03,3.0899999141693115
1955-08-04,3.0899999141693115
1955-08-05,3.0899999141693115
1955-08-06,3.0899999141693115
1955-08-07,3.0299999713897705
1955-08-08,3.0299999713897705
1955-08-09,2.970000028610228
1955-08-10,2.9200000762939453
1955-08-11,2.720000028610229
1955-08-12,2.6600000858306885
1955-08-13,2.549999952316284
1955-08-14,2.549999952316284
1955-08-15,2.549999952316284
1955-08-16,2.490000009536743
1955-08-17,2.490000009536743
1955-08-18,2.490000009536743
1955-08-19,2.609999895095825
1955-08-20,2.6600000858306885
1955-08-21,2.6600000858306885
1955-08-22,2.75
1955-08-23,3.1700000762939453
1955-08-24,3.2799999713897705
1955-08-25,3.5999999046325684
1955-08-26,3.5999999046325684
1955-08-27,3.740000009536743
1955-08-28,4.019999980926514
1955-08-29,4.079999923706056
1955-08-30,4.079999923706056
1955-08-31,4.079999923706056
1955-09-01,4.079999923706056
1955-09-02,4.079999923706056
1955-09-03,4.079999923706056
1955-09-04,4.079999923706056
1955-09-05,4.079999923706056
1955-09-06,4.079999923706056
1955-09-07,3.9600000381469727
1955-09-08,3.9600000381469727
1955-09-09,3.7899999618530273
1955-09-10,3.740000009536743
1955-09-11,3.6800000667572017
1955-09-12,3.6800000667572017
1955-09-13,3.3399999141693115
1955-09-14,3.2799999713897705
1955-09-15,3.2300000190734863
1955-09-16,2.9200000762939453
1955-09-17,2.799999952316284
1955-09-18,2.720000028610229
1955-09-19,2.549999952316284
1955-09-20,2.490000009536743
1955-09-21,2.4100000858306885
1955-09-22,2.4100000858306885
1955-09-23,2.3199999332427983
1955-09-24,2.2699999809265137
1955-09-25,2.2699999809265137
1955-09-26,2.2699999809265137
1955-09-27,2.2699999809265137
1955-09-28,2.1800000667572017
1955-09-29,2.009999990463257
1955-09-30,2.009999990463257
