Datetime,Streamflow (m3/s)
2011-04-15,84.0999984741211
2011-04-16,73.80000305175781
2011-04-17,84.0999984741211
2011-04-18,75.5
2011-04-19,66.0
2011-04-20,58.79999923706055
2011-04-21,53.599998474121094
2011-04-22,53.9000015258789
2011-04-23,62.9000015258789
2011-04-24,71.69999694824219
2011-04-25,77.30000305175781
2011-04-26,86.5
2011-04-27,136.0
2011-04-28,197.0
2011-04-29,176.0
2011-04-30,142.0
2011-05-01,134.0
2011-05-02,148.0
2011-05-03,131.0
2011-05-04,111.0
2011-05-05,95.0
2011-05-06,83.30000305175781
2011-05-07,74.0999984741211
2011-05-08,66.59999847412111
2011-05-09,60.20000076293945
2011-05-10,59.20000076293945
2011-05-11,59.20000076293945
2011-05-12,56.0
2011-05-13,51.70000076293945
2011-05-14,48.599998474121094
2011-05-15,45.70000076293945
2011-05-16,43.0
2011-05-17,40.099998474121094
2011-05-18,37.5
2011-05-19,35.599998474121094
2011-05-20,37.70000076293945
2011-05-21,37.599998474121094
2011-05-22,35.70000076293945
2011-05-23,37.70000076293945
2011-05-24,42.29999923706055
2011-05-25,40.599998474121094
2011-05-26,37.900001525878906
2011-05-27,35.0
2011-05-28,33.5
2011-05-29,36.70000076293945
2011-05-30,35.79999923706055
2011-05-31,33.900001525878906
2011-06-01,31.79999923706055
2011-06-02,30.0
2011-06-03,28.0
2011-06-04,29.899999618530284
2011-06-05,34.200000762939446
2011-06-06,31.10000038146973
2011-06-07,27.899999618530284
2011-06-08,26.0
2011-06-09,24.899999618530284
2011-06-10,23.0
2011-06-11,23.70000076293945
2011-06-12,35.79999923706055
2011-06-13,35.0
2011-06-14,30.0
2011-06-15,26.10000038146973
2011-06-16,23.10000038146973
2011-06-17,20.799999237060547
2011-06-18,19.299999237060547
2011-06-19,17.700000762939453
2011-06-20,16.399999618530273
2011-06-21,15.399999618530273
2011-06-22,15.100000381469727
2011-06-23,18.5
2011-06-24,20.200000762939453
2011-06-25,23.20000076293945
2011-06-26,25.20000076293945
2011-06-27,23.20000076293945
2011-06-28,21.700000762939453
2011-06-29,22.0
2011-06-30,23.0
2011-07-01,22.79999923706055
2011-07-02,24.0
2011-07-03,26.5
2011-07-04,23.5
2011-07-05,21.0
2011-07-06,19.600000381469727
2011-07-07,17.700000762939453
2011-07-08,16.0
2011-07-09,14.5
2011-07-10,13.699999809265135
2011-07-11,14.600000381469727
2011-07-12,15.899999618530273
2011-07-13,14.600000381469727
2011-07-14,13.0
2011-07-15,11.899999618530273
2011-07-16,10.899999618530273
2011-07-17,10.300000190734863
2011-07-18,9.829999923706056
2011-07-19,9.329999923706056
2011-07-20,9.279999732971193
2011-07-21,9.43000030517578
2011-07-22,9.170000076293944
2011-07-23,8.710000038146973
2011-07-24,8.100000381469728
2011-07-25,7.6599998474121085
2011-07-26,7.239999771118164
2011-07-27,6.800000190734862
2011-07-28,6.449999809265138
2011-07-29,6.199999809265138
2011-07-30,5.869999885559082
2011-07-31,5.570000171661377
2011-08-01,5.260000228881836
2011-08-02,5.590000152587892
2011-08-03,7.349999904632567
2011-08-04,8.439999580383299
2011-08-05,7.429999828338622
2011-08-06,6.670000076293945
2011-08-07,11.0
2011-08-08,14.100000381469727
2011-08-09,10.899999618530273
2011-08-10,11.0
2011-08-11,11.100000381469727
2011-08-12,9.449999809265137
2011-08-13,8.380000114440918
2011-08-14,7.769999980926514
2011-08-15,7.449999809265138
2011-08-16,7.0
2011-08-17,6.789999961853027
2011-08-18,6.639999866485598
2011-08-19,6.300000190734862
2011-08-20,5.9099998474121085
2011-08-21,5.849999904632568
2011-08-22,5.940000057220459
2011-08-23,5.6599998474121085
2011-08-24,5.440000057220459
2011-08-25,5.960000038146973
2011-08-26,5.989999771118164
2011-08-27,5.679999828338622
2011-08-28,5.210000038146973
2011-08-29,4.840000152587892
2011-08-30,4.579999923706055
2011-08-31,4.400000095367432
2011-09-01,4.260000228881837
2011-09-02,4.179999828338623
2011-09-03,4.139999866485597
2011-09-04,5.21999979019165
2011-09-05,6.679999828338622
2011-09-06,5.789999961853027
2011-09-07,4.96999979019165
2011-09-08,4.5
2011-09-09,4.2100000381469735
2011-09-10,3.990000009536743
2011-09-11,3.809999942779541
2011-09-12,3.6800000667572017
2011-09-13,4.050000190734863
2011-09-14,4.320000171661377
2011-09-15,4.449999809265137
2011-09-16,4.139999866485597
2011-09-17,3.859999895095825
2011-09-18,3.670000076293945
2011-09-19,3.9800000190734863
2011-09-20,5.880000114440918
2011-09-21,7.329999923706055
2011-09-22,10.600000381469727
2011-09-23,11.399999618530273
2011-09-24,10.399999618530273
2011-09-25,9.960000038146973
2011-09-26,9.020000457763672
2011-09-27,8.640000343322754
2011-09-28,12.899999618530273
2011-09-29,13.699999809265135
2011-09-30,12.600000381469727
2011-10-01,13.699999809265135
2011-10-02,13.399999618530273
2011-10-03,12.0
2011-10-04,11.0
2011-10-05,10.100000381469727
2011-10-06,9.300000190734863
2011-10-07,8.710000038146973
2011-10-08,8.239999771118164
2011-10-09,7.869999885559082
2011-10-10,7.460000038146973
2011-10-11,7.070000171661378
2011-10-12,6.769999980926514
2011-10-13,6.519999980926514
2011-10-14,7.230000019073486
2011-10-15,14.600000381469727
2011-10-16,19.600000381469727
2011-10-17,26.70000076293945
2011-10-18,37.20000076293945
2011-10-19,32.09999847412109
2011-10-20,27.70000076293945
2011-10-21,28.399999618530284
2011-10-22,26.0
2011-10-23,23.60000038146973
2011-10-24,23.10000038146973
2011-10-25,24.79999923706055
2011-10-26,24.10000038146973
2011-10-27,22.60000038146973
2011-10-28,21.100000381469727
2011-10-29,20.0
2011-10-30,18.799999237060547
2011-10-31,17.799999237060547
2011-11-01,16.899999618530273
2011-11-02,16.100000381469727
2011-11-03,16.5
2011-11-04,16.5
2011-11-05,15.899999618530273
2011-11-06,15.199999809265135
2011-11-07,14.800000190734865
2011-11-08,14.100000381469727
2011-11-09,14.5
2011-11-10,32.200000762939446
2011-11-11,41.099998474121094
2011-11-12,37.0
2011-11-13,34.0
2011-11-14,45.9000015258789
2011-11-15,48.4000015258789
2011-11-16,46.599998474121094
2011-11-17,46.5
2011-11-18,44.5
2011-11-19,41.599998474121094
2011-11-20,43.900001525878906
2011-11-21,42.099998474121094
2011-11-22,39.5
2011-11-23,35.900001525878906
2011-11-24,33.5
2011-11-25,35.29999923706055
2011-11-26,47.599998474121094
2011-11-27,86.0999984741211
2011-11-28,89.30000305175781
2011-11-29,75.4000015258789
2011-11-30,63.099998474121094
2011-12-01,56.29999923706055
2011-12-02,50.70000076293945
2011-12-03,46.099998474121094
2011-12-04,50.599998474121094
2011-12-05,61.79999923706055
2011-12-06,50.5
2011-12-07,42.29999923706055
2011-12-08,39.5
2011-12-09,37.70000076293945
2011-12-10,36.0
2011-12-11,34.400001525878906
2011-12-12,33.200000762939446
2011-12-13,34.0
2011-12-14,34.09999847412109
2011-12-15,33.5
2011-12-16,32.09999847412109
2011-12-17,28.5
2011-12-18,27.399999618530284
2011-12-19,26.60000038146973
2011-12-20,26.0
2011-12-21,25.399999618530284
2011-12-22,24.79999923706055
2011-12-23,24.20000076293945
2011-12-24,23.70000076293945
2011-12-25,23.29999923706055
2011-12-26,22.899999618530284
2011-12-27,22.60000038146973
2011-12-28,22.299999237060547
2011-12-29,22.0
2011-12-30,21.799999237060547
2011-12-31,21.5
2012-01-01,21.299999237060547
2012-01-02,21.0
2012-01-03,20.799999237060547
2012-01-04,20.5
2012-01-05,20.299999237060547
2012-01-06,20.100000381469727
2012-01-07,19.89999961853028
2012-01-08,19.700000762939453
2012-01-09,19.600000381469727
2012-01-10,19.5
2012-01-11,19.100000381469727
2012-01-12,18.700000762939453
2012-01-13,18.5
2012-01-14,18.299999237060547
2012-01-15,18.0
2012-01-16,17.799999237060547
2012-01-17,17.600000381469727
2012-01-18,17.299999237060547
2012-01-19,17.100000381469727
2012-01-20,16.899999618530273
2012-01-21,16.600000381469727
2012-01-22,16.399999618530273
2012-01-23,17.5
2012-01-24,18.39999961853028
2012-01-25,17.799999237060547
2012-01-26,17.299999237060547
2012-01-27,16.899999618530273
2012-01-28,16.700000762939453
2012-01-29,16.5
2012-01-30,16.100000381469727
2012-01-31,15.899999618530273
2012-02-01,15.699999809265135
2012-02-02,15.300000190734865
2012-02-03,15.0
2012-02-04,14.600000381469727
2012-02-05,14.300000190734865
2012-02-06,14.0
2012-02-07,13.699999809265135
2012-02-08,13.5
2012-02-09,13.199999809265135
2012-02-10,13.0
2012-02-11,12.800000190734865
2012-02-12,12.699999809265135
2012-02-13,12.5
2012-02-14,12.300000190734865
2012-02-15,12.100000381469727
2012-02-16,11.899999618530273
2012-02-17,11.899999618530273
2012-02-18,11.800000190734865
2012-02-19,11.5
2012-02-20,11.399999618530273
2012-02-21,11.199999809265137
2012-02-22,11.0
2012-02-23,10.899999618530273
2012-02-24,10.800000190734863
2012-02-25,10.699999809265137
2012-02-26,10.600000381469727
2012-02-27,10.5
2012-02-28,10.5
2012-02-29,10.600000381469727
2012-03-01,10.699999809265137
2012-03-02,10.800000190734863
2012-03-03,10.899999618530273
2012-03-04,11.0
2012-03-05,11.300000190734865
2012-03-06,11.5
2012-03-07,12.399999618530273
2012-03-08,16.600000381469727
2012-03-09,22.399999618530284
2012-03-10,24.0
2012-03-11,24.0
2012-03-12,24.60000038146973
2012-03-13,35.599998474121094
2012-03-14,68.09999847412111
2012-03-15,95.8000030517578
2012-03-16,123.0
2012-03-17,158.0
2012-03-18,231.0
2012-03-19,273.0
2012-03-20,279.0
2012-03-21,262.0
2012-03-22,224.0
2012-03-23,189.0
2012-03-24,162.0
2012-03-25,141.0
2012-03-26,122.0
2012-03-27,101.0
2012-03-28,87.0
2012-03-29,75.9000015258789
2012-03-30,66.09999847412111
2012-03-31,58.599998474121094
2012-04-01,54.0
2012-04-02,50.79999923706055
2012-04-03,46.79999923706055
2012-04-04,42.79999923706055
2012-04-05,38.900001525878906
2012-04-06,35.400001525878906
2012-04-07,32.200000762939446
2012-04-08,29.79999923706055
2012-04-09,27.79999923706055
2012-04-10,25.79999923706055
2012-04-11,24.399999618530284
2012-04-12,23.10000038146973
2012-04-13,21.700000762939453
2012-04-14,20.700000762939453
2012-04-15,20.100000381469727
2012-04-16,21.5
2012-04-17,28.10000038146973
2012-04-18,28.60000038146973
2012-04-19,32.700000762939446
2012-04-20,35.79999923706055
2012-04-21,34.299999237060554
2012-04-22,31.79999923706055
2012-04-23,29.20000076293945
2012-04-24,27.0
2012-04-25,24.79999923706055
2012-04-26,23.0
2012-04-27,21.600000381469727
2012-04-28,20.200000762939453
2012-04-29,18.89999961853028
2012-04-30,17.799999237060547
2012-05-01,16.899999618530273
2012-05-02,16.100000381469727
2012-05-03,16.0
2012-05-04,16.200000762939453
2012-05-05,15.399999618530273
2012-05-06,14.5
2012-05-07,13.800000190734865
2012-05-08,13.199999809265135
2012-05-09,12.699999809265135
2012-05-10,12.199999809265135
2012-05-11,11.600000381469727
2012-05-12,11.100000381469727
2012-05-13,10.600000381469727
2012-05-14,10.199999809265137
2012-05-15,9.899999618530273
2012-05-16,9.630000114440918
2012-05-17,9.359999656677246
2012-05-18,9.31999969482422
2012-05-19,9.3100004196167
2012-05-20,8.890000343322754
2012-05-21,8.560000419616701
2012-05-22,8.239999771118164
2012-05-23,7.920000076293945
2012-05-24,7.559999942779541
2012-05-25,7.210000038146973
2012-05-26,6.809999942779541
2012-05-27,6.53000020980835
2012-05-28,6.329999923706055
2012-05-29,6.380000114440918
2012-05-30,6.369999885559082
2012-05-31,6.090000152587892
2012-06-01,5.849999904632568
2012-06-02,7.199999809265138
2012-06-03,10.800000190734863
2012-06-04,10.199999809265137
2012-06-05,8.90999984741211
2012-06-06,8.109999656677246
2012-06-07,7.670000076293945
2012-06-08,7.119999885559082
2012-06-09,7.1500000953674325
2012-06-10,6.9099998474121085
2012-06-11,6.510000228881836
2012-06-12,7.260000228881836
2012-06-13,7.550000190734862
2012-06-14,6.78000020980835
2012-06-15,6.170000076293945
2012-06-16,5.829999923706055
2012-06-17,6.170000076293945
2012-06-18,7.079999923706055
2012-06-19,8.800000190734863
2012-06-20,9.869999885559082
2012-06-21,8.619999885559082
2012-06-22,7.5
2012-06-23,6.6500000953674325
2012-06-24,8.409999847412111
2012-06-25,12.899999618530273
2012-06-26,10.699999809265137
2012-06-27,8.979999542236328
2012-06-28,7.820000171661378
2012-06-29,7.019999980926514
2012-06-30,6.389999866485598
2012-07-01,5.849999904632568
2012-07-02,5.46999979019165
2012-07-03,5.440000057220459
2012-07-04,5.309999942779541
2012-07-05,5.0
2012-07-06,4.739999771118164
2012-07-07,4.71999979019165
2012-07-08,4.610000133514403
2012-07-09,4.320000171661377
2012-07-10,4.2199997901916495
2012-07-11,4.050000190734863
2012-07-12,3.859999895095825
2012-07-13,3.670000076293945
2012-07-14,3.490000009536743
2012-07-15,4.519999980926514
2012-07-16,4.769999980926514
2012-07-17,4.320000171661377
2012-07-18,3.940000057220459
2012-07-19,3.650000095367432
2012-07-20,3.3499999046325684
2012-07-21,3.490000009536743
2012-07-22,3.2799999713897705
2012-07-23,3.220000028610228
2012-07-24,3.0699999332427983
2012-07-25,3.2100000381469727
2012-07-26,4.2899999618530265
2012-07-27,4.679999828338623
2012-07-28,4.010000228881837
2012-07-29,3.509999990463257
2012-07-30,3.25
2012-07-31,3.3499999046325684
2012-08-01,3.4100000858306885
2012-08-02,3.3299999237060547
2012-08-03,3.1700000762939453
2012-08-04,3.009999990463257
2012-08-05,2.9800000190734863
2012-08-06,2.880000114440918
2012-08-07,2.900000095367432
2012-08-08,2.9100000858306885
2012-08-09,3.009999990463257
2012-08-10,2.8499999046325684
2012-08-11,2.700000047683716
2012-08-12,2.5799999237060547
2012-08-13,2.4800000190734863
2012-08-14,2.4300000667572017
2012-08-15,2.359999895095825
2012-08-16,2.440000057220459
2012-08-17,3.4500000476837163
2012-08-18,5.4099998474121085
2012-08-19,4.53000020980835
2012-08-20,3.7799999713897705
2012-08-21,3.4200000762939453
2012-08-22,3.119999885559082
2012-08-23,2.9100000858306885
2012-08-24,2.8199999332427983
2012-08-25,2.880000114440918
2012-08-26,2.940000057220459
2012-08-27,2.900000095367432
2012-08-28,2.809999942779541
2012-08-29,2.6600000858306885
2012-08-30,2.539999961853028
2012-08-31,2.4300000667572017
2012-09-01,2.3299999237060547
2012-09-02,2.240000009536743
2012-09-03,2.25
2012-09-04,2.4300000667572017
2012-09-05,2.5999999046325684
2012-09-06,2.880000114440918
2012-09-07,3.390000104904175
2012-09-08,3.5
2012-09-09,3.25
2012-09-10,3.009999990463257
2012-09-11,2.7799999713897705
2012-09-12,2.609999895095825
2012-09-13,2.5699999332427983
2012-09-14,2.609999895095825
2012-09-15,2.6800000667572017
2012-09-16,2.650000095367432
2012-09-17,2.609999895095825
2012-09-18,2.890000104904175
2012-09-19,3.299999952316284
2012-09-20,3.8199999332427983
2012-09-21,5.539999961853027
2012-09-22,8.170000076293945
2012-09-23,7.800000190734862
2012-09-24,6.519999980926514
2012-09-25,5.880000114440918
2012-09-26,5.730000019073486
2012-09-27,5.320000171661377
2012-09-28,4.880000114440918
2012-09-29,4.519999980926514
2012-09-30,4.25
2012-10-01,4.150000095367432
2012-10-02,3.940000057220459
2012-10-03,3.700000047683716
2012-10-04,3.7799999713897705
2012-10-05,3.9300000667572017
2012-10-06,4.059999942779541
2012-10-07,4.090000152587892
2012-10-08,4.230000019073486
2012-10-09,4.579999923706055
2012-10-10,12.100000381469727
2012-10-11,23.0
2012-10-12,22.79999923706055
2012-10-13,20.299999237060547
2012-10-14,22.100000381469727
2012-10-15,62.0
2012-10-16,67.80000305175781
2012-10-17,52.9000015258789
2012-10-18,44.400001525878906
2012-10-19,43.0
2012-10-20,40.20000076293945
2012-10-21,34.799999237060554
2012-10-22,30.20000076293945
2012-10-23,26.399999618530284
2012-10-24,23.5
2012-10-25,21.799999237060547
2012-10-26,30.399999618530284
2012-10-27,37.79999923706055
2012-10-28,33.0
2012-10-29,28.399999618530284
2012-10-30,25.10000038146973
2012-10-31,23.10000038146973
2012-11-01,21.39999961853028
2012-11-02,19.89999961853028
2012-11-03,18.39999961853028
2012-11-04,17.100000381469727
2012-11-05,16.0
2012-11-06,15.0
2012-11-07,14.199999809265135
2012-11-08,13.699999809265135
2012-11-09,13.300000190734865
2012-11-10,12.899999618530273
2012-11-11,14.600000381469727
2012-11-12,18.299999237060547
2012-11-13,25.79999923706055
2012-11-14,26.899999618530284
2012-11-15,26.29999923706055
2012-11-16,26.10000038146973
2012-11-17,24.899999618530284
2012-11-18,23.5
2012-11-19,22.60000038146973
2012-11-20,22.0
2012-11-21,21.39999961853028
2012-11-22,20.89999961853028
2012-11-23,20.39999961853028
2012-11-24,20.39999961853028
2012-11-25,19.200000762939453
2012-11-26,18.600000381469727
2012-11-27,18.100000381469727
2012-11-28,16.600000381469727
2012-11-29,18.700000762939453
2012-11-30,17.600000381469727
2012-12-01,20.39999961853028
2012-12-02,23.399999618530284
2012-12-03,24.29999923706055
2012-12-04,64.09999847412111
2012-12-05,78.0999984741211
2012-12-06,62.0
2012-12-07,53.29999923706055
2012-12-08,45.099998474121094
2012-12-09,39.599998474121094
2012-12-10,38.900001525878906
2012-12-11,35.20000076293945
2012-12-12,34.900001525878906
2012-12-13,33.400001525878906
2012-12-14,30.29999923706055
2012-12-15,29.20000076293945
2012-12-16,27.899999618530284
2012-12-17,25.899999618530284
2012-12-18,24.399999618530284
2012-12-19,22.79999923706055
2012-12-20,21.600000381469727
2012-12-21,20.5
2012-12-22,19.89999961853028
2012-12-23,19.100000381469727
2012-12-24,18.799999237060547
2012-12-25,18.600000381469727
2012-12-26,18.299999237060547
2012-12-27,18.100000381469727
2012-12-28,17.899999618530273
2012-12-29,17.600000381469727
2012-12-30,17.399999618530273
2012-12-31,17.100000381469727
2013-01-01,17.200000762939453
2013-01-02,17.299999237060547
2013-01-03,17.100000381469727
2013-01-04,16.899999618530273
2013-01-05,16.799999237060547
2013-01-06,16.700000762939453
2013-01-07,16.5
2013-01-08,16.399999618530273
2013-01-09,16.299999237060547
2013-01-10,16.200000762939453
2013-01-11,16.200000762939453
2013-01-12,16.5
2013-01-13,16.899999618530273
2013-01-14,17.100000381469727
2013-01-15,17.0
2013-01-16,16.799999237060547
2013-01-17,16.600000381469727
2013-01-18,16.299999237060547
2013-01-19,16.100000381469727
2013-01-20,15.899999618530273
2013-01-21,15.699999809265135
2013-01-22,15.5
2013-01-23,15.300000190734865
2013-01-24,15.199999809265135
2013-01-25,15.0
2013-01-26,14.800000190734865
2013-01-27,14.699999809265135
2013-01-28,14.699999809265135
2013-01-29,14.899999618530273
2013-01-30,15.0
2013-01-31,14.800000190734865
2013-02-01,14.600000381469727
2013-02-02,14.399999618530273
2013-02-03,14.199999809265135
2013-02-04,14.100000381469727
2013-02-05,13.899999618530273
2013-02-06,13.800000190734865
2013-02-07,13.699999809265135
2013-02-08,13.600000381469727
2013-02-09,13.5
2013-02-10,13.399999618530273
2013-02-11,13.5
2013-02-12,13.600000381469727
2013-02-13,13.300000190734865
2013-02-14,13.100000381469727
2013-02-15,12.800000190734865
2013-02-16,12.600000381469727
2013-02-17,12.399999618530273
2013-02-18,12.100000381469727
2013-02-19,12.399999618530273
2013-02-20,12.300000190734865
2013-02-21,12.0
2013-02-22,11.800000190734865
2013-02-23,11.5
2013-02-24,11.199999809265137
2013-02-25,11.0
2013-02-26,10.699999809265137
2013-02-27,10.5
2013-02-28,10.199999809265137
2013-03-01,9.8100004196167
2013-03-02,9.289999961853027
2013-03-03,9.050000190734863
2013-03-04,8.470000267028809
2013-03-05,8.010000228881836
2013-03-06,7.809999942779541
2013-03-07,7.829999923706055
2013-03-08,7.980000019073486
2013-03-09,8.270000457763674
2013-03-10,9.100000381469727
2013-03-11,11.899999618530273
2013-03-12,16.299999237060547
2013-03-13,18.0
2013-03-14,17.299999237060547
2013-03-15,17.200000762939453
2013-03-16,16.700000762939453
2013-03-17,15.800000190734865
2013-03-18,14.899999618530273
2013-03-19,14.800000190734865
2013-03-20,14.899999618530273
2013-03-21,15.300000190734865
2013-03-22,15.5
2013-03-23,15.399999618530273
2013-03-24,15.399999618530273
2013-03-25,15.5
2013-03-26,15.699999809265135
2013-03-27,16.100000381469727
2013-03-28,17.0
2013-03-29,18.5
2013-03-30,20.0
2013-03-31,23.399999618530284
2013-04-01,25.29999923706055
2013-04-02,23.0
2013-04-03,21.100000381469727
2013-04-04,20.5
2013-04-05,19.5
2013-04-06,18.299999237060547
2013-04-07,20.700000762939453
2013-04-08,25.79999923706055
2013-04-09,26.10000038146973
2013-04-10,23.899999618530284
2013-04-11,22.200000762939453
2013-04-12,20.700000762939453
2013-04-13,18.89999961853028
2013-04-14,16.600000381469727
2013-04-15,16.299999237060547
2013-04-16,22.0
2013-04-17,27.0
2013-04-18,35.599998474121094
2013-04-19,52.9000015258789
2013-04-20,63.599998474121094
2013-04-21,58.4000015258789
2013-04-22,55.4000015258789
2013-04-23,56.5
2013-04-24,68.40000152587889
2013-04-25,72.5
2013-04-26,65.80000305175781
2013-04-27,73.4000015258789
2013-04-28,130.0
2013-04-29,194.0
2013-04-30,234.0
