Datetime,Streamflow (m3/s)
1936-06-10,3.1700000762939453
1936-06-11,6.119999885559082
1936-06-12,4.53000020980835
1936-06-13,3.9600000381469727
1936-06-14,3.4300000667572017
1936-06-15,3.509999990463257
1936-06-16,3.109999895095825
1936-06-17,2.690000057220459
1936-06-18,2.549999952316284
1936-06-19,2.3199999332427983
1936-06-20,2.1199998855590816
1936-06-21,2.2699999809265137
1936-06-22,2.4100000858306885
1936-06-23,2.240000009536743
1936-06-24,1.8400000333786009
1936-06-25,1.4099999666213991
1936-06-26,1.2699999809265137
1936-06-27,1.1599999666213991
1936-06-28,1.2699999809265137
1936-06-29,1.3799999952316284
1936-06-30,1.2999999523162842
1936-07-01,1.2699999809265137
1936-07-02,1.25
1936-07-03,1.2200000286102295
1936-07-04,1.1299999952316284
1936-07-05,1.0199999809265137
1936-07-06,0.9319999814033508
1936-07-07,0.7929999828338623
1936-07-08,0.7360000014305115
1936-07-09,0.8500000238418579
1936-07-10,1.1299999952316284
1936-07-11,1.2699999809265137
1936-07-12,1.1299999952316284
1936-07-13,0.99099999666214
1936-07-14,0.8500000238418579
1936-07-15,0.7360000014305115
1936-07-16,0.5099999904632568
1936-07-17,0.453000009059906
1936-07-18,0.3910000026226044
1936-07-19,0.3680000007152557
1936-07-20,0.3540000021457672
1936-07-21,0.3479999899864197
1936-07-22,0.3429999947547913
1936-07-23,0.3109999895095825
1936-07-24,0.2750000059604645
1936-07-25,0.2549999952316284
1936-07-26,0.2549999952316284
1936-07-27,0.2269999980926513
1936-07-28,0.2269999980926513
1936-07-29,0.20999999344348907
1936-07-30,0.2070000022649765
1936-07-31,0.2039999961853028
1936-08-01,0.1979999989271164
1936-08-02,0.193000003695488
1936-08-03,0.1899999976158142
1936-08-04,0.1809999942779541
1936-08-05,0.17599999904632568
1936-08-06,0.17000000178813934
1936-08-07,0.164000004529953
1936-08-08,0.1589999943971634
1936-08-09,0.1589999943971634
1936-08-10,0.1589999943971634
1936-08-11,0.15600000321865082
1936-08-12,0.15299999713897705
1936-08-13,0.1469999998807907
1936-08-14,0.17000000178813934
1936-08-15,0.1589999943971634
1936-08-16,0.15000000596046448
1936-08-17,0.1420000046491623
1936-08-18,0.1469999998807907
1936-08-19,0.15299999713897705
1936-08-20,0.13600000739097595
1936-08-21,0.11900000274181365
1936-08-22,0.11299999803304672
1936-08-23,0.11299999803304672
1936-08-24,0.11299999803304672
1936-08-25,0.12700000405311584
1936-08-26,0.1420000046491623
1936-08-27,0.15299999713897705
1936-08-28,0.12200000137090684
1936-08-29,0.11900000274181365
1936-08-30,0.1080000028014183
1936-08-31,0.09300000220537186
1936-09-01,1.1299999952316284
1936-09-02,0.3400000035762787
1936-09-03,0.18700000643730166
1936-09-04,0.164000004529953
1936-09-05,0.1420000046491623
1936-09-06,0.125
1936-09-07,0.11900000274181365
1936-09-08,0.10999999940395357
1936-09-09,0.1080000028014183
1936-09-10,0.10199999809265137
1936-09-11,0.453000009059906
1936-09-12,0.3959999978542328
1936-09-13,0.3400000035762787
1936-09-14,0.3109999895095825
1936-09-15,0.2750000059604645
1936-09-16,0.3959999978542328
1936-09-17,0.5519999861717224
1936-09-18,0.453000009059906
1936-09-19,0.3400000035762787
1936-09-20,0.2549999952316284
1936-09-21,0.164000004529953
1936-09-22,0.1979999989271164
1936-09-23,0.5950000286102295
1936-09-24,0.4300000071525574
1936-09-25,0.3680000007152557
1936-09-26,0.2829999923706055
1936-09-27,0.20999999344348907
1936-09-28,0.18700000643730166
1936-09-29,0.17000000178813934
1936-09-30,0.15600000321865082
1936-10-01,0.1420000046491623
1936-10-02,0.125
1936-10-03,1.25
1936-10-04,2.3499999046325684
1936-10-05,1.6399999856948853
1936-10-06,0.9340000152587892
1936-10-07,0.2240000069141388
1936-10-08,0.1979999989271164
1936-10-09,0.16699999570846558
1936-10-10,0.1589999943971634
1936-10-11,0.15000000596046448
1936-10-12,0.1420000046491623
1936-10-13,1.7599999904632568
1936-10-14,3.3399999141693115
1936-10-15,1.9299999475479128
1936-10-16,0.5320000052452087
1936-10-17,0.453000009059906
1936-10-18,0.3680000007152557
1936-10-19,0.2829999923706055
1936-10-20,0.2290000021457672
1936-10-21,0.2119999974966049
1936-10-22,0.1979999989271164
1936-10-23,0.18400000035762787
1936-10-24,0.17599999904632568
1936-10-25,0.17000000178813934
1936-10-26,0.164000004529953
1936-10-27,0.1589999943971634
1936-10-28,0.15299999713897705
1936-10-29,0.1469999998807907
1936-10-30,0.1420000046491623
1936-10-31,0.1420000046491623
1936-11-01,0.1420000046491623
1936-11-02,0.13899999856948853
1936-11-03,0.13899999856948853
1936-11-04,0.13600000739097595
1936-11-05,0.13600000739097595
1936-11-06,0.1330000013113022
1936-11-07,0.12999999523162842
1936-11-08,0.12700000405311584
1936-11-09,0.125
1936-11-10,0.17000000178813934
1936-11-11,0.2829999923706055
1936-11-12,0.3310000002384186
1936-11-13,0.2829999923706055
1936-11-14,0.2380000054836273
1936-11-15,0.2269999980926513
1936-11-16,0.2179999947547913
1936-11-17,1.1299999952316284
1936-11-18,0.8500000238418579
1936-11-19,0.4390000104904175
1936-11-20,0.6800000071525574
1936-11-21,0.8980000019073486
1936-11-22,0.7360000014305115
1936-11-23,0.5659999847412109
1936-11-24,0.3740000128746033
1936-11-25,0.3400000035762787
1936-11-26,0.30000001192092896
1936-11-27,0.2549999952316284
1936-11-28,0.20999999344348907
1936-11-29,0.17000000178813934
1936-11-30,0.15000000596046448
1936-12-01,0.19499999284744265
1936-12-02,0.1899999976158142
1936-12-03,0.18400000035762787
1936-12-04,0.1809999942779541
1936-12-05,0.1420000046491623
1936-12-06,0.2269999980926513
1936-12-07,0.3109999895095825
1936-12-08,0.3959999978542328
1936-12-09,0.4810000061988831
1936-12-10,0.6000000238418579
1936-12-11,0.8500000238418579
1936-12-12,1.1299999952316284
1936-12-13,1.4199999570846558
1936-12-14,1.6399999856948853
1936-12-15,1.2200000286102295
1936-12-16,0.7929999828338623
1936-12-17,0.9679999947547911
1936-12-18,4.25
1936-12-19,3.9600000381469727
1936-12-20,2.8299999237060547
1936-12-21,2.1199998855590816
1936-12-22,1.4199999570846558
1936-12-23,1.2699999809265137
1936-12-24,1.2699999809265137
1936-12-25,1.2699999809265137
1936-12-26,1.1299999952316284
1936-12-27,1.1299999952316284
1936-12-28,1.1299999952316284
1936-12-29,0.99099999666214
1936-12-30,0.8980000019073486
1936-12-31,0.8500000238418579
