Datetime,Streamflow (m3/s)
1936-05-29,4.329999923706056
1936-05-30,4.25
1936-05-31,4.110000133514403
1936-06-01,3.9600000381469727
1936-06-02,3.6800000667572017
1936-06-03,3.5699999332427983
1936-06-04,3.1700000762939453
1936-06-05,3.4500000476837163
1936-06-06,3.1700000762939453
1936-06-07,3.2000000476837163
1936-06-08,3.2300000190734863
1936-06-09,2.8299999237060547
1936-06-10,2.5799999237060547
1936-06-11,3.4500000476837163
1936-06-12,2.5799999237060547
1936-06-13,2.2699999809265137
1936-06-14,2.039999961853028
1936-06-15,2.2699999809265137
1936-06-16,2.7799999713897705
1936-06-17,2.890000104904175
1936-06-18,2.2699999809265137
1936-06-19,1.809999942779541
1936-06-20,1.5299999713897705
1936-06-21,1.4700000286102295
1936-06-22,1.440000057220459
1936-06-23,1.1299999952316284
1936-06-24,1.0399999618530271
1936-06-25,0.8500000238418579
1936-06-26,0.7649999856948853
1936-06-27,0.7080000042915344
1936-06-28,0.99099999666214
1936-06-29,1.440000057220459
1936-06-30,1.0399999618530271
1936-07-01,0.99099999666214
1936-07-02,0.8500000238418579
1936-07-03,0.7929999828338623
1936-07-04,0.906000018119812
1936-07-05,1.0199999809265137
1936-07-06,1.1599999666213991
1936-07-07,0.99099999666214
1936-07-08,0.8500000238418579
1936-07-09,0.8500000238418579
1936-07-10,1.8999999761581416
1936-07-11,2.1800000667572017
1936-07-12,1.4199999570846558
1936-07-13,0.8809999823570251
1936-07-14,0.7649999856948853
1936-07-15,0.6510000228881836
1936-07-16,0.5440000295639038
1936-07-17,0.4810000061988831
1936-07-18,0.4300000071525574
1936-07-19,0.3680000007152557
1936-07-20,0.3400000035762787
1936-07-21,0.32600000500679016
1936-07-22,0.3109999895095825
1936-07-23,0.2939999997615814
1936-07-24,0.2549999952316284
1936-07-25,0.2240000069141388
1936-07-26,0.25799998641014105
1936-07-27,0.23499999940395355
1936-07-28,0.2269999980926513
1936-07-29,0.2240000069141388
1936-07-30,0.22100000083446505
1936-07-31,0.2179999947547913
1936-08-01,0.2179999947547913
1936-08-02,0.2119999974966049
1936-08-03,0.20999999344348907
1936-08-04,0.20999999344348907
1936-08-05,0.2039999961853028
1936-08-06,0.1979999989271164
1936-08-07,0.1979999989271164
1936-08-08,0.1979999989271164
1936-08-09,0.1979999989271164
1936-08-10,0.19499999284744265
1936-08-11,0.193000003695488
1936-08-12,0.193000003695488
1936-08-13,0.1899999976158142
1936-08-14,0.18700000643730166
1936-08-15,0.18400000035762787
1936-08-16,0.1809999942779541
1936-08-17,0.1809999942779541
1936-08-18,0.1899999976158142
1936-08-19,0.18400000035762787
1936-08-20,0.1809999942779541
1936-08-21,0.17599999904632568
1936-08-22,0.17299999296665192
1936-08-23,0.17299999296665192
1936-08-24,0.17299999296665192
1936-08-25,0.17599999904632568
1936-08-26,0.17599999904632568
1936-08-27,0.17599999904632568
1936-08-28,0.17599999904632568
1936-08-29,0.17299999296665192
1936-08-30,0.17299999296665192
1936-08-31,0.17299999296665192
1936-09-01,2.7799999713897705
1936-09-02,0.42500001192092896
1936-09-03,0.2179999947547913
1936-09-04,0.2039999961853028
1936-09-05,0.1899999976158142
1936-09-06,0.18400000035762787
1936-09-07,0.1809999942779541
1936-09-08,0.17599999904632568
1936-09-09,0.17800000309944153
1936-09-10,0.17599999904632568
1936-09-11,0.5210000276565552
1936-09-12,0.42500001192092896
1936-09-13,0.3400000035762787
1936-09-14,0.2549999952316284
1936-09-15,0.2829999923706055
1936-09-16,0.23499999940395355
1936-09-17,0.2119999974966049
1936-09-18,0.1899999976158142
1936-09-19,0.1979999989271164
1936-09-20,0.2269999980926513
1936-09-21,0.2689999938011169
1936-09-22,0.2829999923706055
1936-09-23,0.7080000042915344
1936-09-24,0.453000009059906
1936-09-25,0.3059999942779541
1936-09-26,0.2829999923706055
1936-09-27,0.2549999952316284
1936-09-28,0.2269999980926513
1936-09-29,0.2150000035762787
1936-09-30,0.1979999989271164
1936-10-01,0.19499999284744265
1936-10-02,0.1979999989271164
1936-10-03,0.1979999989271164
1936-10-04,0.2829999923706055
1936-10-05,0.3849999904632568
1936-10-06,0.2240000069141388
1936-10-07,0.2179999947547913
1936-10-08,0.2119999974966049
1936-10-09,0.20999999344348907
1936-10-10,0.20999999344348907
1936-10-11,0.20999999344348907
1936-10-12,0.20999999344348907
1936-10-13,0.20999999344348907
1936-10-14,12.300000190734865
1936-10-15,6.6500000953674325
1936-10-16,1.100000023841858
1936-10-17,0.7929999828338623
1936-10-18,0.4979999959468842
1936-10-19,0.4300000071525574
1936-10-20,0.3680000007152557
1936-10-21,0.3059999942779541
1936-10-22,0.2549999952316284
1936-10-23,0.2240000069141388
1936-10-24,0.23499999940395355
1936-10-25,0.2269999980926513
1936-10-26,0.2269999980926513
1936-10-27,0.2269999980926513
1936-10-28,0.2240000069141388
1936-10-29,0.2179999947547913
1936-10-30,0.2179999947547913
1936-10-31,0.2150000035762787
1936-11-01,0.2150000035762787
1936-11-02,0.2150000035762787
1936-11-03,0.2150000035762787
1936-11-04,0.2150000035762787
1936-11-05,0.2150000035762787
1936-11-06,0.2150000035762787
1936-11-07,0.20999999344348907
1936-11-08,0.2039999961853028
1936-11-09,0.1979999989271164
1936-11-10,0.5659999847412109
1936-11-11,0.8500000238418579
1936-11-12,0.9430000185966492
1936-11-13,0.5659999847412109
1936-11-14,0.328000009059906
1936-11-15,0.2829999923706055
1936-11-16,0.2689999938011169
1936-11-17,3.059999942779541
1936-11-18,2.039999961853028
1936-11-19,1.0700000524520874
1936-11-20,1.4199999570846558
1936-11-21,1.7000000476837158
1936-11-22,1.4199999570846558
1936-11-23,1.1299999952316284
1936-11-24,0.7360000014305115
1936-11-25,0.6230000257492065
1936-11-26,0.5210000276565552
1936-11-27,0.4810000061988831
1936-11-28,0.4300000071525574
1936-11-29,0.42500001192092896
1936-11-30,0.3959999978542328
1936-12-01,0.4079999923706055
1936-12-02,0.3619999885559082
1936-12-03,0.35100001096725464
1936-12-04,0.3400000035762787
1936-12-05,0.328000009059906
1936-12-06,0.7080000042915344
1936-12-07,1.0499999523162842
1936-12-08,1.4199999570846558
1936-12-09,1.7599999904632568
1936-12-10,2.1199998855590816
1936-12-11,2.690000057220459
1936-12-12,3.259999990463257
1936-12-13,3.8199999332427983
1936-12-14,4.389999866485597
1936-12-15,4.869999885559082
1936-12-16,3.7100000381469727
1936-12-17,6.599999904632568
1936-12-18,47.29999923706055
1936-12-19,34.0
1936-12-20,22.70000076293945
1936-12-21,13.800000190734865
1936-12-22,11.300000190734865
1936-12-23,8.779999732971191
1936-12-24,7.650000095367432
1936-12-25,6.510000228881836
1936-12-26,5.380000114440918
1936-12-27,4.25
1936-12-28,3.109999895095825
1936-12-29,2.240000009536743
1936-12-30,1.8999999761581416
1936-12-31,1.7000000476837158
