Datetime,Streamflow (m3/s)
1972-01-06,0.32600000500679016
1972-01-07,0.3109999895095825
1972-01-08,0.3109999895095825
1972-01-09,0.31700000166893005
1972-01-10,0.31700000166893005
1972-01-11,0.31700000166893005
1972-01-12,0.3109999895095825
1972-01-13,0.3109999895095825
1972-01-14,0.3109999895095825
1972-01-15,0.3109999895095825
1972-01-16,0.3109999895095825
1972-01-17,0.3030000030994416
1972-01-18,0.3030000030994416
1972-01-19,0.3109999895095825
1972-01-20,0.3109999895095825
1972-01-21,0.289000004529953
1972-01-22,0.31700000166893005
1972-01-23,0.2829999923706055
1972-01-24,0.2689999938011169
1972-01-25,0.2630000114440918
1972-01-26,0.25799998641014105
1972-01-27,0.25200000405311584
1972-01-28,0.26100000739097595
1972-01-29,0.2630000114440918
1972-01-30,0.26100000739097595
1972-01-31,0.26100000739097595
1972-02-01,0.2630000114440918
1972-02-02,0.2660000026226044
1972-02-03,0.2689999938011169
1972-02-04,0.2689999938011169
1972-02-05,0.2720000147819519
1972-02-06,0.2800000011920929
1972-02-07,0.28600001335144043
1972-02-08,0.2939999997615814
1972-02-09,0.296999990940094
1972-02-10,0.3059999942779541
1972-02-11,0.3140000104904175
1972-02-12,0.31700000166893005
1972-02-13,0.3230000138282776
1972-02-14,0.3230000138282776
1972-02-15,0.32600000500679016
1972-02-16,0.32600000500679016
1972-02-17,0.3230000138282776
1972-02-18,0.3199999928474426
1972-02-19,0.31700000166893005
1972-02-20,0.3429999947547913
1972-02-21,0.33399999141693115
1972-02-22,0.33399999141693115
1972-02-23,0.35100001096725464
1972-02-24,0.36000001430511475
1972-02-25,0.35100001096725464
1972-02-26,0.35100001096725464
1972-02-27,0.37700000405311584
1972-02-28,0.3849999904632568
1972-02-29,0.4110000133514404
1972-03-01,0.4110000133514404
1972-03-02,0.4110000133514404
1972-03-03,0.4110000133514404
1972-03-04,0.4110000133514404
1972-03-05,0.4110000133514404
1972-03-06,0.4110000133514404
1972-03-07,0.4110000133514404
1972-03-08,0.5009999871253967
1972-03-09,0.5659999847412109
1972-03-10,0.6309999823570251
1972-03-11,0.6539999842643738
1972-03-12,0.6909999847412109
1972-03-13,0.7139999866485596
1972-03-14,0.6430000066757202
1972-03-15,0.7360000014305115
1972-03-16,0.7480000257492065
1972-03-17,0.7839999794960022
1972-03-18,0.8809999823570251
1972-03-19,1.1100000143051147
1972-03-20,1.2000000476837158
1972-03-21,1.3899999856948853
1972-03-22,1.9900000095367432
1972-03-23,2.0899999141693115
1972-03-24,2.1099998950958248
1972-03-25,3.2300000190734863
1972-03-26,3.2300000190734863
1972-03-27,3.2300000190734863
1972-03-28,3.2000000476837163
1972-03-29,3.109999895095825
1972-03-30,2.970000028610228
1972-03-31,2.8199999332427983
1972-04-01,2.700000047683716
1972-04-02,2.450000047683716
1972-04-03,2.0899999141693115
1972-04-04,2.039999961853028
1972-04-05,1.9700000286102293
1972-04-06,1.919999957084656
1972-04-07,1.8999999761581416
1972-04-08,1.870000004768372
1972-04-09,1.870000004768372
1972-04-10,1.850000023841858
1972-04-11,1.820000052452088
1972-04-12,1.7599999904632568
1972-04-13,1.649999976158142
1972-04-14,1.5700000524520874
1972-04-15,1.350000023841858
1972-04-16,1.2699999809265137
1972-04-17,1.2300000190734863
1972-04-18,1.190000057220459
1972-04-19,1.1799999475479126
1972-04-20,1.1200000047683716
1972-04-21,1.0599999427795408
1972-04-22,1.0399999618530271
1972-04-23,1.0
1972-04-24,0.9769999980926514
1972-04-25,0.9660000205039978
1972-04-26,0.9660000205039978
1972-04-27,0.9509999752044678
1972-04-28,0.9769999980926514
1972-04-29,1.0
1972-04-30,1.0199999809265137
1972-05-01,1.0
1972-05-02,1.0199999809265137
1972-05-03,0.99099999666214
1972-05-04,1.1100000143051147
1972-05-05,1.1599999666213991
1972-05-06,1.190000057220459
1972-05-07,1.4500000476837158
1972-05-08,1.5
1972-05-09,1.600000023841858
1972-05-10,2.0899999141693115
1972-05-11,2.3399999141693115
1972-05-12,2.4800000190734863
1972-05-13,2.5999999046325684
1972-05-14,2.75
1972-05-15,2.8299999237060547
1972-05-16,3.109999895095825
1972-05-17,3.369999885559082
1972-05-18,3.5699999332427983
1972-05-19,3.6800000667572017
1972-05-20,3.7100000381469727
1972-05-21,3.5999999046325684
1972-05-22,3.5399999618530287
1972-05-23,3.5699999332427983
1972-05-24,3.5399999618530287
1972-05-25,3.369999885559082
1972-05-26,3.0899999141693115
1972-05-27,2.890000104904175
1972-05-28,2.5999999046325684
1972-05-29,2.5699999332427983
1972-05-30,2.380000114440918
1972-05-31,2.2799999713897705
1972-06-01,1.9700000286102293
1972-06-02,1.690000057220459
1972-06-03,1.5399999618530271
1972-06-04,1.3799999952316284
1972-06-05,1.2599999904632568
1972-06-06,1.0599999427795408
1972-06-07,0.8809999823570251
1972-06-08,0.8669999837875366
1972-06-09,0.8669999837875366
1972-06-10,0.8330000042915344
1972-06-11,0.6430000066757202
1972-06-12,0.597000002861023
1972-06-13,0.6309999823570251
1972-06-14,0.6539999842643738
1972-06-15,0.6539999842643738
1972-06-16,0.6309999823570251
1972-06-17,0.6309999823570251
1972-06-18,0.609000027179718
1972-06-19,0.609000027179718
1972-06-20,0.6430000066757202
1972-06-21,0.5860000252723694
1972-06-22,0.5659999847412109
1972-06-23,0.5440000295639038
1972-06-24,0.5210000276565552
1972-06-25,0.4810000061988831
1972-06-26,0.4620000123977661
1972-06-27,0.4300000071525574
1972-06-28,0.37700000405311584
1972-06-29,0.33399999141693115
1972-06-30,0.31700000166893005
1972-07-01,0.3030000030994416
1972-07-02,0.2800000011920929
1972-07-03,0.2630000114440918
1972-07-04,0.2440000027418137
1972-07-05,0.2440000027418137
1972-07-06,0.31700000166893005
1972-07-07,0.3429999947547913
1972-07-08,0.33399999141693115
1972-07-09,0.36000001430511475
1972-07-10,0.35100001096725464
1972-07-11,0.3680000007152557
1972-07-12,0.3680000007152557
1972-07-13,0.37700000405311584
1972-07-14,0.37700000405311584
1972-07-15,0.3680000007152557
1972-07-16,0.3680000007152557
1972-07-17,0.36000001430511475
1972-07-18,0.35100001096725464
1972-07-19,0.3429999947547913
1972-07-20,0.3429999947547913
1972-07-21,0.35100001096725464
1972-07-22,0.35100001096725464
1972-07-23,0.3680000007152557
1972-07-24,0.2240000069141388
1972-07-25,0.2240000069141388
1972-07-26,0.2440000027418137
1972-07-27,0.25799998641014105
1972-07-28,0.25799998641014105
1972-07-29,0.25799998641014105
1972-07-30,0.2489999979734421
1972-07-31,0.2489999979734421
1972-08-01,0.2489999979734421
1972-08-02,0.2489999979734421
1972-08-03,0.2489999979734421
1972-08-04,0.2440000027418137
1972-08-05,0.2440000027418137
1972-08-06,0.23199999332427976
1972-08-07,0.22100000083446505
1972-08-08,0.2119999974966049
1972-08-09,0.20100000500679016
1972-08-10,0.1899999976158142
1972-08-11,0.1899999976158142
1972-08-12,0.2039999961853028
1972-08-13,0.2039999961853028
1972-08-14,0.20999999344348907
1972-08-15,0.20999999344348907
1972-08-16,0.2240000069141388
1972-08-17,0.2290000021457672
1972-08-18,0.2290000021457672
1972-08-19,0.2240000069141388
1972-08-20,0.2240000069141388
1972-08-21,0.2240000069141388
1972-08-22,0.20999999344348907
1972-08-23,0.20999999344348907
1972-08-24,0.2039999961853028
1972-08-25,0.2039999961853028
1972-08-26,0.1899999976158142
1972-08-27,0.1979999989271164
1972-08-28,0.18400000035762787
1972-08-29,0.2039999961853028
1972-08-30,0.2039999961853028
1972-08-31,0.20999999344348907
1972-09-01,0.20999999344348907
1972-09-02,0.2179999947547913
1972-09-03,0.2240000069141388
1972-09-04,0.2240000069141388
1972-09-05,0.2240000069141388
1972-09-06,0.23499999940395355
1972-09-07,0.23499999940395355
1972-09-08,0.2409999966621399
1972-09-09,0.2440000027418137
1972-09-10,0.2489999979734421
1972-09-11,0.2489999979734421
1972-09-12,0.25799998641014105
1972-09-13,0.25799998641014105
1972-09-14,0.2630000114440918
1972-09-15,0.2630000114440918
1972-09-16,0.2630000114440918
1972-09-17,0.2630000114440918
1972-09-18,0.2720000147819519
1972-09-19,0.2720000147819519
1972-09-20,0.289000004529953
1972-09-21,0.3030000030994416
1972-09-22,0.3030000030994416
1972-09-23,0.31700000166893005
1972-09-24,0.32600000500679016
1972-09-25,0.3429999947547913
1972-09-26,0.3429999947547913
1972-09-27,0.3680000007152557
1972-09-28,0.3680000007152557
1972-09-29,0.3849999904632568
1972-09-30,0.3849999904632568
1972-10-01,0.3680000007152557
1972-10-02,0.37700000405311584
1972-10-03,0.3849999904632568
1972-10-04,0.3849999904632568
1972-10-05,0.3849999904632568
1972-10-06,0.37700000405311584
1972-10-07,0.37700000405311584
1972-10-08,0.37700000405311584
1972-10-09,0.37700000405311584
1972-10-10,0.37700000405311584
1972-10-11,0.37700000405311584
1972-10-12,0.37700000405311584
1972-10-13,0.3680000007152557
1972-10-14,0.37700000405311584
1972-10-15,0.3680000007152557
1972-10-16,0.3680000007152557
1972-10-17,0.3680000007152557
1972-10-18,0.37700000405311584
1972-10-19,0.3680000007152557
1972-10-20,0.37700000405311584
1972-10-21,0.37700000405311584
1972-10-22,0.37700000405311584
1972-10-23,0.37700000405311584
1972-10-24,0.37700000405311584
1972-10-25,0.37700000405311584
1972-10-26,0.37700000405311584
1972-10-27,0.37700000405311584
1972-10-28,0.3849999904632568
1972-10-29,0.3849999904632568
1972-10-30,0.3849999904632568
1972-10-31,0.39399999380111694
1972-11-01,0.39399999380111694
1972-11-02,0.39399999380111694
1972-11-03,0.4020000100135803
1972-11-04,0.4110000133514404
1972-11-05,0.421999990940094
1972-11-06,0.421999990940094
1972-11-07,0.421999990940094
1972-11-08,0.421999990940094
1972-11-09,0.4110000133514404
1972-11-10,0.4110000133514404
1972-11-11,0.4110000133514404
1972-11-12,0.4110000133514404
1972-11-13,0.4110000133514404
1972-11-14,0.4110000133514404
1972-11-15,0.4110000133514404
1972-11-16,0.4020000100135803
1972-11-17,0.4020000100135803
1972-11-18,0.4110000133514404
1972-11-19,0.4110000133514404
1972-11-20,0.421999990940094
1972-11-21,0.4110000133514404
1972-11-22,0.4020000100135803
1972-11-23,0.4020000100135803
1972-11-24,0.39399999380111694
1972-11-25,0.4020000100135803
1972-11-26,0.4020000100135803
1972-11-27,0.4110000133514404
1972-11-28,0.4020000100135803
1972-11-29,0.4110000133514404
1972-11-30,0.4110000133514404
1972-12-01,0.4189999997615814
1972-12-02,0.43299999833107
1972-12-03,0.44999998807907104
1972-12-04,0.4620000123977661
1972-12-05,0.4639999866485596
1972-12-06,0.4390000104904175
1972-12-07,0.4110000133514404
1972-12-08,0.4110000133514404
1972-12-09,0.3109999895095825
1972-12-10,0.3109999895095825
1972-12-11,0.3109999895095825
1972-12-12,0.3109999895095825
1972-12-13,0.32600000500679016
1972-12-14,0.32600000500679016
1972-12-15,0.32600000500679016
1972-12-16,0.33399999141693115
1972-12-17,0.3429999947547913
1972-12-18,0.36000001430511475
1972-12-19,0.3680000007152557
1972-12-20,0.3680000007152557
1972-12-21,0.4110000133514404
1972-12-22,0.4699999988079071
1972-12-23,0.4699999988079071
1972-12-24,0.5009999871253967
1972-12-25,0.5440000295639038
1972-12-26,0.574999988079071
1972-12-27,0.574999988079071
1972-12-28,0.5320000052452087
1972-12-29,0.5099999904632568
1972-12-30,0.4810000061988831
1972-12-31,0.4699999988079071
1973-01-01,0.4699999988079071
1973-01-02,0.4699999988079071
1973-01-03,0.4639999866485596
1973-01-04,0.4469999969005585
1973-01-05,0.4189999997615814
1973-01-06,0.3740000128746033
1973-01-07,0.3479999899864197
1973-01-08,0.3370000123977661
1973-01-09,0.3370000123977661
1973-01-10,0.3400000035762787
1973-01-11,0.3449999988079071
1973-01-12,0.3479999899864197
1973-01-13,0.3429999947547913
1973-01-14,0.35100001096725464
1973-01-15,0.3429999947547913
1973-01-16,0.33399999141693115
1973-01-17,0.32600000500679016
1973-01-18,0.36000001430511475
1973-01-19,0.36000001430511475
1973-01-20,0.36000001430511475
1973-01-21,0.3429999947547913
1973-01-22,0.3429999947547913
1973-01-23,0.33399999141693115
1973-01-24,0.33399999141693115
1973-01-25,0.3370000123977661
1973-01-26,0.33399999141693115
1973-01-27,0.3310000002384186
1973-01-28,0.32600000500679016
1973-01-29,0.31700000166893005
1973-01-30,0.31700000166893005
1973-01-31,0.31700000166893005
1973-02-01,0.31700000166893005
1973-02-02,0.31700000166893005
1973-02-03,0.31700000166893005
1973-02-04,0.33399999141693115
1973-02-05,0.35100001096725464
1973-02-06,0.35100001096725464
1973-02-07,0.3449999988079071
1973-02-08,0.328000009059906
1973-02-09,0.3109999895095825
1973-02-10,0.31700000166893005
1973-02-11,0.31700000166893005
1973-02-12,0.32600000500679016
1973-02-13,0.31700000166893005
1973-02-14,0.31700000166893005
1973-02-15,0.31700000166893005
1973-02-16,0.32600000500679016
1973-02-17,0.3429999947547913
1973-02-18,0.3429999947547913
1973-02-19,0.3429999947547913
1973-02-20,0.33399999141693115
1973-02-21,0.35100001096725464
1973-02-22,0.35100001096725464
1973-02-23,0.39399999380111694
1973-02-24,0.421999990940094
1973-02-25,0.4300000071525574
1973-02-26,0.4699999988079071
1973-02-27,0.4810000061988831
1973-02-28,0.5099999904632568
1973-03-01,0.8330000042915344
1973-03-02,1.0700000524520874
1973-03-03,1.190000057220459
1973-03-04,1.350000023841858
1973-03-05,1.4500000476837158
1973-03-06,1.5299999713897705
1973-03-07,1.6799999475479126
1973-03-08,1.690000057220459
1973-03-09,1.7000000476837158
1973-03-10,1.690000057220459
1973-03-11,1.7000000476837158
1973-03-12,1.6399999856948853
1973-03-13,1.649999976158142
1973-03-14,1.7000000476837158
1973-03-15,1.7000000476837158
1973-03-16,1.6200000047683716
1973-03-17,1.5499999523162842
1973-03-18,1.3899999856948853
1973-03-19,1.1799999475479126
1973-03-20,1.1799999475479126
1973-03-21,1.1799999475479126
1973-03-22,1.149999976158142
1973-03-23,1.149999976158142
1973-03-24,1.1599999666213991
1973-03-25,1.1399999856948853
1973-03-26,1.1200000047683716
1973-03-27,1.1200000047683716
1973-03-28,1.0700000524520874
1973-03-29,1.0700000524520874
1973-03-30,1.0299999713897705
1973-03-31,1.0199999809265137
1973-04-01,0.9509999752044678
1973-04-02,0.843999981880188
1973-04-03,0.7960000038146973
1973-04-04,0.7480000257492065
1973-04-05,0.7480000257492065
1973-04-06,0.7139999866485596
1973-04-07,0.6909999847412109
1973-04-08,0.6909999847412109
1973-04-09,0.609000027179718
1973-04-10,0.574999988079071
1973-04-11,0.574999988079071
1973-04-12,0.5659999847412109
1973-04-13,0.5550000071525574
1973-04-14,0.5550000071525574
1973-04-15,0.5440000295639038
1973-04-16,0.5440000295639038
1973-04-17,0.5440000295639038
1973-04-18,0.5550000071525574
1973-04-19,0.5550000071525574
1973-04-20,0.5550000071525574
1973-04-21,0.5550000071525574
1973-04-22,0.5550000071525574
1973-04-23,0.5440000295639038
1973-04-24,0.5320000052452087
1973-04-25,0.5320000052452087
1973-04-26,0.5320000052452087
1973-04-27,0.5320000052452087
1973-04-28,0.5320000052452087
1973-04-29,0.5320000052452087
1973-04-30,0.5440000295639038
1973-05-01,0.5440000295639038
1973-05-02,0.5550000071525574
1973-05-03,0.574999988079071
1973-05-04,0.5860000252723694
1973-05-05,0.609000027179718
1973-05-06,0.6909999847412109
1973-05-07,0.7139999866485596
1973-05-08,0.7480000257492065
1973-05-09,0.7839999794960022
1973-05-10,0.7839999794960022
1973-05-11,0.7960000038146973
1973-05-12,0.7839999794960022
1973-05-13,0.7839999794960022
1973-05-14,0.7839999794960022
1973-05-15,0.8550000190734863
1973-05-16,0.8920000195503235
1973-05-17,0.9399999976158142
1973-05-18,0.9169999957084656
1973-05-19,0.9169999957084656
1973-05-20,0.8920000195503235
1973-05-21,0.8550000190734863
1973-05-22,0.8330000042915344
1973-05-23,0.8330000042915344
1973-05-24,0.8180000185966492
1973-05-25,0.8180000185966492
1973-05-26,0.8180000185966492
1973-05-27,0.8180000185966492
1973-05-28,0.7960000038146973
1973-05-29,0.7960000038146973
1973-05-30,0.7730000019073486
1973-05-31,0.7590000033378601
1973-06-01,0.6650000214576721
1973-06-02,0.609000027179718
1973-06-03,0.5099999904632568
1973-06-04,0.4620000123977661
1973-06-05,0.421999990940094
1973-06-06,0.4020000100135803
1973-06-07,0.36000001430511475
1973-06-08,0.37700000405311584
1973-06-09,0.36000001430511475
1973-06-10,0.3429999947547913
1973-06-11,0.32600000500679016
1973-06-12,0.31700000166893005
1973-06-13,0.31700000166893005
1973-06-14,0.2939999997615814
1973-06-15,0.2939999997615814
1973-06-16,0.2800000011920929
1973-06-17,0.25799998641014105
1973-06-18,0.25799998641014105
1973-06-19,0.23499999940395355
1973-06-20,0.2290000021457672
1973-06-21,0.2179999947547913
1973-06-22,0.2039999961853028
1973-06-23,0.2179999947547913
1973-06-24,0.2290000021457672
1973-06-25,0.20100000500679016
1973-06-26,0.17299999296665192
1973-06-27,0.15600000321865082
1973-06-28,0.11599999666213988
1973-06-29,0.11599999666213988
1973-06-30,0.125
1973-07-01,0.090999998152256
1973-07-02,0.05700000002980232
1973-07-03,0.11599999666213988
1973-07-04,0.11599999666213988
1973-07-05,0.15299999713897705
1973-07-06,0.15299999713897705
1973-07-07,0.15299999713897705
1973-07-08,0.15299999713897705
1973-07-09,0.15299999713897705
1973-07-10,0.15299999713897705
1973-07-11,0.15299999713897705
1973-07-12,0.125
1973-07-13,0.1080000028014183
1973-07-14,0.07400000095367433
1973-07-15,0.050999999046325684
1973-07-16,0.04800000041723251
1973-07-17,0.04800000041723251
1973-07-18,0.03400000184774399
1973-07-19,0.02800000086426735
1973-07-20,0.02500000037252903
1973-07-21,0.02500000037252903
1973-07-22,0.017000000923871994
1973-07-23,0.014000000432133676
1973-07-24,0.04800000041723251
1973-07-25,0.04800000041723251
1973-07-26,0.03999999910593033
1973-07-27,0.03999999910593033
1973-07-28,0.04199999943375588
1973-07-29,0.07100000232458115
1973-07-30,0.07100000232458115
1973-07-31,0.09300000220537186
1973-08-01,0.09300000220537186
1973-08-02,0.10199999809265137
1973-08-03,0.10199999809265137
1973-08-04,0.10199999809265137
1973-08-05,0.09300000220537186
1973-08-06,0.09300000220537186
1973-08-07,0.09300000220537186
1973-08-08,0.08799999952316284
1973-08-09,0.07900000363588333
1973-08-10,0.07100000232458115
1973-08-11,0.07100000232458115
1973-08-12,0.05700000002980232
1973-08-13,0.04800000041723251
1973-08-14,0.06199999898672104
1973-08-15,0.03999999910593033
1973-08-16,0.03400000184774399
1973-08-17,0.03400000184774399
1973-08-18,0.03400000184774399
1973-08-19,0.04199999943375588
1973-08-20,0.05700000002980232
1973-08-21,0.05700000002980232
1973-08-22,0.07100000232458115
1973-08-23,0.08799999952316284
1973-08-24,0.09300000220537186
1973-08-25,0.09300000220537186
1973-08-26,0.10199999809265137
1973-08-27,0.1080000028014183
1973-08-28,0.1080000028014183
1973-08-29,0.12999999523162842
1973-08-30,0.15299999713897705
1973-08-31,0.164000004529953
1973-09-01,0.17299999296665192
1973-09-02,0.11599999666213988
1973-09-03,0.07900000363588333
1973-09-04,0.05700000002980232
1973-09-05,0.05700000002980232
1973-09-06,0.164000004529953
1973-09-07,0.164000004529953
1973-09-08,0.17299999296665192
1973-09-09,0.164000004529953
1973-09-10,0.164000004529953
1973-09-11,0.17299999296665192
1973-09-12,0.17299999296665192
1973-09-13,0.193000003695488
1973-09-14,0.193000003695488
1973-09-15,0.193000003695488
1973-09-16,0.193000003695488
1973-09-17,0.2150000035762787
1973-09-18,0.2240000069141388
1973-09-19,0.2240000069141388
1973-09-20,0.2440000027418137
1973-09-21,0.2800000011920929
1973-09-22,0.2800000011920929
1973-09-23,0.2800000011920929
1973-09-24,0.2800000011920929
1973-09-25,0.2800000011920929
1973-09-26,0.2800000011920929
1973-09-27,0.2800000011920929
1973-09-28,0.2800000011920929
1973-09-29,0.2800000011920929
1973-09-30,0.2800000011920929
1973-10-01,0.2800000011920929
1973-10-02,0.2800000011920929
1973-10-03,0.2800000011920929
1973-10-04,0.2800000011920929
1973-10-05,0.2919999957084656
1973-10-06,0.2919999957084656
1973-10-07,0.2919999957084656
1973-10-08,0.2919999957084656
1973-10-09,0.3059999942779541
1973-10-10,0.3059999942779541
1973-10-11,0.3059999942779541
1973-10-12,0.3059999942779541
1973-10-13,0.3059999942779541
1973-10-14,0.3059999942779541
1973-10-15,0.3059999942779541
1973-10-16,0.3059999942779541
1973-10-17,0.3059999942779541
1973-10-18,0.3059999942779541
1973-10-19,0.3059999942779541
1973-10-20,0.2800000011920929
1973-10-21,0.2549999952316284
1973-10-22,0.2549999952316284
1973-10-23,0.2549999952316284
1973-10-24,0.2549999952316284
1973-10-25,0.2800000011920929
1973-10-26,0.2800000011920929
1973-10-27,0.3059999942779541
1973-10-28,0.3059999942779541
1973-10-29,0.3540000021457672
1973-10-30,0.3540000021457672
1973-10-31,0.3680000007152557
1973-11-01,0.3540000021457672
1973-11-02,0.3540000021457672
1973-11-03,0.328000009059906
1973-11-04,0.328000009059906
1973-11-05,0.328000009059906
1973-11-06,0.31700000166893005
1973-11-07,0.31700000166893005
1973-11-08,0.31700000166893005
1973-11-09,0.31700000166893005
1973-11-10,0.31700000166893005
1973-11-11,0.31700000166893005
1973-11-12,0.328000009059906
1973-11-13,0.328000009059906
1973-11-14,0.3429999947547913
1973-11-15,0.3540000021457672
1973-11-16,0.3540000021457672
1973-11-17,0.3540000021457672
1973-11-18,0.328000009059906
1973-11-19,0.328000009059906
1973-11-20,0.328000009059906
1973-11-21,0.31700000166893005
1973-11-22,0.31700000166893005
1973-11-23,0.31700000166893005
1973-11-24,0.3059999942779541
1973-11-25,0.3059999942779541
1973-11-26,0.31700000166893005
1973-11-27,0.31700000166893005
1973-11-28,0.31700000166893005
1973-11-29,0.31700000166893005
1973-11-30,0.31700000166893005
1973-12-01,0.328000009059906
1973-12-02,0.328000009059906
1973-12-03,0.3540000021457672
1973-12-04,0.3540000021457672
1973-12-05,0.3540000021457672
1973-12-06,0.3540000021457672
1973-12-07,0.3540000021457672
1973-12-08,0.3540000021457672
1973-12-09,0.3540000021457672
1973-12-10,0.3680000007152557
1973-12-11,0.3680000007152557
1973-12-12,0.3680000007152557
1973-12-13,0.3680000007152557
1973-12-14,0.3680000007152557
1973-12-15,0.3680000007152557
1973-12-16,0.3680000007152557
1973-12-17,0.3680000007152557
1973-12-18,0.3540000021457672
1973-12-19,0.3540000021457672
1973-12-20,0.3540000021457672
1973-12-21,0.3540000021457672
1973-12-22,0.3540000021457672
1973-12-23,0.3540000021457672
1973-12-24,0.3540000021457672
1973-12-25,0.3540000021457672
1973-12-26,0.3540000021457672
1973-12-27,0.3540000021457672
1973-12-28,0.3680000007152557
1973-12-29,0.3680000007152557
1973-12-30,0.3680000007152557
1973-12-31,0.3680000007152557
1974-01-01,0.3619999885559082
1974-01-02,0.3370000123977661
1974-01-03,0.31700000166893005
1974-01-04,0.2939999997615814
1974-01-05,0.2720000147819519
1974-01-06,0.2720000147819519
1974-01-07,0.2720000147819519
1974-01-08,0.2720000147819519
1974-01-09,0.2720000147819519
1974-01-10,0.25799998641014105
1974-01-11,0.2660000026226044
1974-01-12,0.2720000147819519
1974-01-13,0.2800000011920929
1974-01-14,0.2800000011920929
1974-01-15,0.37700000405311584
1974-01-16,0.75
1974-01-17,1.4299999475479126
1974-01-18,1.2599999904632568
1974-01-19,1.100000023841858
1974-01-20,0.8640000224113464
1974-01-21,0.6000000238418579
1974-01-22,0.5889999866485596
1974-01-23,0.5889999866485596
1974-01-24,0.574999988079071
1974-01-25,0.5490000247955322
1974-01-26,0.5490000247955322
1974-01-27,0.5239999890327454
1974-01-28,0.5239999890327454
1974-01-29,0.5490000247955322
1974-01-30,0.6000000238418579
1974-01-31,0.6000000238418579
1974-02-01,0.574999988079071
1974-02-02,0.5640000104904175
1974-02-03,0.5239999890327454
1974-02-04,0.4869999885559082
1974-02-05,0.4869999885559082
1974-02-06,0.4729999899864197
1974-02-07,0.4620000123977661
1974-02-08,0.4620000123977661
1974-02-09,0.4620000123977661
1974-02-10,0.4620000123977661
1974-02-11,0.4359999895095825
1974-02-12,0.4469999969005585
1974-02-13,0.4729999899864197
1974-02-14,0.4979999959468842
1974-02-15,0.5130000114440918
1974-02-16,0.5239999890327454
1974-02-17,0.5379999876022339
1974-02-18,0.5640000104904175
1974-02-19,0.5490000247955322
1974-02-20,0.5490000247955322
1974-02-21,0.5640000104904175
1974-02-22,0.5490000247955322
1974-02-23,0.5490000247955322
1974-02-24,0.5640000104904175
1974-02-25,0.5640000104904175
1974-02-26,0.5490000247955322
1974-02-27,0.5490000247955322
1974-02-28,0.5379999876022339
1974-03-01,0.5379999876022339
1974-03-02,0.5379999876022339
1974-03-03,0.5239999890327454
1974-03-04,0.5239999890327454
1974-03-05,0.5239999890327454
1974-03-06,0.5379999876022339
1974-03-07,0.5379999876022339
1974-03-08,0.5490000247955322
1974-03-09,0.5889999866485596
1974-03-10,0.5889999866485596
1974-03-11,0.6399999856948853
1974-03-12,0.6399999856948853
1974-03-13,0.6510000228881836
1974-03-14,0.6650000214576721
1974-03-15,0.6650000214576721
1974-03-16,0.6399999856948853
1974-03-17,0.6399999856948853
1974-03-18,0.6259999871253967
1974-03-19,0.6259999871253967
1974-03-20,0.574999988079071
1974-03-21,0.574999988079071
1974-03-22,0.5640000104904175
1974-03-23,0.5640000104904175
1974-03-24,0.5379999876022339
1974-03-25,0.5379999876022339
1974-03-26,0.5889999866485596
1974-03-27,0.6259999871253967
1974-03-28,0.6800000071525574
1974-03-29,0.6800000071525574
1974-03-30,0.6800000071525574
1974-03-31,0.6940000057220459
1974-04-01,0.6800000071525574
1974-04-02,0.7080000042915344
1974-04-03,0.722000002861023
1974-04-04,0.722000002861023
1974-04-05,0.7649999856948853
1974-04-06,0.7929999828338623
1974-04-07,0.7789999842643738
1974-04-08,0.7789999842643738
1974-04-09,0.7649999856948853
1974-04-10,0.8069999814033508
1974-04-11,0.8069999814033508
1974-04-12,0.878000020980835
1974-04-13,1.0199999809265137
1974-04-14,1.0900000333786009
1974-04-15,1.0900000333786009
1974-04-16,0.7649999856948853
1974-04-17,0.7789999842643738
1974-04-18,0.7789999842643738
1974-04-19,0.8209999799728394
1974-04-20,0.8640000224113464
1974-04-21,0.9679999947547911
1974-04-22,0.9509999752044678
1974-04-23,0.9509999752044678
1974-04-24,1.0700000524520874
1974-04-25,1.1200000047683716
1974-04-26,1.1699999570846558
1974-04-27,1.3300000429153442
1974-04-28,1.440000057220459
1974-04-29,1.5099999904632568
1974-04-30,1.7699999809265137
1974-05-01,2.0
1974-05-02,2.0199999809265137
1974-05-03,2.539999961853028
1974-05-04,2.400000095367432
1974-05-05,2.1800000667572017
1974-05-06,2.200000047683716
1974-05-07,2.220000028610229
1974-05-08,2.259999990463257
1974-05-09,2.2799999713897705
1974-05-10,2.259999990463257
1974-05-11,2.2799999713897705
1974-05-12,2.259999990463257
1974-05-13,2.240000009536743
1974-05-14,2.1600000858306885
1974-05-15,1.8799999952316284
1974-05-16,1.7999999523162842
1974-05-17,1.7300000190734863
1974-05-18,1.75
1974-05-19,1.7000000476837158
1974-05-20,1.649999976158142
1974-05-21,1.440000057220459
1974-05-22,1.5
1974-05-23,1.5499999523162842
1974-05-24,1.5499999523162842
1974-05-25,1.7200000286102295
1974-05-26,1.75
1974-05-27,1.7999999523162842
1974-05-28,1.8999999761581416
1974-05-29,1.9600000381469729
1974-05-30,1.820000052452088
1974-05-31,1.7999999523162842
1974-06-01,1.75
1974-06-02,1.7200000286102295
1974-06-03,1.5800000429153442
1974-06-04,1.3799999952316284
1974-06-05,1.2899999618530271
1974-06-06,1.1699999570846558
