Datetime,Streamflow (m3/s)
1917-02-13,
1917-02-14,
1917-02-15,
1917-02-16,
1917-02-17,
1917-02-18,
1917-02-19,
1917-02-20,
1917-02-21,
1917-02-22,
1917-02-23,
1917-02-24,
1917-02-25,
1917-02-26,
1917-02-27,
1917-02-28,
1917-03-01,
1917-03-02,
1917-03-03,
1917-03-04,
1917-03-05,
1917-03-06,
1917-03-07,
1917-03-08,
1917-03-09,
1917-03-10,
1917-03-11,
1917-03-12,
1917-03-13,
1917-03-14,
1917-03-15,
1917-03-16,
1917-03-17,
1917-03-18,
1917-03-19,
1917-03-20,
1917-03-21,
1917-03-22,
1917-03-23,
1917-03-24,
1917-03-25,
1917-03-26,
1917-03-27,
1917-03-28,
1917-03-29,
1917-03-30,
1917-03-31,
1917-04-01,
1917-04-02,
1917-04-03,
1917-04-04,
1917-04-05,
1917-04-06,
1917-04-07,
1917-04-08,
1917-04-09,
1917-04-10,
1917-04-11,
1917-04-12,
1917-04-13,
1917-04-14,
1917-04-15,3.059999942779541
1917-04-16,3.059999942779541
1917-04-17,3.059999942779541
1917-04-18,3.4300000667572017
1917-04-19,3.4300000667572017
1917-04-20,3.8199999332427983
1917-04-21,3.8199999332427983
1917-04-22,3.8199999332427983
1917-04-23,4.25
1917-04-24,4.699999809265137
1917-04-25,4.929999828338623
1917-04-26,5.6599998474121085
1917-04-27,6.9099998474121085
1917-04-28,6.9099998474121085
1917-04-29,6.9099998474121085
1917-04-30,6.230000019073486
1917-05-01,6.230000019073486
1917-05-02,6.230000019073486
1917-05-03,6.9099998474121085
1917-05-04,6.9099998474121085
1917-05-05,6.9099998474121085
1917-05-06,8.329999923706055
1917-05-07,9.119999885559082
1917-05-08,12.699999809265135
1917-05-09,19.39999961853028
1917-05-10,24.5
1917-05-11,27.0
1917-05-12,27.0
1917-05-13,28.29999923706055
1917-05-14,27.0
1917-05-15,20.700000762939453
1917-05-16,18.200000762939453
1917-05-17,14.800000190734865
1917-05-18,12.699999809265135
1917-05-19,12.699999809265135
1917-05-20,12.699999809265135
1917-05-21,13.699999809265135
1917-05-22,13.699999809265135
1917-05-23,14.800000190734865
1917-05-24,17.100000381469727
1917-05-25,18.200000762939453
1917-05-26,29.70000076293945
1917-05-27,37.900001525878906
1917-05-28,41.900001525878906
1917-05-29,43.0
1917-05-30,37.900001525878906
1917-05-31,35.09999847412109
1917-06-01,35.09999847412109
1917-06-02,30.899999618530284
1917-06-03,27.0
1917-06-04,21.899999618530284
1917-06-05,19.39999961853028
1917-06-06,21.899999618530284
1917-06-07,24.5
1917-06-08,27.0
1917-06-09,32.299999237060554
1917-06-10,25.79999923706055
1917-06-11,21.899999618530284
1917-06-12,18.200000762939453
1917-06-13,18.200000762939453
1917-06-14,27.0
1917-06-15,35.09999847412109
1917-06-16,39.099998474121094
1917-06-17,35.09999847412109
1917-06-18,30.899999618530284
1917-06-19,29.70000076293945
1917-06-20,29.70000076293945
1917-06-21,27.0
1917-06-22,23.20000076293945
1917-06-23,21.899999618530284
1917-06-24,19.39999961853028
1917-06-25,19.39999961853028
1917-06-26,19.39999961853028
1917-06-27,20.700000762939453
1917-06-28,20.700000762939453
1917-06-29,19.39999961853028
1917-06-30,19.39999961853028
1917-07-01,20.700000762939453
1917-07-02,24.5
1917-07-03,27.0
1917-07-04,25.79999923706055
1917-07-05,24.5
1917-07-06,21.899999618530284
1917-07-07,19.39999961853028
1917-07-08,18.200000762939453
1917-07-09,18.200000762939453
1917-07-10,18.200000762939453
1917-07-11,17.100000381469727
1917-07-12,17.100000381469727
1917-07-13,15.899999618530273
1917-07-14,14.800000190734865
1917-07-15,14.800000190734865
1917-07-16,14.800000190734865
1917-07-17,14.800000190734865
1917-07-18,13.699999809265135
1917-07-19,13.699999809265135
1917-07-20,12.699999809265135
1917-07-21,11.699999809265135
1917-07-22,9.90999984741211
1917-07-23,9.119999885559082
1917-07-24,7.5900001525878915
1917-07-25,6.9099998474121085
1917-07-26,6.9099998474121085
1917-07-27,7.5900001525878915
1917-07-28,7.5900001525878915
1917-07-29,6.9099998474121085
1917-07-30,6.230000019073486
1917-07-31,5.6599998474121085
1917-08-01,5.179999828338623
1917-08-02,5.179999828338623
1917-08-03,5.6599998474121085
1917-08-04,5.6599998474121085
1917-08-05,5.179999828338623
1917-08-06,5.179999828338623
1917-08-07,5.179999828338623
1917-08-08,4.699999809265137
1917-08-09,4.699999809265137
1917-08-10,4.699999809265137
1917-08-11,4.699999809265137
1917-08-12,4.699999809265137
1917-08-13,4.699999809265137
1917-08-14,4.25
1917-08-15,4.25
1917-08-16,4.25
1917-08-17,4.25
1917-08-18,4.25
1917-08-19,4.25
1917-08-20,4.25
1917-08-21,4.25
1917-08-22,3.8199999332427983
1917-08-23,3.8199999332427983
1917-08-24,3.4300000667572017
1917-08-25,3.4300000667572017
1917-08-26,3.4300000667572017
1917-08-27,3.059999942779541
1917-08-28,3.059999942779541
1917-08-29,3.059999942779541
1917-08-30,3.059999942779541
1917-08-31,3.059999942779541
1917-09-01,2.720000028610229
1917-09-02,2.720000028610229
1917-09-03,2.720000028610229
1917-09-04,2.4100000858306885
1917-09-05,2.4100000858306885
1917-09-06,2.4100000858306885
1917-09-07,2.4100000858306885
1917-09-08,2.4100000858306885
1917-09-09,2.4100000858306885
1917-09-10,2.4100000858306885
1917-09-11,2.549999952316284
1917-09-12,2.549999952316284
1917-09-13,2.720000028610229
1917-09-14,2.720000028610229
1917-09-15,2.4100000858306885
1917-09-16,2.4100000858306885
1917-09-17,2.4100000858306885
1917-09-18,2.4100000858306885
1917-09-19,2.1199998855590816
1917-09-20,2.1199998855590816
1917-09-21,2.1199998855590816
1917-09-22,2.1199998855590816
1917-09-23,2.1199998855590816
1917-09-24,2.1199998855590816
1917-09-25,2.1199998855590816
1917-09-26,2.4100000858306885
1917-09-27,2.720000028610229
1917-09-28,2.720000028610229
1917-09-29,2.720000028610229
1917-09-30,2.549999952316284
1917-10-01,2.4100000858306885
1917-10-02,3.059999942779541
1917-10-03,4.699999809265137
1917-10-04,3.8199999332427983
1917-10-05,3.4300000667572017
1917-10-06,3.4300000667572017
1917-10-07,3.059999942779541
1917-10-08,2.720000028610229
1917-10-09,2.720000028610229
1917-10-10,2.4100000858306885
1917-10-11,2.4100000858306885
1917-10-12,2.4100000858306885
1917-10-13,2.2100000381469727
1917-10-14,2.1199998855590816
1917-10-15,2.1199998855590816
1917-10-16,2.1199998855590816
1917-10-17,1.9800000190734863
1917-10-18,1.8400000333786009
1917-10-19,1.8400000333786009
1917-10-20,1.8400000333786009
1917-10-21,2.1199998855590816
1917-10-22,2.1199998855590816
1917-10-23,2.1199998855590816
1917-10-24,2.1199998855590816
1917-10-25,1.8400000333786009
1917-10-26,1.8400000333786009
1917-10-27,1.8400000333786009
1917-10-28,1.8400000333786009
1917-10-29,1.8400000333786009
1917-10-30,1.8400000333786009
1917-10-31,1.8400000333786009
1917-11-01,1.8400000333786009
1917-11-02,2.1199998855590816
1917-11-03,2.720000028610229
1917-11-04,2.720000028610229
1917-11-05,3.4300000667572017
1917-11-06,3.8199999332427983
1917-11-07,4.25
1917-11-08,3.4300000667572017
1917-11-09,3.4300000667572017
1917-11-10,3.059999942779541
1917-11-11,3.059999942779541
1917-11-12,3.059999942779541
1917-11-13,2.720000028610229
1917-11-14,2.720000028610229
1917-11-15,2.720000028610229
1917-11-16,2.720000028610229
1917-11-17,2.4100000858306885
1917-11-18,2.4100000858306885
1917-11-19,2.4100000858306885
1917-11-20,9.119999885559082
1917-11-21,9.119999885559082
1917-11-22,7.5900001525878915
1917-11-23,6.230000019073486
1917-11-24,5.6599998474121085
1917-11-25,5.179999828338623
1917-11-26,4.699999809265137
1917-11-27,4.699999809265137
1917-11-28,4.25
1917-11-29,4.25
1917-11-30,3.8199999332427983
1917-12-01,3.8199999332427983
1917-12-02,3.8199999332427983
1917-12-03,3.4300000667572017
1917-12-04,3.4300000667572017
1917-12-05,3.059999942779541
1917-12-06,3.059999942779541
1917-12-07,3.059999942779541
1917-12-08,2.720000028610229
1917-12-09,2.720000028610229
1917-12-10,2.720000028610229
1917-12-11,2.720000028610229
1917-12-12,2.720000028610229
1917-12-13,2.4100000858306885
1917-12-14,2.4100000858306885
1917-12-15,13.0
1917-12-16,13.0
1917-12-17,13.0
1917-12-18,13.0
1917-12-19,13.0
1917-12-20,13.0
1917-12-21,13.0
1917-12-22,13.0
1917-12-23,13.0
1917-12-24,13.0
1917-12-25,13.0
1917-12-26,13.0
1917-12-27,13.0
1917-12-28,13.0
1917-12-29,13.0
1917-12-30,13.0
1917-12-31,13.0
1918-01-01,14.199999809265135
1918-01-02,14.199999809265135
1918-01-03,14.199999809265135
1918-01-04,14.199999809265135
1918-01-05,14.199999809265135
1918-01-06,14.199999809265135
1918-01-07,14.199999809265135
1918-01-08,14.199999809265135
1918-01-09,14.199999809265135
1918-01-10,14.199999809265135
1918-01-11,14.199999809265135
1918-01-12,14.199999809265135
1918-01-13,14.199999809265135
1918-01-14,14.199999809265135
1918-01-15,14.199999809265135
1918-01-16,14.199999809265135
1918-01-17,14.199999809265135
1918-01-18,14.199999809265135
1918-01-19,14.199999809265135
1918-01-20,14.199999809265135
1918-01-21,14.199999809265135
1918-01-22,14.199999809265135
1918-01-23,14.199999809265135
1918-01-24,14.199999809265135
1918-01-25,14.199999809265135
1918-01-26,14.199999809265135
1918-01-27,14.199999809265135
1918-01-28,14.199999809265135
1918-01-29,14.199999809265135
1918-01-30,14.199999809265135
1918-01-31,14.199999809265135
1918-02-01,4.840000152587892
1918-02-02,4.840000152587892
1918-02-03,4.840000152587892
1918-02-04,4.840000152587892
1918-02-05,4.840000152587892
1918-02-06,4.840000152587892
1918-02-07,4.840000152587892
1918-02-08,4.840000152587892
1918-02-09,4.840000152587892
1918-02-10,4.840000152587892
1918-02-11,4.840000152587892
1918-02-12,4.840000152587892
1918-02-13,4.840000152587892
1918-02-14,4.840000152587892
1918-02-15,4.840000152587892
1918-02-16,4.840000152587892
1918-02-17,4.840000152587892
1918-02-18,4.840000152587892
1918-02-19,4.840000152587892
1918-02-20,4.840000152587892
1918-02-21,4.840000152587892
1918-02-22,4.840000152587892
1918-02-23,4.840000152587892
1918-02-24,4.840000152587892
1918-02-25,2.720000028610229
1918-02-26,2.720000028610229
1918-02-27,2.720000028610229
1918-02-28,2.720000028610229
1918-03-01,2.4100000858306885
1918-03-02,2.4100000858306885
1918-03-03,2.4100000858306885
1918-03-04,2.4100000858306885
1918-03-05,2.4100000858306885
1918-03-06,2.1199998855590816
1918-03-07,2.1199998855590816
1918-03-08,2.1199998855590816
1918-03-09,2.1199998855590816
1918-03-10,2.1199998855590816
1918-03-11,1.8400000333786009
1918-03-12,1.8400000333786009
1918-03-13,1.8400000333786009
1918-03-14,1.8400000333786009
1918-03-15,1.8400000333786009
1918-03-16,1.8400000333786009
1918-03-17,1.8400000333786009
1918-03-18,2.1199998855590816
1918-03-19,2.1199998855590816
1918-03-20,2.1199998855590816
1918-03-21,2.1199998855590816
1918-03-22,2.4100000858306885
1918-03-23,2.720000028610229
1918-03-24,3.059999942779541
1918-03-25,3.059999942779541
1918-03-26,3.059999942779541
1918-03-27,3.059999942779541
1918-03-28,3.059999942779541
1918-03-29,2.720000028610229
1918-03-30,2.720000028610229
1918-03-31,2.720000028610229
1918-04-01,3.4300000667572017
1918-04-02,3.8199999332427983
1918-04-03,4.25
1918-04-04,4.25
1918-04-05,4.25
1918-04-06,4.25
1918-04-07,4.699999809265137
1918-04-08,4.699999809265137
1918-04-09,7.5900001525878915
1918-04-10,10.100000381469727
1918-04-11,11.100000381469727
1918-04-12,11.100000381469727
1918-04-13,9.119999885559082
1918-04-14,8.329999923706055
1918-04-15,6.9099998474121085
1918-04-16,6.230000019073486
1918-04-17,5.6599998474121085
1918-04-18,5.6599998474121085
1918-04-19,6.230000019073486
1918-04-20,10.100000381469727
1918-04-21,17.399999618530273
1918-04-22,19.0
1918-04-23,17.399999618530273
1918-04-24,17.399999618530273
1918-04-25,15.899999618530273
1918-04-26,13.300000190734865
1918-04-27,12.199999809265135
1918-04-28,13.300000190734865
1918-04-29,13.300000190734865
1918-04-30,14.600000381469727
1918-05-01,15.899999618530273
1918-05-02,22.200000762939453
1918-05-03,25.60000038146973
1918-05-04,35.09999847412109
1918-05-05,29.399999618530284
1918-05-06,25.60000038146973
1918-05-07,22.200000762939453
1918-05-08,17.399999618530273
1918-05-09,15.899999618530273
1918-05-10,17.399999618530273
1918-05-11,17.399999618530273
1918-05-12,19.0
1918-05-13,22.200000762939453
1918-05-14,25.60000038146973
1918-05-15,31.399999618530284
1918-05-16,31.399999618530284
1918-05-17,29.399999618530284
1918-05-18,25.60000038146973
1918-05-19,23.899999618530284
1918-05-20,21.899999618530284
1918-05-21,17.399999618530273
1918-05-22,13.300000190734865
1918-05-23,11.100000381469727
1918-05-24,9.119999885559082
1918-05-25,9.119999885559082
1918-05-26,8.329999923706055
1918-05-27,8.329999923706055
1918-05-28,10.100000381469727
1918-05-29,14.600000381469727
1918-05-30,25.60000038146973
1918-05-31,29.399999618530284
1918-06-01,23.899999618530284
1918-06-02,17.399999618530273
1918-06-03,14.600000381469727
1918-06-04,14.600000381469727
1918-06-05,19.0
1918-06-06,23.899999618530284
1918-06-07,31.399999618530284
1918-06-08,41.099998474121094
1918-06-09,45.0
1918-06-10,51.0
1918-06-11,43.0
1918-06-12,39.099998474121094
1918-06-13,45.0
1918-06-14,37.099998474121094
1918-06-15,25.60000038146973
1918-06-16,22.200000762939453
1918-06-17,22.200000762939453
1918-06-18,22.200000762939453
1918-06-19,21.899999618530284
1918-06-20,21.899999618530284
1918-06-21,21.899999618530284
1918-06-22,21.899999618530284
1918-06-23,22.200000762939453
1918-06-24,22.200000762939453
1918-06-25,21.899999618530284
1918-06-26,17.399999618530273
1918-06-27,14.600000381469727
1918-06-28,13.300000190734865
1918-06-29,12.199999809265135
1918-06-30,11.100000381469727
1918-07-01,11.100000381469727
1918-07-02,11.100000381469727
1918-07-03,10.100000381469727
1918-07-04,10.100000381469727
1918-07-05,9.119999885559082
1918-07-06,9.119999885559082
1918-07-07,8.329999923706055
1918-07-08,8.329999923706055
1918-07-09,9.119999885559082
1918-07-10,10.100000381469727
1918-07-11,9.119999885559082
1918-07-12,8.329999923706055
1918-07-13,7.5900001525878915
1918-07-14,7.5900001525878915
1918-07-15,10.100000381469727
1918-07-16,10.100000381469727
1918-07-17,9.119999885559082
1918-07-18,8.329999923706055
1918-07-19,8.329999923706055
1918-07-20,7.5900001525878915
1918-07-21,6.9099998474121085
1918-07-22,6.230000019073486
1918-07-23,5.6599998474121085
1918-07-24,5.179999828338623
1918-07-25,5.179999828338623
1918-07-26,5.6599998474121085
1918-07-27,5.179999828338623
1918-07-28,4.699999809265137
1918-07-29,4.699999809265137
1918-07-30,4.699999809265137
1918-07-31,4.699999809265137
1918-08-01,4.699999809265137
1918-08-02,4.699999809265137
1918-08-03,4.25
1918-08-04,4.25
1918-08-05,3.8199999332427983
1918-08-06,3.8199999332427983
1918-08-07,3.4300000667572017
1918-08-08,3.4300000667572017
1918-08-09,3.4300000667572017
1918-08-10,3.4300000667572017
1918-08-11,4.25
1918-08-12,3.8199999332427983
1918-08-13,3.4300000667572017
1918-08-14,3.4300000667572017
1918-08-15,3.8199999332427983
1918-08-16,3.8199999332427983
1918-08-17,3.8199999332427983
1918-08-18,3.8199999332427983
1918-08-19,3.8199999332427983
1918-08-20,3.8199999332427983
1918-08-21,3.4300000667572017
1918-08-22,3.4300000667572017
1918-08-23,3.4300000667572017
1918-08-24,3.059999942779541
1918-08-25,3.059999942779541
1918-08-26,3.059999942779541
1918-08-27,3.059999942779541
1918-08-28,3.059999942779541
1918-08-29,2.720000028610229
1918-08-30,2.720000028610229
1918-08-31,2.720000028610229
1918-09-01,2.720000028610229
1918-09-02,2.720000028610229
1918-09-03,2.4100000858306885
1918-09-04,2.4100000858306885
1918-09-05,2.4100000858306885
1918-09-06,2.4100000858306885
1918-09-07,2.4100000858306885
1918-09-08,2.1199998855590816
1918-09-09,2.1199998855590816
1918-09-10,2.1199998855590816
1918-09-11,2.1199998855590816
1918-09-12,2.1199998855590816
1918-09-13,2.1199998855590816
1918-09-14,2.1199998855590816
1918-09-15,2.1199998855590816
1918-09-16,2.1199998855590816
1918-09-17,2.1199998855590816
1918-09-18,2.1199998855590816
1918-09-19,2.1199998855590816
1918-09-20,2.1199998855590816
1918-09-21,2.1199998855590816
1918-09-22,2.4100000858306885
1918-09-23,2.4100000858306885
1918-09-24,2.1199998855590816
1918-09-25,2.1199998855590816
1918-09-26,2.1199998855590816
1918-09-27,2.1199998855590816
1918-09-28,1.8400000333786009
1918-09-29,1.8400000333786009
1918-09-30,2.1199998855590816
1918-10-01,2.1199998855590816
1918-10-02,2.1199998855590816
1918-10-03,2.1199998855590816
1918-10-04,2.1199998855590816
1918-10-05,2.1199998855590816
1918-10-06,2.1199998855590816
1918-10-07,2.1199998855590816
1918-10-08,2.1199998855590816
1918-10-09,1.8400000333786009
1918-10-10,2.1199998855590816
1918-10-11,7.5900001525878915
1918-10-12,4.699999809265137
1918-10-13,4.25
1918-10-14,3.8199999332427983
1918-10-15,3.4300000667572017
1918-10-16,3.4300000667572017
1918-10-17,3.4300000667572017
1918-10-18,3.059999942779541
1918-10-19,3.059999942779541
1918-10-20,3.059999942779541
1918-10-21,2.720000028610229
1918-10-22,2.720000028610229
1918-10-23,2.720000028610229
1918-10-24,2.720000028610229
1918-10-25,2.720000028610229
1918-10-26,2.720000028610229
1918-10-27,3.5699999332427983
1918-10-28,7.5900001525878915
1918-10-29,6.230000019073486
1918-10-30,5.6599998474121085
1918-10-31,5.179999828338623
1918-11-01,5.179999828338623
1918-11-02,4.929999828338623
1918-11-03,4.699999809265137
1918-11-04,4.699999809265137
1918-11-05,4.25
1918-11-06,4.25
1918-11-07,3.8199999332427983
1918-11-08,3.8199999332427983
1918-11-09,3.8199999332427983
1918-11-10,4.699999809265137
1918-11-11,4.25
1918-11-12,4.25
1918-11-13,4.25
1918-11-14,4.25
1918-11-15,4.25
1918-11-16,4.25
1918-11-17,3.8199999332427983
1918-11-18,3.8199999332427983
1918-11-19,3.4300000667572017
1918-11-20,3.4300000667572017
1918-11-21,3.4300000667572017
1918-11-22,3.059999942779541
1918-11-23,3.059999942779541
1918-11-24,3.059999942779541
1918-11-25,2.720000028610229
1918-11-26,2.720000028610229
1918-11-27,2.720000028610229
1918-11-28,2.720000028610229
1918-11-29,2.720000028610229
1918-11-30,2.720000028610229
1918-12-01,2.720000028610229
1918-12-02,2.720000028610229
1918-12-03,3.059999942779541
1918-12-04,5.179999828338623
1918-12-05,4.699999809265137
1918-12-06,4.699999809265137
1918-12-07,4.25
1918-12-08,3.8199999332427983
1918-12-09,3.8199999332427983
1918-12-10,3.4300000667572017
1918-12-11,3.4300000667572017
1918-12-12,3.4300000667572017
1918-12-13,3.4300000667572017
1918-12-14,6.9099998474121085
1918-12-15,6.9099998474121085
1918-12-16,6.9099998474121085
1918-12-17,6.230000019073486
1918-12-18,5.6599998474121085
1918-12-19,5.179999828338623
1918-12-20,4.699999809265137
1918-12-21,4.699999809265137
1918-12-22,4.25
1918-12-23,3.8199999332427983
1918-12-24,3.8199999332427983
1918-12-25,3.4300000667572017
1918-12-26,3.4300000667572017
1918-12-27,3.4300000667572017
1918-12-28,3.4300000667572017
1918-12-29,3.4300000667572017
1918-12-30,3.4300000667572017
1918-12-31,3.4300000667572017
1919-01-01,3.059999942779541
1919-01-02,3.059999942779541
1919-01-03,3.059999942779541
1919-01-04,3.059999942779541
1919-01-05,3.059999942779541
1919-01-06,3.059999942779541
1919-01-07,2.720000028610229
1919-01-08,2.720000028610229
1919-01-09,2.720000028610229
1919-01-10,2.720000028610229
1919-01-11,2.720000028610229
1919-01-12,2.720000028610229
1919-01-13,2.4100000858306885
1919-01-14,2.4100000858306885
1919-01-15,2.4100000858306885
1919-01-16,2.4100000858306885
1919-01-17,3.059999942779541
1919-01-18,3.8199999332427983
1919-01-19,3.8199999332427983
1919-01-20,3.8199999332427983
1919-01-21,3.8199999332427983
1919-01-22,3.8199999332427983
1919-01-23,4.25
1919-01-24,4.25
1919-01-25,4.25
1919-01-26,3.8199999332427983
1919-01-27,3.8199999332427983
1919-01-28,3.4300000667572017
1919-01-29,3.4300000667572017
1919-01-30,3.4300000667572017
1919-01-31,3.059999942779541
1919-02-01,3.059999942779541
1919-02-02,2.720000028610229
1919-02-03,2.720000028610229
1919-02-04,2.720000028610229
1919-02-05,2.720000028610229
1919-02-06,2.720000028610229
1919-02-07,2.720000028610229
1919-02-08,2.720000028610229
1919-02-09,2.720000028610229
1919-02-10,2.720000028610229
1919-02-11,2.720000028610229
1919-02-12,2.720000028610229
1919-02-13,2.4100000858306885
1919-02-14,2.4100000858306885
1919-02-15,2.4100000858306885
1919-02-16,2.4100000858306885
1919-02-17,2.4100000858306885
1919-02-18,2.4100000858306885
1919-02-19,2.4100000858306885
1919-02-20,2.4100000858306885
1919-02-21,2.1199998855590816
1919-02-22,2.1199998855590816
1919-02-23,2.1199998855590816
1919-02-24,2.1199998855590816
1919-02-25,2.1199998855590816
1919-02-26,2.1199998855590816
1919-02-27,2.1199998855590816
1919-02-28,2.1199998855590816
1919-03-01,2.1199998855590816
1919-03-02,2.1199998855590816
1919-03-03,2.1199998855590816
1919-03-04,2.1199998855590816
1919-03-05,2.1199998855590816
1919-03-06,2.1199998855590816
1919-03-07,2.1199998855590816
1919-03-08,1.8400000333786009
1919-03-09,1.8400000333786009
1919-03-10,1.8400000333786009
1919-03-11,1.8400000333786009
1919-03-12,1.8400000333786009
1919-03-13,1.8400000333786009
1919-03-14,1.8400000333786009
1919-03-15,1.8400000333786009
1919-03-16,1.8400000333786009
1919-03-17,1.8400000333786009
1919-03-18,1.8400000333786009
1919-03-19,1.8400000333786009
1919-03-20,1.8400000333786009
1919-03-21,1.8400000333786009
1919-03-22,1.8400000333786009
1919-03-23,1.8400000333786009
1919-03-24,2.1199998855590816
1919-03-25,2.1199998855590816
1919-03-26,2.1199998855590816
1919-03-27,2.4100000858306885
1919-03-28,2.4100000858306885
1919-03-29,2.4100000858306885
1919-03-30,2.720000028610229
1919-03-31,2.720000028610229
1919-04-01,4.25
1919-04-02,6.9099998474121085
1919-04-03,9.119999885559082
1919-04-04,10.899999618530273
1919-04-05,10.899999618530273
1919-04-06,9.970000267028807
1919-04-07,9.119999885559082
1919-04-08,8.329999923706055
1919-04-09,8.329999923706055
1919-04-10,9.970000267028807
1919-04-11,9.970000267028807
1919-04-12,9.119999885559082
1919-04-13,9.119999885559082
1919-04-14,8.329999923706055
1919-04-15,7.5900001525878915
1919-04-16,7.5900001525878915
1919-04-17,8.329999923706055
1919-04-18,9.970000267028807
1919-04-19,10.899999618530273
1919-04-20,10.899999618530273
1919-04-21,10.899999618530273
1919-04-22,9.970000267028807
1919-04-23,9.970000267028807
1919-04-24,11.899999618530273
1919-04-25,12.899999618530273
1919-04-26,14.0
1919-04-27,16.399999618530273
1919-04-28,19.0
1919-04-29,20.200000762939453
1919-04-30,21.700000762939453
1919-05-01,23.10000038146973
1919-05-02,21.700000762939453
1919-05-03,19.0
1919-05-04,15.100000381469727
1919-05-05,12.899999618530273
1919-05-06,12.899999618530273
1919-05-07,14.0
1919-05-08,15.100000381469727
1919-05-09,17.700000762939453
1919-05-10,17.700000762939453
1919-05-11,16.399999618530273
1919-05-12,15.100000381469727
1919-05-13,14.0
1919-05-14,15.100000381469727
1919-05-15,16.399999618530273
1919-05-16,17.700000762939453
1919-05-17,17.700000762939453
1919-05-18,17.700000762939453
1919-05-19,19.0
1919-05-20,23.10000038146973
1919-05-21,25.899999618530284
1919-05-22,32.0
1919-05-23,30.60000038146973
1919-05-24,27.29999923706055
1919-05-25,28.899999618530284
1919-05-26,36.5
1919-05-27,39.900001525878906
1919-05-28,38.20000076293945
1919-05-29,33.400001525878906
1919-05-30,25.899999618530284
1919-05-31,23.10000038146973
1919-06-01,19.0
1919-06-02,17.700000762939453
1919-06-03,19.0
1919-06-04,20.200000762939453
1919-06-05,23.10000038146973
1919-06-06,23.10000038146973
1919-06-07,21.700000762939453
1919-06-08,20.200000762939453
1919-06-09,21.700000762939453
1919-06-10,20.200000762939453
1919-06-11,17.700000762939453
1919-06-12,16.399999618530273
1919-06-13,16.399999618530273
1919-06-14,17.700000762939453
1919-06-15,19.0
1919-06-16,19.0
1919-06-17,19.0
1919-06-18,21.700000762939453
1919-06-19,27.29999923706055
1919-06-20,32.0
1919-06-21,33.400001525878906
1919-06-22,32.0
1919-06-23,28.899999618530284
1919-06-24,25.899999618530284
1919-06-25,24.5
1919-06-26,25.899999618530284
1919-06-27,24.5
1919-06-28,23.10000038146973
1919-06-29,20.200000762939453
1919-06-30,19.0
1919-07-01,17.700000762939453
1919-07-02,19.0
1919-07-03,21.700000762939453
1919-07-04,21.700000762939453
1919-07-05,23.10000038146973
1919-07-06,20.200000762939453
1919-07-07,17.700000762939453
1919-07-08,17.700000762939453
1919-07-09,17.700000762939453
1919-07-10,19.0
1919-07-11,20.200000762939453
1919-07-12,20.200000762939453
1919-07-13,17.700000762939453
1919-07-14,16.399999618530273
1919-07-15,19.0
1919-07-16,20.200000762939453
1919-07-17,17.700000762939453
1919-07-18,14.0
1919-07-19,11.899999618530273
1919-07-20,12.899999618530273
1919-07-21,12.899999618530273
1919-07-22,12.899999618530273
1919-07-23,11.899999618530273
1919-07-24,10.899999618530273
1919-07-25,9.970000267028807
1919-07-26,9.119999885559082
1919-07-27,8.329999923706055
1919-07-28,8.329999923706055
1919-07-29,8.329999923706055
1919-07-30,8.329999923706055
1919-07-31,8.329999923706055
1919-08-01,7.5900001525878915
1919-08-02,7.5900001525878915
1919-08-03,7.5900001525878915
1919-08-04,8.329999923706055
1919-08-05,7.5900001525878915
1919-08-06,7.5900001525878915
1919-08-07,7.5900001525878915
1919-08-08,6.9099998474121085
1919-08-09,6.230000019073486
1919-08-10,6.230000019073486
1919-08-11,5.6599998474121085
1919-08-12,5.6599998474121085
1919-08-13,5.6599998474121085
1919-08-14,5.179999828338623
1919-08-15,5.179999828338623
1919-08-16,5.179999828338623
1919-08-17,5.179999828338623
1919-08-18,5.179999828338623
1919-08-19,5.179999828338623
1919-08-20,4.699999809265137
1919-08-21,4.699999809265137
1919-08-22,4.699999809265137
1919-08-23,4.25
1919-08-24,4.25
1919-08-25,3.8199999332427983
1919-08-26,3.8199999332427983
1919-08-27,3.8199999332427983
1919-08-28,3.4300000667572017
1919-08-29,3.4300000667572017
1919-08-30,3.4300000667572017
1919-08-31,3.8199999332427983
1919-09-01,3.8199999332427983
1919-09-02,3.4300000667572017
1919-09-03,3.4300000667572017
1919-09-04,3.059999942779541
1919-09-05,3.059999942779541
1919-09-06,3.059999942779541
1919-09-07,3.059999942779541
1919-09-08,3.059999942779541
1919-09-09,3.059999942779541
1919-09-10,2.720000028610229
1919-09-11,2.720000028610229
1919-09-12,5.6599998474121085
1919-09-13,4.25
1919-09-14,3.8199999332427983
1919-09-15,3.4300000667572017
1919-09-16,3.4300000667572017
1919-09-17,3.059999942779541
1919-09-18,3.059999942779541
1919-09-19,3.059999942779541
1919-09-20,3.059999942779541
1919-09-21,3.059999942779541
1919-09-22,2.720000028610229
1919-09-23,2.720000028610229
1919-09-24,2.720000028610229
1919-09-25,2.4100000858306885
1919-09-26,2.4100000858306885
1919-09-27,2.4100000858306885
1919-09-28,2.4100000858306885
1919-09-29,2.4100000858306885
1919-09-30,2.4100000858306885
1919-10-01,1.7599999904632568
1919-10-02,1.7599999904632568
1919-10-03,1.7599999904632568
1919-10-04,1.7599999904632568
1919-10-05,1.7599999904632568
