Datetime,Streamflow (m3/s)
1920-11-16,21.899999618530284
1920-11-17,21.5
1920-11-18,21.39999961853028
1920-11-19,21.200000762939453
1920-11-20,21.899999618530284
1920-11-21,21.899999618530284
1920-11-22,21.700000762939453
1920-11-23,21.39999961853028
1920-11-24,21.5
1920-11-25,21.200000762939453
1920-11-26,21.5
1920-11-27,21.200000762939453
1920-11-28,21.200000762939453
1920-11-29,16.299999237060547
1920-11-30,16.700000762939453
1920-12-01,18.299999237060547
1920-12-02,18.39999961853028
1920-12-03,18.700000762939453
1920-12-04,18.5
1920-12-05,18.799999237060547
1920-12-06,19.100000381469727
1920-12-07,17.799999237060547
1920-12-08,18.0
1920-12-09,15.0
1920-12-10,14.699999809265135
1920-12-11,14.300000190734865
1920-12-12,13.699999809265135
1920-12-13,13.5
1920-12-14,36.79999923706055
1920-12-15,46.4000015258789
1920-12-16,35.70000076293945
1920-12-17,25.899999618530284
1920-12-18,25.5
1920-12-19,18.799999237060547
1920-12-20,18.5
1920-12-21,18.299999237060547
1920-12-22,18.0
1920-12-23,17.299999237060547
1920-12-24,17.100000381469727
1920-12-25,17.0
1920-12-26,16.600000381469727
1920-12-27,15.899999618530273
1920-12-28,15.600000381469727
1920-12-29,15.600000381469727
1920-12-30,14.899999618530273
1920-12-31,14.300000190734865
1921-01-01,14.899999618530273
1921-01-02,15.600000381469727
1921-01-03,18.39999961853028
1921-01-04,19.100000381469727
1921-01-05,19.5
1921-01-06,19.5
1921-01-07,19.0
1921-01-08,13.699999809265135
1921-01-09,13.300000190734865
1921-01-10,14.100000381469727
1921-01-11,13.699999809265135
1921-01-12,13.600000381469727
1921-01-13,13.300000190734865
1921-01-14,12.699999809265135
1921-01-15,11.899999618530273
1921-01-16,11.600000381469727
1921-01-17,12.199999809265135
1921-01-18,12.5
1921-01-19,12.5
1921-01-20,12.600000381469727
1921-01-21,12.5
1921-01-22,12.300000190734865
1921-01-23,12.199999809265135
1921-01-24,12.100000381469727
1921-01-25,11.899999618530273
1921-01-26,11.600000381469727
1921-01-27,11.0
1921-01-28,10.5
1921-01-29,10.800000190734863
1921-01-30,10.600000381469727
1921-01-31,11.0
1921-02-01,11.300000190734865
1921-02-02,11.699999809265135
1921-02-03,11.899999618530273
1921-02-04,12.199999809265135
1921-02-05,12.199999809265135
1921-02-06,11.899999618530273
1921-02-07,12.300000190734865
1921-02-08,12.699999809265135
1921-02-09,12.5
1921-02-10,12.300000190734865
1921-02-11,12.399999618530273
1921-02-12,11.699999809265135
1921-02-13,11.199999809265137
1921-02-14,11.0
1921-02-15,10.899999618530273
1921-02-16,11.199999809265137
1921-02-17,12.199999809265135
1921-02-18,12.699999809265135
1921-02-19,11.199999809265137
1921-02-20,13.5
1921-02-21,13.699999809265135
1921-02-22,13.199999809265135
1921-02-23,12.899999618530273
1921-02-24,12.5
1921-02-25,12.300000190734865
1921-02-26,11.899999618530273
1921-02-27,11.399999618530273
1921-02-28,12.300000190734865
1921-03-01,12.300000190734865
1921-03-02,12.100000381469727
1921-03-03,11.699999809265135
1921-03-04,11.5
1921-03-05,11.199999809265137
1921-03-06,10.399999618530273
1921-03-07,10.800000190734863
1921-03-08,11.5
1921-03-09,12.100000381469727
1921-03-10,12.300000190734865
1921-03-11,12.899999618530273
1921-03-12,14.199999809265135
1921-03-13,14.0
1921-03-14,13.5
1921-03-15,13.800000190734865
1921-03-16,13.800000190734865
1921-03-17,14.600000381469727
1921-03-18,15.899999618530273
1921-03-19,17.799999237060547
1921-03-20,23.899999618530284
1921-03-21,26.5
1921-03-22,27.20000076293945
1921-03-23,28.0
1921-03-24,28.29999923706055
1921-03-25,60.0
1921-03-26,66.5
1921-03-27,80.4000015258789
1921-03-28,82.4000015258789
1921-03-29,72.5
1921-03-30,56.599998474121094
1921-03-31,44.70000076293945
1921-04-01,40.5
1921-04-02,35.400001525878906
1921-04-03,35.09999847412109
1921-04-04,35.400001525878906
1921-04-05,35.70000076293945
1921-04-06,36.0
1921-04-07,45.29999923706055
1921-04-08,55.5
1921-04-09,72.19999694824219
1921-04-10,61.20000076293945
1921-04-11,43.29999923706055
1921-04-12,50.099998474121094
1921-04-13,59.20000076293945
1921-04-14,54.9000015258789
1921-04-15,49.29999923706055
1921-04-16,39.099998474121094
1921-04-17,30.29999923706055
1921-04-18,21.899999618530284
1921-04-19,17.799999237060547
1921-04-20,17.0
1921-04-21,21.200000762939453
1921-04-22,30.29999923706055
1921-04-23,35.70000076293945
1921-04-24,38.5
1921-04-25,33.09999847412109
1921-04-26,26.899999618530284
1921-04-27,23.399999618530284
1921-04-28,20.0
1921-04-29,25.29999923706055
1921-04-30,32.799999237060554
1921-05-01,37.70000076293945
1921-05-02,34.5
1921-05-03,32.299999237060554
1921-05-04,29.20000076293945
1921-05-05,25.29999923706055
1921-05-06,22.100000381469727
1921-05-07,34.5
1921-05-08,38.5
1921-05-09,39.400001525878906
1921-05-10,40.5
1921-05-11,42.79999923706055
1921-05-12,37.400001525878906
1921-05-13,35.09999847412109
1921-05-14,32.799999237060554
1921-05-15,33.700000762939446
1921-05-16,34.299999237060554
1921-05-17,38.20000076293945
1921-05-18,40.5
1921-05-19,46.4000015258789
1921-05-20,47.599998474121094
1921-05-21,48.4000015258789
1921-05-22,50.70000076293945
1921-05-23,51.29999923706055
1921-05-24,52.099998474121094
1921-05-25,51.79999923706055
1921-05-26,60.9000015258789
1921-05-27,59.20000076293945
1921-05-28,50.70000076293945
1921-05-29,41.29999923706055
1921-05-30,39.599998474121094
1921-05-31,39.400001525878906
1921-06-01,39.400001525878906
1921-06-02,37.900001525878906
1921-06-03,35.09999847412109
1921-06-04,34.299999237060554
1921-06-05,33.09999847412109
1921-06-06,32.299999237060554
1921-06-07,31.399999618530284
1921-06-08,21.799999237060547
1921-06-09,25.899999618530284
1921-06-10,29.70000076293945
1921-06-11,29.20000076293945
1921-06-12,26.60000038146973
1921-06-13,30.60000038146973
1921-06-14,33.09999847412109
1921-06-15,34.5
1921-06-16,41.599998474121094
1921-06-17,28.29999923706055
1921-06-18,30.0
1921-06-19,30.899999618530284
1921-06-20,28.29999923706055
1921-06-21,32.0
1921-06-22,31.399999618530284
1921-06-23,30.0
1921-06-24,41.29999923706055
1921-06-25,20.200000762939453
1921-06-26,17.399999618530273
1921-06-27,21.100000381469727
1921-06-28,18.799999237060547
1921-06-29,22.200000762939453
1921-06-30,18.799999237060547
1921-07-01,18.700000762939453
1921-07-02,17.399999618530273
1921-07-03,20.39999961853028
1921-07-04,18.799999237060547
1921-07-05,17.399999618530273
1921-07-06,18.0
1921-07-07,18.299999237060547
1921-07-08,18.700000762939453
1921-07-09,17.700000762939453
1921-07-10,42.5
1921-07-11,29.20000076293945
1921-07-12,11.800000190734865
1921-07-13,17.700000762939453
1921-07-14,17.700000762939453
1921-07-15,21.700000762939453
1921-07-16,32.299999237060554
1921-07-17,42.79999923706055
1921-07-18,33.09999847412109
1921-07-19,23.60000038146973
1921-07-20,20.100000381469727
1921-07-21,30.29999923706055
1921-07-22,42.20000076293945
1921-07-23,23.60000038146973
1921-07-24,28.60000038146973
1921-07-25,38.20000076293945
1921-07-26,39.599998474121094
1921-07-27,24.60000038146973
1921-07-28,38.20000076293945
1921-07-29,33.09999847412109
1921-07-30,33.700000762939446
1921-07-31,26.899999618530284
1921-08-01,44.20000076293945
1921-08-02,40.20000076293945
1921-08-03,40.20000076293945
1921-08-04,33.700000762939446
1921-08-05,35.400001525878906
1921-08-06,39.599998474121094
1921-08-07,37.099998474121094
1921-08-08,35.09999847412109
1921-08-09,37.099998474121094
1921-08-10,40.79999923706055
1921-08-11,41.900001525878906
1921-08-12,43.0
1921-08-13,34.0
1921-08-14,28.899999618530284
1921-08-15,29.20000076293945
1921-08-16,29.399999618530284
1921-08-17,27.29999923706055
1921-08-18,23.399999618530284
1921-08-19,21.700000762939453
1921-08-20,23.60000038146973
1921-08-21,24.899999618530284
1921-08-22,28.20000076293945
1921-08-23,29.399999618530284
1921-08-24,28.20000076293945
1921-08-25,27.0
1921-08-26,26.60000038146973
1921-08-27,23.899999618530284
1921-08-28,22.899999618530284
1921-08-29,23.5
1921-08-30,23.79999923706055
1921-08-31,24.10000038146973
1921-09-01,25.10000038146973
1921-09-02,24.79999923706055
1921-09-03,24.399999618530284
1921-09-04,24.399999618530284
1921-09-05,24.399999618530284
1921-09-06,24.5
1921-09-07,25.10000038146973
1921-09-08,24.79999923706055
1921-09-09,24.60000038146973
1921-09-10,24.399999618530284
1921-09-11,23.20000076293945
1921-09-12,22.899999618530284
1921-09-13,23.60000038146973
1921-09-14,24.399999618530284
1921-09-15,24.5
1921-09-16,24.79999923706055
1921-09-17,25.10000038146973
1921-09-18,25.10000038146973
1921-09-19,25.20000076293945
1921-09-20,24.79999923706055
1921-09-21,24.10000038146973
1921-09-22,23.399999618530284
1921-09-23,20.799999237060547
1921-09-24,23.10000038146973
1921-09-25,22.100000381469727
1921-09-26,22.899999618530284
1921-09-27,22.899999618530284
1921-09-28,22.100000381469727
1921-09-29,28.899999618530284
1921-09-30,27.0
1921-10-01,28.899999618530284
1921-10-02,19.5
1921-10-03,20.200000762939453
1921-10-04,22.399999618530284
1921-10-05,14.699999809265135
1921-10-06,14.199999809265135
1921-10-07,15.0
1921-10-08,15.899999618530273
1921-10-09,13.300000190734865
1921-10-10,17.799999237060547
1921-10-11,15.0
1921-10-12,16.299999237060547
1921-10-13,15.899999618530273
1921-10-14,16.100000381469727
1921-10-15,16.600000381469727
1921-10-16,16.0
1921-10-17,19.39999961853028
1921-10-18,15.300000190734865
1921-10-19,16.299999237060547
1921-10-20,15.399999618530273
1921-10-21,15.0
1921-10-22,14.699999809265135
1921-10-23,13.5
1921-10-24,14.300000190734865
1921-10-25,15.600000381469727
1921-10-26,15.600000381469727
1921-10-27,16.600000381469727
1921-10-28,17.700000762939453
1921-10-29,18.700000762939453
1921-10-30,19.700000762939453
1921-10-31,22.200000762939453
1921-11-01,21.700000762939453
1921-11-02,21.5
1921-11-03,21.5
1921-11-04,19.700000762939453
1921-11-05,19.100000381469727
1921-11-06,19.0
1921-11-07,18.5
1921-11-08,19.299999237060547
1921-11-09,18.39999961853028
1921-11-10,18.700000762939453
1921-11-11,17.700000762939453
1921-11-12,17.600000381469727
1921-11-13,17.100000381469727
1921-11-14,17.700000762939453
1921-11-15,18.39999961853028
1921-11-16,20.0
1921-11-17,20.0
1921-11-18,21.5
1921-11-19,33.700000762939446
1921-11-20,38.5
1921-11-21,32.0
1921-11-22,29.20000076293945
1921-11-23,26.5
1921-11-24,21.899999618530284
1921-11-25,21.799999237060547
1921-11-26,21.799999237060547
1921-11-27,20.799999237060547
1921-11-28,20.799999237060547
1921-11-29,20.700000762939453
1921-11-30,20.0
1921-12-01,20.0
1921-12-02,43.0
1921-12-03,74.19999694824219
1921-12-04,55.20000076293945
1921-12-05,41.29999923706055
1921-12-06,35.09999847412109
1921-12-07,34.299999237060554
1921-12-08,33.09999847412109
1921-12-09,32.59999847412109
1921-12-10,31.399999618530284
1921-12-11,27.79999923706055
1921-12-12,26.20000076293945
1921-12-13,25.5
1921-12-14,24.60000038146973
1921-12-15,23.79999923706055
1921-12-16,22.899999618530284
1921-12-17,22.5
1921-12-18,22.100000381469727
1921-12-19,21.799999237060547
1921-12-20,21.39999961853028
1921-12-21,21.0
1921-12-22,20.5
1921-12-23,20.100000381469727
1921-12-24,19.799999237060547
1921-12-25,19.39999961853028
1921-12-26,19.0
1921-12-27,18.39999961853028
1921-12-28,18.299999237060547
1921-12-29,18.100000381469727
1921-12-30,17.799999237060547
1921-12-31,17.600000381469727
1922-01-01,17.600000381469727
1922-01-02,17.700000762939453
1922-01-03,17.399999618530273
1922-01-04,17.600000381469727
1922-01-05,18.0
1922-01-06,17.799999237060547
1922-01-07,17.600000381469727
1922-01-08,17.399999618530273
1922-01-09,18.39999961853028
1922-01-10,18.39999961853028
1922-01-11,18.0
1922-01-12,18.299999237060547
1922-01-13,18.299999237060547
1922-01-14,18.100000381469727
1922-01-15,18.39999961853028
1922-01-16,18.5
1922-01-17,18.5
1922-01-18,18.5
1922-01-19,18.5
1922-01-20,18.100000381469727
1922-01-21,17.799999237060547
1922-01-22,18.100000381469727
1922-01-23,17.799999237060547
1922-01-24,17.299999237060547
1922-01-25,18.299999237060547
1922-01-26,22.100000381469727
1922-01-27,21.799999237060547
1922-01-28,21.700000762939453
1922-01-29,21.5
1922-01-30,21.39999961853028
1922-01-31,21.100000381469727
1922-02-01,20.799999237060547
1922-02-02,20.700000762939453
1922-02-03,20.39999961853028
1922-02-04,20.200000762939453
1922-02-05,20.100000381469727
1922-02-06,20.0
1922-02-07,19.799999237060547
1922-02-08,19.799999237060547
1922-02-09,19.700000762939453
1922-02-10,19.700000762939453
1922-02-11,19.5
1922-02-12,19.39999961853028
1922-02-13,19.299999237060547
1922-02-14,19.299999237060547
1922-02-15,19.100000381469727
1922-02-16,19.100000381469727
1922-02-17,19.100000381469727
1922-02-18,19.100000381469727
1922-02-19,19.100000381469727
1922-02-20,19.100000381469727
1922-02-21,19.100000381469727
1922-02-22,19.100000381469727
1922-02-23,19.100000381469727
1922-02-24,19.100000381469727
1922-02-25,19.100000381469727
1922-02-26,19.100000381469727
1922-02-27,19.100000381469727
1922-02-28,19.100000381469727
1922-03-01,19.100000381469727
1922-03-02,19.100000381469727
1922-03-03,19.100000381469727
1922-03-04,19.100000381469727
1922-03-05,19.100000381469727
1922-03-06,19.100000381469727
1922-03-07,19.100000381469727
1922-03-08,19.100000381469727
1922-03-09,19.100000381469727
1922-03-10,19.100000381469727
1922-03-11,19.100000381469727
1922-03-12,19.100000381469727
1922-03-13,19.100000381469727
1922-03-14,19.100000381469727
1922-03-15,19.100000381469727
1922-03-16,19.100000381469727
1922-03-17,19.299999237060547
1922-03-18,19.39999961853028
1922-03-19,19.5
1922-03-20,19.799999237060547
1922-03-21,20.100000381469727
1922-03-22,20.5
1922-03-23,21.100000381469727
1922-03-24,21.5
1922-03-25,22.100000381469727
1922-03-26,22.70000076293945
1922-03-27,23.399999618530284
1922-03-28,23.899999618530284
1922-03-29,24.5
1922-03-30,25.20000076293945
1922-03-31,26.79999923706055
1922-04-01,27.60000038146973
1922-04-02,28.29999923706055
1922-04-03,31.399999618530284
1922-04-04,32.0
1922-04-05,35.400001525878906
1922-04-06,41.099998474121094
1922-04-07,55.5
1922-04-08,93.6999969482422
1922-04-09,97.0999984741211
1922-04-10,122.0
1922-04-11,118.0
1922-04-12,121.0
1922-04-13,105.0
1922-04-14,93.6999969482422
1922-04-15,97.0999984741211
1922-04-16,97.0999984741211
1922-04-17,104.0
1922-04-18,116.0
1922-04-19,115.0
1922-04-20,112.0
1922-04-21,110.0
1922-04-22,112.0
1922-04-23,116.0
1922-04-24,119.0
1922-04-25,121.0
1922-04-26,120.0
1922-04-27,121.0
1922-04-28,118.0
1922-04-29,118.0
1922-04-30,119.0
1922-05-01,121.0
1922-05-02,120.0
1922-05-03,120.0
1922-05-04,118.0
1922-05-05,118.0
1922-05-06,118.0
1922-05-07,118.0
1922-05-08,120.0
1922-05-09,119.0
1922-05-10,118.0
1922-05-11,118.0
1922-05-12,116.0
1922-05-13,114.0
1922-05-14,110.0
1922-05-15,107.0
1922-05-16,104.0
1922-05-17,101.0
1922-05-18,97.4000015258789
1922-05-19,95.6999969482422
1922-05-20,96.3000030517578
1922-05-21,96.3000030517578
1922-05-22,92.9000015258789
1922-05-23,91.1999969482422
1922-05-24,88.9000015258789
1922-05-25,85.80000305175781
1922-05-26,85.80000305175781
1922-05-27,85.0
1922-05-28,84.4000015258789
1922-05-29,82.69999694824219
1922-05-30,79.5999984741211
1922-05-31,79.5999984741211
1922-06-01,79.0
1922-06-02,55.20000076293945
1922-06-03,35.400001525878906
1922-06-04,28.0
1922-06-05,28.60000038146973
1922-06-06,22.70000076293945
1922-06-07,22.70000076293945
1922-06-08,24.10000038146973
1922-06-09,26.60000038146973
1922-06-10,28.0
1922-06-11,26.60000038146973
1922-06-12,32.0
1922-06-13,23.399999618530284
1922-06-14,28.0
1922-06-15,45.0
1922-06-16,48.099998474121094
1922-06-17,44.70000076293945
1922-06-18,43.0
1922-06-19,42.20000076293945
1922-06-20,49.599998474121094
1922-06-21,37.900001525878906
1922-06-22,33.09999847412109
1922-06-23,30.29999923706055
1922-06-24,29.70000076293945
1922-06-25,28.899999618530284
1922-06-26,27.20000076293945
1922-06-27,27.20000076293945
1922-06-28,42.79999923706055
1922-06-29,51.5
1922-06-30,52.4000015258789
1922-07-01,52.4000015258789
1922-07-02,51.79999923706055
1922-07-03,51.5
1922-07-04,50.70000076293945
1922-07-05,42.79999923706055
1922-07-06,50.099998474121094
1922-07-07,49.79999923706055
1922-07-08,49.599998474121094
1922-07-09,49.29999923706055
1922-07-10,49.29999923706055
1922-07-11,49.0
1922-07-12,48.70000076293945
1922-07-13,48.4000015258789
1922-07-14,48.4000015258789
1922-07-15,48.099998474121094
1922-07-16,45.29999923706055
1922-07-17,46.4000015258789
1922-07-18,46.20000076293945
1922-07-19,45.29999923706055
1922-07-20,45.29999923706055
1922-07-21,44.5
1922-07-22,47.599998474121094
1922-07-23,49.29999923706055
1922-07-24,49.0
1922-07-25,47.9000015258789
1922-07-26,47.599998474121094
1922-07-27,46.20000076293945
1922-07-28,45.29999923706055
1922-07-29,45.29999923706055
1922-07-30,44.5
1922-07-31,44.20000076293945
