Datetime,Streamflow (m3/s)
1932-01-20,7.760000228881836
1932-01-21,3.0899999141693115
1932-01-22,3.0899999141693115
1932-01-23,3.0899999141693115
1932-01-24,3.0899999141693115
1932-01-25,3.0899999141693115
1932-01-26,3.0899999141693115
1932-01-27,3.0899999141693115
1932-01-28,3.0899999141693115
1932-01-29,3.0899999141693115
1932-01-30,3.0899999141693115
1932-01-31,3.0899999141693115
1932-02-01,1.8400000333786009
1932-02-02,1.8400000333786009
1932-02-03,1.8400000333786009
1932-02-04,1.8400000333786009
1932-02-05,1.8400000333786009
1932-02-06,1.8400000333786009
1932-02-07,1.8400000333786009
1932-02-08,1.8400000333786009
1932-02-09,1.8400000333786009
1932-02-10,1.8400000333786009
1932-02-11,1.8400000333786009
1932-02-12,1.8400000333786009
1932-02-13,1.8400000333786009
1932-02-14,1.8400000333786009
1932-02-15,1.8400000333786009
1932-02-16,1.8400000333786009
1932-02-17,1.8400000333786009
1932-02-18,1.8400000333786009
1932-02-19,1.8400000333786009
1932-02-20,1.8400000333786009
1932-02-21,1.8400000333786009
1932-02-22,1.8400000333786009
1932-02-23,1.8400000333786009
1932-02-24,1.8400000333786009
1932-02-25,1.8400000333786009
1932-02-26,1.8400000333786009
1932-02-27,1.8400000333786009
1932-02-28,1.8400000333786009
1932-02-29,1.8400000333786009
1932-03-01,1.7799999713897705
1932-03-02,1.7799999713897705
1932-03-03,1.7799999713897705
1932-03-04,1.7799999713897705
1932-03-05,1.7799999713897705
1932-03-06,1.7799999713897705
1932-03-07,1.7799999713897705
1932-03-08,1.7799999713897705
1932-03-09,1.7799999713897705
1932-03-10,1.7799999713897705
1932-03-11,1.7799999713897705
1932-03-12,1.7799999713897705
1932-03-13,1.7799999713897705
1932-03-14,1.7799999713897705
1932-03-15,1.7799999713897705
1932-03-16,1.7799999713897705
1932-03-17,1.7799999713897705
1932-03-18,1.7799999713897705
1932-03-19,1.7799999713897705
1932-03-20,1.7799999713897705
1932-03-21,1.7799999713897705
1932-03-22,1.7799999713897705
1932-03-23,1.7799999713897705
1932-03-24,1.7799999713897705
1932-03-25,1.7799999713897705
1932-03-26,1.7799999713897705
1932-03-27,1.7799999713897705
1932-03-28,1.7799999713897705
1932-03-29,1.7799999713897705
1932-03-30,1.7799999713897705
1932-03-31,1.7799999713897705
1932-04-01,4.809999942779541
1932-04-02,4.809999942779541
1932-04-03,4.809999942779541
1932-04-04,4.809999942779541
1932-04-05,4.809999942779541
1932-04-06,4.809999942779541
1932-04-07,4.809999942779541
1932-04-08,4.809999942779541
1932-04-09,4.809999942779541
1932-04-10,4.809999942779541
1932-04-11,16.0
1932-04-12,20.100000381469727
1932-04-13,20.100000381469727
1932-04-14,16.0
1932-04-15,12.199999809265135
1932-04-16,7.760000228881836
1932-04-17,7.190000057220459
1932-04-18,6.6500000953674325
1932-04-19,7.190000057220459
1932-04-20,9.800000190734863
1932-04-21,15.0
1932-04-22,20.100000381469727
1932-04-23,23.399999618530284
1932-04-24,19.200000762939453
1932-04-25,15.0
1932-04-26,15.0
1932-04-27,14.399999618530273
1932-04-28,10.600000381469727
1932-04-29,9.369999885559082
1932-04-30,6.6500000953674325
1932-05-01,9.43000030517578
1932-05-02,12.199999809265135
1932-05-03,15.0
1932-05-04,11.199999809265137
1932-05-05,11.199999809265137
1932-05-06,7.760000228881836
1932-05-07,7.190000057220459
1932-05-08,6.090000152587892
1932-05-09,4.960000038146973
1932-05-10,5.320000171661377
1932-05-11,5.71999979019165
1932-05-12,7.760000228881836
1932-05-13,6.170000076293945
1932-05-14,5.71999979019165
1932-05-15,7.389999866485598
1932-05-16,9.0600004196167
1932-05-17,6.6500000953674325
1932-05-18,5.320000171661377
1932-05-19,6.170000076293945
1932-05-20,2.720000028610229
1932-05-21,2.940000057220459
1932-05-22,3.059999942779541
1932-05-23,3.2000000476837163
1932-05-24,2.970000028610228
1932-05-25,2.720000028610229
1932-05-26,2.490000009536743
1932-05-27,2.720000028610229
1932-05-28,2.940000057220459
1932-05-29,2.440000057220459
1932-05-30,1.9299999475479128
1932-05-31,2.0999999046325684
1932-06-01,1.9299999475479128
1932-06-02,1.7599999904632568
1932-06-03,1.7599999904632568
1932-06-04,1.9299999475479128
1932-06-05,1.7599999904632568
1932-06-06,1.5900000333786009
1932-06-07,1.440000057220459
1932-06-08,1.440000057220459
1932-06-09,1.440000057220459
1932-06-10,1.440000057220459
1932-06-11,1.2999999523162842
1932-06-12,0.9900000095367432
1932-06-13,0.7099999785423279
1932-06-14,1.1599999666213991
1932-06-15,1.1599999666213991
1932-06-16,1.1599999666213991
1932-06-17,1.0499999523162842
1932-06-18,1.0499999523162842
1932-06-19,0.9900000095367432
1932-06-20,0.9300000071525574
1932-06-21,1.0499999523162842
1932-06-22,1.440000057220459
1932-06-23,2.720000028610229
1932-06-24,1.9299999475479128
1932-06-25,1.7599999904632568
1932-06-26,1.6699999570846558
1932-06-27,1.5900000333786009
1932-06-28,2.0999999046325684
1932-06-29,2.289999961853028
1932-06-30,2.720000028610229
1932-07-01,2.490000009536743
1932-07-02,2.289999961853028
1932-07-03,1.809999942779541
1932-07-04,1.2999999523162842
1932-07-05,1.0499999523162842
1932-07-06,0.8199999928474426
1932-07-07,0.9300000071525574
1932-07-08,1.2999999523162842
1932-07-09,1.1599999666213991
1932-07-10,1.1599999666213991
1932-07-11,1.1599999666213991
1932-07-12,1.2999999523162842
1932-07-13,1.5900000333786009
1932-07-14,2.289999961853028
1932-07-15,2.0999999046325684
1932-07-16,1.9299999475479128
1932-07-17,2.1199998855590816
1932-07-18,2.289999961853028
1932-07-19,2.0999999046325684
1932-07-20,2.289999961853028
1932-07-21,2.0999999046325684
1932-07-22,1.440000057220459
1932-07-23,1.5900000333786009
1932-07-24,1.2699999809265137
1932-07-25,0.9300000071525574
1932-07-26,0.7099999785423279
1932-07-27,0.7099999785423279
1932-07-28,0.7099999785423279
1932-07-29,0.6200000047683716
1932-07-30,0.6200000047683716
1932-07-31,0.5699999928474426
1932-08-01,0.5400000214576721
1932-08-02,0.5400000214576721
1932-08-03,0.44999998807907104
1932-08-04,0.9300000071525574
1932-08-05,0.7099999785423279
1932-08-06,0.6200000047683716
1932-08-07,0.6200000047683716
1932-08-08,0.6200000047683716
1932-08-09,0.6200000047683716
1932-08-10,0.5400000214576721
1932-08-11,0.5400000214576721
1932-08-12,0.44999998807907104
1932-08-13,0.44999998807907104
1932-08-14,0.44999998807907104
1932-08-15,0.44999998807907104
1932-08-16,0.4000000059604645
1932-08-17,0.4000000059604645
1932-08-18,2.940000057220459
1932-08-19,4.019999980926514
1932-08-20,2.720000028610229
1932-08-21,2.3199999332427983
1932-08-22,1.9299999475479128
1932-08-23,1.7599999904632568
1932-08-24,1.440000057220459
1932-08-25,1.440000057220459
1932-08-26,1.2999999523162842
1932-08-27,1.2999999523162842
1932-08-28,2.009999990463257
1932-08-29,2.720000028610229
1932-08-30,2.490000009536743
1932-08-31,2.289999961853028
1932-09-01,1.9299999475479128
1932-09-02,1.5
1932-09-03,1.2999999523162842
1932-09-04,1.3600000143051147
1932-09-05,1.4199999570846558
1932-09-06,1.440000057220459
1932-09-07,1.3600000143051147
1932-09-08,1.2999999523162842
1932-09-09,1.1599999666213991
1932-09-10,1.0499999523162842
1932-09-11,1.0199999809265137
1932-09-12,0.959999978542328
1932-09-13,0.9300000071525574
1932-09-14,1.1599999666213991
1932-09-15,1.0499999523162842
1932-09-16,1.0499999523162842
1932-09-17,0.9300000071525574
1932-09-18,0.8799999952316284
1932-09-19,0.8500000238418579
1932-09-20,0.8199999928474426
1932-09-21,0.8199999928474426
1932-09-22,0.7400000095367432
1932-09-23,0.7099999785423279
1932-09-24,0.7099999785423279
1932-09-25,0.6499999761581421
1932-09-26,0.6200000047683716
1932-09-27,0.6200000047683716
1932-09-28,2.940000057220459
1932-09-29,2.0999999046325684
1932-09-30,1.6399999856948853
1932-10-01,1.3300000429153442
1932-10-02,1.25
1932-10-03,1.190000057220459
1932-10-04,1.100000023841858
1932-10-05,4.559999942779541
1932-10-06,15.199999809265135
1932-10-07,25.899999618530284
1932-10-08,23.60000038146973
1932-10-09,18.200000762939453
1932-10-10,13.300000190734865
1932-10-11,9.970000267028807
1932-10-12,9.229999542236328
1932-10-13,7.869999885559082
1932-10-14,6.739999771118164
1932-10-15,5.800000190734862
1932-10-16,5.039999961853027
1932-10-17,4.389999866485597
1932-10-18,4.079999923706056
1932-10-19,3.4800000190734863
1932-10-20,3.4800000190734863
1932-10-21,3.4800000190734863
1932-10-22,3.2300000190734863
1932-10-23,3.0899999141693115
1932-10-24,3.0
1932-10-25,2.549999952316284
1932-10-26,2.3199999332427983
1932-10-27,2.7799999713897705
1932-10-28,2.549999952316284
1932-10-29,2.690000057220459
1932-10-30,2.799999952316284
1932-10-31,3.0
1932-11-01,3.880000114440918
1932-11-02,9.510000228881836
1932-11-03,9.510000228881836
1932-11-04,8.130000114440918
1932-11-05,7.5
1932-11-06,6.96999979019165
1932-11-07,6.429999828338622
1932-11-08,6.0
1932-11-09,5.550000190734863
1932-11-10,5.550000190734863
1932-11-11,6.0
1932-11-12,6.96999979019165
1932-11-13,6.429999828338622
1932-11-14,5.96999979019165
1932-11-15,5.96999979019165
1932-11-16,5.550000190734863
1932-11-17,5.179999828338623
1932-11-18,4.809999942779541
1932-11-19,4.809999942779541
1932-11-20,4.5
1932-11-21,4.190000057220459
1932-11-22,4.300000190734863
1932-11-23,4.960000038146973
1932-11-24,4.190000057220459
1932-11-25,3.880000114440918
1932-11-26,3.5999999046325684
1932-11-27,3.5999999046325684
1932-11-28,3.5999999046325684
1932-11-29,3.5999999046325684
1932-11-30,3.5999999046325684
1932-12-01,2.940000057220459
1932-12-02,2.940000057220459
1932-12-03,2.940000057220459
1932-12-04,2.940000057220459
1932-12-05,2.940000057220459
1932-12-06,2.940000057220459
1932-12-07,2.940000057220459
1932-12-08,2.940000057220459
1932-12-09,2.940000057220459
1932-12-10,2.940000057220459
1932-12-11,2.4600000381469727
1932-12-12,2.4600000381469727
1932-12-13,2.4600000381469727
1932-12-14,2.4600000381469727
1932-12-15,2.4600000381469727
1932-12-16,2.4600000381469727
1932-12-17,2.4600000381469727
1932-12-18,2.4600000381469727
1932-12-19,2.4600000381469727
1932-12-20,2.4600000381469727
1932-12-21,2.7799999713897705
1932-12-22,2.7799999713897705
1932-12-23,2.7799999713897705
1932-12-24,2.7799999713897705
1932-12-25,2.7799999713897705
1932-12-26,2.7799999713897705
1932-12-27,2.7799999713897705
1932-12-28,2.7799999713897705
1932-12-29,2.7799999713897705
1932-12-30,2.7799999713897705
1932-12-31,2.7799999713897705
1933-01-01,2.7799999713897705
1933-01-02,2.7799999713897705
1933-01-03,2.7799999713897705
1933-01-04,2.7799999713897705
1933-01-05,2.7799999713897705
1933-01-06,2.7799999713897705
1933-01-07,2.7799999713897705
1933-01-08,2.7799999713897705
1933-01-09,2.7799999713897705
1933-01-10,2.7799999713897705
1933-01-11,2.009999990463257
1933-01-12,2.009999990463257
1933-01-13,2.009999990463257
1933-01-14,2.009999990463257
1933-01-15,2.009999990463257
1933-01-16,2.009999990463257
1933-01-17,2.009999990463257
1933-01-18,2.009999990463257
1933-01-19,2.009999990463257
1933-01-20,2.009999990463257
1933-01-21,2.380000114440918
1933-01-22,2.380000114440918
1933-01-23,2.380000114440918
1933-01-24,2.380000114440918
1933-01-25,2.380000114440918
1933-01-26,2.380000114440918
1933-01-27,2.380000114440918
1933-01-28,2.380000114440918
1933-01-29,2.380000114440918
1933-01-30,2.380000114440918
1933-01-31,2.380000114440918
1933-02-01,1.950000047683716
1933-02-02,1.950000047683716
1933-02-03,1.950000047683716
1933-02-04,1.950000047683716
1933-02-05,1.950000047683716
1933-02-06,1.950000047683716
1933-02-07,1.950000047683716
1933-02-08,1.950000047683716
1933-02-09,1.950000047683716
1933-02-10,1.950000047683716
1933-02-11,1.6100000143051147
1933-02-12,1.6100000143051147
1933-02-13,1.6100000143051147
1933-02-14,1.6100000143051147
1933-02-15,1.6100000143051147
1933-02-16,1.6100000143051147
1933-02-17,1.6100000143051147
1933-02-18,1.6100000143051147
1933-02-19,1.6100000143051147
1933-02-20,1.6100000143051147
1933-02-21,1.559999942779541
1933-02-22,1.559999942779541
1933-02-23,1.559999942779541
1933-02-24,1.559999942779541
1933-02-25,1.559999942779541
1933-02-26,1.559999942779541
1933-02-27,1.559999942779541
1933-02-28,1.559999942779541
1933-03-01,1.4700000286102295
1933-03-02,1.4700000286102295
1933-03-03,1.4700000286102295
1933-03-04,1.4700000286102295
1933-03-05,1.4700000286102295
1933-03-06,1.4700000286102295
1933-03-07,1.4700000286102295
1933-03-08,1.4700000286102295
1933-03-09,1.4700000286102295
1933-03-10,1.4700000286102295
1933-03-11,1.3300000429153442
1933-03-12,1.3300000429153442
1933-03-13,1.3300000429153442
1933-03-14,1.3300000429153442
1933-03-15,1.3300000429153442
1933-03-16,1.3300000429153442
1933-03-17,1.3300000429153442
1933-03-18,1.3300000429153442
1933-03-19,1.3300000429153442
1933-03-20,1.3300000429153442
1933-03-21,1.3899999856948853
1933-03-22,1.3899999856948853
1933-03-23,1.3899999856948853
1933-03-24,1.3899999856948853
1933-03-25,1.3899999856948853
1933-03-26,1.3899999856948853
1933-03-27,1.3899999856948853
1933-03-28,1.3899999856948853
1933-03-29,1.3899999856948853
1933-03-30,1.3899999856948853
1933-03-31,1.3899999856948853
1933-04-01,2.859999895095825
1933-04-02,2.859999895095825
1933-04-03,2.859999895095825
1933-04-04,2.859999895095825
1933-04-05,2.859999895095825
1933-04-06,2.859999895095825
1933-04-07,8.640000343322754
1933-04-08,12.600000381469727
1933-04-09,14.800000190734865
1933-04-10,17.399999618530273
1933-04-11,19.5
1933-04-12,37.400001525878906
1933-04-13,26.10000038146973
1933-04-14,25.0
1933-04-15,23.79999923706055
1933-04-16,26.10000038146973
1933-04-17,28.29999923706055
1933-04-18,39.599998474121094
1933-04-19,37.400001525878906
1933-04-20,35.09999847412109
1933-04-21,28.29999923706055
1933-04-22,23.79999923706055
1933-04-23,21.600000381469727
1933-04-24,19.5
1933-04-25,17.399999618530273
1933-04-26,16.399999618530273
1933-04-27,11.699999809265135
1933-04-28,15.399999618530273
1933-04-29,14.800000190734865
1933-04-30,14.199999809265135
1933-05-01,13.600000381469727
1933-05-02,11.899999618530273
1933-05-03,28.60000038146973
1933-05-04,37.70000076293945
1933-05-05,28.60000038146973
1933-05-06,19.700000762939453
1933-05-07,15.600000381469727
1933-05-08,11.899999618530273
1933-05-09,10.300000190734863
1933-05-10,8.130000114440918
1933-05-11,7.5
1933-05-12,6.429999828338622
1933-05-13,8.130000114440918
1933-05-14,7.190000057220459
1933-05-15,6.429999828338622
1933-05-16,6.0
1933-05-17,4.809999942779541
1933-05-18,4.5
1933-05-19,4.190000057220459
1933-05-20,4.190000057220459
1933-05-21,4.079999923706056
1933-05-22,3.880000114440918
1933-05-23,3.0899999141693115
1933-05-24,2.720000028610229
1933-05-25,2.4100000858306885
1933-05-26,2.2100000381469727
1933-05-27,2.859999895095825
1933-05-28,2.720000028610229
1933-05-29,2.630000114440918
1933-05-30,2.630000114440918
1933-05-31,2.859999895095825
1933-06-01,3.0899999141693115
1933-06-02,2.630000114440918
1933-06-03,2.4100000858306885
1933-06-04,2.2100000381469727
1933-06-05,2.009999990463257
1933-06-06,1.8400000333786009
1933-06-07,2.009999990463257
1933-06-08,2.009999990463257
1933-06-09,1.8400000333786009
1933-06-10,1.5299999713897705
1933-06-11,1.3899999856948853
1933-06-12,1.25
1933-06-13,1.100000023841858
1933-06-14,1.100000023841858
1933-06-15,0.9900000095367432
1933-06-16,0.9900000095367432
1933-06-17,1.100000023841858
1933-06-18,0.9300000071525574
1933-06-19,0.7599999904632568
1933-06-20,0.6800000071525574
1933-06-21,0.6800000071525574
1933-06-22,0.6800000071525574
1933-06-23,0.6800000071525574
1933-06-24,0.5899999737739563
1933-06-25,0.5899999737739563
1933-06-26,0.5899999737739563
1933-06-27,0.5099999904632568
1933-06-28,0.5099999904632568
1933-06-29,0.41999998688697815
1933-06-30,0.41999998688697815
1933-07-01,0.5899999737739563
1933-07-02,0.7599999904632568
1933-07-03,0.9900000095367432
1933-07-04,0.8199999928474426
1933-07-05,0.6800000071525574
1933-07-06,0.6800000071525574
1933-07-07,0.6800000071525574
1933-07-08,0.9900000095367432
1933-07-09,1.190000057220459
1933-07-10,1.3899999856948853
1933-07-11,2.009999990463257
1933-07-12,1.8400000333786009
1933-07-13,1.100000023841858
1933-07-14,0.8199999928474426
1933-07-15,0.7599999904632568
1933-07-16,0.7599999904632568
1933-07-17,0.7599999904632568
1933-07-18,0.5099999904632568
1933-07-19,0.5099999904632568
1933-07-20,0.5099999904632568
1933-07-21,0.5099999904632568
1933-07-22,0.6800000071525574
1933-07-23,0.5899999737739563
1933-07-24,0.5099999904632568
1933-07-25,0.5699999928474426
1933-07-26,0.5099999904632568
1933-07-27,0.4000000059604645
1933-07-28,0.3700000047683716
1933-07-29,2.009999990463257
1933-07-30,1.5900000333786009
1933-07-31,1.25
1933-08-01,1.100000023841858
1933-08-02,0.9300000071525574
1933-08-03,0.8199999928474426
1933-08-04,0.6800000071525574
1933-08-05,0.5899999737739563
1933-08-06,0.5400000214576721
1933-08-07,0.479999989271164
1933-08-08,0.41999998688697815
1933-08-09,0.41999998688697815
1933-08-10,0.3700000047683716
1933-08-11,0.3400000035762787
1933-08-12,0.3100000023841858
1933-08-13,0.3100000023841858
1933-08-14,0.3100000023841858
1933-08-15,0.41999998688697815
1933-08-16,0.3400000035762787
1933-08-17,0.3100000023841858
1933-08-18,0.7400000095367432
1933-08-19,0.7599999904632568
1933-08-20,0.5899999737739563
1933-08-21,0.41999998688697815
1933-08-22,0.3700000047683716
1933-08-23,0.3700000047683716
1933-08-24,0.41999998688697815
1933-08-25,3.880000114440918
1933-08-26,2.859999895095825
1933-08-27,2.289999961853028
1933-08-28,1.8400000333786009
1933-08-29,1.3899999856948853
1933-08-30,0.9900000095367432
1933-08-31,0.9900000095367432
1933-09-01,0.9300000071525574
1933-09-02,0.8799999952316284
1933-09-03,0.8500000238418579
1933-09-04,0.8199999928474426
1933-09-05,0.7599999904632568
1933-09-06,0.7400000095367432
1933-09-07,0.6499999761581421
1933-09-08,0.6499999761581421
1933-09-09,0.6499999761581421
1933-09-10,0.5899999737739563
1933-09-11,0.5699999928474426
1933-09-12,0.479999989271164
1933-09-13,0.41999998688697815
1933-09-14,0.479999989271164
1933-09-15,0.4000000059604645
1933-09-16,0.3700000047683716
1933-09-17,0.44999998807907104
1933-09-18,0.5899999737739563
1933-09-19,0.479999989271164
1933-09-20,0.41999998688697815
1933-09-21,0.41999998688697815
1933-09-22,0.5099999904632568
1933-09-23,0.41999998688697815
1933-09-24,0.3700000047683716
1933-09-25,0.3400000035762787
1933-09-26,0.3100000023841858
1933-09-27,0.5099999904632568
1933-09-28,0.5899999737739563
1933-09-29,0.479999989271164
1933-09-30,0.41999998688697815
1933-10-01,0.5099999904632568
1933-10-02,0.6200000047683716
1933-10-03,0.5899999737739563
1933-10-04,0.44999998807907104
1933-10-05,0.41999998688697815
1933-10-06,0.4000000059604645
1933-10-07,0.3700000047683716
1933-10-08,0.4000000059604645
1933-10-09,0.41999998688697815
1933-10-10,0.3700000047683716
1933-10-11,0.3700000047683716
1933-10-12,0.3100000023841858
1933-10-13,0.3100000023841858
1933-10-14,0.2800000011920929
1933-10-15,0.2800000011920929
1933-10-16,0.2800000011920929
1933-10-17,0.5099999904632568
1933-10-18,0.5899999737739563
1933-10-19,0.41999998688697815
1933-10-20,0.6200000047683716
1933-10-21,0.5400000214576721
1933-10-22,0.5699999928474426
1933-10-23,0.5899999737739563
1933-10-24,0.5400000214576721
1933-10-25,0.7599999904632568
1933-10-26,0.8799999952316284
1933-10-27,0.9300000071525574
1933-10-28,0.8799999952316284
1933-10-29,0.8799999952316284
1933-10-30,0.8799999952316284
1933-10-31,0.8199999928474426
1933-11-01,1.25
1933-11-02,1.440000057220459
1933-11-03,1.8400000333786009
1933-11-04,2.2100000381469727
1933-11-05,1.8999999761581416
1933-11-06,1.5900000333786009
1933-11-07,1.5299999713897705
1933-11-08,1.5299999713897705
1933-11-09,1.440000057220459
1933-11-10,1.5299999713897705
1933-11-11,1.5299999713897705
1933-11-12,1.4199999570846558
1933-11-13,1.2999999523162842
1933-11-14,1.3899999856948853
1933-11-15,1.1599999666213991
1933-11-16,1.0499999523162842
1933-11-17,1.25
1933-11-18,1.25
1933-11-19,1.25
1933-11-20,1.25
1933-11-21,1.25
1933-11-22,1.2999999523162842
1933-11-23,1.2999999523162842
1933-11-24,1.2999999523162842
1933-11-25,1.2999999523162842
1933-11-26,1.2999999523162842
1933-11-27,1.2999999523162842
1933-11-28,1.2999999523162842
1933-11-29,1.2999999523162842
1933-11-30,1.2999999523162842
1933-12-01,1.25
1933-12-02,1.25
1933-12-03,1.25
1933-12-04,1.25
1933-12-05,1.25
1933-12-06,1.25
1933-12-07,1.25
1933-12-08,1.25
1933-12-09,1.25
1933-12-10,1.25
1933-12-11,1.25
1933-12-12,1.25
1933-12-13,1.25
1933-12-14,1.25
1933-12-15,1.25
1933-12-16,1.25
1933-12-17,1.25
1933-12-18,1.25
1933-12-19,1.25
1933-12-20,1.25
1933-12-21,1.25
1933-12-22,1.25
1933-12-23,1.25
1933-12-24,1.25
1933-12-25,1.25
1933-12-26,1.25
1933-12-27,1.25
1933-12-28,1.25
1933-12-29,1.25
1933-12-30,1.25
1933-12-31,1.25
1934-01-01,1.4199999570846558
1934-01-02,1.4199999570846558
1934-01-03,1.4199999570846558
1934-01-04,1.4199999570846558
1934-01-05,1.4199999570846558
1934-01-06,1.4199999570846558
1934-01-07,1.4199999570846558
1934-01-08,1.4199999570846558
1934-01-09,1.4199999570846558
1934-01-10,1.4199999570846558
1934-01-11,1.1299999952316284
1934-01-12,1.1299999952316284
1934-01-13,1.1299999952316284
1934-01-14,1.1299999952316284
1934-01-15,1.1299999952316284
1934-01-16,1.1299999952316284
1934-01-17,1.1299999952316284
1934-01-18,1.1299999952316284
1934-01-19,1.1299999952316284
1934-01-20,1.1299999952316284
1934-01-21,1.2999999523162842
1934-01-22,1.2999999523162842
1934-01-23,1.2999999523162842
1934-01-24,1.2999999523162842
1934-01-25,1.2999999523162842
1934-01-26,1.2999999523162842
1934-01-27,1.2999999523162842
1934-01-28,1.2999999523162842
1934-01-29,1.2999999523162842
1934-01-30,1.2999999523162842
1934-01-31,1.2999999523162842
1934-02-01,0.8199999928474426
1934-02-02,0.8199999928474426
1934-02-03,0.8199999928474426
1934-02-04,0.8199999928474426
1934-02-05,0.8199999928474426
1934-02-06,0.8199999928474426
1934-02-07,0.8199999928474426
1934-02-08,0.8199999928474426
1934-02-09,0.8199999928474426
1934-02-10,0.8199999928474426
1934-02-11,0.8199999928474426
1934-02-12,0.8199999928474426
1934-02-13,0.8199999928474426
1934-02-14,0.8199999928474426
1934-02-15,0.8199999928474426
1934-02-16,0.8199999928474426
1934-02-17,0.8199999928474426
1934-02-18,0.8199999928474426
1934-02-19,0.8199999928474426
1934-02-20,0.8199999928474426
1934-02-21,0.8199999928474426
1934-02-22,0.8199999928474426
1934-02-23,0.8199999928474426
1934-02-24,0.8199999928474426
1934-02-25,0.8199999928474426
1934-02-26,0.8199999928474426
1934-02-27,0.8199999928474426
1934-02-28,0.8199999928474426
1934-03-01,1.25
1934-03-02,1.25
1934-03-03,1.25
1934-03-04,1.25
1934-03-05,1.25
1934-03-06,1.25
1934-03-07,1.25
1934-03-08,1.25
1934-03-09,1.25
1934-03-10,1.25
1934-03-11,1.0800000429153442
1934-03-12,1.0800000429153442
1934-03-13,1.0800000429153442
1934-03-14,1.0800000429153442
1934-03-15,1.0800000429153442
1934-03-16,1.0800000429153442
1934-03-17,1.0800000429153442
1934-03-18,1.0800000429153442
1934-03-19,1.0800000429153442
1934-03-20,1.0800000429153442
1934-03-21,1.440000057220459
1934-03-22,1.440000057220459
1934-03-23,1.440000057220459
1934-03-24,1.440000057220459
1934-03-25,1.440000057220459
1934-03-26,1.440000057220459
1934-03-27,1.440000057220459
1934-03-28,1.440000057220459
1934-03-29,1.440000057220459
1934-03-30,1.440000057220459
1934-03-31,1.440000057220459
1934-04-01,8.130000114440918
1934-04-02,8.130000114440918
1934-04-03,8.130000114440918
1934-04-04,8.130000114440918
1934-04-05,8.130000114440918
1934-04-06,8.130000114440918
1934-04-07,8.130000114440918
1934-04-08,8.130000114440918
1934-04-09,8.130000114440918
1934-04-10,8.130000114440918
1934-04-11,8.130000114440918
1934-04-12,8.130000114440918
1934-04-13,8.130000114440918
1934-04-14,8.130000114440918
1934-04-15,8.130000114440918
1934-04-16,8.130000114440918
1934-04-17,33.09999847412109
1934-04-18,35.400001525878906
1934-04-19,39.900001525878906
1934-04-20,42.20000076293945
1934-04-21,39.900001525878906
1934-04-22,35.400001525878906
1934-04-23,30.899999618530284
1934-04-24,35.400001525878906
1934-04-25,42.20000076293945
1934-04-26,39.900001525878906
1934-04-27,35.400001525878906
1934-04-28,28.60000038146973
1934-04-29,25.79999923706055
1934-04-30,22.899999618530284
1934-05-01,13.600000381469727
1934-05-02,35.400001525878906
1934-05-03,37.70000076293945
1934-05-04,33.09999847412109
1934-05-05,26.29999923706055
1934-05-06,23.20000076293945
1934-05-07,20.100000381469727
1934-05-08,17.600000381469727
1934-05-09,12.800000190734865
1934-05-10,11.899999618530273
1934-05-11,10.300000190734863
1934-05-12,9.510000228881836
1934-05-13,7.960000038146973
1934-05-14,6.429999828338622
1934-05-15,5.550000190734863
1934-05-16,4.809999942779541
1934-05-17,4.5
1934-05-18,4.190000057220459
1934-05-19,4.190000057220459
1934-05-20,3.7100000381469727
1934-05-21,3.2300000190734863
1934-05-22,3.5999999046325684
1934-05-23,3.5999999046325684
1934-05-24,3.2000000476837163
1934-05-25,0.3700000047683716
1934-05-26,0.3100000023841858
1934-05-27,1.3600000143051147
1934-05-28,2.4100000858306885
1934-05-29,2.009999990463257
1934-05-30,1.7599999904632568
1934-05-31,1.5299999713897705
1934-06-01,1.6699999570846558
1934-06-02,1.559999942779541
1934-06-03,1.440000057220459
1934-06-04,1.3300000429153442
1934-06-05,1.25
1934-06-06,1.25
1934-06-07,1.2999999523162842
1934-06-08,1.25
1934-06-09,1.25
1934-06-10,1.25
1934-06-11,1.25
1934-06-12,2.289999961853028
1934-06-13,1.6699999570846558
1934-06-14,1.6699999570846558
1934-06-15,1.5299999713897705
1934-06-16,1.6699999570846558
1934-06-17,1.6100000143051147
1934-06-18,1.5900000333786009
1934-06-19,5.320000171661377
1934-06-20,7.190000057220459
1934-06-21,7.5
1934-06-22,6.96999979019165
1934-06-23,6.429999828338622
1934-06-24,5.380000114440918
1934-06-25,4.300000190734863
1934-06-26,4.190000057220459
1934-06-27,3.2000000476837163
1934-06-28,2.630000114440918
1934-06-29,2.630000114440918
1934-06-30,2.4100000858306885
1934-07-01,2.4100000858306885
1934-07-02,2.4100000858306885
1934-07-03,2.4100000858306885
1934-07-04,2.2100000381469727
1934-07-05,1.8400000333786009
1934-07-06,1.8400000333786009
1934-07-07,1.7599999904632568
1934-07-08,1.7799999713897705
1934-07-09,1.8400000333786009
1934-07-10,1.3899999856948853
1934-07-11,1.100000023841858
1934-07-12,1.5299999713897705
1934-07-13,1.5299999713897705
1934-07-14,1.3899999856948853
1934-07-15,1.25
1934-07-16,1.100000023841858
1934-07-17,0.9900000095367432
1934-07-18,0.9900000095367432
1934-07-19,0.8799999952316284
1934-07-20,0.7599999904632568
1934-07-21,0.7599999904632568
1934-07-22,0.7599999904632568
1934-07-23,0.7599999904632568
1934-07-24,0.5899999737739563
1934-07-25,0.5400000214576721
