Datetime,Streamflow (m3/s)
1938-10-25,5.130000114440918
1938-10-26,5.130000114440918
1938-10-27,9.460000038146973
1938-10-28,8.920000076293945
1938-10-29,8.75
1938-10-30,12.0
1938-10-31,11.800000190734865
1938-11-01,11.5
1938-11-02,11.199999809265137
1938-11-03,11.199999809265137
1938-11-04,10.600000381469727
1938-11-05,9.31999969482422
1938-11-06,8.670000076293945
1938-11-07,8.520000457763674
1938-11-08,8.210000038146973
1938-11-09,7.960000038146973
1938-11-10,8.210000038146973
1938-11-11,7.5900001525878915
1938-11-12,7.449999809265138
1938-11-13,6.96999979019165
1938-11-14,6.769999980926514
1938-11-15,7.1599998474121085
1938-11-16,7.5900001525878915
1938-11-17,7.670000076293945
1938-11-18,7.1599998474121085
1938-11-19,7.019999980926514
1938-11-20,8.670000076293945
1938-11-21,7.670000076293945
1938-11-22,6.570000171661378
1938-11-23,4.559999942779541
1938-11-24,6.0
1938-11-25,5.010000228881836
1938-11-26,7.309999942779541
1938-11-27,7.820000171661378
1938-11-28,10.600000381469727
1938-11-29,9.800000190734863
1938-11-30,6.769999980926514
1938-12-01,6.9099998474121085
1938-12-02,6.340000152587892
1938-12-03,6.480000019073486
1938-12-04,6.289999961853027
1938-12-05,6.570000171661378
1938-12-06,7.1599998474121085
1938-12-07,7.1599998474121085
1938-12-08,8.039999961853027
1938-12-09,8.350000381469728
1938-12-10,8.350000381469728
1938-12-11,6.230000019073486
1938-12-12,4.789999961853027
1938-12-13,6.570000171661378
1938-12-14,7.079999923706055
1938-12-15,7.789999961853027
1938-12-16,7.1599998474121085
1938-12-17,7.019999980926514
1938-12-18,5.639999866485598
1938-12-19,5.349999904632568
1938-12-20,3.3399999141693115
1938-12-21,6.96999979019165
1938-12-22,4.619999885559082
1938-12-23,5.639999866485598
1938-12-24,5.949999809265138
1938-12-25,5.349999904632568
1938-12-26,4.300000190734863
1938-12-27,8.550000190734862
1938-12-28,9.399999618530273
1938-12-29,9.399999618530273
1938-12-30,9.539999961853027
1938-12-31,8.609999656677246
1939-01-01,8.210000038146973
1939-01-02,15.199999809265135
1939-01-03,14.0
1939-01-04,11.399999618530273
1939-01-05,10.300000190734863
1939-01-06,9.399999618530273
1939-01-07,9.149999618530273
1939-01-08,9.0
1939-01-09,8.670000076293945
1939-01-10,8.439999580383299
1939-01-11,8.039999961853027
1939-01-12,7.820000171661378
1939-01-13,7.1599998474121085
1939-01-14,6.96999979019165
1939-01-15,7.019999980926514
1939-01-16,7.019999980926514
1939-01-17,7.019999980926514
1939-01-18,7.1599998474121085
1939-01-19,7.019999980926514
1939-01-20,6.96999979019165
1939-01-21,5.829999923706055
1939-01-22,4.360000133514403
1939-01-23,6.679999828338622
1939-01-24,6.480000019073486
1939-01-25,5.71999979019165
1939-01-26,5.300000190734863
1939-01-27,6.9099998474121085
1939-01-28,5.949999809265138
1939-01-29,5.78000020980835
1939-01-30,5.6599998474121085
1939-01-31,5.4099998474121085
1939-02-01,3.259999990463257
1939-02-02,5.179999828338623
1939-02-03,5.239999771118164
1939-02-04,5.130000114440918
1939-02-05,5.4099998474121085
1939-02-06,4.53000020980835
1939-02-07,4.050000190734863
1939-02-08,2.5799999237060547
1939-02-09,2.549999952316284
1939-02-10,2.549999952316284
1939-02-11,2.549999952316284
1939-02-12,2.5799999237060547
1939-02-13,2.609999895095825
1939-02-14,2.690000057220459
1939-02-15,2.7799999713897705
1939-02-16,2.8299999237060547
1939-02-17,2.9200000762939453
1939-02-18,3.109999895095825
1939-02-19,3.259999990463257
1939-02-20,3.400000095367432
1939-02-21,3.4800000190734863
1939-02-22,3.5699999332427983
1939-02-23,6.0
1939-02-24,4.789999961853027
1939-02-25,5.71999979019165
1939-02-26,5.179999828338623
1939-02-27,5.179999828338623
1939-02-28,5.300000190734863
1939-03-01,5.070000171661377
1939-03-02,5.300000190734863
1939-03-03,5.179999828338623
1939-03-04,5.070000171661377
1939-03-05,4.840000152587892
1939-03-06,5.300000190734863
1939-03-07,5.179999828338623
1939-03-08,4.360000133514403
1939-03-09,5.010000228881836
1939-03-10,4.900000095367432
1939-03-11,4.900000095367432
1939-03-12,4.900000095367432
1939-03-13,5.179999828338623
1939-03-14,5.130000114440918
1939-03-15,5.130000114440918
1939-03-16,5.300000190734863
1939-03-17,5.179999828338623
1939-03-18,5.46999979019165
1939-03-19,5.889999866485598
1939-03-20,6.630000114440918
1939-03-21,8.670000076293945
1939-03-22,12.699999809265135
1939-03-23,17.200000762939453
1939-03-24,24.0
1939-03-25,33.400001525878906
1939-03-26,34.5
1939-03-27,32.0
1939-03-28,31.10000038146973
1939-03-29,31.70000076293945
1939-03-30,34.5
1939-03-31,34.0
1939-04-01,37.70000076293945
1939-04-02,43.599998474121094
1939-04-03,49.599998474121094
1939-04-04,53.20000076293945
1939-04-05,50.70000076293945
1939-04-06,47.599998474121094
1939-04-07,45.599998474121094
1939-04-08,45.0
1939-04-09,44.70000076293945
1939-04-10,45.599998474121094
1939-04-11,48.099998474121094
1939-04-12,50.70000076293945
1939-04-13,51.5
1939-04-14,54.70000076293945
1939-04-15,65.09999847412111
1939-04-16,65.40000152587889
1939-04-17,66.80000305175781
1939-04-18,72.5
1939-04-19,77.9000015258789
1939-04-20,83.0
1939-04-21,98.8000030517578
1939-04-22,110.0
1939-04-23,121.0
1939-04-24,119.0
1939-04-25,109.0
1939-04-26,93.6999969482422
1939-04-27,96.3000030517578
1939-04-28,119.0
1939-04-29,179.0
1939-04-30,190.0
1939-05-01,159.0
1939-05-02,162.0
1939-05-03,165.0
1939-05-04,168.0
1939-05-05,139.0
1939-05-06,115.0
1939-05-07,95.6999969482422
1939-05-08,89.5
1939-05-09,95.6999969482422
1939-05-10,91.6999969482422
1939-05-11,93.4000015258789
1939-05-12,98.0
1939-05-13,110.0
1939-05-14,128.0
1939-05-15,157.0
1939-05-16,163.0
1939-05-17,143.0
1939-05-18,113.0
1939-05-19,101.0
1939-05-20,88.30000305175781
1939-05-21,79.0
1939-05-22,94.5999984741211
1939-05-23,90.0
1939-05-24,82.0999984741211
1939-05-25,79.9000015258789
1939-05-26,79.0
1939-05-27,87.80000305175781
1939-05-28,89.5
1939-05-29,91.1999969482422
1939-05-30,91.5
1939-05-31,72.80000305175781
1939-06-01,61.70000076293945
1939-06-02,53.0
1939-06-03,50.4000015258789
1939-06-04,50.70000076293945
1939-06-05,53.20000076293945
1939-06-06,47.599998474121094
1939-06-07,52.099998474121094
1939-06-08,57.5
1939-06-09,52.099998474121094
1939-06-10,51.29999923706055
1939-06-11,58.599998474121094
1939-06-12,56.099998474121094
1939-06-13,54.099998474121094
1939-06-14,57.5
1939-06-15,56.4000015258789
1939-06-16,73.0999984741211
1939-06-17,68.5
1939-06-18,65.69999694824219
1939-06-19,66.80000305175781
1939-06-20,75.9000015258789
1939-06-21,73.30000305175781
1939-06-22,67.09999847412111
1939-06-23,63.099998474121094
1939-06-24,65.09999847412111
1939-06-25,63.70000076293945
1939-06-26,57.5
1939-06-27,53.20000076293945
1939-06-28,50.70000076293945
1939-06-29,49.599998474121094
1939-06-30,47.0
1939-07-01,42.79999923706055
1939-07-02,39.400001525878906
1939-07-03,39.099998474121094
1939-07-04,43.599998474121094
1939-07-05,40.5
1939-07-06,35.400001525878906
1939-07-07,33.400001525878906
1939-07-08,31.399999618530284
1939-07-09,28.60000038146973
1939-07-10,27.20000076293945
1939-07-11,25.29999923706055
1939-07-12,23.899999618530284
1939-07-13,22.299999237060547
1939-07-14,21.299999237060547
1939-07-15,20.0
1939-07-16,19.5
1939-07-17,18.100000381469727
1939-07-18,17.299999237060547
1939-07-19,16.5
1939-07-20,16.299999237060547
1939-07-21,15.600000381469727
1939-07-22,15.199999809265135
1939-07-23,14.100000381469727
1939-07-24,13.5
1939-07-25,12.600000381469727
1939-07-26,11.899999618530273
1939-07-27,11.600000381469727
1939-07-28,11.0
1939-07-29,10.300000190734863
1939-07-30,9.770000457763672
1939-07-31,9.260000228881836
1939-08-01,9.260000228881836
1939-08-02,9.170000076293944
1939-08-03,9.170000076293944
1939-08-04,8.439999580383299
1939-08-05,8.039999961853027
1939-08-06,7.650000095367432
1939-08-07,7.559999942779541
1939-08-08,7.329999923706055
1939-08-09,7.050000190734862
1939-08-10,7.050000190734862
1939-08-11,6.820000171661378
1939-08-12,6.460000038146973
1939-08-13,6.260000228881836
1939-08-14,6.170000076293945
1939-08-15,5.96999979019165
1939-08-16,5.78000020980835
1939-08-17,5.639999866485598
1939-08-18,5.519999980926514
1939-08-19,5.380000114440918
1939-08-20,5.380000114440918
1939-08-21,5.320000171661377
1939-08-22,5.179999828338623
1939-08-23,5.070000171661377
1939-08-24,4.929999828338623
1939-08-25,4.929999828338623
1939-08-26,5.380000114440918
1939-08-27,5.269999980926514
1939-08-28,5.010000228881836
1939-08-29,4.809999942779541
1939-08-30,4.699999809265137
1939-08-31,4.619999885559082
1939-09-01,4.619999885559082
1939-09-02,4.869999885559082
1939-09-03,4.869999885559082
1939-09-04,4.869999885559082
1939-09-05,4.869999885559082
1939-09-06,7.28000020980835
1939-09-07,5.639999866485598
1939-09-08,5.179999828338623
1939-09-09,4.869999885559082
1939-09-10,4.760000228881836
1939-09-11,5.269999980926514
1939-09-12,6.96999979019165
1939-09-13,5.78000020980835
1939-09-14,5.320000171661377
1939-09-15,5.269999980926514
1939-09-16,5.010000228881836
1939-09-17,5.269999980926514
1939-09-18,4.869999885559082
1939-09-19,4.619999885559082
1939-09-20,4.619999885559082
1939-09-21,4.389999866485597
1939-09-22,4.280000209808351
1939-09-23,4.389999866485597
1939-09-24,4.449999809265137
1939-09-25,4.389999866485597
1939-09-26,4.389999866485597
1939-09-27,4.329999923706056
1939-09-28,4.389999866485597
1939-09-29,4.280000209808351
1939-09-30,4.280000209808351
1939-10-01,4.280000209808351
1939-10-02,4.619999885559082
1939-10-03,4.449999809265137
1939-10-04,5.010000228881836
1939-10-05,7.960000038146973
1939-10-06,6.9099998474121085
1939-10-07,5.78000020980835
1939-10-08,5.519999980926514
1939-10-09,5.269999980926514
1939-10-10,5.130000114440918
1939-10-11,5.010000228881836
1939-10-12,4.809999942779541
1939-10-13,4.699999809265137
1939-10-14,4.699999809265137
1939-10-15,4.699999809265137
1939-10-16,4.699999809265137
1939-10-17,4.619999885559082
1939-10-18,4.5
1939-10-19,4.869999885559082
1939-10-20,6.309999942779541
1939-10-21,6.739999771118164
1939-10-22,9.170000076293944
1939-10-23,7.730000019073486
1939-10-24,15.100000381469727
1939-10-25,11.399999618530273
1939-10-26,9.34000015258789
1939-10-27,8.920000076293945
1939-10-28,8.520000457763674
1939-10-29,8.439999580383299
1939-10-30,7.730000019073486
1939-10-31,7.329999923706055
1939-11-01,7.050000190734862
1939-11-02,7.050000190734862
1939-11-03,7.050000190734862
1939-11-04,7.050000190734862
1939-11-05,6.599999904632568
1939-11-06,6.739999771118164
1939-11-07,7.190000057220459
1939-11-08,10.0
1939-11-09,14.300000190734865
1939-11-10,11.100000381469727
1939-11-11,9.770000457763672
1939-11-12,9.260000228881836
1939-11-13,9.43000030517578
1939-11-14,9.09000015258789
1939-11-15,8.920000076293945
1939-11-16,8.920000076293945
1939-11-17,8.75
1939-11-18,8.520000457763674
1939-11-19,8.579999923706055
1939-11-20,7.820000171661378
1939-11-21,7.730000019073486
1939-11-22,8.350000381469728
1939-11-23,7.820000171661378
1939-11-24,7.420000076293945
1939-11-25,6.820000171661378
1939-11-26,7.28000020980835
1939-11-27,7.28000020980835
1939-11-28,7.28000020980835
1939-11-29,7.050000190734862
1939-11-30,7.190000057220459
1939-12-01,7.5
1939-12-02,7.5
1939-12-03,7.329999923706055
1939-12-04,7.420000076293945
1939-12-05,7.329999923706055
1939-12-06,7.420000076293945
1939-12-07,7.650000095367432
1939-12-08,9.43000030517578
1939-12-09,20.5
1939-12-10,24.10000038146973
1939-12-11,33.700000762939446
1939-12-12,25.5
1939-12-13,22.70000076293945
1939-12-14,32.59999847412109
1939-12-15,21.5
1939-12-16,22.79999923706055
1939-12-17,24.10000038146973
1939-12-18,21.700000762939453
1939-12-19,19.89999961853028
1939-12-20,21.39999961853028
1939-12-21,19.0
1939-12-22,18.0
1939-12-23,15.899999618530273
1939-12-24,14.0
1939-12-25,13.899999618530273
1939-12-26,13.100000381469727
1939-12-27,9.850000381469727
1939-12-28,10.5
1939-12-29,13.800000190734865
1939-12-30,14.699999809265135
1939-12-31,13.5
1940-01-01,13.199999809265135
1940-01-02,12.699999809265135
1940-01-03,13.0
1940-01-04,13.100000381469727
1940-01-05,12.199999809265135
1940-01-06,11.600000381469727
1940-01-07,11.300000190734865
1940-01-08,7.050000190734862
1940-01-09,7.5900001525878915
1940-01-10,13.800000190734865
1940-01-11,7.28000020980835
1940-01-12,7.820000171661378
1940-01-13,9.170000076293944
1940-01-14,9.170000076293944
1940-01-15,8.75
1940-01-16,8.130000114440918
1940-01-17,7.5900001525878915
1940-01-18,6.96999979019165
1940-01-19,6.059999942779541
1940-01-20,6.460000038146973
1940-01-21,6.96999979019165
1940-01-22,7.5900001525878915
1940-01-23,8.439999580383299
1940-01-24,8.75
1940-01-25,8.920000076293945
1940-01-26,8.920000076293945
1940-01-27,8.75
1940-01-28,8.75
1940-01-29,8.520000457763674
1940-01-30,8.130000114440918
1940-01-31,7.5900001525878915
1940-02-01,6.96999979019165
1940-02-02,6.820000171661378
1940-02-03,7.28000020980835
1940-02-04,7.730000019073486
1940-02-05,8.270000457763674
1940-02-06,8.520000457763674
1940-02-07,9.34000015258789
1940-02-08,8.520000457763674
1940-02-09,8.350000381469728
1940-02-10,9.43000030517578
1940-02-11,9.260000228881836
1940-02-12,8.779999732971191
1940-02-13,8.270000457763674
1940-02-14,8.180000305175781
1940-02-15,7.730000019073486
1940-02-16,7.730000019073486
1940-02-17,7.820000171661378
1940-02-18,8.130000114440918
1940-02-19,7.820000171661378
1940-02-20,7.730000019073486
1940-02-21,7.650000095367432
1940-02-22,7.5900001525878915
1940-02-23,7.190000057220459
1940-02-24,6.9099998474121085
1940-02-25,7.110000133514402
1940-02-26,7.650000095367432
1940-02-27,7.820000171661378
1940-02-28,7.5900001525878915
1940-02-29,8.579999923706055
1940-03-01,9.43000030517578
1940-03-02,10.0
1940-03-03,10.300000190734863
1940-03-04,9.850000381469727
1940-03-05,11.100000381469727
1940-03-06,10.800000190734863
1940-03-07,11.199999809265137
1940-03-08,11.800000190734865
1940-03-09,11.899999618530273
1940-03-10,11.399999618530273
1940-03-11,10.800000190734863
1940-03-12,10.5
1940-03-13,10.399999618530273
1940-03-14,10.300000190734863
1940-03-15,10.600000381469727
1940-03-16,11.899999618530273
1940-03-17,15.100000381469727
1940-03-18,15.800000190734865
1940-03-19,15.899999618530273
1940-03-20,17.299999237060547
1940-03-21,19.299999237060547
1940-03-22,21.899999618530284
1940-03-23,24.79999923706055
1940-03-24,27.899999618530284
1940-03-25,32.299999237060554
1940-03-26,44.70000076293945
1940-03-27,57.20000076293945
1940-03-28,60.599998474121094
1940-03-29,54.4000015258789
1940-03-30,56.4000015258789
1940-03-31,57.20000076293945
1940-04-01,55.5
1940-04-02,55.79999923706055
1940-04-03,51.5
1940-04-04,47.0
1940-04-05,46.70000076293945
1940-04-06,45.9000015258789
1940-04-07,45.29999923706055
1940-04-08,52.099998474121094
1940-04-09,62.9000015258789
1940-04-10,63.099998474121094
1940-04-11,61.20000076293945
1940-04-12,60.0
1940-04-13,68.5
1940-04-14,86.69999694824219
1940-04-15,81.5999984741211
1940-04-16,72.5
1940-04-17,69.90000152587889
1940-04-18,73.5999984741211
1940-04-19,85.0
1940-04-20,81.0
1940-04-21,79.0
1940-04-22,76.19999694824219
1940-04-23,85.0
1940-04-24,85.0
1940-04-25,81.5999984741211
1940-04-26,81.5999984741211
1940-04-27,87.80000305175781
1940-04-28,91.1999969482422
1940-04-29,86.0999984741211
1940-04-30,74.19999694824219
1940-05-01,67.09999847412111
1940-05-02,70.5
1940-05-03,120.0
1940-05-04,110.0
1940-05-05,101.0
1940-05-06,90.5999984741211
1940-05-07,83.30000305175781
1940-05-08,86.0999984741211
1940-05-09,97.0999984741211
1940-05-10,130.0
1940-05-11,175.0
1940-05-12,169.0
1940-05-13,140.0
1940-05-14,127.0
1940-05-15,114.0
1940-05-16,109.0
1940-05-17,99.4000015258789
1940-05-18,101.0
1940-05-19,123.0
1940-05-20,131.0
1940-05-21,123.0
1940-05-22,126.0
1940-05-23,135.0
1940-05-24,140.0
1940-05-25,138.0
1940-05-26,118.0
1940-05-27,94.0
1940-05-28,83.80000305175781
1940-05-29,80.4000015258789
1940-05-30,86.0999984741211
1940-05-31,86.0999984741211
1940-06-01,86.69999694824219
1940-06-02,86.69999694824219
1940-06-03,81.0
1940-06-04,75.30000305175781
1940-06-05,72.5
1940-06-06,64.59999847412111
1940-06-07,74.19999694824219
1940-06-08,71.4000015258789
1940-06-09,65.69999694824219
1940-06-10,61.70000076293945
1940-06-11,64.80000305175781
1940-06-12,65.09999847412111
1940-06-13,62.599998474121094
1940-06-14,53.0
1940-06-15,46.20000076293945
1940-06-16,42.5
1940-06-17,38.79999923706055
1940-06-18,36.20000076293945
1940-06-19,36.5
1940-06-20,33.09999847412109
1940-06-21,31.70000076293945
1940-06-22,29.20000076293945
1940-06-23,25.899999618530284
1940-06-24,22.899999618530284
1940-06-25,21.600000381469727
1940-06-26,20.5
1940-06-27,18.5
1940-06-28,17.899999618530273
1940-06-29,16.899999618530273
1940-06-30,15.899999618530273
1940-07-01,15.100000381469727
1940-07-02,14.5
1940-07-03,13.5
1940-07-04,12.699999809265135
1940-07-05,12.5
1940-07-06,12.0
1940-07-07,11.5
1940-07-08,11.0
1940-07-09,10.0
1940-07-10,10.100000381469727
1940-07-11,9.850000381469727
1940-07-12,9.170000076293944
1940-07-13,8.920000076293945
1940-07-14,8.670000076293945
1940-07-15,8.270000457763674
1940-07-16,8.579999923706055
1940-07-17,9.770000457763672
1940-07-18,8.920000076293945
1940-07-19,8.270000457763674
1940-07-20,7.329999923706055
1940-07-21,7.960000038146973
1940-07-22,7.5
1940-07-23,7.050000190734862
1940-07-24,7.190000057220459
1940-07-25,7.190000057220459
1940-07-26,8.920000076293945
1940-07-27,9.260000228881836
1940-07-28,9.34000015258789
1940-07-29,10.600000381469727
1940-07-30,8.439999580383299
1940-07-31,7.650000095367432
1940-08-01,7.110000133514402
1940-08-02,7.650000095367432
1940-08-03,6.9099998474121085
1940-08-04,6.599999904632568
1940-08-05,6.260000228881836
1940-08-06,5.920000076293945
1940-08-07,5.639999866485598
1940-08-08,5.519999980926514
1940-08-09,5.380000114440918
1940-08-10,4.869999885559082
1940-08-11,4.619999885559082
1940-08-12,4.869999885559082
1940-08-13,4.699999809265137
1940-08-14,4.619999885559082
1940-08-15,4.5
1940-08-16,4.389999866485597
1940-08-17,4.329999923706056
1940-08-18,4.329999923706056
1940-08-19,4.280000209808351
1940-08-20,4.2199997901916495
1940-08-21,4.1599998474121085
1940-08-22,4.050000190734863
1940-08-23,3.990000009536743
1940-08-24,3.940000057220459
1940-08-25,3.849999904632568
1940-08-26,3.7899999618530273
1940-08-27,3.849999904632568
1940-08-28,3.880000114440918
1940-08-29,4.050000190734863
1940-08-30,3.849999904632568
1940-08-31,3.650000095367432
1940-09-01,3.5399999618530287
1940-09-02,3.4500000476837163
1940-09-03,3.400000095367432
1940-09-04,3.369999885559082
1940-09-05,5.96999979019165
1940-09-06,7.389999866485598
1940-09-07,4.929999828338623
1940-09-08,4.699999809265137
1940-09-09,4.559999942779541
1940-09-10,4.1599998474121085
1940-09-11,3.990000009536743
1940-09-12,3.849999904632568
1940-09-13,4.050000190734863
1940-09-14,5.519999980926514
1940-09-15,6.170000076293945
1940-09-16,5.440000057220459
1940-09-17,4.929999828338623
1940-09-18,5.519999980926514
1940-09-19,6.260000228881836
1940-09-20,5.380000114440918
1940-09-21,5.130000114440918
1940-09-22,4.760000228881836
1940-09-23,4.619999885559082
1940-09-24,4.280000209808351
1940-09-25,4.2199997901916495
1940-09-26,4.110000133514403
1940-09-27,4.050000190734863
1940-09-28,3.990000009536743
1940-09-29,3.940000057220459
1940-09-30,3.880000114440918
1940-10-01,4.869999885559082
1940-10-02,6.96999979019165
1940-10-03,5.269999980926514
1940-10-04,5.320000171661377
1940-10-05,5.269999980926514
1940-10-06,4.869999885559082
1940-10-07,4.619999885559082
1940-10-08,4.389999866485597
1940-10-09,4.280000209808351
1940-10-10,4.869999885559082
1940-10-11,6.309999942779541
1940-10-12,8.670000076293945
1940-10-13,7.650000095367432
1940-10-14,7.050000190734862
1940-10-15,6.460000038146973
1940-10-16,6.119999885559082
1940-10-17,5.920000076293945
1940-10-18,6.059999942779541
1940-10-19,6.260000228881836
1940-10-20,6.119999885559082
1940-10-21,6.820000171661378
1940-10-22,7.53000020980835
1940-10-23,8.270000457763674
1940-10-24,9.0
1940-10-25,26.5
1940-10-26,20.200000762939453
1940-10-27,16.700000762939453
1940-10-28,14.899999618530273
1940-10-29,13.899999618530273
1940-10-30,15.100000381469727
1940-10-31,14.899999618530273
1940-11-01,13.899999618530273
1940-11-02,12.5
1940-11-03,12.100000381469727
1940-11-04,11.600000381469727
1940-11-05,10.800000190734863
1940-11-06,10.600000381469727
1940-11-07,10.600000381469727
1940-11-08,11.199999809265137
1940-11-09,10.800000190734863
1940-11-10,9.34000015258789
1940-11-11,7.820000171661378
1940-11-12,6.119999885559082
1940-11-13,5.96999979019165
1940-11-14,8.270000457763674
1940-11-15,9.09000015258789
1940-11-16,7.730000019073486
1940-11-17,7.5900001525878915
1940-11-18,8.439999580383299
1940-11-19,6.599999904632568
1940-11-20,6.4000000953674325
1940-11-21,7.5
1940-11-22,7.329999923706055
1940-11-23,6.96999979019165
1940-11-24,7.329999923706055
1940-11-25,6.96999979019165
1940-11-26,6.9099998474121085
1940-11-27,7.190000057220459
1940-11-28,6.96999979019165
1940-11-29,6.96999979019165
1940-11-30,6.96999979019165
1940-12-01,8.520000457763674
1940-12-02,6.820000171661378
1940-12-03,6.679999828338622
1940-12-04,6.96999979019165
1940-12-05,7.329999923706055
1940-12-06,8.439999580383299
1940-12-07,7.5
1940-12-08,7.190000057220459
1940-12-09,7.329999923706055
1940-12-10,6.119999885559082
1940-12-11,3.990000009536743
1940-12-12,3.7899999618530273
1940-12-13,3.6800000667572017
1940-12-14,3.5999999046325684
1940-12-15,3.5999999046325684
1940-12-16,3.9600000381469727
1940-12-17,4.929999828338623
1940-12-18,6.309999942779541
1940-12-19,6.940000057220459
1940-12-20,7.5900001525878915
1940-12-21,9.34000015258789
1940-12-22,9.9399995803833
1940-12-23,11.100000381469727
1940-12-24,9.770000457763672
1940-12-25,9.770000457763672
1940-12-26,9.770000457763672
1940-12-27,9.850000381469727
1940-12-28,9.34000015258789
1940-12-29,9.43000030517578
1940-12-30,9.34000015258789
1940-12-31,9.260000228881836
1941-01-01,8.920000076293945
1941-01-02,8.350000381469728
1941-01-03,5.269999980926514
1941-01-04,8.130000114440918
1941-01-05,8.130000114440918
1941-01-06,7.5
1941-01-07,7.650000095367432
1941-01-08,7.820000171661378
1941-01-09,7.650000095367432
1941-01-10,7.730000019073486
1941-01-11,7.5
1941-01-12,7.329999923706055
1941-01-13,7.5
1941-01-14,7.329999923706055
1941-01-15,7.5
1941-01-16,7.420000076293945
1941-01-17,7.420000076293945
1941-01-18,7.5900001525878915
1941-01-19,8.180000305175781
1941-01-20,7.820000171661378
1941-01-21,6.679999828338622
1941-01-22,5.96999979019165
1941-01-23,7.5
1941-01-24,7.329999923706055
1941-01-25,7.329999923706055
1941-01-26,7.650000095367432
1941-01-27,7.730000019073486
1941-01-28,7.420000076293945
1941-01-29,7.329999923706055
1941-01-30,6.96999979019165
1941-01-31,7.050000190734862
1941-02-01,7.329999923706055
1941-02-02,7.650000095367432
1941-02-03,7.820000171661378
1941-02-04,7.730000019073486
1941-02-05,7.420000076293945
1941-02-06,7.5900001525878915
1941-02-07,7.730000019073486
1941-02-08,7.960000038146973
1941-02-09,8.130000114440918
1941-02-10,8.130000114440918
1941-02-11,8.439999580383299
1941-02-12,8.350000381469728
1941-02-13,8.270000457763674
1941-02-14,7.730000019073486
1941-02-15,5.380000114440918
1941-02-16,5.380000114440918
1941-02-17,5.46999979019165
1941-02-18,5.380000114440918
1941-02-19,5.96999979019165
1941-02-20,8.130000114440918
1941-02-21,7.820000171661378
1941-02-22,7.820000171661378
1941-02-23,7.5900001525878915
1941-02-24,7.960000038146973
1941-02-25,7.960000038146973
1941-02-26,7.730000019073486
1941-02-27,8.350000381469728
1941-02-28,10.300000190734863
1941-03-01,15.699999809265135
1941-03-02,23.399999618530284
1941-03-03,24.0
1941-03-04,23.29999923706055
1941-03-05,22.70000076293945
1941-03-06,22.299999237060547
1941-03-07,22.70000076293945
1941-03-08,23.29999923706055
1941-03-09,25.20000076293945
1941-03-10,22.899999618530284
1941-03-11,24.60000038146973
1941-03-12,24.399999618530284
1941-03-13,24.399999618530284
1941-03-14,23.0
1941-03-15,22.5
1941-03-16,22.200000762939453
1941-03-17,23.60000038146973
1941-03-18,31.10000038146973
1941-03-19,32.59999847412109
1941-03-20,32.59999847412109
1941-03-21,31.70000076293945
1941-03-22,31.399999618530284
1941-03-23,30.0
1941-03-24,29.399999618530284
1941-03-25,31.10000038146973
1941-03-26,34.0
1941-03-27,35.400001525878906
1941-03-28,38.79999923706055
1941-03-29,43.599998474121094
1941-03-30,49.0
1941-03-31,63.099998474121094
1941-04-01,72.5
1941-04-02,71.4000015258789
1941-04-03,65.69999694824219
1941-04-04,59.70000076293945
1941-04-05,56.4000015258789
1941-04-06,54.099998474121094
1941-04-07,53.20000076293945
1941-04-08,51.5
1941-04-09,54.4000015258789
1941-04-10,56.9000015258789
1941-04-11,60.9000015258789
1941-04-12,66.80000305175781
1941-04-13,70.80000305175781
1941-04-14,68.80000305175781
1941-04-15,70.19999694824219
1941-04-16,64.30000305175781
1941-04-17,57.79999923706055
1941-04-18,52.70000076293945
1941-04-19,50.099998474121094
1941-04-20,49.29999923706055
1941-04-21,52.70000076293945
1941-04-22,59.70000076293945
1941-04-23,63.099998474121094
1941-04-24,68.80000305175781
1941-04-25,70.19999694824219
1941-04-26,70.80000305175781
1941-04-27,74.5
1941-04-28,77.5999984741211
1941-04-29,80.0999984741211
1941-04-30,66.80000305175781
1941-05-01,106.0
1941-05-02,122.0
1941-05-03,110.0
1941-05-04,114.0
1941-05-05,80.0999984741211
1941-05-06,70.80000305175781
1941-05-07,65.69999694824219
1941-05-08,58.0
1941-05-09,54.70000076293945
1941-05-10,52.099998474121094
1941-05-11,55.79999923706055
1941-05-12,76.19999694824219
1941-05-13,98.3000030517578
1941-05-14,110.0
1941-05-15,105.0
1941-05-16,104.0
1941-05-17,175.0
1941-05-18,193.0
1941-05-19,117.0
1941-05-20,103.0
1941-05-21,86.9000015258789
1941-05-22,84.0999984741211
1941-05-23,79.5999984741211
1941-05-24,83.0
1941-05-25,82.4000015258789
1941-05-26,82.4000015258789
1941-05-27,72.80000305175781
1941-05-28,67.40000152587889
1941-05-29,68.5
1941-05-30,66.80000305175781
1941-05-31,76.19999694824219
1941-06-01,77.5999984741211
1941-06-02,68.80000305175781
1941-06-03,61.4000015258789
1941-06-04,58.599998474121094
1941-06-05,54.70000076293945
1941-06-06,53.0
1941-06-07,49.79999923706055
1941-06-08,51.29999923706055
1941-06-09,50.70000076293945
1941-06-10,46.4000015258789
1941-06-11,44.20000076293945
1941-06-12,43.0
1941-06-13,44.20000076293945
1941-06-14,41.900001525878906
1941-06-15,37.099998474121094
1941-06-16,36.79999923706055
1941-06-17,35.70000076293945
1941-06-18,39.400001525878906
1941-06-19,47.0
1941-06-20,64.30000305175781
1941-06-21,57.79999923706055
