Datetime,Streamflow (m3/s)
1925-11-29,3.309999942779541
1925-11-30,2.859999895095825
1925-12-01,2.8299999237060547
1925-12-02,2.690000057220459
1925-12-03,2.549999952316284
1925-12-04,2.380000114440918
1925-12-05,2.2699999809265137
1925-12-06,2.150000095367432
1925-12-07,2.039999961853028
1925-12-08,1.9299999475479128
1925-12-09,1.809999942779541
1925-12-10,1.7000000476837158
1925-12-11,1.4199999570846558
1925-12-12,2.8299999237060547
1925-12-13,2.4100000858306885
1925-12-14,0.99099999666214
1925-12-15,0.7760000228881836
1925-12-16,0.7760000228881836
1925-12-17,0.7760000228881836
1925-12-18,0.7760000228881836
1925-12-19,0.7760000228881836
1925-12-20,0.7760000228881836
1925-12-21,0.7649999856948853
1925-12-22,0.7649999856948853
1925-12-23,0.7649999856948853
1925-12-24,0.7649999856948853
1925-12-25,0.7080000042915344
1925-12-26,0.6230000257492065
1925-12-27,0.5659999847412109
1925-12-28,0.5099999904632568
1925-12-29,0.453000009059906
1925-12-30,0.42500001192092896
1925-12-31,0.42500001192092896
1926-01-01,0.42500001192092896
1926-01-02,0.42500001192092896
1926-01-03,0.3400000035762787
1926-01-04,0.3400000035762787
1926-01-05,0.3400000035762787
1926-01-06,0.3400000035762787
1926-01-07,0.8500000238418579
1926-01-08,0.6230000257492065
1926-01-09,0.3400000035762787
1926-01-10,0.3400000035762787
1926-01-11,0.3400000035762787
1926-01-12,0.2549999952316284
1926-01-13,0.2549999952316284
1926-01-14,0.2549999952316284
1926-01-15,0.2549999952316284
1926-01-16,0.2549999952316284
1926-01-17,0.2549999952316284
1926-01-18,0.2549999952316284
1926-01-19,7.360000133514402
1926-01-20,9.90999984741211
1926-01-21,9.0600004196167
1926-01-22,8.210000038146973
1926-01-23,7.360000133514402
1926-01-24,6.510000228881836
1926-01-25,5.6599998474121085
1926-01-26,4.809999942779541
1926-01-27,3.9600000381469727
1926-01-28,3.109999895095825
1926-01-29,2.2699999809265137
1926-01-30,1.7000000476837158
1926-01-31,1.1299999952316284
1926-02-01,0.906000018119812
1926-02-02,0.8209999799728394
1926-02-03,0.7360000014305115
1926-02-04,0.7360000014305115
1926-02-05,0.7360000014305115
1926-02-06,0.8500000238418579
1926-02-07,0.7360000014305115
1926-02-08,0.6510000228881836
1926-02-09,0.5950000286102295
1926-02-10,0.5659999847412109
1926-02-11,0.5659999847412109
1926-02-12,0.5379999876022339
1926-02-13,0.5099999904632568
1926-02-14,0.453000009059906
1926-02-15,0.453000009059906
1926-02-16,0.42500001192092896
1926-02-17,0.3959999978542328
1926-02-18,0.3959999978542328
1926-02-19,0.3959999978542328
1926-02-20,1.2999999523162842
1926-02-21,1.190000057220459
1926-02-22,1.0800000429153442
1926-02-23,0.99099999666214
1926-02-24,0.906000018119812
1926-02-25,0.8209999799728394
1926-02-26,0.7649999856948853
1926-02-27,1.0499999523162842
1926-02-28,0.906000018119812
1926-03-01,0.7649999856948853
1926-03-02,0.7480000257492065
1926-03-03,1.100000023841858
1926-03-04,0.8500000238418579
1926-03-05,0.5239999890327454
1926-03-06,0.42500001192092896
1926-03-07,0.42500001192092896
1926-03-08,1.4199999570846558
1926-03-09,13.899999618530273
1926-03-10,9.90999984741211
1926-03-11,8.5
1926-03-12,7.929999828338622
1926-03-13,7.360000133514402
1926-03-14,6.800000190734862
1926-03-15,6.230000019073486
1926-03-16,5.6599998474121085
1926-03-17,5.099999904632568
1926-03-18,4.53000020980835
1926-03-19,3.9600000381469727
1926-03-20,3.400000095367432
1926-03-21,2.8299999237060547
1926-03-22,2.2699999809265137
1926-03-23,1.7000000476837158
1926-03-24,2.8299999237060547
1926-03-25,3.400000095367432
1926-03-26,3.9600000381469727
1926-03-27,3.400000095367432
1926-03-28,2.8299999237060547
1926-03-29,2.7799999713897705
1926-03-30,2.720000028610229
1926-03-31,2.6600000858306885
1926-04-01,2.609999895095825
1926-04-02,2.549999952316284
1926-04-03,2.490000009536743
1926-04-04,2.440000057220459
1926-04-05,2.380000114440918
1926-04-06,2.3199999332427983
1926-04-07,2.2699999809265137
1926-04-08,2.4100000858306885
1926-04-09,3.6800000667572017
1926-04-10,3.309999942779541
1926-04-11,2.549999952316284
1926-04-12,2.490000009536743
1926-04-13,2.4600000381469727
1926-04-14,2.4600000381469727
1926-04-15,2.4600000381469727
1926-04-16,2.4600000381469727
1926-04-17,2.4600000381469727
1926-04-18,2.549999952316284
1926-04-19,3.400000095367432
1926-04-20,4.25
1926-04-21,5.099999904632568
1926-04-22,5.949999809265138
1926-04-23,6.800000190734862
1926-04-24,7.929999828338622
1926-04-25,9.0600004196167
1926-04-26,11.399999618530273
1926-04-27,11.399999618530273
1926-04-28,12.0
1926-04-29,15.899999618530273
1926-04-30,14.600000381469727
1926-05-01,14.600000381469727
1926-05-02,17.299999237060547
1926-05-03,20.100000381469727
1926-05-04,22.299999237060547
1926-05-05,31.70000076293945
1926-05-06,27.20000076293945
1926-05-07,22.299999237060547
1926-05-08,18.700000762939453
1926-05-09,15.899999618530273
1926-05-10,14.600000381469727
1926-05-11,27.899999618530284
1926-05-12,22.299999237060547
1926-05-13,20.100000381469727
1926-05-14,18.700000762939453
1926-05-15,27.899999618530284
1926-05-16,29.399999618530284
1926-05-17,40.79999923706055
1926-05-18,28.60000038146973
1926-05-19,23.70000076293945
1926-05-20,18.700000762939453
1926-05-21,18.0
1926-05-22,15.300000190734865
1926-05-23,14.600000381469727
1926-05-24,31.70000076293945
1926-05-25,18.700000762939453
1926-05-26,15.300000190734865
1926-05-27,12.0
1926-05-28,10.800000190734863
1926-05-29,9.630000114440918
1926-05-30,8.5
1926-05-31,7.360000133514402
1926-06-01,6.800000190734862
1926-06-02,7.360000133514402
1926-06-03,6.260000228881836
1926-06-04,5.210000038146973
1926-06-05,4.25
1926-06-06,4.730000019073486
1926-06-07,9.0600004196167
1926-06-08,7.360000133514402
1926-06-09,5.75
1926-06-10,4.730000019073486
1926-06-11,4.25
1926-06-12,3.7899999618530273
1926-06-13,3.309999942779541
1926-06-14,2.859999895095825
1926-06-15,3.309999942779541
1926-06-16,4.730000019073486
1926-06-17,3.7899999618530273
1926-06-18,2.859999895095825
1926-06-19,4.730000019073486
1926-06-20,3.7899999618530273
1926-06-21,2.440000057220459
1926-06-22,1.7300000190734863
1926-06-23,4.25
1926-06-24,4.25
1926-06-25,3.309999942779541
1926-06-26,2.440000057220459
1926-06-27,2.440000057220459
1926-06-28,2.440000057220459
1926-06-29,2.0699999332427983
1926-06-30,1.7300000190734863
1926-07-01,1.4700000286102295
1926-07-02,1.2300000190734863
1926-07-03,1.4700000286102295
1926-07-04,1.2300000190734863
1926-07-05,1.0499999523162842
1926-07-06,0.8690000176429749
1926-07-07,1.2300000190734863
1926-07-08,0.8690000176429749
1926-07-09,0.8690000176429749
1926-07-10,0.8690000176429749
1926-07-11,1.2300000190734863
1926-07-12,1.0499999523162842
1926-07-13,0.8690000176429749
1926-07-14,0.8690000176429749
1926-07-15,0.7929999828338623
1926-07-16,0.7360000014305115
1926-07-17,0.6800000071525574
1926-07-18,0.6230000257492065
1926-07-19,0.5659999847412109
1926-07-20,0.5099999904632568
1926-07-21,0.453000009059906
1926-07-22,0.3959999978542328
1926-07-23,0.3619999885559082
1926-07-24,0.3619999885559082
1926-07-25,0.2720000147819519
1926-07-26,0.2720000147819519
1926-07-27,0.2720000147819519
1926-07-28,0.2720000147819519
1926-07-29,0.2290000021457672
1926-07-30,0.2290000021457672
1926-07-31,0.2290000021457672
1926-08-01,0.2290000021457672
1926-08-02,0.2290000021457672
1926-08-03,0.2290000021457672
1926-08-04,0.3619999885559082
1926-08-05,0.2720000147819519
1926-08-06,0.18400000035762787
1926-08-07,0.18400000035762787
1926-08-08,2.859999895095825
1926-08-09,1.2300000190734863
1926-08-10,0.7279999852180481
1926-08-11,0.4760000109672546
1926-08-12,0.3619999885559082
1926-08-13,0.2720000147819519
1926-08-14,0.31700000166893005
1926-08-15,0.2720000147819519
1926-08-16,0.2720000147819519
1926-08-17,0.18400000035762787
1926-08-18,0.18400000035762787
1926-08-19,0.18400000035762787
1926-08-20,0.18400000035762787
1926-08-21,0.18400000035762787
1926-08-22,0.15000000596046448
1926-08-23,0.15000000596046448
1926-08-24,0.15000000596046448
1926-08-25,0.2290000021457672
1926-08-26,0.18400000035762787
1926-08-27,0.18400000035762787
1926-08-28,0.15000000596046448
1926-08-29,0.15000000596046448
1926-08-30,0.15000000596046448
1926-08-31,0.15000000596046448
1926-09-01,0.15000000596046448
1926-09-02,0.15000000596046448
1926-09-03,0.15000000596046448
1926-09-04,0.11900000274181365
1926-09-05,0.08799999952316284
1926-09-06,0.08799999952316284
1926-09-07,0.8690000176429749
1926-09-08,0.5889999866485596
1926-09-09,0.3619999885559082
1926-09-10,0.2720000147819519
1926-09-11,0.2720000147819519
1926-09-12,0.18400000035762787
1926-09-13,0.15000000596046448
1926-09-14,0.15000000596046448
1926-09-15,0.11900000274181365
1926-09-16,0.11900000274181365
1926-09-17,0.11900000274181365
1926-09-18,0.11900000274181365
1926-09-19,0.11900000274181365
1926-09-20,0.11900000274181365
1926-09-21,0.11900000274181365
1926-09-22,0.11900000274181365
1926-09-23,0.11900000274181365
1926-09-24,0.15000000596046448
1926-09-25,0.5889999866485596
1926-09-26,0.5889999866485596
1926-09-27,0.4760000109672546
1926-09-28,0.3619999885559082
1926-09-29,0.2720000147819519
1926-09-30,0.2290000021457672
1926-10-01,0.18400000035762787
1926-10-02,0.11900000274181365
1926-10-03,0.2720000147819519
1926-10-04,0.18400000035762787
1926-10-05,0.18400000035762787
1926-10-06,0.1589999943971634
1926-10-07,0.4760000109672546
1926-10-08,0.2720000147819519
1926-10-09,0.2380000054836273
1926-10-10,0.2380000054836273
1926-10-11,0.2380000054836273
1926-10-12,0.2380000054836273
1926-10-13,0.4300000071525574
1926-10-14,0.8690000176429749
1926-10-15,1.0499999523162842
1926-10-16,1.0499999523162842
1926-10-17,0.7310000061988831
1926-10-18,4.25
1926-10-19,2.859999895095825
1926-10-20,1.2300000190734863
1926-10-21,0.8690000176429749
1926-10-22,0.8690000176429749
1926-10-23,0.7310000061988831
1926-10-24,0.5889999866485596
1926-10-25,24.70000076293945
1926-10-26,14.600000381469727
1926-10-27,8.5
1926-10-28,5.75
1926-10-29,5.239999771118164
1926-10-30,4.25
1926-10-31,3.309999942779541
1926-11-01,7.929999828338622
1926-11-02,5.75
1926-11-03,4.25
1926-11-04,3.309999942779541
1926-11-05,3.309999942779541
1926-11-06,2.859999895095825
1926-11-07,2.440000057220459
1926-11-08,2.0699999332427983
1926-11-09,1.7300000190734863
1926-11-10,2.859999895095825
1926-11-11,4.730000019073486
1926-11-12,4.25
1926-11-13,3.7899999618530273
1926-11-14,2.440000057220459
1926-11-15,2.0699999332427983
1926-11-16,1.7300000190734863
1926-11-17,2.0699999332427983
1926-11-18,2.289999961853028
1926-11-19,2.440000057220459
1926-11-20,5.75
1926-11-21,4.25
1926-11-22,2.859999895095825
1926-11-23,2.440000057220459
1926-11-24,2.0699999332427983
1926-11-25,2.440000057220459
1926-11-26,2.859999895095825
1926-11-27,9.630000114440918
1926-11-28,9.0600004196167
1926-11-29,5.239999771118164
1926-11-30,4.25
1926-12-01,12.699999809265135
1926-12-02,9.0600004196167
1926-12-03,7.360000133514402
1926-12-04,6.800000190734862
1926-12-05,4.730000019073486
1926-12-06,4.360000133514403
1926-12-07,3.990000009536743
1926-12-08,3.619999885559082
1926-12-09,3.259999990463257
1926-12-10,2.890000104904175
1926-12-11,2.5199999809265137
1926-12-12,2.150000095367432
1926-12-13,1.7799999713897705
1926-12-14,1.4199999570846558
1926-12-15,1.1599999666213991
1926-12-16,1.1599999666213991
1926-12-17,1.1599999666213991
1926-12-18,1.1599999666213991
1926-12-19,1.1599999666213991
1926-12-20,1.1599999666213991
1926-12-21,1.1599999666213991
1926-12-22,1.1599999666213991
1926-12-23,1.0800000429153442
1926-12-24,1.0800000429153442
1926-12-25,1.0199999809265137
1926-12-26,0.9629999995231628
1926-12-27,0.906000018119812
1926-12-28,0.8500000238418579
1926-12-29,2.0699999332427983
1926-12-30,11.300000190734865
1926-12-31,14.199999809265135
1927-01-01,17.0
1927-01-02,20.100000381469727
1927-01-03,18.799999237060547
1927-01-04,17.700000762939453
1927-01-05,17.0
1927-01-06,15.899999618530273
1927-01-07,14.699999809265135
1927-01-08,13.899999618530273
1927-01-09,13.0
1927-01-10,12.199999809265135
1927-01-11,11.300000190734865
1927-01-12,10.5
1927-01-13,9.630000114440918
1927-01-14,8.5
1927-01-15,18.39999961853028
1927-01-16,29.399999618530284
1927-01-17,21.700000762939453
1927-01-18,17.299999237060547
1927-01-19,13.899999618530273
1927-01-20,10.199999809265137
1927-01-21,10.199999809265137
1927-01-22,8.5
1927-01-23,7.360000133514402
1927-01-24,6.260000228881836
1927-01-25,5.949999809265138
1927-01-26,5.6599998474121085
1927-01-27,5.380000114440918
1927-01-28,5.099999904632568
1927-01-29,5.6599998474121085
1927-01-30,11.399999618530273
1927-01-31,10.399999618530273
1927-02-01,9.369999885559082
1927-02-02,8.350000381469728
1927-02-03,7.329999923706055
1927-02-04,6.309999942779541
1927-02-05,5.300000190734863
1927-02-06,4.280000209808351
1927-02-07,3.259999990463257
1927-02-08,2.240000009536743
1927-02-09,1.2899999618530271
1927-02-10,1.25
1927-02-11,1.2200000286102295
1927-02-12,1.190000057220459
1927-02-13,1.1599999666213991
1927-02-14,1.1299999952316284
1927-02-15,1.100000023841858
1927-02-16,1.0800000429153442
1927-02-17,1.0499999523162842
1927-02-18,1.0199999809265137
1927-02-19,0.99099999666214
1927-02-20,0.9629999995231628
1927-02-21,0.906000018119812
1927-02-22,0.8500000238418579
1927-02-23,0.7929999828338623
1927-02-24,0.7649999856948853
1927-02-25,0.7080000042915344
1927-02-26,0.6510000228881836
1927-02-27,0.5950000286102295
1927-02-28,0.5659999847412109
1927-03-01,0.5379999876022339
1927-03-02,0.5379999876022339
1927-03-03,0.5379999876022339
1927-03-04,0.5099999904632568
1927-03-05,0.4810000061988831
1927-03-06,0.453000009059906
1927-03-07,0.42500001192092896
1927-03-08,0.5379999876022339
1927-03-09,0.6510000228881836
1927-03-10,0.7649999856948853
1927-03-11,0.878000020980835
1927-03-12,0.99099999666214
1927-03-13,1.100000023841858
1927-03-14,1.2200000286102295
1927-03-15,1.3300000429153442
1927-03-16,1.4199999570846558
1927-03-17,1.559999942779541
1927-03-18,1.7000000476837158
1927-03-19,3.309999942779541
1927-03-20,3.1700000762939453
1927-03-21,3.0299999713897705
1927-03-22,2.8299999237060547
1927-03-23,2.690000057220459
1927-03-24,2.549999952316284
1927-03-25,2.3499999046325684
1927-03-26,2.1199998855590816
1927-03-27,1.9299999475479128
1927-03-28,1.7300000190734863
1927-03-29,1.5299999713897705
1927-03-30,1.3300000429153442
1927-03-31,1.1299999952316284
1927-04-01,1.1299999952316284
1927-04-02,1.2300000190734863
1927-04-03,1.4800000190734863
1927-04-04,1.7300000190734863
1927-04-05,1.7300000190734863
1927-04-06,1.7300000190734863
1927-04-07,7.360000133514402
1927-04-08,6.260000228881836
1927-04-09,5.239999771118164
1927-04-10,4.730000019073486
1927-04-11,3.7899999618530273
1927-04-12,2.859999895095825
1927-04-13,2.440000057220459
1927-04-14,2.440000057220459
1927-04-15,2.440000057220459
1927-04-16,2.859999895095825
1927-04-17,4.25
1927-04-18,5.239999771118164
1927-04-19,10.199999809265137
1927-04-20,14.0
1927-04-21,21.700000762939453
1927-04-22,20.200000762939453
1927-04-23,20.89999961853028
1927-04-24,36.20000076293945
1927-04-25,18.700000762939453
1927-04-26,15.300000190734865
1927-04-27,12.0
1927-04-28,72.5
1927-04-29,23.70000076293945
1927-04-30,16.600000381469727
1927-05-01,13.300000190734865
1927-05-02,11.399999618530273
1927-05-03,10.199999809265137
1927-05-04,9.630000114440918
1927-05-05,9.0600004196167
1927-05-06,12.0
1927-05-07,10.199999809265137
1927-05-08,8.5
1927-05-09,6.800000190734862
1927-05-10,5.75
1927-05-11,6.800000190734862
1927-05-12,5.75
1927-05-13,6.800000190734862
1927-05-14,8.5
1927-05-15,5.75
1927-05-16,5.239999771118164
1927-05-17,4.730000019073486
1927-05-18,4.730000019073486
1927-05-19,5.239999771118164
1927-05-20,4.25
1927-05-21,3.7699999809265137
1927-05-22,2.859999895095825
1927-05-23,3.7699999809265137
1927-05-24,2.859999895095825
1927-05-25,2.440000057220459
1927-05-26,10.800000190734863
1927-05-27,9.0600004196167
1927-05-28,9.0600004196167
1927-05-29,10.199999809265137
1927-05-30,7.929999828338622
1927-05-31,6.260000228881836
1927-06-01,6.260000228881836
1927-06-02,5.75
1927-06-03,4.730000019073486
1927-06-04,3.7699999809265137
1927-06-05,5.75
1927-06-06,6.800000190734862
1927-06-07,2.859999895095825
1927-06-08,7.360000133514402
1927-06-09,4.25
1927-06-10,3.309999942779541
1927-06-11,2.859999895095825
1927-06-12,2.009999990463257
1927-06-13,1.6100000143051147
1927-06-14,1.5499999523162842
1927-06-15,1.559999942779541
1927-06-16,1.559999942779541
1927-06-17,1.559999942779541
1927-06-18,1.4199999570846558
1927-06-19,1.2699999809265137
1927-06-20,1.1299999952316284
1927-06-21,1.0499999523162842
1927-06-22,1.0299999713897705
1927-06-23,0.9829999804496764
1927-06-24,0.9829999804496764
1927-06-25,0.906000018119812
1927-06-26,0.6850000023841858
1927-06-27,5.6599998474121085
1927-06-28,3.059999942779541
1927-06-29,1.6399999856948853
1927-06-30,1.1599999666213991
1927-07-01,1.1599999666213991
1927-07-02,0.906000018119812
1927-07-03,0.906000018119812
1927-07-04,0.906000018119812
1927-07-05,0.7960000038146973
1927-07-06,0.6850000023841858
1927-07-07,0.5920000076293945
1927-07-08,1.1599999666213991
1927-07-09,2.150000095367432
1927-07-10,1.25
1927-07-11,1.4099999666213991
1927-07-12,1.1599999666213991
1927-07-13,0.906000018119812
1927-07-14,1.1599999666213991
1927-07-15,1.3200000524520874
1927-07-16,1.4700000286102295
1927-07-17,1.4700000286102295
1927-07-18,2.039999961853028
1927-07-19,1.6399999856948853
1927-07-20,20.200000762939453
1927-07-21,16.299999237060547
1927-07-22,9.970000267028807
1927-07-23,4.789999961853027
1927-07-24,4.789999961853027
1927-07-25,4.46999979019165
1927-07-26,3.369999885559082
1927-07-27,2.240000009536743
1927-07-28,2.039999961853028
1927-07-29,1.809999942779541
1927-07-30,1.6399999856948853
1927-07-31,1.1599999666213991
1927-08-01,2.240000009536743
1927-08-02,7.139999866485598
1927-08-03,4.789999961853027
1927-08-04,2.240000009536743
1927-08-05,1.6399999856948853
1927-08-06,1.3200000524520874
1927-08-07,1.1599999666213991
1927-08-08,1.0299999713897705
1927-08-09,0.906000018119812
1927-08-10,14.0
1927-08-11,5.6599998474121085
1927-08-12,3.369999885559082
1927-08-13,2.5199999809265137
1927-08-14,2.039999961853028
1927-08-15,2.039999961853028
1927-08-16,17.899999618530273
1927-08-17,11.199999809265137
1927-08-18,5.6599998474121085
1927-08-19,4.019999980926514
1927-08-20,3.369999885559082
1927-08-21,2.7799999713897705
1927-08-22,2.240000009536743
1927-08-23,2.039999961853028
1927-08-24,7.650000095367432
1927-08-25,9.0
1927-08-26,11.199999809265137
1927-08-27,7.139999866485598
1927-08-28,5.210000038146973
1927-08-29,4.420000076293945
1927-08-30,3.7100000381469727
1927-08-31,3.369999885559082
1927-09-01,2.7799999713897705
1927-09-02,2.240000009536743
1927-09-03,2.240000009536743
1927-09-04,2.039999961853028
1927-09-05,1.6399999856948853
1927-09-06,1.4700000286102295
1927-09-07,1.3200000524520874
1927-09-08,1.1599999666213991
1927-09-09,1.25
1927-09-10,1.25
1927-09-11,1.25
1927-09-12,6.119999885559082
1927-09-13,3.369999885559082
1927-09-14,1.809999942779541
1927-09-15,1.4700000286102295
1927-09-16,1.1599999666213991
1927-09-17,1.1100000143051147
1927-09-18,1.0299999713897705
1927-09-19,1.4700000286102295
1927-09-20,8.210000038146973
1927-09-21,3.369999885559082
1927-09-22,2.7799999713897705
1927-09-23,3.059999942779541
1927-09-24,2.240000009536743
1927-09-25,2.039999961853028
1927-09-26,1.6399999856948853
1927-09-27,1.4700000286102295
1927-09-28,1.3200000524520874
1927-09-29,1.1599999666213991
1927-09-30,1.1100000143051147
