Datetime,Streamflow (m3/s)
1919-08-19,102.0
1919-08-20,104.0
1919-08-21,106.0
1919-08-22,99.4000015258789
1919-08-23,92.3000030517578
1919-08-24,85.19999694824219
1919-08-25,78.19999694824219
1919-08-26,83.5
1919-08-27,70.80000305175781
1919-08-28,65.69999694824219
1919-08-29,85.5
1919-08-30,105.0
1919-08-31,125.0
1919-09-01,70.80000305175781
1919-09-02,50.70000076293945
1919-09-03,60.0
1919-09-04,72.5
1919-09-05,79.30000305175781
1919-09-06,48.70000076293945
1919-09-07,44.20000076293945
1919-09-08,39.599998474121094
1919-09-09,39.599998474121094
1919-09-10,37.900001525878906
1919-09-11,41.29999923706055
1919-09-12,44.70000076293945
1919-09-13,48.099998474121094
1919-09-14,47.9000015258789
1919-09-15,47.599998474121094
1919-09-16,47.599998474121094
1919-09-17,47.599998474121094
1919-09-18,60.9000015258789
1919-09-19,74.19999694824219
1919-09-20,53.20000076293945
1919-09-21,32.0
1919-09-22,33.400001525878906
1919-09-23,34.799999237060554
1919-09-24,37.900001525878906
1919-09-25,33.400001525878906
1919-09-26,28.899999618530284
1919-09-27,24.60000038146973
1919-09-28,23.5
1919-09-29,22.5
1919-09-30,21.5
1919-10-01,20.200000762939453
1919-10-02,20.200000762939453
1919-10-03,20.200000762939453
1919-10-04,20.100000381469727
1919-10-05,20.0
1919-10-06,19.89999961853028
1919-10-07,19.799999237060547
1919-10-08,19.700000762939453
1919-10-09,19.700000762939453
1919-10-10,19.600000381469727
1919-10-11,19.5
1919-10-12,19.200000762939453
1919-10-13,18.799999237060547
1919-10-14,18.100000381469727
1919-10-15,17.399999618530273
1919-10-16,16.799999237060547
1919-10-17,16.100000381469727
1919-10-18,16.100000381469727
1919-10-19,16.100000381469727
1919-10-20,16.100000381469727
1919-10-21,15.800000190734865
1919-10-22,15.5
1919-10-23,15.199999809265135
1919-10-24,14.899999618530273
1919-10-25,14.899999618530273
1919-10-26,14.899999618530273
1919-10-27,14.899999618530273
1919-10-28,14.300000190734865
1919-10-29,14.0
1919-10-30,13.699999809265135
1919-10-31,13.699999809265135
1919-11-01,13.699999809265135
1919-11-02,13.699999809265135
1919-11-03,13.5
1919-11-04,13.399999618530273
1919-11-05,13.199999809265135
1919-11-06,13.199999809265135
1919-11-07,13.199999809265135
1919-11-08,13.199999809265135
1919-11-09,13.199999809265135
1919-11-10,13.199999809265135
1919-11-11,13.199999809265135
1919-11-12,13.199999809265135
1919-11-13,12.899999618530273
1919-11-14,12.600000381469727
1919-11-15,13.600000381469727
1919-11-16,14.600000381469727
1919-11-17,15.5
1919-11-18,16.5
1919-11-19,17.399999618530273
1919-11-20,16.799999237060547
1919-11-21,16.100000381469727
1919-11-22,16.799999237060547
1919-11-23,16.5
1919-11-24,16.100000381469727
1919-11-25,17.100000381469727
1919-11-26,18.100000381469727
1919-11-27,17.100000381469727
1919-11-28,16.100000381469727
1919-11-29,16.100000381469727
1919-11-30,16.100000381469727
1919-12-01,15.5
1919-12-02,14.899999618530273
1919-12-03,14.300000190734865
1919-12-04,13.699999809265135
1919-12-05,13.699999809265135
1919-12-06,13.699999809265135
1919-12-07,11.699999809265135
1919-12-08,11.699999809265135
1919-12-09,11.699999809265135
1919-12-10,11.699999809265135
1919-12-11,11.699999809265135
1919-12-12,11.699999809265135
1919-12-13,11.699999809265135
1919-12-14,11.699999809265135
1919-12-15,11.699999809265135
1919-12-16,11.699999809265135
1919-12-17,11.699999809265135
1919-12-18,11.699999809265135
1919-12-19,11.699999809265135
1919-12-20,11.699999809265135
1919-12-21,11.699999809265135
1919-12-22,11.699999809265135
1919-12-23,11.699999809265135
1919-12-24,11.699999809265135
1919-12-25,11.699999809265135
1919-12-26,11.699999809265135
1919-12-27,11.699999809265135
1919-12-28,11.699999809265135
1919-12-29,11.699999809265135
1919-12-30,11.699999809265135
1919-12-31,11.699999809265135
1920-01-01,8.5
1920-01-02,8.5
1920-01-03,8.5
1920-01-04,8.5
1920-01-05,8.5
1920-01-06,8.5
1920-01-07,8.5
1920-01-08,8.5
1920-01-09,8.5
1920-01-10,8.5
1920-01-11,8.5
1920-01-12,8.5
1920-01-13,8.5
1920-01-14,8.5
1920-01-15,8.5
1920-01-16,8.5
1920-01-17,8.5
1920-01-18,8.5
1920-01-19,8.5
1920-01-20,8.5
1920-01-21,8.5
1920-01-22,8.5
1920-01-23,8.5
1920-01-24,8.5
1920-01-25,8.5
1920-01-26,8.5
1920-01-27,8.5
1920-01-28,8.5
1920-01-29,8.5
1920-01-30,8.5
1920-01-31,8.5
1920-02-01,7.079999923706055
1920-02-02,7.079999923706055
1920-02-03,7.079999923706055
1920-02-04,7.079999923706055
1920-02-05,7.079999923706055
1920-02-06,7.079999923706055
1920-02-07,7.079999923706055
1920-02-08,7.079999923706055
1920-02-09,7.079999923706055
1920-02-10,7.079999923706055
1920-02-11,7.079999923706055
1920-02-12,7.079999923706055
1920-02-13,7.079999923706055
1920-02-14,7.079999923706055
1920-02-15,7.079999923706055
1920-02-16,7.079999923706055
1920-02-17,7.079999923706055
1920-02-18,7.079999923706055
1920-02-19,7.079999923706055
1920-02-20,7.079999923706055
1920-02-21,7.079999923706055
1920-02-22,7.079999923706055
1920-02-23,7.079999923706055
1920-02-24,7.079999923706055
1920-02-25,7.079999923706055
1920-02-26,7.079999923706055
1920-02-27,7.079999923706055
1920-02-28,7.079999923706055
1920-02-29,7.079999923706055
1920-03-01,6.710000038146973
1920-03-02,6.710000038146973
1920-03-03,6.710000038146973
1920-03-04,6.710000038146973
1920-03-05,6.710000038146973
1920-03-06,6.710000038146973
1920-03-07,6.710000038146973
1920-03-08,6.710000038146973
1920-03-09,6.710000038146973
1920-03-10,6.710000038146973
1920-03-11,6.710000038146973
1920-03-12,7.869999885559082
1920-03-13,8.409999847412111
1920-03-14,8.949999809265137
1920-03-15,9.489999771118164
1920-03-16,9.489999771118164
1920-03-17,9.489999771118164
1920-03-18,9.34000015258789
1920-03-19,9.170000076293944
1920-03-20,9.170000076293944
1920-03-21,9.170000076293944
1920-03-22,9.829999923706056
1920-03-23,10.5
1920-03-24,10.199999809265137
1920-03-25,9.970000267028807
1920-03-26,9.739999771118164
1920-03-27,9.489999771118164
1920-03-28,9.850000381469727
1920-03-29,10.199999809265137
1920-03-30,9.630000114440918
1920-03-31,9.489999771118164
1920-04-01,9.489999771118164
1920-04-02,9.489999771118164
1920-04-03,9.489999771118164
1920-04-04,9.489999771118164
1920-04-05,9.56999969482422
1920-04-06,9.630000114440918
1920-04-07,9.829999923706056
1920-04-08,10.0
1920-04-09,10.300000190734863
1920-04-10,10.5
1920-04-11,10.699999809265137
1920-04-12,11.0
1920-04-13,11.800000190734865
1920-04-14,12.699999809265135
1920-04-15,13.5
1920-04-16,15.100000381469727
1920-04-17,16.799999237060547
1920-04-18,16.799999237060547
1920-04-19,17.700000762939453
1920-04-20,18.600000381469727
1920-04-21,19.5
1920-04-22,20.200000762939453
1920-04-23,21.0
1920-04-24,21.0
1920-04-25,21.0
1920-04-26,25.79999923706055
1920-04-27,30.60000038146973
1920-04-28,36.20000076293945
1920-04-29,36.5
1920-04-30,36.79999923706055
1920-05-01,37.400001525878906
1920-05-02,37.900001525878906
1920-05-03,36.79999923706055
1920-05-04,35.70000076293945
1920-05-05,40.79999923706055
1920-05-06,49.29999923706055
1920-05-07,57.5
1920-05-08,43.599998474121094
1920-05-09,68.19999694824219
1920-05-10,92.9000015258789
1920-05-11,75.5999984741211
1920-05-12,73.0999984741211
1920-05-13,81.0
1920-05-14,89.19999694824219
1920-05-15,94.0
1920-05-16,98.5
1920-05-17,90.3000030517578
1920-05-18,82.0999984741211
1920-05-19,73.5999984741211
1920-05-20,64.80000305175781
1920-05-21,64.80000305175781
1920-05-22,61.20000076293945
1920-05-23,57.5
1920-05-24,53.0
1920-05-25,49.0
1920-05-26,47.0
1920-05-27,47.0
1920-05-28,47.0
1920-05-29,45.29999923706055
1920-05-30,43.599998474121094
1920-05-31,45.599998474121094
1920-06-01,47.599998474121094
1920-06-02,54.099998474121094
1920-06-03,63.099998474121094
1920-06-04,75.5999984741211
1920-06-05,87.80000305175781
1920-06-06,89.19999694824219
1920-06-07,101.0
1920-06-08,113.0
1920-06-09,84.0999984741211
1920-06-10,75.5999984741211
1920-06-11,81.30000305175781
1920-06-12,80.4000015258789
1920-06-13,79.30000305175781
1920-06-14,100.0
1920-06-15,121.0
1920-06-16,123.0
1920-06-17,125.0
1920-06-18,125.0
1920-06-19,124.0
1920-06-20,107.0
1920-06-21,130.0
1920-06-22,152.0
1920-06-23,135.0
1920-06-24,95.4000015258789
1920-06-25,85.5
1920-06-26,75.5999984741211
1920-06-27,74.19999694824219
1920-06-28,97.4000015258789
1920-06-29,121.0
1920-06-30,169.0
1920-07-01,217.0
1920-07-02,219.0
1920-07-03,222.0
1920-07-04,191.0
1920-07-05,156.0
1920-07-06,121.0
1920-07-07,130.0
1920-07-08,147.0
1920-07-09,174.0
1920-07-10,202.0
1920-07-11,202.0
1920-07-12,202.0
1920-07-13,197.0
1920-07-14,191.0
1920-07-15,191.0
1920-07-16,191.0
1920-07-17,202.0
1920-07-18,207.0
1920-07-19,207.0
1920-07-20,207.0
1920-07-21,217.0
1920-07-22,227.0
1920-07-23,150.0
1920-07-24,140.0
1920-07-25,124.0
1920-07-26,109.0
1920-07-27,115.0
1920-07-28,130.0
1920-07-29,144.0
1920-07-30,137.0
1920-07-31,130.0
1920-08-01,130.0
1920-08-02,121.0
1920-08-03,102.0
1920-08-04,108.0
1920-08-05,115.0
1920-08-06,108.0
1920-08-07,102.0
1920-08-08,107.0
1920-08-09,112.0
1920-08-10,117.0
1920-08-11,98.5
1920-08-12,98.5
1920-08-13,117.0
1920-08-14,116.0
1920-08-15,110.0
1920-08-16,105.0
1920-08-17,86.9000015258789
1920-08-18,68.80000305175781
1920-08-19,50.70000076293945
1920-08-20,53.5
1920-08-21,56.4000015258789
1920-08-22,67.40000152587889
1920-08-23,78.19999694824219
1920-08-24,63.099998474121094
1920-08-25,60.9000015258789
1920-08-26,58.599998474121094
1920-08-27,60.9000015258789
1920-08-28,58.599998474121094
1920-08-29,53.20000076293945
1920-08-30,47.599998474121094
1920-08-31,41.900001525878906
1920-09-01,36.20000076293945
1920-09-02,43.599998474121094
1920-09-03,49.599998474121094
1920-09-04,54.099998474121094
1920-09-05,53.0
1920-09-06,51.79999923706055
1920-09-07,49.79999923706055
1920-09-08,47.599998474121094
1920-09-09,46.20000076293945
1920-09-10,44.70000076293945
1920-09-11,70.19999694824219
1920-09-12,95.4000015258789
1920-09-13,43.599998474121094
1920-09-14,40.79999923706055
1920-09-15,43.0
1920-09-16,45.599998474121094
1920-09-17,49.599998474121094
1920-09-18,113.0
