Datetime,Streamflow (m3/s)
1924-05-02,15.399999618530273
1924-05-03,12.0
1924-05-04,10.100000381469727
1924-05-05,9.829999923706056
1924-05-06,10.699999809265137
1924-05-07,10.899999618530273
1924-05-08,16.600000381469727
1924-05-09,23.10000038146973
1924-05-10,26.10000038146973
1924-05-11,28.29999923706055
1924-05-12,33.400001525878906
1924-05-13,30.60000038146973
1924-05-14,23.10000038146973
1924-05-15,21.100000381469727
1924-05-16,22.899999618530284
1924-05-17,25.79999923706055
1924-05-18,20.0
1924-05-19,18.299999237060547
1924-05-20,22.0
1924-05-21,22.899999618530284
1924-05-22,21.100000381469727
1924-05-23,20.600000381469727
1924-05-24,19.200000762939453
1924-05-25,12.100000381469727
1924-05-26,10.100000381469727
1924-05-27,9.65999984741211
1924-05-28,11.199999809265137
1924-05-29,14.100000381469727
1924-05-30,14.699999809265135
1924-05-31,17.100000381469727
1924-06-01,19.100000381469727
1924-06-02,18.5
1924-06-03,17.700000762939453
1924-06-04,13.899999618530273
1924-06-05,13.300000190734865
1924-06-06,11.199999809265137
1924-06-07,11.5
1924-06-08,13.300000190734865
1924-06-09,13.300000190734865
1924-06-10,14.0
1924-06-11,12.899999618530273
1924-06-12,11.100000381469727
1924-06-13,11.100000381469727
1924-06-14,10.899999618530273
1924-06-15,10.899999618530273
1924-06-16,11.800000190734865
1924-06-17,18.0
1924-06-18,11.600000381469727
1924-06-19,9.260000228881836
1924-06-20,8.210000038146973
1924-06-21,11.0
1924-06-22,8.720000267028809
1924-06-23,8.5
1924-06-24,8.350000381469728
1924-06-25,7.960000038146973
1924-06-26,6.9099998474121085
1924-06-27,6.260000228881836
1924-06-28,6.739999771118164
1924-06-29,7.28000020980835
1924-06-30,7.21999979019165
1924-07-01,7.110000133514402
1924-07-02,6.460000038146973
1924-07-03,5.920000076293945
1924-07-04,5.320000171661377
1924-07-05,4.730000019073486
1924-07-06,4.190000057220459
1924-07-07,3.740000009536743
1924-07-08,3.509999990463257
1924-07-09,3.509999990463257
1924-07-10,3.740000009536743
1924-07-11,3.059999942779541
1924-07-12,3.059999942779541
1924-07-13,3.059999942779541
1924-07-14,3.059999942779541
1924-07-15,3.740000009536743
1924-07-16,3.9600000381469727
1924-07-17,4.130000114440918
1924-07-18,3.7899999618530273
1924-07-19,3.059999942779541
1924-07-20,2.970000028610228
1924-07-21,3.140000104904175
1924-07-22,2.609999895095825
1924-07-23,2.289999961853028
1924-07-24,2.1800000667572017
1924-07-25,2.150000095367432
1924-07-26,2.150000095367432
1924-07-27,2.150000095367432
1924-07-28,1.9800000190734863
1924-07-29,1.9299999475479128
1924-07-30,1.7799999713897705
1924-07-31,1.6399999856948853
1924-08-01,1.5900000333786009
1924-08-02,1.5900000333786009
1924-08-03,1.559999942779541
1924-08-04,1.5900000333786009
1924-08-05,1.5
1924-08-06,1.4700000286102295
1924-08-07,1.4199999570846558
1924-08-08,1.3700000047683716
1924-08-09,1.350000023841858
1924-08-10,1.3300000429153442
1924-08-11,1.2999999523162842
1924-08-12,1.2599999904632568
1924-08-13,1.190000057220459
1924-08-14,1.190000057220459
1924-08-15,1.2999999523162842
1924-08-16,1.4199999570846558
1924-08-17,2.4600000381469727
1924-08-18,3.9600000381469727
1924-08-19,2.4600000381469727
1924-08-20,1.809999942779541
1924-08-21,1.559999942779541
1924-08-22,1.4700000286102295
1924-08-23,1.3300000429153442
1924-08-24,1.4199999570846558
1924-08-25,1.5299999713897705
1924-08-26,1.5
1924-08-27,1.3899999856948853
1924-08-28,1.2999999523162842
1924-08-29,1.190000057220459
1924-08-30,1.1299999952316284
1924-08-31,1.0900000333786009
1924-09-01,1.0499999523162842
1924-09-02,1.0099999904632568
1924-09-03,1.1299999952316284
1924-09-04,1.190000057220459
1924-09-05,1.190000057220459
1924-09-06,1.190000057220459
1924-09-07,1.1699999570846558
1924-09-08,1.1699999570846558
1924-09-09,1.2100000381469729
1924-09-10,1.190000057220459
1924-09-11,1.0299999713897705
1924-09-12,1.0700000524520874
1924-09-13,1.2599999904632568
1924-09-14,1.2300000190734863
1924-09-15,1.0299999713897705
1924-09-16,0.99099999666214
1924-09-17,1.0499999523162842
1924-09-18,1.1299999952316284
1924-09-19,1.149999976158142
1924-09-20,4.699999809265137
1924-09-21,69.90000152587889
1924-09-22,65.69999694824219
1924-09-23,44.70000076293945
1924-09-24,26.10000038146973
1924-09-25,13.399999618530273
1924-09-26,11.800000190734865
1924-09-27,7.110000133514402
1924-09-28,5.920000076293945
1924-09-29,12.399999618530273
1924-09-30,52.099998474121094
1924-10-01,36.79999923706055
1924-10-02,25.79999923706055
1924-10-03,13.800000190734865
1924-10-04,9.029999732971193
1924-10-05,7.21999979019165
1924-10-06,6.260000228881836
1924-10-07,6.139999866485598
1924-10-08,5.860000133514402
1924-10-09,5.269999980926514
1924-10-10,4.699999809265137
1924-10-11,7.21999979019165
1924-10-12,12.300000190734865
1924-10-13,37.400001525878906
1924-10-14,62.9000015258789
1924-10-15,35.09999847412109
1924-10-16,23.20000076293945
1924-10-17,14.600000381469727
1924-10-18,10.5
1924-10-19,8.100000381469728
1924-10-20,6.739999771118164
1924-10-21,6.03000020980835
1924-10-22,5.71999979019165
1924-10-23,32.799999237060554
1924-10-24,93.6999969482422
1924-10-25,45.29999923706055
1924-10-26,42.79999923706055
1924-10-27,34.5
1924-10-28,32.299999237060554
1924-10-29,32.299999237060554
1924-10-30,24.899999618530284
1924-10-31,20.0
1924-11-01,19.100000381469727
1924-11-02,20.600000381469727
1924-11-03,16.399999618530273
1924-11-04,20.799999237060547
1924-11-05,15.100000381469727
1924-11-06,10.899999618530273
1924-11-07,11.800000190734865
1924-11-08,20.0
1924-11-09,16.600000381469727
1924-11-10,12.899999618530273
1924-11-11,9.260000228881836
1924-11-12,7.110000133514402
1924-11-13,6.090000152587892
1924-11-14,5.78000020980835
1924-11-15,6.03000020980835
1924-11-16,7.820000171661378
1924-11-17,10.899999618530273
1924-11-18,26.29999923706055
1924-11-19,56.4000015258789
1924-11-20,28.29999923706055
1924-11-21,17.700000762939453
1924-11-22,14.100000381469727
1924-11-23,11.800000190734865
1924-11-24,10.100000381469727
1924-11-25,8.5
1924-11-26,7.360000133514402
1924-11-27,6.510000228881836
1924-11-28,6.03000020980835
1924-11-29,6.309999942779541
1924-11-30,7.079999923706055
1924-12-01,7.820000171661378
1924-12-02,12.600000381469727
1924-12-03,8.8100004196167
1924-12-04,13.399999618530273
1924-12-05,11.800000190734865
1924-12-06,9.65999984741211
1924-12-07,7.820000171661378
1924-12-08,6.630000114440918
1924-12-09,5.78000020980835
1924-12-10,5.489999771118164
1924-12-11,72.80000305175781
1924-12-12,110.0
1924-12-13,54.9000015258789
1924-12-14,51.0
1924-12-15,21.799999237060547
1924-12-16,13.600000381469727
1924-12-17,10.899999618530273
1924-12-18,8.5
1924-12-19,7.21999979019165
1924-12-20,6.03000020980835
1924-12-21,5.489999771118164
1924-12-22,4.960000038146973
1924-12-23,4.53000020980835
1924-12-24,4.420000076293945
1924-12-25,3.9600000381469727
1924-12-26,3.509999990463257
1924-12-27,3.059999942779541
1924-12-28,3.9600000381469727
1924-12-29,6.03000020980835
1924-12-30,6.630000114440918
1924-12-31,6.03000020980835
1925-01-01,7.820000171661378
1925-01-02,10.100000381469727
1925-01-03,7.820000171661378
1925-01-04,6.03000020980835
1925-01-05,11.800000190734865
1925-01-06,6.630000114440918
1925-01-07,5.489999771118164
1925-01-08,4.960000038146973
1925-01-09,4.420000076293945
1925-01-10,4.420000076293945
1925-01-11,3.9600000381469727
1925-01-12,3.9600000381469727
1925-01-13,3.509999990463257
1925-01-14,3.059999942779541
1925-01-15,2.970000028610228
1925-01-16,2.890000104904175
1925-01-17,2.859999895095825
1925-01-18,3.059999942779541
1925-01-19,3.9600000381469727
1925-01-20,7.21999979019165
1925-01-21,8.5
1925-01-22,62.9000015258789
1925-01-23,31.10000038146973
1925-01-24,16.100000381469727
1925-01-25,10.100000381469727
1925-01-26,9.65999984741211
1925-01-27,9.260000228881836
1925-01-28,8.5
1925-01-29,7.820000171661378
1925-01-30,64.80000305175781
1925-01-31,15.600000381469727
1925-02-01,12.600000381469727
1925-02-02,27.79999923706055
1925-02-03,66.80000305175781
1925-02-04,24.899999618530284
1925-02-05,26.29999923706055
1925-02-06,22.899999618530284
1925-02-07,20.0
1925-02-08,15.600000381469727
1925-02-09,17.700000762939453
1925-02-10,11.199999809265137
1925-02-11,8.890000343322754
1925-02-12,7.820000171661378
1925-02-13,4.960000038146973
1925-02-14,3.9600000381469727
1925-02-15,3.509999990463257
1925-02-16,3.059999942779541
1925-02-17,5.380000114440918
1925-02-18,5.239999771118164
1925-02-19,4.699999809265137
1925-02-20,4.699999809265137
1925-02-21,8.890000343322754
1925-02-22,22.200000762939453
1925-02-23,30.60000038146973
1925-02-24,29.20000076293945
1925-02-25,20.5
1925-02-26,16.0
1925-02-27,17.100000381469727
1925-02-28,13.100000381469727
1925-03-01,5.489999771118164
1925-03-02,11.800000190734865
1925-03-03,13.600000381469727
1925-03-04,22.70000076293945
1925-03-05,20.0
1925-03-06,11.800000190734865
1925-03-07,8.5
1925-03-08,6.03000020980835
1925-03-09,5.920000076293945
1925-03-10,5.269999980926514
1925-03-11,4.960000038146973
1925-03-12,4.420000076293945
1925-03-13,3.059999942779541
1925-03-14,3.509999990463257
1925-03-15,4.960000038146973
1925-03-16,5.239999771118164
1925-03-17,5.71999979019165
1925-03-18,5.610000133514403
1925-03-19,5.71999979019165
1925-03-20,5.920000076293945
1925-03-21,5.489999771118164
1925-03-22,6.630000114440918
1925-03-23,6.630000114440918
1925-03-24,6.309999942779541
1925-03-25,9.260000228881836
1925-03-26,6.800000190734862
1925-03-27,5.489999771118164
1925-03-28,5.489999771118164
1925-03-29,5.239999771118164
1925-03-30,4.960000038146973
1925-03-31,4.699999809265137
1925-04-01,4.699999809265137
1925-04-02,4.699999809265137
1925-04-03,7.820000171661378
1925-04-04,7.21999979019165
1925-04-05,6.03000020980835
1925-04-06,5.78000020980835
1925-04-07,13.100000381469727
1925-04-08,16.5
1925-04-09,18.799999237060547
1925-04-10,22.200000762939453
1925-04-11,25.60000038146973
1925-04-12,27.0
1925-04-13,22.200000762939453
1925-04-14,16.600000381469727
1925-04-15,11.800000190734865
1925-04-16,37.70000076293945
1925-04-17,41.900001525878906
1925-04-18,24.899999618530284
1925-04-19,17.700000762939453
1925-04-20,15.600000381469727
1925-04-21,13.800000190734865
1925-04-22,12.199999809265135
1925-04-23,10.5
1925-04-24,9.65999984741211
1925-04-25,7.820000171661378
1925-04-26,7.5
1925-04-27,4.960000038146973
1925-04-28,6.630000114440918
1925-04-29,8.5
1925-04-30,11.800000190734865
1925-05-01,13.600000381469727
1925-05-02,15.600000381469727
1925-05-03,26.29999923706055
1925-05-04,20.0
1925-05-05,26.10000038146973
1925-05-06,35.09999847412109
1925-05-07,32.799999237060554
1925-05-08,21.100000381469727
1925-05-09,29.20000076293945
1925-05-10,22.200000762939453
1925-05-11,26.29999923706055
1925-05-12,21.100000381469727
1925-05-13,27.79999923706055
1925-05-14,35.09999847412109
1925-05-15,30.0
1925-05-16,38.5
1925-05-17,36.79999923706055
1925-05-18,36.79999923706055
1925-05-19,30.0
1925-05-20,33.400001525878906
1925-05-21,27.0
1925-05-22,20.100000381469727
1925-05-23,16.600000381469727
1925-05-24,13.600000381469727
1925-05-25,14.600000381469727
1925-05-26,15.600000381469727
1925-05-27,20.0
1925-05-28,35.09999847412109
1925-05-29,24.899999618530284
1925-05-30,13.899999618530273
1925-05-31,11.300000190734865
1925-06-01,14.600000381469727
1925-06-02,14.100000381469727
1925-06-03,13.600000381469727
1925-06-04,13.100000381469727
1925-06-05,14.600000381469727
1925-06-06,16.600000381469727
1925-06-07,13.600000381469727
1925-06-08,18.799999237060547
1925-06-09,15.100000381469727
1925-06-10,12.600000381469727
1925-06-11,12.199999809265135
1925-06-12,13.100000381469727
1925-06-13,13.600000381469727
1925-06-14,12.600000381469727
1925-06-15,15.600000381469727
1925-06-16,17.100000381469727
1925-06-17,14.600000381469727
1925-06-18,14.100000381469727
1925-06-19,13.600000381469727
1925-06-20,12.600000381469727
1925-06-21,16.600000381469727
1925-06-22,16.100000381469727
1925-06-23,15.199999809265135
1925-06-24,18.799999237060547
1925-06-25,15.600000381469727
1925-06-26,15.600000381469727
1925-06-27,13.600000381469727
1925-06-28,10.899999618530273
1925-06-29,8.5
1925-06-30,8.5
1925-07-01,8.159999847412111
1925-07-02,8.380000114440918
1925-07-03,11.300000190734865
1925-07-04,8.890000343322754
1925-07-05,7.389999866485598
1925-07-06,6.630000114440918
1925-07-07,6.03000020980835
1925-07-08,7.21999979019165
1925-07-09,7.21999979019165
1925-07-10,6.849999904632568
1925-07-11,6.510000228881836
1925-07-12,6.03000020980835
1925-07-13,8.5
1925-07-14,6.630000114440918
1925-07-15,5.489999771118164
1925-07-16,5.239999771118164
1925-07-17,4.960000038146973
1925-07-18,4.420000076293945
1925-07-19,3.9600000381469727
1925-07-20,3.509999990463257
1925-07-21,3.2300000190734863
1925-07-22,3.740000009536743
1925-07-23,3.509999990463257
1925-07-24,3.2799999713897705
1925-07-25,3.059999942779541
1925-07-26,3.059999942779541
1925-07-27,2.6600000858306885
1925-07-28,2.6600000858306885
1925-07-29,2.549999952316284
1925-07-30,2.3199999332427983
1925-07-31,2.150000095367432
1925-08-01,1.9800000190734863
1925-08-02,1.9800000190734863
1925-08-03,1.6399999856948853
1925-08-04,1.870000004768372
1925-08-05,1.870000004768372
1925-08-06,1.8400000333786009
1925-08-07,1.7799999713897705
1925-08-08,1.7000000476837158
1925-08-09,1.7000000476837158
1925-08-10,1.6399999856948853
1925-08-11,1.6399999856948853
1925-08-12,1.809999942779541
1925-08-13,2.009999990463257
1925-08-14,2.3199999332427983
1925-08-15,2.150000095367432
1925-08-16,1.9800000190734863
1925-08-17,1.809999942779541
1925-08-18,1.5900000333786009
1925-08-19,1.3600000143051147
1925-08-20,1.4199999570846558
1925-08-21,1.3600000143051147
1925-08-22,2.3199999332427983
1925-08-23,2.490000009536743
1925-08-24,2.6600000858306885
1925-08-25,25.60000038146973
1925-08-26,22.899999618530284
1925-08-27,12.600000381469727
1925-08-28,6.309999942779541
1925-08-29,4.960000038146973
1925-08-30,3.9600000381469727
1925-08-31,3.509999990463257
1925-09-01,3.059999942779541
1925-09-02,3.059999942779541
1925-09-03,2.6600000858306885
1925-09-04,2.4600000381469727
1925-09-05,2.3199999332427983
1925-09-06,2.3199999332427983
1925-09-07,2.150000095367432
1925-09-08,1.9800000190734863
1925-09-09,1.809999942779541
1925-09-10,1.7599999904632568
1925-09-11,1.7000000476837158
1925-09-12,1.7000000476837158
1925-09-13,1.7000000476837158
1925-09-14,1.7000000476837158
1925-09-15,1.7000000476837158
1925-09-16,1.7000000476837158
1925-09-17,1.559999942779541
1925-09-18,1.4199999570846558
1925-09-19,1.4199999570846558
1925-09-20,1.3600000143051147
1925-09-21,1.25
1925-09-22,1.25
1925-09-23,1.1299999952316284
1925-09-24,1.1299999952316284
1925-09-25,1.1299999952316284
1925-09-26,1.1299999952316284
1925-09-27,1.1299999952316284
1925-09-28,1.0199999809265137
1925-09-29,1.0199999809265137
1925-09-30,0.99099999666214
1925-10-01,1.3899999856948853
1925-10-02,0.7080000042915344
1925-10-03,0.8069999814033508
1925-10-04,0.906000018119812
1925-10-05,0.8669999837875366
1925-10-06,0.8669999837875366
1925-10-07,0.8669999837875366
1925-10-08,1.0199999809265137
1925-10-09,1.6399999856948853
1925-10-10,1.3600000143051147
1925-10-11,1.1299999952316284
1925-10-12,0.906000018119812
1925-10-13,0.906000018119812
1925-10-14,0.906000018119812
1925-10-15,0.847000002861023
1925-10-16,0.7929999828338623
1925-10-17,0.7929999828338623
1925-10-18,0.7649999856948853
1925-10-19,0.7360000014305115
1925-10-20,0.7080000042915344
1925-10-21,0.7080000042915344
1925-10-22,0.6800000071525574
1925-10-23,0.7080000042915344
1925-10-24,0.906000018119812
1925-10-25,1.1299999952316284
1925-10-26,1.1799999475479126
1925-10-27,1.5299999713897705
1925-10-28,1.7599999904632568
1925-10-29,2.630000114440918
1925-10-30,5.380000114440918
1925-10-31,4.53000020980835
1925-11-01,3.7899999618530273
1925-11-02,3.2300000190734863
1925-11-03,3.059999942779541
1925-11-04,1.5
1925-11-05,1.2699999809265137
1925-11-06,1.2699999809265137
1925-11-07,1.3400000333786009
1925-11-08,1.4700000286102295
1925-11-09,2.039999961853028
1925-11-10,2.5199999809265137
1925-11-11,35.09999847412109
1925-11-12,32.0
1925-11-13,27.79999923706055
1925-11-14,22.200000762939453
1925-11-15,28.60000038146973
1925-11-16,30.899999618530284
1925-11-17,47.0
1925-11-18,54.9000015258789
1925-11-19,18.700000762939453
1925-11-20,26.29999923706055
1925-11-21,20.0
1925-11-22,13.600000381469727
1925-11-23,10.100000381469727
1925-11-24,8.210000038146973
1925-11-25,7.820000171661378
1925-11-26,6.03000020980835
1925-11-27,5.239999771118164
1925-11-28,5.380000114440918
1925-11-29,8.949999809265137
1925-11-30,12.800000190734865
1925-12-01,16.0
1925-12-02,18.799999237060547
1925-12-03,12.399999618530273
1925-12-04,24.899999618530284
1925-12-05,27.79999923706055
1925-12-06,30.899999618530284
1925-12-07,39.599998474121094
1925-12-08,47.9000015258789
1925-12-09,55.20000076293945
1925-12-10,62.9000015258789
1925-12-11,88.5999984741211
1925-12-12,67.09999847412111
1925-12-13,47.0
1925-12-14,38.5
1925-12-15,33.400001525878906
1925-12-16,32.0
1925-12-17,37.70000076293945
1925-12-18,37.099998474121094
1925-12-19,30.899999618530284
1925-12-20,30.60000038146973
1925-12-21,30.0
1925-12-22,27.79999923706055
1925-12-23,49.0
1925-12-24,44.5
1925-12-25,42.20000076293945
1925-12-26,18.0
1925-12-27,16.700000762939453
1925-12-28,16.600000381469727
1925-12-29,7.650000095367432
1925-12-30,6.849999904632568
1925-12-31,6.03000020980835
1926-01-01,6.260000228881836
1926-01-02,6.4000000953674325
1926-01-03,6.260000228881836
1926-01-04,6.03000020980835
1926-01-05,5.860000133514402
1926-01-06,6.199999809265138
1926-01-07,6.510000228881836
1926-01-08,1.5
1926-01-09,1.6399999856948853
1926-01-10,3.2300000190734863
1926-01-11,3.7899999618530273
1926-01-12,4.019999980926514
1926-01-13,3.7899999618530273
1926-01-14,4.730000019073486
1926-01-15,6.630000114440918
1926-01-16,6.260000228881836
1926-01-17,5.610000133514403
1926-01-18,5.489999771118164
1926-01-19,5.71999979019165
1926-01-20,5.179999828338623
1926-01-21,5.070000171661377
1926-01-22,4.960000038146973
1926-01-23,4.789999961853027
1926-01-24,4.730000019073486
1926-01-25,4.53000020980835
1926-01-26,4.050000190734863
1926-01-27,3.880000114440918
1926-01-28,9.56999969482422
1926-01-29,9.880000114440918
1926-01-30,11.800000190734865
1926-01-31,14.699999809265135
1926-02-01,15.800000190734865
1926-02-02,19.5
1926-02-03,25.5
1926-02-04,30.0
1926-02-05,18.39999961853028
1926-02-06,19.100000381469727
1926-02-07,19.700000762939453
1926-02-08,20.700000762939453
1926-02-09,21.899999618530284
1926-02-10,27.20000076293945
1926-02-11,21.100000381469727
1926-02-12,19.700000762939453
1926-02-13,20.0
1926-02-14,30.899999618530284
1926-02-15,8.8100004196167
1926-02-16,7.449999809265138
1926-02-17,6.340000152587892
1926-02-18,25.10000038146973
1926-02-19,32.0
1926-02-20,27.20000076293945
1926-02-21,13.899999618530273
1926-02-22,14.199999809265135
1926-02-23,9.739999771118164
1926-02-24,9.489999771118164
1926-02-25,8.890000343322754
1926-02-26,9.399999618530273
1926-02-27,11.399999618530273
1926-02-28,11.300000190734865
1926-03-01,10.699999809265137
1926-03-02,10.899999618530273
1926-03-03,11.100000381469727
1926-03-04,9.260000228881836
1926-03-05,9.260000228881836
1926-03-06,8.5
1926-03-07,7.929999828338622
1926-03-08,7.360000133514402
1926-03-09,6.800000190734862
1926-03-10,5.6599998474121085
1926-03-11,5.010000228881836
1926-03-12,5.610000133514403
1926-03-13,5.6599998474121085
1926-03-14,6.230000019073486
1926-03-15,11.300000190734865
1926-03-16,18.89999961853028
1926-03-17,17.0
1926-03-18,12.699999809265135
1926-03-19,11.300000190734865
1926-03-20,14.199999809265135
1926-03-21,11.300000190734865
1926-03-22,34.0
1926-03-23,31.10000038146973
1926-03-24,12.399999618530273
1926-03-25,10.5
1926-03-26,8.210000038146973
1926-03-27,8.210000038146973
1926-03-28,8.159999847412111
1926-03-29,8.159999847412111
1926-03-30,8.100000381469728
1926-03-31,8.100000381469728
1926-04-01,8.010000228881836
1926-04-02,6.340000152587892
1926-04-03,6.03000020980835
1926-04-04,5.489999771118164
1926-04-05,4.960000038146973
1926-04-06,4.420000076293945
1926-04-07,4.699999809265137
1926-04-08,6.03000020980835
1926-04-09,7.21999979019165
1926-04-10,7.820000171661378
1926-04-11,8.5
1926-04-12,9.260000228881836
1926-04-13,8.5
1926-04-14,13.600000381469727
1926-04-15,16.0
1926-04-16,17.600000381469727
1926-04-17,12.600000381469727
1926-04-18,15.600000381469727
1926-04-19,17.700000762939453
1926-04-20,27.79999923706055
1926-04-21,36.0
1926-04-22,19.100000381469727
1926-04-23,15.5
1926-04-24,10.5
1926-04-25,14.399999618530273
1926-04-26,14.600000381469727
1926-04-27,14.199999809265135
1926-04-28,11.899999618530273
1926-04-29,9.119999885559082
1926-04-30,10.699999809265137
1926-05-01,20.0
1926-05-02,27.79999923706055
1926-05-03,14.800000190734865
1926-05-04,11.0
1926-05-05,16.5
1926-05-06,12.300000190734865
1926-05-07,10.100000381469727
1926-05-08,10.600000381469727
1926-05-09,10.600000381469727
1926-05-10,9.56999969482422
1926-05-11,10.800000190734863
1926-05-12,12.800000190734865
1926-05-13,11.800000190734865
1926-05-14,9.880000114440918
1926-05-15,9.260000228881836
1926-05-16,8.350000381469728
1926-05-17,8.890000343322754
1926-05-18,16.0
1926-05-19,20.0
1926-05-20,18.799999237060547
1926-05-21,17.700000762939453
1926-05-22,17.899999618530273
1926-05-23,17.200000762939453
1926-05-24,13.899999618530273
1926-05-25,13.800000190734865
1926-05-26,15.699999809265135
1926-05-27,17.700000762939453
1926-05-28,13.300000190734865
1926-05-29,11.800000190734865
1926-05-30,8.640000343322754
1926-05-31,8.949999809265137
1926-06-01,8.890000343322754
1926-06-02,7.869999885559082
1926-06-03,9.260000228881836
1926-06-04,9.880000114440918
1926-06-05,7.28000020980835
1926-06-06,5.78000020980835
1926-06-07,5.800000190734862
1926-06-08,5.920000076293945
1926-06-09,5.380000114440918
1926-06-10,4.960000038146973
1926-06-11,4.960000038146973
1926-06-12,4.900000095367432
1926-06-13,4.730000019073486
1926-06-14,4.329999923706056
1926-06-15,4.360000133514403
1926-06-16,5.610000133514403
1926-06-17,3.910000085830689
1926-06-18,4.730000019073486
1926-06-19,3.4300000667572017
1926-06-20,3.309999942779541
1926-06-21,3.6800000667572017
1926-06-22,3.4300000667572017
1926-06-23,3.0
1926-06-24,2.890000104904175
1926-06-25,2.890000104904175
1926-06-26,2.6600000858306885
1926-06-27,2.4600000381469727
1926-06-28,2.3199999332427983
1926-06-29,2.440000057220459
1926-06-30,2.3199999332427983
1926-07-01,2.3199999332427983
1926-07-02,2.1800000667572017
1926-07-03,2.039999961853028
1926-07-04,1.9800000190734863
1926-07-05,1.9800000190734863
1926-07-06,1.950000047683716
1926-07-07,1.950000047683716
1926-07-08,1.7799999713897705
1926-07-09,1.6399999856948853
1926-07-10,1.5299999713897705
1926-07-11,1.4700000286102295
1926-07-12,1.4199999570846558
1926-07-13,1.309999942779541
1926-07-14,1.2699999809265137
1926-07-15,1.2200000286102295
1926-07-16,1.2000000476837158
1926-07-17,1.2200000286102295
1926-07-18,1.2200000286102295
1926-07-19,1.3400000333786009
1926-07-20,1.4700000286102295
1926-07-21,1.2899999618530271
1926-07-22,1.1799999475479126
1926-07-23,1.1100000143051147
1926-07-24,1.0900000333786009
1926-07-25,1.0900000333786009
1926-07-26,1.0399999618530271
1926-07-27,1.0399999618530271
1926-07-28,1.0399999618530271
1926-07-29,1.1299999952316284
1926-07-30,1.7599999904632568
1926-07-31,1.7599999904632568
1926-08-01,1.2699999809265137
1926-08-02,1.1100000143051147
1926-08-03,1.0900000333786009
1926-08-04,1.1599999666213991
1926-08-05,1.1100000143051147
1926-08-06,1.0900000333786009
1926-08-07,1.1299999952316284
1926-08-08,1.1100000143051147
1926-08-09,1.2200000286102295
1926-08-10,1.1299999952316284
1926-08-11,1.2000000476837158
1926-08-12,1.1599999666213991
1926-08-13,1.2200000286102295
1926-08-14,1.1799999475479126
1926-08-15,1.1299999952316284
1926-08-16,1.1299999952316284
1926-08-17,7.900000095367432
1926-08-18,21.0
1926-08-19,17.200000762939453
1926-08-20,17.899999618530273
1926-08-21,15.0
1926-08-22,13.600000381469727
1926-08-23,12.399999618530273
1926-08-24,11.800000190734865
1926-08-25,11.100000381469727
1926-08-26,10.699999809265137
1926-08-27,10.5
1926-08-28,9.829999923706056
1926-08-29,8.890000343322754
1926-08-30,10.100000381469727
1926-08-31,7.960000038146973
1926-09-01,7.449999809265138
1926-09-02,7.110000133514402
1926-09-03,6.510000228881836
1926-09-04,4.900000095367432
1926-09-05,4.360000133514403
1926-09-06,3.880000114440918
1926-09-07,3.619999885559082
1926-09-08,3.3399999141693115
1926-09-09,2.609999895095825
1926-09-10,2.2100000381469727
1926-09-11,1.9299999475479128
1926-09-12,1.6699999570846558
1926-09-13,1.2699999809265137
1926-09-14,1.1799999475479126
1926-09-15,1.3600000143051147
1926-09-16,2.440000057220459
1926-09-17,2.3499999046325684
1926-09-18,1.870000004768372
1926-09-19,1.6399999856948853
1926-09-20,1.440000057220459
1926-09-21,1.3600000143051147
1926-09-22,8.640000343322754
1926-09-23,5.6599998474121085
1926-09-24,3.5999999046325684
1926-09-25,2.609999895095825
1926-09-26,2.3199999332427983
1926-09-27,1.950000047683716
1926-09-28,5.610000133514403
1926-09-29,10.100000381469727
1926-09-30,7.699999809265138
1926-10-01,11.300000190734865
1926-10-02,6.710000038146973
1926-10-03,13.100000381469727
1926-10-04,6.820000171661378
1926-10-05,5.039999961853027
1926-10-06,5.610000133514403
1926-10-07,16.700000762939453
1926-10-08,22.70000076293945
1926-10-09,21.0
1926-10-10,23.60000038146973
1926-10-11,43.900001525878906
1926-10-12,36.0
1926-10-13,20.39999961853028
1926-10-14,16.700000762939453
1926-10-15,36.79999923706055
1926-10-16,53.79999923706055
1926-10-17,48.099998474121094
1926-10-18,23.60000038146973
1926-10-19,13.199999809265135
1926-10-20,8.670000076293945
1926-10-21,7.699999809265138
1926-10-22,7.360000133514402
1926-10-23,6.940000057220459
1926-10-24,22.70000076293945
1926-10-25,17.0
1926-10-26,18.700000762939453
1926-10-27,16.700000762939453
1926-10-28,14.199999809265135
1926-10-29,12.699999809265135
1926-10-30,11.800000190734865
1926-10-31,11.0
1926-11-01,9.90999984741211
1926-11-02,7.079999923706055
1926-11-03,4.079999923706056
1926-11-04,3.7699999809265137
1926-11-05,3.990000009536743
1926-11-06,20.39999961853028
1926-11-07,11.0
1926-11-08,6.289999961853027
1926-11-09,5.239999771118164
1926-11-10,9.34000015258789
1926-11-11,24.29999923706055
1926-11-12,29.399999618530284
1926-11-13,21.700000762939453
1926-11-14,15.199999809265135
1926-11-15,14.699999809265135
1926-11-16,11.5
1926-11-17,8.670000076293945
1926-11-18,6.199999809265138
1926-11-19,7.079999923706055
1926-11-20,8.5
1926-11-21,19.799999237060547
1926-11-22,33.400001525878906
1926-11-23,34.0
1926-11-24,47.0
1926-11-25,28.60000038146973
1926-11-26,23.5
1926-11-27,19.299999237060547
1926-11-28,21.0
1926-11-29,32.59999847412109
1926-11-30,61.4000015258789
