Datetime,Streamflow (m3/s)
1917-05-12,1.7000000476837158
1917-05-13,1.6100000143051147
1917-05-14,1.7599999904632568
1917-05-15,1.950000047683716
1917-05-16,2.039999961853028
1917-05-17,2.0999999046325684
1917-05-18,1.9299999475479128
1917-05-19,1.8400000333786009
1917-05-20,2.4600000381469727
1917-05-21,2.690000057220459
1917-05-22,2.549999952316284
1917-05-23,2.490000009536743
1917-05-24,2.440000057220459
1917-05-25,3.109999895095825
1917-05-26,3.4800000190734863
1917-05-27,3.6800000667572017
1917-05-28,4.25
1917-05-29,8.100000381469728
1917-05-30,6.599999904632568
1917-05-31,5.300000190734863
1917-06-01,2.1199998855590816
1917-06-02,2.009999990463257
1917-06-03,1.5
1917-06-04,1.440000057220459
1917-06-05,1.3899999856948853
1917-06-06,1.3899999856948853
1917-06-07,1.4199999570846558
1917-06-08,1.3600000143051147
1917-06-09,1.5
1917-06-10,1.9800000190734863
1917-06-11,13.0
1917-06-12,17.299999237060547
1917-06-13,8.75
1917-06-14,1.7300000190734863
1917-06-15,1.6100000143051147
1917-06-16,1.809999942779541
1917-06-17,2.890000104904175
1917-06-18,3.5699999332427983
1917-06-19,2.0699999332427983
1917-06-20,1.7300000190734863
1917-06-21,5.239999771118164
1917-06-22,3.2799999713897705
1917-06-23,3.0299999713897705
1917-06-24,3.109999895095825
1917-06-25,3.5399999618530287
1917-06-26,3.0299999713897705
1917-06-27,3.9600000381469727
1917-06-28,2.440000057220459
1917-06-29,3.990000009536743
1917-06-30,5.039999961853027
1917-07-01,2.859999895095825
1917-07-02,4.25
1917-07-03,3.910000085830689
1917-07-04,3.140000104904175
1917-07-05,2.549999952316284
1917-07-06,3.259999990463257
1917-07-07,3.1700000762939453
1917-07-08,5.239999771118164
1917-07-09,2.690000057220459
1917-07-10,2.940000057220459
1917-07-11,3.0299999713897705
1917-07-12,3.5699999332427983
1917-07-13,2.6600000858306885
1917-07-14,2.490000009536743
1917-07-15,2.1199998855590816
1917-07-16,1.4700000286102295
1917-07-17,1.559999942779541
1917-07-18,1.6100000143051147
1917-07-19,1.559999942779541
1917-07-20,1.5900000333786009
1917-07-21,1.559999942779541
1917-07-22,1.5900000333786009
1917-07-23,1.559999942779541
1917-07-24,1.5
1917-07-25,1.1299999952316284
1917-07-26,1.0499999523162842
1917-07-27,1.100000023841858
1917-07-28,1.1599999666213991
1917-07-29,1.2699999809265137
1917-07-30,1.25
1917-07-31,1.2999999523162842
1917-08-01,1.1599999666213991
1917-08-02,1.0800000429153442
1917-08-03,1.1599999666213991
1917-08-04,1.1299999952316284
1917-08-05,1.1599999666213991
1917-08-06,1.190000057220459
1917-08-07,1.1299999952316284
1917-08-08,1.1599999666213991
1917-08-09,1.190000057220459
1917-08-10,1.1299999952316284
1917-08-11,4.699999809265137
1917-08-12,1.2699999809265137
1917-08-13,4.25
1917-08-14,0.9629999995231628
1917-08-15,1.3899999856948853
1917-08-16,2.720000028610229
1917-08-17,0.7360000014305115
1917-08-18,0.4810000061988831
1917-08-19,0.878000020980835
1917-08-20,0.17000000178813934
1917-08-21,0.7649999856948853
1917-08-22,0.5099999904632568
1917-08-23,0.7080000042915344
1917-08-24,1.2699999809265137
1917-08-25,0.17000000178813934
1917-08-26,1.0499999523162842
1917-08-27,0.99099999666214
1917-08-28,0.1420000046491623
1917-08-29,0.3109999895095825
1917-08-30,0.08500000089406967
1917-08-31,0.2549999952316284
1917-09-01,0.8500000238418579
1917-09-02,0.42500001192092896
1917-09-03,0.17000000178813934
1917-09-04,0.5950000286102295
1917-09-05,1.100000023841858
1917-09-06,0.906000018119812
1917-09-07,1.5900000333786009
1917-09-08,0.05700000002980232
1917-09-09,0.12700000405311584
1917-09-10,0.5950000286102295
1917-09-11,0.99099999666214
1917-09-12,2.940000057220459
1917-09-13,3.4500000476837163
1917-09-14,2.799999952316284
1917-09-15,1.9800000190734863
1917-09-16,1.8400000333786009
1917-09-17,0.8500000238418579
1917-09-18,0.5659999847412109
1917-09-19,3.8199999332427983
1917-09-20,1.190000057220459
1917-09-21,0.453000009059906
1917-09-22,0.2829999923706055
1917-09-23,0.6510000228881836
1917-09-24,0.9629999995231628
1917-09-25,0.5099999904632568
1917-09-26,3.5399999618530287
1917-09-27,2.8299999237060547
1917-09-28,0.5659999847412109
1917-09-29,1.1299999952316284
1917-09-30,0.99099999666214
1917-10-01,0.3680000007152557
1917-10-02,0.3959999978542328
1917-10-03,0.5580000281333923
1917-10-04,0.3540000021457672
1917-10-05,0.05700000002980232
1917-10-06,0.1420000046491623
1917-10-07,0.3400000035762787
1917-10-08,0.8500000238418579
1917-10-09,0.42500001192092896
1917-10-10,1.1299999952316284
1917-10-11,1.1599999666213991
1917-10-12,5.800000190734862
1917-10-13,7.389999866485598
1917-10-14,4.619999885559082
1917-10-15,5.179999828338623
1917-10-16,4.420000076293945
1917-10-17,6.989999771118164
1917-10-18,4.590000152587892
1917-10-19,5.099999904632568
1917-10-20,5.6599998474121085
1917-10-21,1.25
1917-10-22,2.240000009536743
1917-10-23,0.05700000002980232
1917-10-24,0.07100000232458115
1917-10-25,0.1979999989271164
1917-10-26,0.1420000046491623
1917-10-27,0.17000000178813934
1917-10-28,0.08500000089406967
1917-10-29,0.17000000178813934
1917-10-30,0.1979999989271164
1917-10-31,0.878000020980835
