Datetime,Streamflow (m3/s)
1925-07-26,0.1899999976158142
1925-07-27,0.1899999976158142
1925-07-28,0.1899999976158142
1925-07-29,0.1899999976158142
1925-07-30,0.1899999976158142
1925-07-31,0.1899999976158142
1925-08-01,0.13600000739097595
1925-08-02,0.07100000232458115
1925-08-03,0.07100000232458115
1925-08-04,0.07100000232458115
1925-08-05,0.07100000232458115
1925-08-06,0.07100000232458115
1925-08-07,0.07100000232458115
1925-08-08,0.07100000232458115
1925-08-09,0.07100000232458115
1925-08-10,0.07100000232458115
1925-08-11,0.006000000052154064
1925-08-12,0.008000000379979609
1925-08-13,0.008000000379979609
1925-08-14,0.008000000379979609
1925-08-15,0.008000000379979609
1925-08-16,0.010999999940395357
1925-08-17,0.023000000044703484
1925-08-18,0.023000000044703484
1925-08-19,0.023000000044703484
1925-08-20,0.023000000044703484
1925-08-21,0.023000000044703484
1925-08-22,0.03400000184774399
1925-08-23,0.03700000047683717
1925-08-24,0.03700000047683717
1925-08-25,0.03700000047683717
1925-08-26,0.03700000047683717
1925-08-27,0.03700000047683717
1925-08-28,0.03700000047683717
1925-08-29,0.03999999910593033
1925-08-30,0.04199999943375588
1925-08-31,0.04199999943375588
1925-09-01,0.045000001788139336
1925-09-02,0.045000001788139336
1925-09-03,0.045000001788139336
1925-09-04,0.04800000041723251
1925-09-05,0.04800000041723251
1925-09-06,0.04800000041723251
1925-09-07,0.050999999046325684
1925-09-08,0.050999999046325684
1925-09-09,0.050999999046325684
1925-09-10,0.05400000140070915
1925-09-11,0.05400000140070915
1925-09-12,0.05400000140070915
1925-09-13,0.05700000002980232
1925-09-14,0.05700000002980232
1925-09-15,0.05700000002980232
1925-09-16,0.05700000002980232
1925-09-17,0.10499999672174454
1925-09-18,0.10499999672174454
1925-09-19,0.10499999672174454
1925-09-20,0.10499999672174454
1925-09-21,0.11299999803304672
1925-09-22,0.11299999803304672
1925-09-23,0.11299999803304672
1925-09-24,0.11299999803304672
1925-09-25,0.11299999803304672
1925-09-26,0.11299999803304672
1925-09-27,0.11299999803304672
1925-09-28,0.12200000137090684
1925-09-29,0.12200000137090684
1925-09-30,0.12200000137090684
1925-10-01,
1925-10-02,
1925-10-03,
1925-10-04,
1925-10-05,
1925-10-06,
1925-10-07,
1925-10-08,
1925-10-09,
1925-10-10,
1925-10-11,
1925-10-12,
1925-10-13,
1925-10-14,
1925-10-15,
1925-10-16,
1925-10-17,
1925-10-18,
1925-10-19,
1925-10-20,
1925-10-21,
1925-10-22,
1925-10-23,
1925-10-24,
1925-10-25,
1925-10-26,
1925-10-27,
1925-10-28,
1925-10-29,
1925-10-30,
1925-10-31,
1925-11-01,
1925-11-02,
1925-11-03,
1925-11-04,
1925-11-05,
1925-11-06,
1925-11-07,
1925-11-08,
1925-11-09,
1925-11-10,
1925-11-11,
1925-11-12,
1925-11-13,
1925-11-14,
1925-11-15,
1925-11-16,
1925-11-17,
1925-11-18,
1925-11-19,
1925-11-20,
1925-11-21,
1925-11-22,
1925-11-23,
1925-11-24,
1925-11-25,
1925-11-26,
1925-11-27,
1925-11-28,
1925-11-29,
1925-11-30,
1925-12-01,
1925-12-02,
1925-12-03,
1925-12-04,
1925-12-05,
1925-12-06,
1925-12-07,
1925-12-08,
1925-12-09,
1925-12-10,
1925-12-11,
1925-12-12,
1925-12-13,
1925-12-14,
1925-12-15,
1925-12-16,
1925-12-17,
1925-12-18,
1925-12-19,
1925-12-20,
1925-12-21,
1925-12-22,
1925-12-23,
1925-12-24,
1925-12-25,
1925-12-26,
1925-12-27,
1925-12-28,
1925-12-29,
1925-12-30,
1925-12-31,
1926-01-01,
1926-01-02,
1926-01-03,
1926-01-04,
1926-01-05,
1926-01-06,
1926-01-07,
1926-01-08,
1926-01-09,
1926-01-10,
1926-01-11,
1926-01-12,
1926-01-13,
1926-01-14,
1926-01-15,
1926-01-16,
1926-01-17,
1926-01-18,
1926-01-19,
1926-01-20,
1926-01-21,
1926-01-22,
1926-01-23,
1926-01-24,
1926-01-25,
1926-01-26,
1926-01-27,
1926-01-28,
1926-01-29,
1926-01-30,
1926-01-31,
1926-02-01,
1926-02-02,
1926-02-03,
1926-02-04,
1926-02-05,
1926-02-06,
1926-02-07,
1926-02-08,
1926-02-09,
1926-02-10,
1926-02-11,
1926-02-12,
1926-02-13,
1926-02-14,
1926-02-15,
1926-02-16,
1926-02-17,
1926-02-18,
1926-02-19,
1926-02-20,
1926-02-21,
1926-02-22,
1926-02-23,
1926-02-24,
1926-02-25,
1926-02-26,
1926-02-27,
1926-02-28,
1926-03-01,
1926-03-02,
1926-03-03,
1926-03-04,
1926-03-05,
1926-03-06,
1926-03-07,
1926-03-08,
1926-03-09,
1926-03-10,
1926-03-11,
1926-03-12,
1926-03-13,
1926-03-14,
1926-03-15,
1926-03-16,
1926-03-17,
1926-03-18,
1926-03-19,
1926-03-20,
1926-03-21,
1926-03-22,
1926-03-23,
1926-03-24,
1926-03-25,
1926-03-26,
1926-03-27,
1926-03-28,
1926-03-29,
1926-03-30,
1926-03-31,
1926-04-01,0.06499999761581421
1926-04-02,0.06499999761581421
1926-04-03,0.06499999761581421
1926-04-04,0.06499999761581421
1926-04-05,0.06499999761581421
1926-04-06,0.06499999761581421
1926-04-07,0.06499999761581421
1926-04-08,0.06499999761581421
1926-04-09,0.06499999761581421
1926-04-10,0.06499999761581421
1926-04-11,0.07900000363588333
1926-04-12,0.07900000363588333
1926-04-13,0.090999998152256
1926-04-14,0.10199999809265137
1926-04-15,0.11900000274181365
1926-04-16,0.1469999998807907
1926-04-17,0.2269999980926513
1926-04-18,0.2829999923706055
1926-04-19,0.3109999895095825
1926-04-20,0.3400000035762787
1926-04-21,0.3680000007152557
1926-04-22,0.3959999978542328
1926-04-23,0.42500001192092896
1926-04-24,0.453000009059906
1926-04-25,0.4390000104904175
1926-04-26,0.3959999978542328
1926-04-27,0.4390000104904175
1926-04-28,0.35100001096725464
1926-04-29,0.2660000026226044
1926-04-30,0.2269999980926513
1926-05-01,0.17000000178813934
1926-05-02,0.16099999845027926
1926-05-03,0.1809999942779541
1926-05-04,0.16099999845027926
1926-05-05,0.16099999845027926
1926-05-06,0.16099999845027926
1926-05-07,0.16099999845027926
1926-05-08,0.16099999845027926
1926-05-09,0.16099999845027926
1926-05-10,0.15299999713897705
1926-05-11,0.14399999380111694
1926-05-12,0.13600000739097595
1926-05-13,0.13600000739097595
1926-05-14,0.13600000739097595
1926-05-15,0.12999999523162842
1926-05-16,0.12999999523162842
1926-05-17,0.12700000405311584
1926-05-18,0.12700000405311584
1926-05-19,0.10199999809265137
1926-05-20,0.09600000083446504
1926-05-21,0.09600000083446504
1926-05-22,0.09300000220537186
1926-05-23,0.09600000083446504
1926-05-24,0.09600000083446504
1926-05-25,0.09600000083446504
1926-05-26,0.09600000083446504
1926-05-27,0.09600000083446504
1926-05-28,0.09600000083446504
1926-05-29,0.09600000083446504
1926-05-30,0.0989999994635582
1926-05-31,0.09600000083446504
1926-06-01,0.08799999952316284
1926-06-02,0.07599999755620956
1926-06-03,0.06499999761581421
1926-06-04,0.05700000002980232
1926-06-05,0.050999999046325684
1926-06-06,0.04199999943375588
1926-06-07,0.03700000047683717
1926-06-08,0.03999999910593033
1926-06-09,0.03400000184774399
1926-06-10,0.03400000184774399
1926-06-11,0.050999999046325684
1926-06-12,0.050999999046325684
1926-06-13,0.02800000086426735
1926-06-14,0.017000000923871994
1926-06-15,0.017000000923871994
1926-06-16,0.017000000923871994
1926-06-17,0.017000000923871994
1926-06-18,0.017000000923871994
1926-06-19,0.017000000923871994
1926-06-20,0.017000000923871994
1926-06-21,0.017000000923871994
1926-06-22,0.017000000923871994
1926-06-23,0.017000000923871994
1926-06-24,0.017000000923871994
1926-06-25,0.017000000923871994
1926-06-26,0.017000000923871994
1926-06-27,0.017000000923871994
1926-06-28,0.017000000923871994
1926-06-29,0.017000000923871994
1926-06-30,0.017000000923871994
1926-07-01,0.017000000923871994
1926-07-02,0.017000000923871994
1926-07-03,0.017000000923871994
1926-07-04,0.017000000923871994
1926-07-05,0.017000000923871994
1926-07-06,0.017000000923871994
1926-07-07,0.017000000923871994
1926-07-08,0.017000000923871994
1926-07-09,0.017000000923871994
1926-07-10,0.017000000923871994
1926-07-11,0.017000000923871994
1926-07-12,0.017000000923871994
1926-07-13,0.017000000923871994
1926-07-14,0.017000000923871994
1926-07-15,0.017000000923871994
1926-07-16,0.017000000923871994
1926-07-17,0.017000000923871994
1926-07-18,0.017000000923871994
1926-07-19,0.017000000923871994
1926-07-20,0.017000000923871994
1926-07-21,0.017000000923871994
1926-07-22,0.017000000923871994
1926-07-23,0.017000000923871994
1926-07-24,0.017000000923871994
1926-07-25,0.017000000923871994
1926-07-26,0.017000000923871994
1926-07-27,0.017000000923871994
1926-07-28,0.017000000923871994
1926-07-29,0.017000000923871994
1926-07-30,0.017000000923871994
1926-07-31,0.017000000923871994
1926-08-01,
1926-08-02,
1926-08-03,
1926-08-04,
1926-08-05,
1926-08-06,
1926-08-07,
1926-08-08,
1926-08-09,
1926-08-10,
1926-08-11,
1926-08-12,
1926-08-13,
1926-08-14,
1926-08-15,
1926-08-16,
1926-08-17,
1926-08-18,
1926-08-19,
1926-08-20,
1926-08-21,
1926-08-22,
1926-08-23,
1926-08-24,
1926-08-25,
1926-08-26,
1926-08-27,
1926-08-28,
1926-08-29,
1926-08-30,
1926-08-31,
1926-09-01,
1926-09-02,
1926-09-03,
1926-09-04,
1926-09-05,
1926-09-06,
1926-09-07,
1926-09-08,
1926-09-09,
1926-09-10,
1926-09-11,
1926-09-12,
1926-09-13,
1926-09-14,
1926-09-15,
1926-09-16,
1926-09-17,
1926-09-18,
1926-09-19,
1926-09-20,
1926-09-21,
1926-09-22,
1926-09-23,
1926-09-24,
1926-09-25,
1926-09-26,
1926-09-27,
1926-09-28,
1926-09-29,
1926-09-30,
1926-10-01,
1926-10-02,
1926-10-03,
1926-10-04,
1926-10-05,
1926-10-06,
1926-10-07,
1926-10-08,
1926-10-09,
1926-10-10,
1926-10-11,
1926-10-12,
1926-10-13,
1926-10-14,
1926-10-15,
1926-10-16,
1926-10-17,
1926-10-18,
1926-10-19,
1926-10-20,
1926-10-21,
1926-10-22,
1926-10-23,
1926-10-24,
1926-10-25,
1926-10-26,
1926-10-27,
1926-10-28,
1926-10-29,
1926-10-30,
1926-10-31,
1926-11-01,
1926-11-02,
1926-11-03,
1926-11-04,
1926-11-05,
1926-11-06,
1926-11-07,
1926-11-08,
1926-11-09,
1926-11-10,
1926-11-11,
1926-11-12,
1926-11-13,
1926-11-14,
1926-11-15,
1926-11-16,
1926-11-17,
1926-11-18,
1926-11-19,
1926-11-20,
1926-11-21,
1926-11-22,
1926-11-23,
1926-11-24,
1926-11-25,
1926-11-26,
1926-11-27,
1926-11-28,
1926-11-29,
1926-11-30,
1926-12-01,
1926-12-02,
1926-12-03,
1926-12-04,
1926-12-05,
1926-12-06,
1926-12-07,
1926-12-08,
1926-12-09,
1926-12-10,
1926-12-11,
1926-12-12,
1926-12-13,
1926-12-14,
1926-12-15,
1926-12-16,
1926-12-17,
1926-12-18,
1926-12-19,
1926-12-20,
1926-12-21,
1926-12-22,
1926-12-23,
1926-12-24,
1926-12-25,
1926-12-26,
1926-12-27,
1926-12-28,
1926-12-29,
1926-12-30,
1926-12-31,
1927-01-01,
1927-01-02,
1927-01-03,
1927-01-04,
1927-01-05,
1927-01-06,
1927-01-07,
1927-01-08,
1927-01-09,
1927-01-10,
1927-01-11,
1927-01-12,
1927-01-13,
1927-01-14,
1927-01-15,
1927-01-16,
1927-01-17,
1927-01-18,
1927-01-19,
1927-01-20,
1927-01-21,
1927-01-22,
1927-01-23,
1927-01-24,
1927-01-25,
1927-01-26,
1927-01-27,
1927-01-28,
1927-01-29,
1927-01-30,
1927-01-31,
1927-02-01,
1927-02-02,
1927-02-03,
1927-02-04,
1927-02-05,
1927-02-06,
1927-02-07,
1927-02-08,
1927-02-09,
1927-02-10,
1927-02-11,
1927-02-12,
1927-02-13,
1927-02-14,
1927-02-15,
1927-02-16,
1927-02-17,
1927-02-18,
1927-02-19,
1927-02-20,
1927-02-21,
1927-02-22,
1927-02-23,
1927-02-24,
1927-02-25,
1927-02-26,
1927-02-27,
1927-02-28,
1927-03-01,
1927-03-02,
1927-03-03,
1927-03-04,
1927-03-05,
1927-03-06,
1927-03-07,
1927-03-08,
1927-03-09,
1927-03-10,
1927-03-11,
1927-03-12,
1927-03-13,
1927-03-14,
1927-03-15,
1927-03-16,
1927-03-17,
1927-03-18,
1927-03-19,
1927-03-20,
1927-03-21,
1927-03-22,
1927-03-23,
1927-03-24,
1927-03-25,
1927-03-26,
1927-03-27,
1927-03-28,
1927-03-29,
1927-03-30,
1927-03-31,
1927-04-01,
1927-04-02,
1927-04-03,
1927-04-04,
1927-04-05,
1927-04-06,
1927-04-07,
1927-04-08,
1927-04-09,
1927-04-10,
1927-04-11,
1927-04-12,
1927-04-13,
1927-04-14,
1927-04-15,
1927-04-16,
1927-04-17,
1927-04-18,
1927-04-19,
1927-04-20,
1927-04-21,
1927-04-22,0.017000000923871994
1927-04-23,
1927-04-24,
1927-04-25,
1927-04-26,
1927-04-27,
1927-04-28,
1927-04-29,
1927-04-30,
1927-05-01,0.12999999523162842
1927-05-02,0.1899999976158142
1927-05-03,0.23499999940395355
1927-05-04,0.2829999923706055
1927-05-05,0.23499999940395355
1927-05-06,0.1899999976158142
1927-05-07,0.4620000123977661
1927-05-08,0.574999988079071
1927-05-09,0.7360000014305115
1927-05-10,0.7699999809265137
1927-05-11,0.9200000166893004
1927-05-12,1.3200000524520874
1927-05-13,1.6399999856948853
1927-05-14,1.9800000190734863
1927-05-15,2.289999961853028
1927-05-16,2.1800000667572017
1927-05-17,2.5199999809265137
1927-05-18,2.490000009536743
1927-05-19,2.2699999809265137
1927-05-20,2.1800000667572017
1927-05-21,2.289999961853028
1927-05-22,2.490000009536743
1927-05-23,2.490000009536743
1927-05-24,2.490000009536743
1927-05-25,2.490000009536743
1927-05-26,2.5199999809265137
1927-05-27,2.4600000381469727
1927-05-28,2.4100000858306885
1927-05-29,2.4100000858306885
1927-05-30,2.4100000858306885
1927-05-31,2.5199999809265137
1927-06-01,2.630000114440918
1927-06-02,2.5799999237060547
1927-06-03,2.5199999809265137
1927-06-04,2.4600000381469727
1927-06-05,2.380000114440918
1927-06-06,2.3499999046325684
1927-06-07,2.2699999809265137
1927-06-08,2.2699999809265137
1927-06-09,2.289999961853028
1927-06-10,2.2699999809265137
1927-06-11,2.2100000381469727
1927-06-12,2.0999999046325684
1927-06-13,1.9299999475479128
1927-06-14,1.809999942779541
1927-06-15,1.7599999904632568
1927-06-16,1.6399999856948853
1927-06-17,1.4700000286102295
1927-06-18,1.1200000047683716
1927-06-19,0.959999978542328
1927-06-20,1.0199999809265137
1927-06-21,1.0199999809265137
1927-06-22,1.1599999666213991
1927-06-23,1.1200000047683716
1927-06-24,1.0599999427795408
1927-06-25,1.0599999427795408
1927-06-26,1.0199999809265137
1927-06-27,0.9200000166893004
1927-06-28,0.9200000166893004
1927-06-29,0.9200000166893004
1927-06-30,0.9200000166893004
1927-07-01,0.9200000166893004
1927-07-02,0.959999978542328
1927-07-03,0.959999978542328
1927-07-04,0.959999978542328
1927-07-05,0.8610000014305115
1927-07-06,0.8209999799728394
1927-07-07,0.8209999799728394
1927-07-08,0.7870000004768372
1927-07-09,0.7360000014305115
1927-07-10,0.7360000014305115
1927-07-11,0.7360000014305115
1927-07-12,0.7360000014305115
1927-07-13,0.7020000219345093
1927-07-14,0.7020000219345093
1927-07-15,0.7020000219345093
1927-07-16,0.7020000219345093
1927-07-17,0.7360000014305115
1927-07-18,0.7020000219345093
1927-07-19,0.6510000228881836
1927-07-20,0.6060000061988831
1927-07-21,0.574999988079071
1927-07-22,0.4979999959468842
1927-07-23,0.5299999713897705
1927-07-24,0.4979999959468842
1927-07-25,0.4979999959468842
1927-07-26,0.4729999899864197
1927-07-27,0.5440000295639038
1927-07-28,0.5440000295639038
1927-07-29,0.5440000295639038
1927-07-30,0.4979999959468842
1927-07-31,0.4469999969005585
1927-08-01,0.4469999969005585
1927-08-02,0.39899998903274536
1927-08-03,0.328000009059906
1927-08-04,0.2829999923706055
1927-08-05,0.2489999979734421
1927-08-06,0.2290000021457672
1927-08-07,0.1979999989271164
1927-08-08,0.17299999296665192
1927-08-09,0.15299999713897705
1927-08-10,0.15299999713897705
1927-08-11,0.16099999845027926
1927-08-12,0.2150000035762787
1927-08-13,0.17299999296665192
1927-08-14,0.10199999809265137
1927-08-15,0.05400000140070915
1927-08-16,0.05400000140070915
1927-08-17,0.059000000357627876
1927-08-18,0.06800000369548798
1927-08-19,0.07900000363588333
1927-08-20,0.10199999809265137
1927-08-21,0.08500000089406967
1927-08-22,0.090999998152256
1927-08-23,0.11900000274181365
1927-08-24,0.09600000083446504
1927-08-25,0.07900000363588333
1927-08-26,0.07400000095367433
1927-08-27,0.07100000232458115
1927-08-28,0.059000000357627876
1927-08-29,0.017000000923871994
1927-08-30,0.06499999761581421
1927-08-31,0.10199999809265137
1927-09-01,0.11299999803304672
1927-09-02,0.10199999809265137
1927-09-03,0.090999998152256
1927-09-04,0.07599999755620956
1927-09-05,0.07900000363588333
1927-09-06,0.10199999809265137
1927-09-07,0.12999999523162842
1927-09-08,0.1420000046491623
1927-09-09,0.16099999845027926
1927-09-10,0.1979999989271164
1927-09-11,0.1979999989271164
1927-09-12,0.1979999989271164
1927-09-13,0.2150000035762787
1927-09-14,0.2290000021457672
1927-09-15,0.2290000021457672
1927-09-16,0.2150000035762787
1927-09-17,0.1979999989271164
1927-09-18,0.1899999976158142
1927-09-19,0.1979999989271164
1927-09-20,0.1979999989271164
1927-09-21,0.1979999989271164
1927-09-22,0.1899999976158142
1927-09-23,0.1899999976158142
1927-09-24,0.1979999989271164
1927-09-25,0.1979999989271164
1927-09-26,0.1899999976158142
1927-09-27,0.17800000309944153
1927-09-28,0.1899999976158142
1927-09-29,0.1899999976158142
1927-09-30,0.1899999976158142
