Datetime,Streamflow (m3/s)
2012-04-12,0.22100000083446505
2012-04-13,0.20200000703334808
2012-04-14,0.19699999690055847
2012-04-15,0.2380000054836273
2012-04-16,0.2329999953508377
2012-04-17,0.20499999821186066
2012-04-18,0.17599999904632568
2012-04-19,0.17299999296665192
2012-04-20,0.1860000044107437
2012-04-21,0.2169999927282333
2012-04-22,0.19499999284744265
2012-04-23,0.181999996304512
2012-04-24,0.18400000035762787
2012-04-25,0.17599999904632568
2012-04-26,0.1599999964237213
2012-04-27,0.1509999930858612
2012-04-28,0.1340000033378601
2012-04-29,0.12999999523162842
2012-04-30,0.12399999797344208
2012-05-01,0.16500000655651093
2012-05-02,0.17299999296665192
2012-05-03,0.15399999916553495
2012-05-04,0.2430000007152557
2012-05-05,0.4210000038146973
2012-05-06,0.32600000500679016
2012-05-07,0.2660000026226044
2012-05-08,0.29899999499320984
2012-05-09,0.3089999854564667
2012-05-10,0.26499998569488525
2012-05-11,0.2269999980926513
2012-05-12,0.2039999961853028
2012-05-13,0.19599999487400047
2012-05-14,0.1879999935626984
2012-05-15,0.18299999833106995
2012-05-16,0.19599999487400047
2012-05-17,0.1809999942779541
2012-05-18,0.16200000047683716
2012-05-19,0.1550000011920929
2012-05-20,0.14900000393390656
2012-05-21,0.1449999958276749
2012-05-22,0.15700000524520874
2012-05-23,0.15299999713897705
2012-05-24,0.1469999998807907
2012-05-25,0.13899999856948853
2012-05-26,0.12999999523162842
2012-05-27,0.15199999511241913
2012-05-28,0.1449999958276749
2012-05-29,0.12200000137090684
2012-05-30,0.11800000071525575
2012-05-31,0.10199999809265137
2012-06-01,0.4869999885559082
2012-06-02,3.4100000858306885
2012-06-03,4.119999885559082
2012-06-04,3.1800000667572017
2012-06-05,1.649999976158142
2012-06-06,1.1200000047683716
2012-06-07,0.7649999856948853
2012-06-08,0.5789999961853027
2012-06-09,0.5120000243186951
2012-06-10,0.4149999916553497
2012-06-11,0.3330000042915344
2012-06-12,0.3140000104904175
2012-06-13,0.2800000011920929
2012-06-14,0.2329999953508377
2012-06-15,0.1940000057220459
2012-06-16,0.1770000010728836
2012-06-17,0.2290000021457672
2012-06-18,0.5199999809265137
2012-06-19,0.32499998807907104
2012-06-20,0.2339999973773957
2012-06-21,0.1860000044107437
2012-06-22,0.9679999947547911
2012-06-23,0.4580000042915344
2012-06-24,0.2709999978542328
2012-06-25,0.22300000488758087
2012-06-26,0.1770000010728836
2012-06-27,0.14399999380111694
2012-06-28,0.11900000274181365
2012-06-29,0.1040000021457672
2012-06-30,0.08399999886751175
2012-07-01,0.06800000369548798
2012-07-02,0.052000001072883606
2012-07-03,0.04199999943375588
2012-07-04,0.11100000143051147
2012-07-05,0.10300000011920928
2012-07-06,0.11500000208616255
2012-07-07,0.06599999964237213
2012-07-08,0.03799999877810478
2012-07-09,0.02500000037252903
2012-07-10,0.0130000002682209
2012-07-11,0.008000000379979609
2012-07-12,0.006000000052154064
2012-07-13,0.003000000026077032
2012-07-14,0.0020000000949949017
2012-07-15,0.0020000000949949017
2012-07-16,0.0020000000949949017
2012-07-17,0.0010000000474974509
2012-07-18,0.0010000000474974509
2012-07-19,0.0020000000949949017
2012-07-20,0.0010000000474974509
2012-07-21,0.0010000000474974509
2012-07-22,0.0020000000949949017
2012-07-23,
2012-07-24,
2012-07-25,
2012-07-26,
2012-07-27,0.0010000000474974509
2012-07-28,0.004999999888241291
2012-07-29,0.003000000026077032
2012-07-30,0.0020000000949949017
2012-07-31,0.0020000000949949017
2012-08-01,0.0020000000949949017
2012-08-02,0.0020000000949949017
2012-08-03,0.0020000000949949017
2012-08-04,0.0020000000949949017
2012-08-05,0.006000000052154064
2012-08-06,0.0040000001899898035
2012-08-07,0.003000000026077032
2012-08-08,0.0020000000949949017
2012-08-09,0.003000000026077032
2012-08-10,0.006000000052154064
2012-08-11,0.004999999888241291
2012-08-12,0.008999999612569809
2012-08-13,0.006000000052154064
2012-08-14,0.008000000379979609
2012-08-15,0.0070000002160668364
2012-08-16,0.0070000002160668364
2012-08-17,0.006000000052154064
2012-08-18,0.004999999888241291
2012-08-19,0.004999999888241291
2012-08-20,0.003000000026077032
2012-08-21,0.0020000000949949017
2012-08-22,0.0010000000474974509
2012-08-23,0.0010000000474974509
2012-08-24,0.0010000000474974509
2012-08-25,0.0010000000474974509
2012-08-26,0.0010000000474974509
2012-08-27,0.0020000000949949017
2012-08-28,0.0020000000949949017
2012-08-29,0.0010000000474974509
2012-08-30,0.0010000000474974509
2012-08-31,0.0010000000474974509
2012-09-01,0.0010000000474974509
2012-09-02,0.003000000026077032
2012-09-03,0.0020000000949949017
2012-09-04,0.009999999776482582
2012-09-05,0.0130000002682209
2012-09-06,0.0070000002160668364
2012-09-07,0.004999999888241291
2012-09-08,0.017000000923871994
2012-09-09,0.0430000014603138
2012-09-10,0.014999999664723871
2012-09-11,0.0070000002160668364
2012-09-12,0.003000000026077032
2012-09-13,0.0010000000474974509
2012-09-14,0.003000000026077032
2012-09-15,0.0040000001899898035
2012-09-16,0.0040000001899898035
2012-09-17,0.0020000000949949017
2012-09-18,0.0040000001899898035
2012-09-19,0.003000000026077032
2012-09-20,0.003000000026077032
2012-09-21,0.003000000026077032
2012-09-22,0.0040000001899898035
2012-09-23,0.003000000026077032
2012-09-24,0.003000000026077032
2012-09-25,0.003000000026077032
2012-09-26,0.003000000026077032
2012-09-27,0.0020000000949949017
2012-09-28,0.0020000000949949017
2012-09-29,0.003000000026077032
2012-09-30,0.003000000026077032
2012-10-01,0.0020000000949949017
2012-10-02,0.003000000026077032
2012-10-03,0.003000000026077032
2012-10-04,0.0040000001899898035
2012-10-05,0.004999999888241291
2012-10-06,0.004999999888241291
2012-10-07,0.0040000001899898035
2012-10-08,0.0040000001899898035
2012-10-09,0.0040000001899898035
2012-10-10,0.0070000002160668364
2012-10-11,0.006000000052154064
2012-10-12,0.008000000379979609
2012-10-13,0.008999999612569809
2012-10-14,0.09000000357627869
2012-10-15,0.10599999874830246
2012-10-16,0.05400000140070915
2012-10-17,0.04600000008940697
2012-10-18,0.06700000166893005
2012-10-19,0.06300000101327896
2012-10-20,0.090999998152256
2012-10-21,0.2280000001192093
2012-10-22,0.12300000339746475
2012-10-23,0.1889999955892563
2012-10-24,0.3330000042915344
2012-10-25,0.2899999916553497
2012-10-26,0.181999996304512
2012-10-27,0.14800000190734866
2012-10-28,0.15399999916553495
2012-10-29,0.4110000133514404
2012-10-30,1.9299999475479128
2012-10-31,1.4900000095367432
2012-11-01,1.809999942779541
2012-11-02,2.049999952316284
2012-11-03,1.5099999904632568
2012-11-04,0.8560000061988831
2012-11-05,0.5460000038146973
2012-11-06,0.3869999945163727
2012-11-07,0.30000001192092896
2012-11-08,0.2409999966621399
2012-11-09,0.1979999989271164
2012-11-10,0.1770000010728836
2012-11-11,0.15199999511241913
2012-11-12,0.16500000655651093
2012-11-13,0.2300000041723252
2012-11-14,0.2199999988079071
2012-11-15,0.2360000014305115
2012-11-16,0.2119999974966049
2012-11-17,0.17900000512599945
2012-11-18,0.1589999943971634
2012-11-19,0.14399999380111694
2012-11-20,0.1340000033378601
2012-11-21,0.12999999523162842
2012-11-22,0.12099999934434892
2012-11-23,0.13899999856948853
2012-11-24,0.1459999978542328
2012-11-25,0.13199999928474426
2012-11-26,0.12399999797344208
2012-11-27,0.10899999737739564
2012-11-28,0.10100000351667404
2012-11-29,0.0949999988079071
2012-11-30,0.08900000154972076
2012-12-01,0.08500000089406967
2012-12-02,0.210999995470047
2012-12-03,2.2100000381469727
2012-12-04,1.3200000524520874
2012-12-05,1.9600000381469729
2012-12-06,1.1799999475479126
2012-12-07,0.8090000152587891
2012-12-08,0.6650000214576721
2012-12-09,0.7289999723434448
2012-12-10,0.977999985218048
2012-12-11,1.2300000190734863
2012-12-12,0.890999972820282
2012-12-13,0.6660000085830688
2012-12-14,0.5809999704360962
2012-12-15,0.5
2012-12-16,0.6669999957084656
2012-12-17,2.1199998855590816
2012-12-18,1.6399999856948853
2012-12-19,1.1699999570846558
2012-12-20,1.0199999809265137
2012-12-21,6.4000000953674325
2012-12-22,4.329999923706056
2012-12-23,2.2699999809265137
2012-12-24,1.4199999570846558
2012-12-25,1.0
2012-12-26,0.7279999852180481
2012-12-27,0.6019999980926514
2012-12-28,0.5009999871253967
2012-12-29,0.4180000126361847
2012-12-30,0.3479999899864197
2012-12-31,0.2930000126361847
2013-01-01,0.2630000114440918
2013-01-02,0.23899999260902405
2013-01-03,0.2169999927282333
2013-01-04,0.1979999989271164
2013-01-05,0.18000000715255735
2013-01-06,0.164000004529953
2013-01-07,0.14900000393390656
2013-01-08,0.13899999856948853
2013-01-09,0.16500000655651093
2013-01-10,0.2339999973773957
2013-01-11,6.03000020980835
2013-01-12,16.799999237060547
2013-01-13,17.600000381469727
2013-01-14,13.600000381469727
2013-01-15,5.570000171661377
2013-01-16,2.9200000762939453
2013-01-17,1.8600000143051147
2013-01-18,1.2300000190734863
2013-01-19,1.0299999713897705
2013-01-20,0.8899999856948853
2013-01-21,0.6679999828338623
2013-01-22,0.5799999833106995
2013-01-23,0.5139999985694885
2013-01-24,0.4519999921321869
2013-01-25,0.3930000066757202
2013-01-26,0.35600000619888306
2013-01-27,0.3269999921321869
2013-01-28,0.3849999904632568
2013-01-29,10.600000381469727
2013-01-30,34.299999237060554
2013-01-31,26.899999618530284
2013-02-01,10.600000381469727
2013-02-02,4.400000095367432
2013-02-03,2.509999990463257
2013-02-04,1.690000057220459
2013-02-05,1.2000000476837158
2013-02-06,0.8550000190734863
2013-02-07,0.6570000052452087
2013-02-08,0.5759999752044678
2013-02-09,0.5339999794960022
2013-02-10,0.5210000276565552
2013-02-11,0.8679999709129333
2013-02-12,1.919999957084656
2013-02-13,1.2200000286102295
2013-02-14,0.9039999842643738
2013-02-15,0.765999972820282
2013-02-16,0.6779999732971191
2013-02-17,0.628000020980835
2013-02-18,0.597000002861023
2013-02-19,10.100000381469727
2013-02-20,9.039999961853027
2013-02-21,4.2899999618530265
2013-02-22,2.4200000762939453
2013-02-23,1.7899999618530271
2013-02-24,1.3400000333786009
2013-02-25,1.0499999523162842
2013-02-26,0.9800000190734864
2013-02-27,1.7899999618530271
2013-02-28,4.150000095367432
2013-03-01,4.019999980926514
2013-03-02,2.7699999809265137
2013-03-03,2.0699999332427983
2013-03-04,1.5800000429153442
2013-03-05,1.2699999809265137
2013-03-06,1.1200000047683716
2013-03-07,0.9990000128746032
2013-03-08,1.3899999856948853
2013-03-09,5.550000190734863
2013-03-10,16.200000762939453
2013-03-11,32.59999847412109
2013-03-12,34.5
2013-03-13,18.700000762939453
2013-03-14,8.520000457763674
2013-03-15,4.889999866485597
2013-03-16,3.190000057220459
2013-03-17,2.2799999713897705
2013-03-18,1.9099999666213991
2013-03-19,1.7000000476837158
2013-03-20,1.2799999713897705
2013-03-21,1.1699999570846558
2013-03-22,1.0299999713897705
2013-03-23,0.9300000071525574
2013-03-24,0.9409999847412108
2013-03-25,1.0199999809265137
2013-03-26,1.75
2013-03-27,4.949999809265137
2013-03-28,5.099999904632568
2013-03-29,4.889999866485597
2013-03-30,3.670000076293945
2013-03-31,2.7100000381469727
2013-04-01,2.240000009536743
2013-04-02,1.5700000524520874
2013-04-03,1.2100000381469729
2013-04-04,1.0099999904632568
2013-04-05,1.0299999713897705
2013-04-06,0.8119999766349792
2013-04-07,0.8199999928474426
2013-04-08,0.7730000019073486
2013-04-09,2.3299999237060547
2013-04-10,21.799999237060547
2013-04-11,21.0
2013-04-12,25.399999618530284
2013-04-13,17.700000762939453
2013-04-14,8.680000305175781
2013-04-15,4.860000133514403
2013-04-16,3.119999885559082
2013-04-17,2.1700000762939453
2013-04-18,7.989999771118164
2013-04-19,16.799999237060547
2013-04-20,8.5
2013-04-21,4.070000171661377
2013-04-22,2.7100000381469727
2013-04-23,1.9800000190734863
2013-04-24,1.9600000381469729
2013-04-25,3.5799999237060547
2013-04-26,3.0699999332427983
2013-04-27,2.3299999237060547
2013-04-28,1.820000052452088
2013-04-29,1.5900000333786009
2013-04-30,1.2999999523162842
2013-05-01,1.0800000429153442
2013-05-02,0.8989999890327454
2013-05-03,0.7850000262260437
2013-05-04,0.6700000166893005
2013-05-05,0.5830000042915344
2013-05-06,0.5170000195503235
2013-05-07,0.4609999954700471
2013-05-08,0.4289999902248383
2013-05-09,0.4009999930858612
2013-05-10,0.41400000452995295
2013-05-11,0.4169999957084656
2013-05-12,0.3790000081062317
2013-05-13,0.3269999921321869
2013-05-14,0.296999990940094
2013-05-15,0.2919999957084656
2013-05-16,0.2759999930858612
2013-05-17,0.2380000054836273
2013-05-18,0.2199999988079071
2013-05-19,0.2189999967813492
2013-05-20,0.2169999927282333
2013-05-21,0.31700000166893005
2013-05-22,0.3009999990463257
2013-05-23,0.2619999945163727
2013-05-24,0.2380000054836273
2013-05-25,0.20600000023841847
2013-05-26,0.1889999955892563
2013-05-27,0.1770000010728836
2013-05-28,0.5950000286102295
2013-05-29,6.559999942779541
2013-05-30,4.110000133514403
2013-05-31,3.7799999713897705
2013-06-01,5.289999961853027
2013-06-02,2.5899999141693115
2013-06-03,1.6399999856948853
2013-06-04,1.0399999618530271
2013-06-05,0.7549999952316284
2013-06-06,0.6330000162124634
2013-06-07,0.5590000152587891
2013-06-08,0.47200000286102295
2013-06-09,0.3899999856948853
2013-06-10,0.4749999940395355
2013-06-11,1.7200000286102295
2013-06-12,5.789999961853027
2013-06-13,4.0
2013-06-14,2.2100000381469727
2013-06-15,1.2899999618530271
2013-06-16,0.99099999666214
2013-06-17,0.777999997138977
2013-06-18,0.6100000143051147
2013-06-19,0.492000013589859
2013-06-20,0.4210000038146973
2013-06-21,0.3720000088214874
2013-06-22,0.3529999852180481
2013-06-23,0.3409999907016754
2013-06-24,0.3019999861717224
2013-06-25,0.2829999923706055
2013-06-26,0.3219999969005585
2013-06-27,0.2750000059604645
2013-06-28,0.8370000123977661
2013-06-29,4.670000076293945
2013-06-30,2.0799999237060547
2013-07-01,0.9900000095367432
2013-07-02,0.6510000228881836
2013-07-03,0.4970000088214874
2013-07-04,2.619999885559082
2013-07-05,1.440000057220459
2013-07-06,1.8899999856948853
2013-07-07,1.2300000190734863
2013-07-08,0.9890000224113464
2013-07-09,1.1599999666213991
2013-07-10,1.2799999713897705
2013-07-11,2.1600000858306885
2013-07-12,1.1799999475479126
2013-07-13,0.6899999976158142
2013-07-14,0.4769999980926514
2013-07-15,0.3569999933242798
2013-07-16,0.2809999883174896
2013-07-17,0.2329999953508377
2013-07-18,0.19499999284744265
2013-07-19,0.16699999570846558
2013-07-20,0.1430000066757202
2013-07-21,0.119999997317791
2013-07-22,0.10199999809265137
2013-07-23,0.09000000357627869
2013-07-24,0.07900000363588333
2013-07-25,0.06499999761581421
2013-07-26,0.06300000101327896
2013-07-27,0.04899999871850014
2013-07-28,0.04600000008940697
2013-07-29,0.039000000804662704
2013-07-30,0.03400000184774399
2013-07-31,0.03400000184774399
2013-08-01,0.1430000066757202
2013-08-02,0.07800000160932541
2013-08-03,0.10999999940395357
2013-08-04,0.18000000715255735
2013-08-05,0.10999999940395357
2013-08-06,0.06700000166893005
2013-08-07,0.0560000017285347
2013-08-08,0.050999999046325684
2013-08-09,0.03999999910593033
2013-08-10,0.03500000014901161
2013-08-11,0.02800000086426735
2013-08-12,0.019999999552965164
2013-08-13,0.023000000044703484
2013-08-14,0.032999999821186066
2013-08-15,0.02199999988079071
2013-08-16,0.01899999938905239
2013-08-17,0.0130000002682209
2013-08-18,0.008000000379979609
2013-08-19,0.004999999888241291
2013-08-20,0.004999999888241291
2013-08-21,0.0070000002160668364
2013-08-22,0.004999999888241291
2013-08-23,0.0020000000949949017
2013-08-24,0.0010000000474974509
2013-08-25,0.0010000000474974509
2013-08-26,0.0010000000474974509
2013-08-27,0.0020000000949949017
2013-08-28,0.008999999612569809
2013-08-29,0.003000000026077032
2013-08-30,0.003000000026077032
2013-08-31,0.004999999888241291
2013-09-01,0.004999999888241291
2013-09-02,0.004999999888241291
2013-09-03,0.004999999888241291
2013-09-04,0.0040000001899898035
2013-09-05,0.0070000002160668364
2013-09-06,0.0040000001899898035
2013-09-07,0.0040000001899898035
2013-09-08,0.0040000001899898035
2013-09-09,0.003000000026077032
2013-09-10,0.0020000000949949017
2013-09-11,0.023000000044703484
2013-09-12,0.2329999953508377
2013-09-13,0.090999998152256
2013-09-14,0.059000000357627876
2013-09-15,0.0560000017285347
2013-09-16,0.0820000022649765
2013-09-17,0.061000000685453415
2013-09-18,0.03700000047683717
2013-09-19,0.03099999949336052
2013-09-20,0.07400000095367433
2013-09-21,12.300000190734865
2013-09-22,8.140000343322754
2013-09-23,2.5999999046325684
2013-09-24,1.0800000429153442
2013-09-25,0.6039999723434448
2013-09-26,0.39800000190734863
2013-09-27,0.28600001335144043
2013-09-28,0.2240000069141388
2013-09-29,0.19900000095367432
2013-09-30,0.20499999821186066
2013-10-01,0.17800000309944153
2013-10-02,0.15600000321865082
2013-10-03,0.14100000262260434
2013-10-04,0.164000004529953
2013-10-05,2.690000057220459
2013-10-06,2.9600000381469727
2013-10-07,20.39999961853028
2013-10-08,14.5
2013-10-09,5.349999904632568
2013-10-10,2.509999990463257
2013-10-11,1.5
2013-10-12,0.99099999666214
2013-10-13,0.7160000205039978
2013-10-14,0.5370000004768372
2013-10-15,0.453000009059906
2013-10-16,0.4620000123977661
2013-10-17,0.4469999969005585
2013-10-18,1.399999976158142
2013-10-19,1.5900000333786009
2013-10-20,4.449999809265137
2013-10-21,2.9800000190734863
2013-10-22,2.4100000858306885
2013-10-23,4.059999942779541
2013-10-24,5.170000076293945
2013-10-25,19.600000381469727
2013-10-26,16.5
2013-10-27,14.199999809265135
2013-10-28,7.03000020980835
2013-10-29,3.650000095367432
2013-10-30,2.380000114440918
2013-10-31,9.40999984741211
2013-11-01,22.70000076293945
2013-11-02,11.100000381469727
2013-11-03,5.440000057220459
2013-11-04,3.190000057220459
2013-11-05,2.2300000190734863
2013-11-06,1.7799999713897705
2013-11-07,2.4600000381469727
2013-11-08,2.3399999141693115
2013-11-09,2.0699999332427983
2013-11-10,1.7200000286102295
2013-11-11,1.3899999856948853
2013-11-12,2.0699999332427983
2013-11-13,2.289999961853028
2013-11-14,2.7100000381469727
2013-11-15,3.700000047683716
2013-11-16,3.309999942779541
2013-11-17,2.640000104904175
2013-11-18,7.380000114440918
2013-11-19,3.9300000667572017
2013-11-20,2.299999952316284
2013-11-21,1.690000057220459
2013-11-22,2.25
2013-11-23,2.8199999332427983
2013-11-24,2.0699999332427983
2013-11-25,1.6100000143051147
2013-11-26,1.4600000381469729
2013-11-27,1.4299999475479126
2013-11-28,1.2899999618530271
2013-11-29,1.1799999475479126
2013-11-30,1.2100000381469729
2013-12-01,1.350000023841858
2013-12-02,1.6200000047683716
2013-12-03,2.0
2013-12-04,3.009999990463257
2013-12-05,14.100000381469727
2013-12-06,5.570000171661377
2013-12-07,2.7899999618530287
2013-12-08,1.7799999713897705
2013-12-09,1.440000057220459
2013-12-10,1.0599999427795408
2013-12-11,0.8569999933242798
2013-12-12,0.746999979019165
2013-12-13,0.6600000262260437
2013-12-14,0.593999981880188
2013-12-15,0.546999990940094
2013-12-16,0.5090000033378601
2013-12-17,0.479999989271164
2013-12-18,0.4580000042915344
2013-12-19,0.4429999887943268
2013-12-20,0.492000013589859
2013-12-21,2.0999999046325684
2013-12-22,13.0
2013-12-23,11.300000190734865
2013-12-24,4.760000228881836
2013-12-25,2.7899999618530287
2013-12-26,2.1300001144409184
2013-12-27,1.6299999952316284
2013-12-28,1.4600000381469729
2013-12-29,1.399999976158142
2013-12-30,1.149999976158142
2013-12-31,0.8740000128746033
2014-01-01,0.7590000033378601
2014-01-02,0.6909999847412109
2014-01-03,0.6259999871253967
2014-01-04,0.574999988079071
2014-01-05,0.5440000295639038
2014-01-06,0.5159999728202821
2014-01-07,0.4909999966621399
2014-01-08,0.4709999859333038
2014-01-09,0.4600000083446503
2014-01-10,0.5379999876022339
2014-01-11,5.849999904632568
2014-01-12,15.300000190734865
2014-01-13,9.93000030517578
2014-01-14,11.0
2014-01-15,6.929999828338622
2014-01-16,3.630000114440918
2014-01-17,2.390000104904175
2014-01-18,1.6799999475479126
2014-01-19,1.309999942779541
2014-01-20,1.100000023841858
2014-01-21,0.9679999947547911
2014-01-22,0.8489999771118164
2014-01-23,0.7670000195503235
2014-01-24,0.7200000286102295
2014-01-25,0.6759999990463257
2014-01-26,0.6380000114440918
2014-01-27,0.6119999885559082
2014-01-28,0.5870000123977661
2014-01-29,0.5640000104904175
2014-01-30,0.5440000295639038
2014-01-31,0.5249999761581421
2014-02-01,0.5080000162124634
2014-02-02,0.4930000007152557
2014-02-03,0.479999989271164
2014-02-04,0.4679999947547913
2014-02-05,0.4569999873638153
2014-02-06,0.4480000138282776
2014-02-07,0.4410000145435333
2014-02-08,0.4350000023841858
2014-02-09,0.4300000071525574
2014-02-10,0.4259999990463257
2014-02-11,0.4239999949932098
2014-02-12,0.421999990940094
2014-02-13,0.421999990940094
2014-02-14,0.4210000038146973
2014-02-15,0.4210000038146973
2014-02-16,0.41999998688697815
2014-02-17,0.41999998688697815
2014-02-18,0.41999998688697815
2014-02-19,0.4269999861717224
2014-02-20,0.4519999921321869
2014-02-21,0.9760000109672546
2014-02-22,2.7699999809265137
2014-02-23,2.890000104904175
2014-02-24,2.0799999237060547
2014-02-25,1.5499999523162842
2014-02-26,1.2000000476837158
2014-02-27,0.9710000157356262
2014-02-28,0.8420000076293945
2014-03-01,0.7540000081062317
2014-03-02,0.6859999895095825
2014-03-03,0.6259999871253967
2014-03-04,0.5789999961853027
2014-03-05,0.5400000214576721
2014-03-06,0.5109999775886536
2014-03-07,0.5
2014-03-08,0.4970000088214874
2014-03-09,0.4950000047683716
2014-03-10,0.5770000219345093
2014-03-11,1.149999976158142
2014-03-12,2.690000057220459
2014-03-13,2.299999952316284
2014-03-14,2.25
2014-03-15,4.869999885559082
2014-03-16,3.880000114440918
2014-03-17,3.0199999809265137
2014-03-18,2.619999885559082
2014-03-19,3.4800000190734863
2014-03-20,11.899999618530273
2014-03-21,10.199999809265137
2014-03-22,10.0
2014-03-23,6.579999923706055
2014-03-24,3.809999942779541
2014-03-25,2.4300000667572017
2014-03-26,1.600000023841858
2014-03-27,1.149999976158142
2014-03-28,9.869999885559082
2014-03-29,15.399999618530273
2014-03-30,10.100000381469727
2014-03-31,16.100000381469727
2014-04-01,20.39999961853028
2014-04-02,20.0
2014-04-03,12.899999618530273
2014-04-04,8.340000152587889
2014-04-05,12.5
2014-04-06,6.989999771118164
2014-04-07,6.699999809265138
2014-04-08,9.609999656677246
2014-04-09,6.880000114440918
2014-04-10,4.730000019073486
2014-04-11,3.690000057220459
2014-04-12,2.609999895095825
2014-04-13,3.0899999141693115
2014-04-14,2.970000028610228
2014-04-15,2.869999885559082
2014-04-16,2.5999999046325684
2014-04-17,2.440000057220459
2014-04-18,1.8600000143051147
2014-04-19,1.4299999475479126
2014-04-20,1.190000057220459
2014-04-21,1.0499999523162842
2014-04-22,1.0299999713897705
2014-04-23,0.8309999704360962
2014-04-24,0.6819999814033508
2014-04-25,0.6990000009536743
2014-04-26,0.6970000267028809
2014-04-27,0.5720000267028809
2014-04-28,0.5230000019073486
2014-04-29,1.3899999856948853
2014-04-30,6.6500000953674325
2014-05-01,4.5
2014-05-02,2.9600000381469727
2014-05-03,3.190000057220459
2014-05-04,5.150000095367432
2014-05-05,2.859999895095825
2014-05-06,1.919999957084656
2014-05-07,1.4199999570846558
2014-05-08,1.2999999523162842
2014-05-09,1.2599999904632568
2014-05-10,1.6699999570846558
2014-05-11,1.2200000286102295
2014-05-12,0.9890000224113464
2014-05-13,0.9020000100135804
2014-05-14,1.7300000190734863
2014-05-15,10.600000381469727
2014-05-16,9.170000076293944
2014-05-17,3.7100000381469727
2014-05-18,2.1600000858306885
2014-05-19,1.4900000095367432
2014-05-20,1.2400000095367432
2014-05-21,2.450000047683716
2014-05-22,6.369999885559082
2014-05-23,3.7200000286102295
2014-05-24,2.0
2014-05-25,1.3700000047683716
2014-05-26,1.0499999523162842
2014-05-27,0.9110000133514404
2014-05-28,0.7570000290870667
2014-05-29,0.6169999837875366
2014-05-30,0.5410000085830688
2014-05-31,0.47200000286102295
2014-06-01,0.421999990940094
2014-06-02,0.4070000052452088
2014-06-03,0.4059999883174896
2014-06-04,0.3689999878406525
2014-06-05,0.34599998593330383
2014-06-06,0.3129999935626984
2014-06-07,0.2800000011920929
2014-06-08,0.27799999713897705
2014-06-09,0.2709999978542328
2014-06-10,0.24699999392032626
2014-06-11,0.2630000114440918
2014-06-12,0.289000004529953
2014-06-13,0.35899999737739563
2014-06-14,0.3400000035762787
2014-06-15,0.2750000059604645
2014-06-16,0.25200000405311584
2014-06-17,0.2460000067949295
2014-06-18,0.2460000067949295
2014-06-19,0.26100000739097595
2014-06-20,0.22599999606609344
2014-06-21,0.20900000631809235
2014-06-22,0.19900000095367432
2014-06-23,0.19099999964237213
2014-06-24,0.20100000500679016
2014-06-25,0.21299999952316284
2014-06-26,0.17900000512599945
2014-06-27,0.15199999511241913
2014-06-28,0.1420000046491623
2014-06-29,0.17000000178813934
2014-06-30,0.4629999995231629
2014-07-01,0.3400000035762787
2014-07-02,0.2689999938011169
2014-07-03,0.2039999961853028
2014-07-04,0.1679999977350235
2014-07-05,0.14399999380111694
2014-07-06,0.12999999523162842
2014-07-07,0.16200000047683716
2014-07-08,2.970000028610228
2014-07-09,8.850000381469727
2014-07-10,2.3499999046325684
2014-07-11,0.9419999718666076
2014-07-12,0.5180000066757202
2014-07-13,0.453000009059906
2014-07-14,0.4629999995231629
2014-07-15,0.33000001311302185
2014-07-16,0.2639999985694885
2014-07-17,0.2080000042915344
2014-07-18,0.16899999976158142
2014-07-19,0.1459999978542328
2014-07-20,0.14900000393390656
2014-07-21,0.125
2014-07-22,0.10199999809265137
2014-07-23,0.11299999803304672
2014-07-24,0.08399999886751175
2014-07-25,0.0689999982714653
2014-07-26,0.059999998658895486
2014-07-27,0.052000001072883606
2014-07-28,0.20000000298023224
2014-07-29,0.4129999876022339
2014-07-30,0.20000000298023224
2014-07-31,0.22200000286102287
2014-08-01,0.17299999296665192
2014-08-02,0.12999999523162842
2014-08-03,0.1169999986886978
2014-08-04,0.14900000393390656
2014-08-05,0.10700000077486037
2014-08-06,0.0820000022649765
2014-08-07,0.06700000166893005
2014-08-08,0.04699999839067458
2014-08-09,0.032999999821186066
2014-08-10,0.02500000037252903
2014-08-11,0.027000000700354576
2014-08-12,0.0560000017285347
2014-08-13,0.04699999839067458
2014-08-14,0.03500000014901161
2014-08-15,0.027000000700354576
2014-08-16,0.01899999938905239
2014-08-17,0.02500000037252903
2014-08-18,0.02500000037252903
2014-08-19,0.020999999716877937
2014-08-20,0.020999999716877937
2014-08-21,0.023000000044703484
2014-08-22,0.026000000536441803
2014-08-23,0.023000000044703484
2014-08-24,0.01899999938905239
2014-08-25,0.01899999938905239
2014-08-26,0.014000000432133676
2014-08-27,0.008000000379979609
2014-08-28,0.006000000052154064
2014-08-29,0.004999999888241291
2014-08-30,0.003000000026077032
2014-08-31,0.004999999888241291
2014-09-01,0.0070000002160668364
2014-09-02,0.026000000536441803
2014-09-03,0.05799999833106995
2014-09-04,0.027000000700354576
2014-09-05,0.029999999329447743
2014-09-06,1.1399999856948853
2014-09-07,1.2000000476837158
2014-09-08,0.3440000116825104
2014-09-09,0.1979999989271164
2014-09-10,0.6230000257492065
2014-09-11,4.610000133514403
2014-09-12,1.6799999475479126
2014-09-13,0.7120000123977661
2014-09-14,0.4370000064373016
2014-09-15,0.31700000166893005
2014-09-16,0.2529999911785126
2014-09-17,0.2039999961853028
