Datetime,Streamflow (m3/s)
1968-03-16,73.5999984741211
1968-03-17,52.4000015258789
1968-03-18,39.900001525878906
1968-03-19,36.79999923706055
1968-03-20,38.79999923706055
1968-03-21,45.0
1968-03-22,33.09999847412109
1968-03-23,25.60000038146973
1968-03-24,32.0
1968-03-25,30.29999923706055
1968-03-26,20.700000762939453
1968-03-27,16.200000762939453
1968-03-28,16.200000762939453
1968-03-29,18.200000762939453
1968-03-30,24.0
1968-03-31,25.10000038146973
1968-04-01,19.299999237060547
1968-04-02,18.200000762939453
1968-04-03,15.5
1968-04-04,13.600000381469727
1968-04-05,18.89999961853028
1968-04-06,23.0
1968-04-07,17.600000381469727
1968-04-08,14.300000190734865
1968-04-09,13.300000190734865
1968-04-10,13.600000381469727
1968-04-11,13.100000381469727
1968-04-12,11.600000381469727
1968-04-13,10.300000190734863
1968-04-14,9.510000228881836
1968-04-15,8.979999542236328
1968-04-16,14.0
1968-04-17,16.799999237060547
1968-04-18,15.699999809265135
1968-04-19,14.0
1968-04-20,13.100000381469727
1968-04-21,16.100000381469727
1968-04-22,15.800000190734865
1968-04-23,13.800000190734865
1968-04-24,11.699999809265135
1968-04-25,10.600000381469727
1968-04-26,13.100000381469727
1968-04-27,15.899999618530273
1968-04-28,19.700000762939453
1968-04-29,22.79999923706055
1968-04-30,17.100000381469727
1968-05-01,16.100000381469727
1968-05-02,24.79999923706055
1968-05-03,24.10000038146973
1968-05-04,22.5
1968-05-05,23.399999618530284
1968-05-06,43.900001525878906
1968-05-07,43.900001525878906
1968-05-08,29.399999618530284
1968-05-09,19.89999961853028
1968-05-10,14.699999809265135
1968-05-11,11.699999809265135
1968-05-12,10.199999809265137
1968-05-13,8.270000457763674
1968-05-14,6.539999961853027
1968-05-15,5.4099998474121085
1968-05-16,4.789999961853027
1968-05-17,4.130000114440918
1968-05-18,3.6800000667572017
1968-05-19,3.400000095367432
1968-05-20,3.6800000667572017
1968-05-21,4.079999923706056
1968-05-22,4.079999923706056
1968-05-23,3.2799999713897705
1968-05-24,2.970000028610228
1968-05-25,2.859999895095825
1968-05-26,3.400000095367432
1968-05-27,3.740000009536743
1968-05-28,3.1700000762939453
1968-05-29,2.5899999141693115
1968-05-30,2.3199999332427983
1968-05-31,2.5299999713897705
1968-06-01,2.369999885559082
1968-06-02,2.1800000667572017
1968-06-03,2.0
1968-06-04,2.1400001049041752
1968-06-05,2.0
1968-06-06,1.75
1968-06-07,1.5
1968-06-08,1.3799999952316284
1968-06-09,1.25
1968-06-10,1.1799999475479126
1968-06-11,1.1100000143051147
1968-06-12,1.2100000381469729
1968-06-13,1.350000023841858
1968-06-14,1.6200000047683716
1968-06-15,1.919999957084656
1968-06-16,2.4800000190734863
1968-06-17,3.0299999713897705
1968-06-18,3.5999999046325684
1968-06-19,4.079999923706056
1968-06-20,4.300000190734863
1968-06-21,8.159999847412111
1968-06-22,6.800000190734862
1968-06-23,5.099999904632568
1968-06-24,4.130000114440918
1968-06-25,3.400000095367432
1968-06-26,3.0299999713897705
1968-06-27,2.3199999332427983
1968-06-28,2.2699999809265137
1968-06-29,2.1800000667572017
1968-06-30,2.1400001049041752
1968-07-01,3.740000009536743
1968-07-02,3.4500000476837163
1968-07-03,2.5299999713897705
1968-07-04,2.049999952316284
1968-07-05,1.9600000381469729
1968-07-06,1.830000042915344
1968-07-07,2.0899999141693115
1968-07-08,2.859999895095825
1968-07-09,2.1400001049041752
1968-07-10,1.7000000476837158
1968-07-11,1.350000023841858
1968-07-12,1.0800000429153442
1968-07-13,0.9290000200271606
1968-07-14,0.7789999842643738
1968-07-15,0.6819999814033508
1968-07-16,0.5860000252723694
1968-07-17,0.5379999876022339
1968-07-18,0.4620000123977661
1968-07-19,0.42500001192092896
1968-07-20,0.4050000011920929
1968-07-21,0.4620000123977661
1968-07-22,0.5640000104904175
1968-07-23,0.5180000066757202
1968-07-24,0.4620000123977661
1968-07-25,0.42500001192092896
1968-07-26,0.3849999904632568
1968-07-27,0.3199999928474426
1968-07-28,0.2919999957084656
1968-07-29,0.23199999332427976
1968-07-30,0.2039999961853028
1968-07-31,0.193000003695488
1968-08-01,0.18400000035762787
1968-08-02,0.18400000035762787
1968-08-03,0.18400000035762787
1968-08-04,0.17299999296665192
1968-08-05,0.15299999713897705
1968-08-06,0.1330000013113022
1968-08-07,0.1420000046491623
1968-08-08,0.1420000046491623
1968-08-09,0.12200000137090684
1968-08-10,0.12200000137090684
1968-08-11,0.11299999803304672
1968-08-12,0.10199999809265137
1968-08-13,0.10199999809265137
1968-08-14,0.09600000083446504
1968-08-15,0.09600000083446504
1968-08-16,0.08799999952316284
1968-08-17,0.0820000022649765
1968-08-18,0.10199999809265137
1968-08-19,0.10199999809265137
1968-08-20,0.09600000083446504
1968-08-21,0.15299999713897705
1968-08-22,0.18400000035762787
1968-08-23,0.17299999296665192
1968-08-24,0.15299999713897705
1968-08-25,0.2039999961853028
1968-08-26,0.5379999876022339
1968-08-27,0.5180000066757202
1968-08-28,0.3849999904632568
1968-08-29,0.3479999899864197
1968-08-30,60.0
1968-08-31,104.0
1968-09-01,37.900001525878906
1968-09-02,19.89999961853028
1968-09-03,12.600000381469727
1968-09-04,9.289999961853027
1968-09-05,7.789999961853027
1968-09-06,6.369999885559082
1968-09-07,4.869999885559082
1968-09-08,3.940000057220459
1968-09-09,3.2300000190734863
1968-09-10,2.640000104904175
1968-09-11,2.220000028610229
1968-09-12,3.109999895095825
1968-09-13,3.7899999618530273
1968-09-14,3.1700000762939453
1968-09-15,2.75
1968-09-16,2.4300000667572017
1968-09-17,2.049999952316284
1968-09-18,1.7899999618530271
1968-09-19,1.5399999618530271
1968-09-20,1.350000023841858
1968-09-21,1.1799999475479126
1968-09-22,1.0499999523162842
1968-09-23,0.959999978542328
1968-09-24,0.959999978542328
1968-09-25,0.8980000019073486
1968-09-26,0.8379999995231628
1968-09-27,0.7789999842643738
1968-09-28,0.8100000023841858
1968-09-29,0.9879999756813048
1968-09-30,1.0199999809265137
1968-10-01,0.959999978542328
1968-10-02,0.8690000176429749
1968-10-03,0.8100000023841858
1968-10-04,0.8379999995231628
1968-10-05,1.1100000143051147
1968-10-06,1.0499999523162842
1968-10-07,0.8690000176429749
1968-10-08,0.7789999842643738
1968-10-09,0.7559999823570251
1968-10-10,0.7559999823570251
1968-10-11,0.7789999842643738
1968-10-12,0.7789999842643738
1968-10-13,0.7789999842643738
1968-10-14,0.7310000061988831
1968-10-15,0.7080000042915344
1968-10-16,0.6819999814033508
1968-10-17,0.6340000033378601
1968-10-18,0.6340000033378601
1968-10-19,0.6600000262260437
1968-10-20,0.5860000252723694
1968-10-21,1.350000023841858
1968-10-22,5.889999866485598
1968-10-23,8.069999694824219
1968-10-24,6.369999885559082
1968-10-25,5.46999979019165
1968-10-26,8.859999656677246
1968-10-27,13.800000190734865
1968-10-28,10.300000190734863
1968-10-29,9.170000076293944
1968-10-30,8.270000457763674
1968-10-31,7.079999923706055
1968-11-01,6.119999885559082
1968-11-02,5.949999809265138
1968-11-03,5.550000190734863
1968-11-04,4.869999885559082
1968-11-05,4.2199997901916495
1968-11-06,3.7899999618530273
1968-11-07,3.5399999618530287
1968-11-08,4.2199997901916495
1968-11-09,11.199999809265137
1968-11-10,12.100000381469727
1968-11-11,17.399999618530273
1968-11-12,23.10000038146973
1968-11-13,35.09999847412109
1968-11-14,38.20000076293945
1968-11-15,26.79999923706055
1968-11-16,18.89999961853028
1968-11-17,14.399999618530273
1968-11-18,11.5
1968-11-19,21.0
1968-11-20,37.400001525878906
1968-11-21,26.0
1968-11-22,18.200000762939453
1968-11-23,14.899999618530273
1968-11-24,12.199999809265135
1968-11-25,24.10000038146973
1968-11-26,70.5
1968-11-27,38.79999923706055
1968-11-28,23.10000038146973
1968-11-29,38.5
1968-11-30,46.20000076293945
1968-12-01,27.79999923706055
1968-12-02,19.200000762939453
1968-12-03,15.899999618530273
1968-12-04,13.100000381469727
1968-12-05,34.5
1968-12-06,41.599998474121094
1968-12-07,27.29999923706055
1968-12-08,18.700000762939453
1968-12-09,14.300000190734865
1968-12-10,11.899999618530273
1968-12-11,10.300000190734863
1968-12-12,9.170000076293944
1968-12-13,8.979999542236328
1968-12-14,14.399999618530273
1968-12-15,24.79999923706055
1968-12-16,59.20000076293945
1968-12-17,39.900001525878906
1968-12-18,24.29999923706055
1968-12-19,16.600000381469727
1968-12-20,12.5
1968-12-21,10.199999809265137
1968-12-22,8.350000381469728
1968-12-23,7.25
1968-12-24,20.89999961853028
1968-12-25,21.5
1968-12-26,14.800000190734865
1968-12-27,10.800000190734863
1968-12-28,9.510000228881836
1968-12-29,9.170000076293944
1968-12-30,8.979999542236328
1968-12-31,8.979999542236328
1969-01-01,14.0
1969-01-02,18.799999237060547
1969-01-03,18.39999961853028
1969-01-04,15.800000190734865
1969-01-05,11.600000381469727
1969-01-06,11.300000190734865
1969-01-07,10.300000190734863
1969-01-08,15.5
1969-01-09,14.399999618530273
1969-01-10,11.199999809265137
1969-01-11,9.029999732971193
1969-01-12,7.960000038146973
1969-01-13,6.940000057220459
1969-01-14,5.949999809265138
1969-01-15,5.300000190734863
1969-01-16,4.869999885559082
1969-01-17,4.590000152587892
1969-01-18,4.190000057220459
1969-01-19,4.2199997901916495
1969-01-20,6.369999885559082
1969-01-21,5.320000171661377
1969-01-22,4.869999885559082
1969-01-23,4.449999809265137
1969-01-24,3.9600000381469727
1969-01-25,4.420000076293945
1969-01-26,9.289999961853027
1969-01-27,10.300000190734863
1969-01-28,8.380000114440918
1969-01-29,7.019999980926514
1969-01-30,6.119999885559082
1969-01-31,5.75
1969-02-01,8.720000267028809
1969-02-02,8.300000190734862
1969-02-03,7.050000190734862
1969-02-04,20.799999237060547
1969-02-05,22.399999618530284
1969-02-06,16.299999237060547
1969-02-07,11.800000190734865
1969-02-08,8.859999656677246
1969-02-09,7.53000020980835
1969-02-10,17.0
1969-02-11,32.0
1969-02-12,27.10000038146973
1969-02-13,19.600000381469727
1969-02-14,14.199999809265135
1969-02-15,11.199999809265137
1969-02-16,9.199999809265137
1969-02-17,9.119999885559082
1969-02-18,7.28000020980835
1969-02-19,7.110000133514402
1969-02-20,6.539999961853027
1969-02-21,5.949999809265138
1969-02-22,5.46999979019165
1969-02-23,5.130000114440918
1969-02-24,4.789999961853027
1969-02-25,4.449999809265137
1969-02-26,4.25
1969-02-27,4.019999980926514
1969-02-28,3.7100000381469727
1969-03-01,3.4800000190734863
1969-03-02,3.1700000762939453
1969-03-03,3.400000095367432
1969-03-04,4.420000076293945
1969-03-05,5.349999904632568
1969-03-06,4.190000057220459
1969-03-07,3.9600000381469727
1969-03-08,3.7100000381469727
1969-03-09,3.4800000190734863
1969-03-10,3.3399999141693115
1969-03-11,2.720000028610229
1969-03-12,2.6700000762939453
1969-03-13,2.6800000667572017
1969-03-14,2.5999999046325684
1969-03-15,2.440000057220459
1969-03-16,2.359999895095825
1969-03-17,2.3399999141693115
1969-03-18,2.039999961853028
1969-03-19,1.940000057220459
1969-03-20,1.940000057220459
1969-03-21,1.8899999856948853
1969-03-22,4.53000020980835
1969-03-23,8.829999923706055
1969-03-24,9.229999542236328
1969-03-25,9.739999771118164
1969-03-26,39.099998474121094
1969-03-27,45.0
1969-03-28,31.70000076293945
1969-03-29,22.0
1969-03-30,22.899999618530284
1969-03-31,24.29999923706055
1969-04-01,17.899999618530273
1969-04-02,15.699999809265135
1969-04-03,17.600000381469727
1969-04-04,13.800000190734865
1969-04-05,15.199999809265135
1969-04-06,25.79999923706055
1969-04-07,17.799999237060547
1969-04-08,14.199999809265135
1969-04-09,11.399999618530273
1969-04-10,10.699999809265137
1969-04-11,20.600000381469727
1969-04-12,23.70000076293945
1969-04-13,17.200000762939453
1969-04-14,14.0
1969-04-15,12.800000190734865
1969-04-16,11.800000190734865
1969-04-17,13.800000190734865
1969-04-18,16.799999237060547
1969-04-19,23.10000038146973
1969-04-20,30.0
1969-04-21,21.200000762939453
1969-04-22,15.399999618530273
1969-04-23,12.5
1969-04-24,17.0
1969-04-25,17.899999618530273
1969-04-26,16.799999237060547
1969-04-27,14.399999618530273
1969-04-28,12.300000190734865
1969-04-29,10.899999618530273
1969-04-30,14.300000190734865
1969-05-01,31.70000076293945
1969-05-02,23.79999923706055
1969-05-03,17.700000762939453
1969-05-04,14.0
1969-05-05,12.0
1969-05-06,10.300000190734863
1969-05-07,9.170000076293944
1969-05-08,8.270000457763674
1969-05-09,9.0600004196167
1969-05-10,11.800000190734865
1969-05-11,11.5
1969-05-12,9.68000030517578
1969-05-13,8.409999847412111
1969-05-14,7.21999979019165
1969-05-15,6.4000000953674325
1969-05-16,5.46999979019165
1969-05-17,4.789999961853027
1969-05-18,4.869999885559082
1969-05-19,5.440000057220459
1969-05-20,5.4099998474121085
1969-05-21,6.0
1969-05-22,5.6599998474121085
1969-05-23,6.139999866485598
1969-05-24,6.0
1969-05-25,5.070000171661377
1969-05-26,4.5
1969-05-27,4.1599998474121085
1969-05-28,3.6800000667572017
1969-05-29,3.259999990463257
1969-05-30,2.940000057220459
1969-05-31,2.640000104904175
1969-06-01,2.359999895095825
1969-06-02,2.25
1969-06-03,2.970000028610228
1969-06-04,7.139999866485598
1969-06-05,8.779999732971191
1969-06-06,6.880000114440918
1969-06-07,7.480000019073486
1969-06-08,8.75
1969-06-09,6.880000114440918
1969-06-10,5.269999980926514
1969-06-11,4.079999923706056
1969-06-12,3.4800000190734863
1969-06-13,2.890000104904175
1969-06-14,2.5699999332427983
1969-06-15,3.309999942779541
1969-06-16,2.5999999046325684
1969-06-17,4.449999809265137
1969-06-18,4.389999866485597
1969-06-19,8.380000114440918
1969-06-20,8.300000190734862
1969-06-21,5.860000133514402
1969-06-22,4.730000019073486
1969-06-23,3.650000095367432
1969-06-24,3.0
1969-06-25,2.539999961853028
1969-06-26,2.390000104904175
1969-06-27,2.1300001144409184
1969-06-28,1.830000042915344
1969-06-29,1.5499999523162842
1969-06-30,1.3300000429153442
1969-07-01,1.1599999666213991
1969-07-02,1.0499999523162842
1969-07-03,0.9089999794960022
1969-07-04,0.7929999828338623
1969-07-05,0.7360000014305115
1969-07-06,0.6340000033378601
1969-07-07,0.546999990940094
1969-07-08,0.4699999988079071
1969-07-09,0.3959999978542328
1969-07-10,0.36000001430511475
1969-07-11,0.328000009059906
1969-07-12,0.3449999988079071
1969-07-13,0.915000021457672
1969-07-14,4.25
1969-07-15,4.590000152587892
1969-07-16,3.4800000190734863
1969-07-17,2.549999952316284
1969-07-18,2.009999990463257
1969-07-19,1.5700000524520874
1969-07-20,1.1799999475479126
1969-07-21,0.8949999809265137
1969-07-22,0.7360000014305115
1969-07-23,0.5950000286102295
1969-07-24,0.5379999876022339
1969-07-25,0.4390000104904175
1969-07-26,0.3680000007152557
1969-07-27,0.3959999978542328
1969-07-28,0.5299999713897705
1969-07-29,0.5609999895095825
1969-07-30,0.5860000252723694
1969-07-31,0.6290000081062317
1969-08-01,0.6259999871253967
1969-08-02,0.5410000085830688
1969-08-03,0.5149999856948853
1969-08-04,0.4620000123977661
1969-08-05,0.6740000247955322
1969-08-06,1.1399999856948853
1969-08-07,1.850000023841858
1969-08-08,1.7999999523162842
1969-08-09,1.4700000286102295
1969-08-10,1.2400000095367432
1969-08-11,1.0599999427795408
1969-08-12,0.8999999761581421
1969-08-13,0.7839999794960022
1969-08-14,0.722000002861023
1969-08-15,0.6309999823570251
1969-08-16,0.5299999713897705
1969-08-17,0.5130000114440918
1969-08-18,0.6460000276565552
1969-08-19,0.5410000085830688
1969-08-20,0.4589999914169312
1969-08-21,0.3740000128746033
1969-08-22,0.3140000104904175
1969-08-23,0.2720000147819519
1969-08-24,0.25799998641014105
1969-08-25,0.2489999979734421
1969-08-26,0.2460000067949295
1969-08-27,0.2290000021457672
1969-08-28,0.19499999284744265
1969-08-29,0.1809999942779541
1969-08-30,0.1589999943971634
1969-08-31,0.1330000013113022
1969-09-01,0.0989999994635582
1969-09-02,0.09300000220537186
1969-09-03,0.090999998152256
1969-09-04,0.08799999952316284
1969-09-05,0.090999998152256
1969-09-06,0.08500000089406967
1969-09-07,0.2440000027418137
1969-09-08,0.6169999837875366
1969-09-09,1.559999942779541
1969-09-10,2.309999942779541
1969-09-11,2.1099998950958248
1969-09-12,1.559999942779541
1969-09-13,1.2400000095367432
1969-09-14,0.9710000157356262
1969-09-15,0.7699999809265137
1969-09-16,0.6290000081062317
1969-09-17,0.5860000252723694
1969-09-18,1.2100000381469729
1969-09-19,1.7100000381469729
1969-09-20,1.5399999618530271
1969-09-21,1.2599999904632568
1969-09-22,1.0099999904632568
1969-09-23,0.8379999995231628
1969-09-24,0.7730000019073486
1969-09-25,0.875
1969-09-26,0.8809999823570251
1969-09-27,1.0299999713897705
1969-09-28,3.4500000476837163
1969-09-29,3.259999990463257
1969-09-30,2.5299999713897705
1969-10-01,1.9700000286102293
1969-10-02,1.6699999570846558
1969-10-03,1.5299999713897705
1969-10-04,11.600000381469727
1969-10-05,12.699999809265135
1969-10-06,11.0
1969-10-07,7.699999809265138
1969-10-08,5.889999866485598
1969-10-09,4.760000228881836
1969-10-10,4.079999923706056
1969-10-11,3.369999885559082
1969-10-12,2.940000057220459
1969-10-13,2.4600000381469727
1969-10-14,2.1800000667572017
1969-10-15,2.0799999237060547
1969-10-16,1.8600000143051147
1969-10-17,1.6699999570846558
1969-10-18,1.4900000095367432
1969-10-19,1.3600000143051147
1969-10-20,1.2999999523162842
1969-10-21,3.1700000762939453
1969-10-22,4.869999885559082
1969-10-23,7.21999979019165
1969-10-24,8.380000114440918
1969-10-25,7.389999866485598
1969-10-26,6.480000019073486
1969-10-27,6.880000114440918
1969-10-28,8.8100004196167
1969-10-29,8.8100004196167
1969-10-30,7.559999942779541
1969-10-31,7.869999885559082
1969-11-01,10.100000381469727
1969-11-02,12.600000381469727
1969-11-03,15.5
1969-11-04,18.700000762939453
1969-11-05,22.299999237060547
1969-11-06,24.29999923706055
1969-11-07,34.799999237060554
1969-11-08,72.5
1969-11-09,145.0
1969-11-10,142.0
1969-11-11,67.09999847412111
1969-11-12,53.5
1969-11-13,44.5
1969-11-14,36.0
1969-11-15,31.10000038146973
1969-11-16,26.79999923706055
1969-11-17,20.600000381469727
1969-11-18,15.5
1969-11-19,12.800000190734865
1969-11-20,11.5
1969-11-21,34.799999237060554
1969-11-22,29.399999618530284
1969-11-23,19.700000762939453
1969-11-24,16.600000381469727
1969-11-25,14.300000190734865
1969-11-26,11.5
1969-11-27,9.539999961853027
1969-11-28,8.039999961853027
1969-11-29,6.480000019073486
1969-11-30,7.789999961853027
1969-12-01,8.75
1969-12-02,16.299999237060547
1969-12-03,28.29999923706055
1969-12-04,64.80000305175781
1969-12-05,47.9000015258789
1969-12-06,29.399999618530284
1969-12-07,19.799999237060547
1969-12-08,14.699999809265135
1969-12-09,12.199999809265135
1969-12-10,20.100000381469727
1969-12-11,27.10000038146973
1969-12-12,29.70000076293945
1969-12-13,23.0
1969-12-14,19.299999237060547
1969-12-15,17.399999618530273
1969-12-16,15.0
1969-12-17,13.100000381469727
1969-12-18,11.199999809265137
1969-12-19,9.829999923706056
1969-12-20,9.850000381469727
1969-12-21,8.859999656677246
1969-12-22,7.650000095367432
1969-12-23,80.0999984741211
1969-12-24,64.30000305175781
1969-12-25,34.299999237060554
1969-12-26,21.899999618530284
1969-12-27,19.5
1969-12-28,55.5
1969-12-29,46.20000076293945
1969-12-30,28.10000038146973
1969-12-31,18.39999961853028
1970-01-01,13.399999618530273
1970-01-02,12.199999809265135
1970-01-03,12.100000381469727
1970-01-04,11.0
1970-01-05,10.300000190734863
1970-01-06,9.510000228881836
1970-01-07,7.869999885559082
1970-01-08,6.940000057220459
1970-01-09,6.0
1970-01-10,5.239999771118164
1970-01-11,4.590000152587892
1970-01-12,3.910000085830689
1970-01-13,3.400000095367432
1970-01-14,2.890000104904175
1970-01-15,2.6600000858306885
1970-01-16,2.3399999141693115
1970-01-17,2.0799999237060547
1970-01-18,1.8400000333786009
1970-01-19,1.5299999713897705
1970-01-20,1.2400000095367432
1970-01-21,1.2000000476837158
1970-01-22,1.1699999570846558
1970-01-23,1.1299999952316284
1970-01-24,1.100000023841858
1970-01-25,1.0599999427795408
1970-01-26,1.0299999713897705
1970-01-27,0.99099999666214
1970-01-28,0.9570000171661376
1970-01-29,0.9200000166893004
1970-01-30,0.9200000166893004
1970-01-31,1.0299999713897705
1970-02-01,1.2699999809265137
1970-02-02,1.7000000476837158
1970-02-03,2.2300000190734863
1970-02-04,18.700000762939453
1970-02-05,21.299999237060547
1970-02-06,16.399999618530273
1970-02-07,12.699999809265135
1970-02-08,9.770000457763672
1970-02-09,9.43000030517578
1970-02-10,5.039999961853027
1970-02-11,5.210000038146973
1970-02-12,10.600000381469727
1970-02-13,9.970000267028807
1970-02-14,9.34000015258789
1970-02-15,6.6500000953674325
1970-02-16,5.639999866485598
1970-02-17,5.179999828338623
1970-02-18,4.730000019073486
1970-02-19,4.449999809265137
1970-02-20,4.050000190734863
1970-02-21,3.7899999618530273
1970-02-22,3.5399999618530287
1970-02-23,3.2799999713897705
1970-02-24,3.0
1970-02-25,2.7799999713897705
1970-02-26,2.6600000858306885
1970-02-27,2.3399999141693115
1970-02-28,2.2300000190734863
1970-03-01,1.940000057220459
1970-03-02,1.8899999856948853
1970-03-03,1.7999999523162842
1970-03-04,1.7000000476837158
1970-03-05,1.6599999666213991
1970-03-06,1.6100000143051147
1970-03-07,1.5700000524520874
1970-03-08,1.5299999713897705
1970-03-09,1.4900000095367432
1970-03-10,1.440000057220459
1970-03-11,1.399999976158142
1970-03-12,1.399999976158142
1970-03-13,1.440000057220459
1970-03-14,1.4900000095367432
1970-03-15,1.5299999713897705
1970-03-16,1.5700000524520874
1970-03-17,1.5700000524520874
1970-03-18,1.6100000143051147
1970-03-19,1.6599999666213991
1970-03-20,1.7000000476837158
1970-03-21,1.75
1970-03-22,1.7999999523162842
1970-03-23,1.8400000333786009
1970-03-24,1.8899999856948853
1970-03-25,1.8899999856948853
1970-03-26,2.6800000667572017
1970-03-27,6.710000038146973
1970-03-28,12.699999809265135
1970-03-29,12.399999618530273
1970-03-30,11.399999618530273
1970-03-31,9.880000114440918
1970-04-01,7.760000228881836
1970-04-02,6.570000171661378
1970-04-03,23.10000038146973
1970-04-04,22.899999618530284
1970-04-05,16.899999618530273
1970-04-06,12.5
1970-04-07,9.90999984741211
1970-04-08,8.329999923706055
1970-04-09,7.329999923706055
1970-04-10,6.429999828338622
1970-04-11,6.340000152587892
1970-04-12,7.25
1970-04-13,7.25
1970-04-14,6.369999885559082
1970-04-15,7.190000057220459
1970-04-16,8.579999923706055
1970-04-17,9.630000114440918
1970-04-18,10.800000190734863
1970-04-19,11.899999618530273
1970-04-20,11.300000190734865
1970-04-21,9.260000228881836
1970-04-22,8.550000190734862
1970-04-23,8.550000190734862
1970-04-24,9.90999984741211
1970-04-25,14.100000381469727
1970-04-26,18.700000762939453
1970-04-27,18.200000762939453
1970-04-28,18.600000381469727
1970-04-29,16.899999618530273
1970-04-30,13.5
1970-05-01,11.5
1970-05-02,10.800000190734863
1970-05-03,11.100000381469727
1970-05-04,11.199999809265137
1970-05-05,10.699999809265137
1970-05-06,10.199999809265137
1970-05-07,8.829999923706055
1970-05-08,7.929999828338622
1970-05-09,7.309999942779541
1970-05-10,6.539999961853027
1970-05-11,5.889999866485598
1970-05-12,7.1599998474121085
1970-05-13,10.300000190734863
1970-05-14,17.799999237060547
1970-05-15,14.600000381469727
1970-05-16,10.899999618530273
1970-05-17,8.720000267028809
1970-05-18,7.820000171661378
1970-05-19,9.029999732971193
1970-05-20,8.890000343322754
1970-05-21,8.039999961853027
1970-05-22,6.880000114440918
1970-05-23,7.25
1970-05-24,6.6500000953674325
1970-05-25,5.440000057220459
1970-05-26,4.789999961853027
1970-05-27,6.739999771118164
1970-05-28,9.600000381469727
1970-05-29,7.789999961853027
1970-05-30,6.199999809265138
1970-05-31,4.960000038146973
1970-06-01,4.190000057220459
1970-06-02,4.2199997901916495
1970-06-03,4.420000076293945
1970-06-04,4.329999923706056
1970-06-05,4.019999980926514
1970-06-06,3.7699999809265137
1970-06-07,5.949999809265138
1970-06-08,18.89999961853028
1970-06-09,33.09999847412109
1970-06-10,19.700000762939453
1970-06-11,12.899999618530273
1970-06-12,9.199999809265137
1970-06-13,7.329999923706055
1970-06-14,6.199999809265138
1970-06-15,5.010000228881836
1970-06-16,3.9600000381469727
1970-06-17,3.259999990463257
1970-06-18,2.7300000190734863
1970-06-19,3.7899999618530273
1970-06-20,4.53000020980835
1970-06-21,3.650000095367432
1970-06-22,2.859999895095825
1970-06-23,2.450000047683716
1970-06-24,3.309999942779541
1970-06-25,2.890000104904175
1970-06-26,2.2699999809265137
1970-06-27,2.759999990463257
1970-06-28,5.320000171661377
1970-06-29,4.360000133514403
1970-06-30,3.309999942779541
1970-07-01,7.480000019073486
1970-07-02,22.70000076293945
1970-07-03,13.899999618530273
1970-07-04,9.43000030517578
1970-07-05,18.89999961853028
1970-07-06,13.399999618530273
1970-07-07,9.34000015258789
1970-07-08,6.849999904632568
1970-07-09,5.070000171661377
1970-07-10,3.6800000667572017
1970-07-11,12.800000190734865
1970-07-12,77.9000015258789
1970-07-13,56.599998474121094
1970-07-14,30.29999923706055
1970-07-15,18.0
1970-07-16,12.600000381469727
1970-07-17,10.600000381469727
1970-07-18,12.5
1970-07-19,10.0
1970-07-20,7.5900001525878915
1970-07-21,7.449999809265138
1970-07-22,7.190000057220459
1970-07-23,5.380000114440918
1970-07-24,4.1599998474121085
1970-07-25,3.369999885559082
1970-07-26,2.7799999713897705
1970-07-27,2.150000095367432
1970-07-28,1.830000042915344
1970-07-29,1.5
1970-07-30,1.3700000047683716
1970-07-31,1.3600000143051147
1970-08-01,1.1399999856948853
1970-08-02,0.9539999961853028
1970-08-03,0.8920000195503235
1970-08-04,0.8669999837875366
1970-08-05,0.8009999990463257
1970-08-06,0.7559999823570251
1970-08-07,1.2599999904632568
1970-08-08,4.280000209808351
1970-08-09,3.0
1970-08-10,2.470000028610229
1970-08-11,2.490000009536743
1970-08-12,33.400001525878906
1970-08-13,38.79999923706055
1970-08-14,22.899999618530284
1970-08-15,14.0
1970-08-16,9.229999542236328
1970-08-17,6.849999904632568
1970-08-18,5.4099998474121085
1970-08-19,4.329999923706056
1970-08-20,3.6800000667572017
1970-08-21,3.2000000476837163
1970-08-22,3.6800000667572017
1970-08-23,3.1700000762939453
1970-08-24,9.970000267028807
1970-08-25,13.300000190734865
1970-08-26,9.65999984741211
1970-08-27,8.689999580383299
1970-08-28,8.859999656677246
1970-08-29,8.609999656677246
1970-08-30,13.0
1970-08-31,12.699999809265135
1970-09-01,12.5
1970-09-02,9.630000114440918
1970-09-03,7.989999771118164
1970-09-04,6.96999979019165
1970-09-05,31.10000038146973
1970-09-06,23.0
1970-09-07,16.299999237060547
1970-09-08,12.699999809265135
1970-09-09,10.399999618530273
1970-09-10,10.100000381469727
1970-09-11,9.630000114440918
1970-09-12,9.970000267028807
1970-09-13,8.520000457763674
1970-09-14,6.880000114440918
1970-09-15,5.78000020980835
1970-09-16,4.980000019073486
1970-09-17,4.53000020980835
1970-09-18,4.639999866485597
1970-09-19,4.840000152587892
1970-09-20,6.119999885559082
1970-09-21,5.6599998474121085
1970-09-22,4.760000228881836
1970-09-23,4.300000190734863
1970-09-24,3.880000114440918
1970-09-25,3.5399999618530287
1970-09-26,3.259999990463257
1970-09-27,3.059999942779541
1970-09-28,3.0299999713897705
1970-09-29,3.2000000476837163
1970-09-30,3.509999990463257
1970-10-01,3.259999990463257
1970-10-02,2.8299999237060547
1970-10-03,2.609999895095825
1970-10-04,2.4300000667572017
1970-10-05,13.600000381469727
