Datetime,Streamflow (m3/s)
1925-03-09,0.02500000037252903
1925-03-10,0.03400000184774399
1925-03-11,0.03400000184774399
1925-03-12,0.03400000184774399
1925-03-13,0.03400000184774399
1925-03-14,0.08500000089406967
1925-03-15,0.1420000046491623
1925-03-16,0.1420000046491623
1925-03-17,0.1420000046491623
1925-03-18,0.11299999803304672
1925-03-19,0.1420000046491623
1925-03-20,0.1420000046491623
1925-03-21,0.2829999923706055
1925-03-22,2.859999895095825
1925-03-23,2.859999895095825
1925-03-24,4.25
1925-03-25,4.25
1925-03-26,5.690000057220459
1925-03-27,46.4000015258789
1925-03-28,56.599998474121094
1925-03-29,80.69999694824219
1925-03-30,56.599998474121094
1925-03-31,51.0
1925-04-01,52.099998474121094
1925-04-02,58.0
1925-04-03,54.9000015258789
1925-04-04,64.0
1925-04-05,56.4000015258789
1925-04-06,41.099998474121094
1925-04-07,31.70000076293945
1925-04-08,26.60000038146973
1925-04-09,18.600000381469727
1925-04-10,13.5
1925-04-11,10.100000381469727
1925-04-12,7.53000020980835
1925-04-13,6.4000000953674325
1925-04-14,5.210000038146973
1925-04-15,4.25
1925-04-16,3.4800000190734863
1925-04-17,3.0899999141693115
1925-04-18,3.0899999141693115
1925-04-19,2.8299999237060547
1925-04-20,2.440000057220459
1925-04-21,2.009999990463257
1925-04-22,1.7000000476837158
1925-04-23,2.5799999237060547
1925-04-24,2.859999895095825
1925-04-25,3.259999990463257
1925-04-26,2.75
1925-04-27,2.1199998855590816
1925-04-28,1.6699999570846558
1925-04-29,1.4199999570846558
1925-04-30,1.25
1925-05-01,1.1399999856948853
1925-05-02,1.0099999904632568
1925-05-03,0.8830000162124634
1925-05-04,0.8379999995231628
1925-05-05,0.7670000195503235
1925-05-06,0.6740000247955322
1925-05-07,1.0099999904632568
1925-05-08,1.3300000429153442
1925-05-09,1.1299999952316284
1925-05-10,0.8830000162124634
1925-05-11,0.7450000047683716
1925-05-12,1.190000057220459
1925-05-13,1.5
1925-05-14,1.25
1925-05-15,1.3300000429153442
1925-05-16,2.1199998855590816
1925-05-17,2.4600000381469727
1925-05-18,2.9200000762939453
1925-05-19,3.140000104904175
1925-05-20,3.9600000381469727
1925-05-21,4.980000019073486
1925-05-22,5.78000020980835
1925-05-23,7.760000228881836
1925-05-24,7.760000228881836
1925-05-25,8.300000190734862
1925-05-26,8.8100004196167
1925-05-27,8.550000190734862
1925-05-28,7.050000190734862
1925-05-29,5.300000190734863
1925-05-30,5.269999980926514
1925-05-31,3.910000085830689
1925-06-01,3.7100000381469727
1925-06-02,3.2300000190734863
1925-06-03,2.6600000858306885
1925-06-04,3.0299999713897705
1925-06-05,3.1700000762939453
1925-06-06,3.4500000476837163
1925-06-07,2.859999895095825
1925-06-08,2.8299999237060547
1925-06-09,3.4500000476837163
1925-06-10,4.53000020980835
1925-06-11,4.53000020980835
1925-06-12,5.010000228881836
1925-06-13,4.980000019073486
1925-06-14,6.4000000953674325
1925-06-15,6.460000038146973
1925-06-16,5.889999866485598
1925-06-17,5.380000114440918
1925-06-18,4.869999885559082
1925-06-19,3.650000095367432
1925-06-20,3.650000095367432
1925-06-21,3.3399999141693115
1925-06-22,3.1700000762939453
1925-06-23,2.7799999713897705
1925-06-24,5.380000114440918
1925-06-25,6.460000038146973
1925-06-26,4.019999980926514
1925-06-27,3.109999895095825
1925-06-28,2.940000057220459
1925-06-29,2.630000114440918
1925-06-30,2.3199999332427983
1925-07-01,2.3199999332427983
1925-07-02,1.9800000190734863
1925-07-03,1.9800000190734863
1925-07-04,1.7000000476837158
1925-07-05,1.5299999713897705
1925-07-06,1.5299999713897705
1925-07-07,2.8299999237060547
1925-07-08,5.6599998474121085
1925-07-09,4.25
1925-07-10,2.940000057220459
1925-07-11,3.059999942779541
1925-07-12,2.6600000858306885
1925-07-13,2.3199999332427983
1925-07-14,1.9299999475479128
1925-07-15,1.809999942779541
1925-07-16,1.6399999856948853
1925-07-17,1.5
1925-07-18,1.25
1925-07-19,1.1599999666213991
1925-07-20,1.0199999809265137
1925-07-21,1.5
1925-07-22,1.440000057220459
1925-07-23,1.9800000190734863
1925-07-24,2.2100000381469727
1925-07-25,2.3199999332427983
1925-07-26,2.609999895095825
1925-07-27,3.109999895095825
1925-07-28,3.650000095367432
1925-07-29,3.849999904632568
1925-07-30,3.509999990463257
1925-07-31,3.619999885559082
1925-08-01,2.720000028610229
1925-08-02,2.1199998855590816
1925-08-03,2.4600000381469727
1925-08-04,2.150000095367432
1925-08-05,1.950000047683716
1925-08-06,1.950000047683716
1925-08-07,1.809999942779541
1925-08-08,2.150000095367432
1925-08-09,2.150000095367432
1925-08-10,1.950000047683716
1925-08-11,1.9800000190734863
1925-08-12,1.5
1925-08-13,2.039999961853028
1925-08-14,3.059999942779541
1925-08-15,3.309999942779541
1925-08-16,2.7799999713897705
1925-08-17,2.7799999713897705
1925-08-18,2.720000028610229
1925-08-19,2.720000028610229
1925-08-20,2.720000028610229
1925-08-21,2.940000057220459
1925-08-22,2.490000009536743
1925-08-23,2.039999961853028
1925-08-24,2.4600000381469727
1925-08-25,3.2799999713897705
1925-08-26,3.140000104904175
1925-08-27,3.0
1925-08-28,2.859999895095825
1925-08-29,2.720000028610229
1925-08-30,2.5799999237060547
1925-08-31,2.440000057220459
1925-09-01,2.289999961853028
1925-09-02,2.2100000381469727
1925-09-03,2.2699999809265137
1925-09-04,2.2699999809265137
1925-09-05,2.549999952316284
1925-09-06,2.940000057220459
1925-09-07,3.5699999332427983
1925-09-08,3.4800000190734863
1925-09-09,3.4500000476837163
1925-09-10,3.6800000667572017
1925-09-11,3.849999904632568
1925-09-12,4.1599998474121085
1925-09-13,4.590000152587892
1925-09-14,4.079999923706056
1925-09-15,3.7899999618530273
1925-09-16,4.900000095367432
1925-09-17,4.730000019073486
1925-09-18,5.300000190734863
1925-09-19,5.829999923706055
1925-09-20,3.740000009536743
1925-09-21,2.720000028610229
1925-09-22,3.1700000762939453
1925-09-23,3.3399999141693115
1925-09-24,3.3399999141693115
1925-09-25,3.0
1925-09-26,3.3399999141693115
1925-09-27,3.1700000762939453
1925-09-28,3.619999885559082
1925-09-29,4.1599998474121085
1925-09-30,4.960000038146973
1925-10-01,6.170000076293945
1925-10-02,6.880000114440918
1925-10-03,4.590000152587892
1925-10-04,3.650000095367432
1925-10-05,2.720000028610229
1925-10-06,2.1199998855590816
1925-10-07,1.6399999856948853
1925-10-08,1.6399999856948853
1925-10-09,1.3400000333786009
1925-10-10,1.25
1925-10-11,1.1599999666213991
1925-10-12,1.1599999666213991
1925-10-13,1.309999942779541
1925-10-14,1.440000057220459
1925-10-15,1.1599999666213991
1925-10-16,1.0499999523162842
1925-10-17,0.8999999761581421
1925-10-18,0.8999999761581421
1925-10-19,0.8550000190734863
1925-10-20,0.7649999856948853
1925-10-21,0.7870000004768372
1925-10-22,0.7870000004768372
1925-10-23,0.6460000276565552
1925-10-24,0.7480000257492065
1925-10-25,0.8100000023841858
1925-10-26,0.8100000023841858
1925-10-27,0.8100000023841858
1925-10-28,0.8330000042915344
1925-10-29,0.8330000042915344
1925-10-30,0.8500000238418579
1925-10-31,0.9229999780654908
1925-11-01,
1925-11-02,
1925-11-03,
1925-11-04,
1925-11-05,
1925-11-06,
1925-11-07,
1925-11-08,
1925-11-09,
1925-11-10,
1925-11-11,
1925-11-12,
1925-11-13,
1925-11-14,
1925-11-15,
1925-11-16,
1925-11-17,
1925-11-18,
1925-11-19,
1925-11-20,
1925-11-21,
1925-11-22,
1925-11-23,
1925-11-24,
1925-11-25,
1925-11-26,
1925-11-27,
1925-11-28,
1925-11-29,
1925-11-30,
1925-12-01,
1925-12-02,
1925-12-03,
1925-12-04,
1925-12-05,
1925-12-06,
1925-12-07,
1925-12-08,
1925-12-09,
1925-12-10,
1925-12-11,
1925-12-12,
1925-12-13,
1925-12-14,
1925-12-15,
1925-12-16,
1925-12-17,
1925-12-18,
1925-12-19,
1925-12-20,
1925-12-21,
1925-12-22,
1925-12-23,
1925-12-24,
1925-12-25,
1925-12-26,
1925-12-27,
1925-12-28,
1925-12-29,
1925-12-30,
1925-12-31,
1926-01-01,
1926-01-02,
1926-01-03,
1926-01-04,
1926-01-05,
1926-01-06,
1926-01-07,
1926-01-08,
1926-01-09,
1926-01-10,
1926-01-11,
1926-01-12,
1926-01-13,
1926-01-14,
1926-01-15,
1926-01-16,
1926-01-17,
1926-01-18,
1926-01-19,
1926-01-20,
1926-01-21,
1926-01-22,
1926-01-23,
1926-01-24,
1926-01-25,
1926-01-26,
1926-01-27,
1926-01-28,
1926-01-29,
1926-01-30,
1926-01-31,
1926-02-01,
1926-02-02,
1926-02-03,
1926-02-04,
1926-02-05,
1926-02-06,
1926-02-07,
1926-02-08,
1926-02-09,
1926-02-10,
1926-02-11,
1926-02-12,
1926-02-13,
1926-02-14,
1926-02-15,
1926-02-16,
1926-02-17,
1926-02-18,
1926-02-19,
1926-02-20,
1926-02-21,
1926-02-22,
1926-02-23,4.46999979019165
1926-02-24,3.1700000762939453
1926-02-25,3.3399999141693115
1926-02-26,3.7899999618530273
1926-02-27,5.239999771118164
1926-02-28,7.650000095367432
1926-03-01,5.829999923706055
1926-03-02,5.210000038146973
1926-03-03,6.820000171661378
1926-03-04,13.100000381469727
1926-03-05,7.730000019073486
1926-03-06,4.1599998474121085
1926-03-07,6.630000114440918
1926-03-08,5.039999961853027
1926-03-09,4.730000019073486
1926-03-10,4.360000133514403
1926-03-11,5.800000190734862
1926-03-12,4.190000057220459
1926-03-13,3.4500000476837163
1926-03-14,6.630000114440918
1926-03-15,6.570000171661378
1926-03-16,10.300000190734863
1926-03-17,9.829999923706056
1926-03-18,8.779999732971191
1926-03-19,8.180000305175781
1926-03-20,10.600000381469727
1926-03-21,7.900000095367432
1926-03-22,6.460000038146973
1926-03-23,4.929999828338623
1926-03-24,3.849999904632568
1926-03-25,3.4800000190734863
1926-03-26,2.1199998855590816
1926-03-27,1.5900000333786009
1926-03-28,1.7300000190734863
1926-03-29,1.5
1926-03-30,1.5299999713897705
1926-03-31,1.190000057220459
1926-04-01,0.5659999847412109
1926-04-02,0.3680000007152557
1926-04-03,0.1809999942779541
1926-04-04,0.059000000357627876
1926-04-05,1.3600000143051147
1926-04-06,1.190000057220459
1926-04-07,1.9800000190734863
1926-04-08,1.1100000143051147
1926-04-09,0.7990000247955322
1926-04-10,2.2699999809265137
1926-04-11,2.6600000858306885
1926-04-12,2.3199999332427983
1926-04-13,1.9800000190734863
1926-04-14,3.059999942779541
1926-04-15,2.289999961853028
1926-04-16,2.2100000381469727
1926-04-17,1.870000004768372
1926-04-18,1.559999942779541
1926-04-19,1.3300000429153442
1926-04-20,1.3300000429153442
1926-04-21,1.0800000429153442
1926-04-22,0.9459999799728394
1926-04-23,0.7990000247955322
1926-04-24,0.7990000247955322
1926-04-25,0.718999981880188
1926-04-26,0.6769999861717224
1926-04-27,0.6340000033378601
1926-04-28,0.6340000033378601
1926-04-29,0.5659999847412109
1926-04-30,0.5659999847412109
1926-05-01,0.5350000262260437
1926-05-02,0.5070000290870667
1926-05-03,0.4620000123977661
1926-05-04,0.4620000123977661
1926-05-05,0.4189999997615814
1926-05-06,0.4050000011920929
1926-05-07,0.4050000011920929
1926-05-08,0.4050000011920929
1926-05-09,0.3680000007152557
1926-05-10,0.4079999923706055
1926-05-11,0.4469999969005585
1926-05-12,0.3449999988079071
1926-05-13,0.3199999928474426
1926-05-14,0.4620000123977661
1926-05-15,0.3790000081062317
1926-05-16,0.3449999988079071
1926-05-17,0.4189999997615814
1926-05-18,0.5070000290870667
1926-05-19,2.940000057220459
1926-05-20,3.880000114440918
1926-05-21,4.639999866485597
1926-05-22,5.690000057220459
1926-05-23,6.119999885559082
1926-05-24,5.860000133514402
1926-05-25,5.489999771118164
1926-05-26,5.150000095367432
1926-05-27,4.929999828338623
1926-05-28,4.670000076293945
1926-05-29,4.420000076293945
1926-05-30,4.46999979019165
1926-05-31,4.699999809265137
1926-06-01,4.639999866485597
1926-06-02,4.869999885559082
1926-06-03,4.639999866485597
1926-06-04,4.869999885559082
1926-06-05,4.639999866485597
1926-06-06,4.25
1926-06-07,4.670000076293945
1926-06-08,5.099999904632568
1926-06-09,4.420000076293945
1926-06-10,3.9600000381469727
1926-06-11,3.7100000381469727
1926-06-12,4.53000020980835
1926-06-13,7.079999923706055
1926-06-14,8.640000343322754
1926-06-15,9.170000076293944
1926-06-16,9.0
1926-06-17,9.0
1926-06-18,8.300000190734862
1926-06-19,7.5900001525878915
1926-06-20,7.21999979019165
1926-06-21,8.239999771118164
1926-06-22,8.470000267028809
1926-06-23,5.860000133514402
1926-06-24,5.010000228881836
1926-06-25,3.4800000190734863
1926-06-26,3.140000104904175
1926-06-27,3.0299999713897705
1926-06-28,2.720000028610229
1926-06-29,2.0999999046325684
1926-06-30,1.6699999570846558
1926-07-01,1.6699999570846558
1926-07-02,2.0999999046325684
1926-07-03,2.380000114440918
1926-07-04,2.799999952316284
1926-07-05,3.2000000476837163
1926-07-06,3.0899999141693115
1926-07-07,3.0899999141693115
1926-07-08,2.720000028610229
1926-07-09,2.5799999237060547
1926-07-10,2.380000114440918
1926-07-11,2.4100000858306885
1926-07-12,1.9800000190734863
1926-07-13,1.6699999570846558
1926-07-14,2.6600000858306885
1926-07-15,2.4600000381469727
1926-07-16,2.1199998855590816
1926-07-17,1.7599999904632568
1926-07-18,2.720000028610229
1926-07-19,4.050000190734863
1926-07-20,3.3399999141693115
1926-07-21,3.4300000667572017
1926-07-22,3.880000114440918
1926-07-23,3.7100000381469727
1926-07-24,3.849999904632568
1926-07-25,4.190000057220459
1926-07-26,4.789999961853027
1926-07-27,4.789999961853027
1926-07-28,4.789999961853027
1926-07-29,4.789999961853027
1926-07-30,5.010000228881836
1926-07-31,5.010000228881836
1926-08-01,5.639999866485598
1926-08-02,4.730000019073486
1926-08-03,4.730000019073486
1926-08-04,5.4099998474121085
1926-08-05,5.690000057220459
1926-08-06,5.269999980926514
1926-08-07,4.53000020980835
1926-08-08,4.019999980926514
1926-08-09,4.019999980926514
1926-08-10,4.389999866485597
1926-08-11,4.840000152587892
1926-08-12,4.389999866485597
1926-08-13,3.509999990463257
1926-08-14,3.1700000762939453
1926-08-15,3.1700000762939453
1926-08-16,3.400000095367432
1926-08-17,3.309999942779541
1926-08-18,3.509999990463257
1926-08-19,4.079999923706056
1926-08-20,3.880000114440918
1926-08-21,4.789999961853027
1926-08-22,3.4800000190734863
1926-08-23,2.690000057220459
1926-08-24,2.380000114440918
1926-08-25,2.1800000667572017
1926-08-26,1.9800000190734863
1926-08-27,2.859999895095825
1926-08-28,2.9200000762939453
1926-08-29,3.309999942779541
1926-08-30,2.970000028610228
1926-08-31,3.0299999713897705
1926-09-01,3.3399999141693115
1926-09-02,4.590000152587892
1926-09-03,5.800000190734862
1926-09-04,6.199999809265138
1926-09-05,5.639999866485598
1926-09-06,5.010000228881836
1926-09-07,5.070000171661377
1926-09-08,5.070000171661377
1926-09-09,4.789999961853027
1926-09-10,6.880000114440918
1926-09-11,9.489999771118164
1926-09-12,11.5
1926-09-13,10.899999618530273
1926-09-14,10.800000190734863
1926-09-15,9.880000114440918
1926-09-16,7.420000076293945
1926-09-17,5.800000190734862
1926-09-18,5.099999904632568
1926-09-19,4.420000076293945
1926-09-20,3.5999999046325684
1926-09-21,3.910000085830689
1926-09-22,3.059999942779541
1926-09-23,3.0
1926-09-24,2.9200000762939453
1926-09-25,3.059999942779541
1926-09-26,3.7899999618530273
1926-09-27,3.7899999618530273
1926-09-28,3.7899999618530273
1926-09-29,3.7899999618530273
1926-09-30,3.7899999618530273
1926-10-01,3.849999904632568
1926-10-02,3.740000009536743
1926-10-03,3.740000009536743
1926-10-04,3.740000009536743
1926-10-05,3.400000095367432
1926-10-06,2.609999895095825
1926-10-07,2.0999999046325684
1926-10-08,2.039999961853028
1926-10-09,1.809999942779541
1926-10-10,1.6699999570846558
1926-10-11,1.5
1926-10-12,1.3600000143051147
1926-10-13,1.9299999475479128
1926-10-14,1.809999942779541
1926-10-15,1.7000000476837158
1926-10-16,1.5299999713897705
1926-10-17,1.3600000143051147
1926-10-18,1.2200000286102295
1926-10-19,1.1100000143051147
1926-10-20,1.0299999713897705
1926-10-21,1.0800000429153442
1926-10-22,1.0
1926-10-23,0.8809999823570251
1926-10-24,0.8809999823570251
1926-10-25,0.871999979019165
1926-10-26,0.8610000014305115
1926-10-27,0.7590000033378601
1926-10-28,0.7590000033378601
1926-10-29,0.7020000219345093
1926-10-30,0.6850000023841858
1926-10-31,0.6169999837875366
1926-11-01,
1926-11-02,
1926-11-03,
1926-11-04,
1926-11-05,
1926-11-06,
1926-11-07,
1926-11-08,
1926-11-09,
1926-11-10,
1926-11-11,
1926-11-12,
1926-11-13,
1926-11-14,
1926-11-15,
1926-11-16,
1926-11-17,
1926-11-18,
1926-11-19,
1926-11-20,
1926-11-21,
1926-11-22,
1926-11-23,
1926-11-24,
1926-11-25,
1926-11-26,
1926-11-27,
1926-11-28,
1926-11-29,
1926-11-30,
1926-12-01,
1926-12-02,
1926-12-03,
1926-12-04,
1926-12-05,
1926-12-06,
1926-12-07,
1926-12-08,
1926-12-09,
1926-12-10,
1926-12-11,
1926-12-12,
1926-12-13,
1926-12-14,
1926-12-15,
1926-12-16,
1926-12-17,
1926-12-18,
1926-12-19,
1926-12-20,
1926-12-21,
1926-12-22,
1926-12-23,
1926-12-24,
1926-12-25,
1926-12-26,
1926-12-27,
1926-12-28,
1926-12-29,
1926-12-30,
1926-12-31,
1927-01-01,
1927-01-02,
1927-01-03,
1927-01-04,
1927-01-05,
1927-01-06,
1927-01-07,
1927-01-08,
1927-01-09,
1927-01-10,
1927-01-11,
1927-01-12,
1927-01-13,
1927-01-14,
1927-01-15,
1927-01-16,
1927-01-17,
1927-01-18,
1927-01-19,
1927-01-20,
1927-01-21,
1927-01-22,
1927-01-23,
1927-01-24,
1927-01-25,
1927-01-26,
1927-01-27,
1927-01-28,
1927-01-29,
1927-01-30,
1927-01-31,
1927-02-01,
1927-02-02,
1927-02-03,
1927-02-04,
1927-02-05,
1927-02-06,
1927-02-07,
1927-02-08,
1927-02-09,
1927-02-10,
1927-02-11,
1927-02-12,
1927-02-13,
1927-02-14,
1927-02-15,
1927-02-16,
1927-02-17,
1927-02-18,
1927-02-19,
1927-02-20,
1927-02-21,
1927-02-22,
1927-02-23,
1927-02-24,
1927-02-25,
1927-02-26,
1927-02-27,
1927-02-28,
1927-03-01,0.0
1927-03-02,0.0
1927-03-03,0.0
1927-03-04,0.8610000014305115
1927-03-05,1.0499999523162842
1927-03-06,0.7789999842643738
1927-03-07,1.0499999523162842
1927-03-08,3.1700000762939453
1927-03-09,1.3300000429153442
1927-03-10,1.2899999618530271
1927-03-11,3.059999942779541
1927-03-12,9.880000114440918
1927-03-13,11.399999618530273
1927-03-14,9.489999771118164
1927-03-15,6.630000114440918
1927-03-16,6.199999809265138
1927-03-17,3.109999895095825
1927-03-18,1.6399999856948853
1927-03-19,3.910000085830689
1927-03-20,10.5
1927-03-21,9.149999618530273
1927-03-22,20.5
1927-03-23,18.700000762939453
1927-03-24,27.70000076293945
1927-03-25,34.5
1927-03-26,44.70000076293945
1927-03-27,49.599998474121094
1927-03-28,48.4000015258789
1927-03-29,31.70000076293945
1927-03-30,31.10000038146973
1927-03-31,28.60000038146973
1927-04-01,11.600000381469727
1927-04-02,8.8100004196167
1927-04-03,18.799999237060547
1927-04-04,23.79999923706055
1927-04-05,25.5
1927-04-06,17.299999237060547
1927-04-07,17.0
1927-04-08,19.600000381469727
1927-04-09,16.200000762939453
1927-04-10,11.399999618530273
1927-04-11,8.720000267028809
1927-04-12,7.21999979019165
1927-04-13,7.559999942779541
1927-04-14,6.989999771118164
1927-04-15,5.519999980926514
1927-04-16,4.449999809265137
1927-04-17,4.280000209808351
1927-04-18,3.849999904632568
1927-04-19,3.259999990463257
1927-04-20,3.059999942779541
1927-04-21,2.940000057220459
1927-04-22,2.490000009536743
1927-04-23,7.820000171661378
1927-04-24,7.760000228881836
1927-04-25,4.809999942779541
1927-04-26,4.280000209808351
1927-04-27,3.740000009536743
1927-04-28,3.0299999713897705
1927-04-29,2.690000057220459
1927-04-30,2.0999999046325684
1927-05-01,2.1800000667572017
1927-05-02,2.2100000381469727
1927-05-03,1.7599999904632568
1927-05-04,1.9299999475479128
1927-05-05,1.6399999856948853
1927-05-06,1.9299999475479128
1927-05-07,2.970000028610228
1927-05-08,3.2799999713897705
1927-05-09,3.6800000667572017
1927-05-10,3.3399999141693115
1927-05-11,2.940000057220459
1927-05-12,2.940000057220459
1927-05-13,3.2799999713897705
1927-05-14,2.8299999237060547
1927-05-15,2.009999990463257
1927-05-16,1.7799999713897705
1927-05-17,1.5900000333786009
1927-05-18,1.5299999713897705
1927-05-19,1.4700000286102295
1927-05-20,1.4199999570846558
1927-05-21,1.2999999523162842
1927-05-22,1.4199999570846558
1927-05-23,1.2999999523162842
1927-05-24,1.2999999523162842
1927-05-25,1.2999999523162842
1927-05-26,1.190000057220459
1927-05-27,1.190000057220459
1927-05-28,1.440000057220459
1927-05-29,1.4700000286102295
1927-05-30,2.4100000858306885
1927-05-31,3.369999885559082
1927-06-01,3.059999942779541
1927-06-02,2.890000104904175
1927-06-03,3.2300000190734863
1927-06-04,2.890000104904175
1927-06-05,2.2100000381469727
1927-06-06,1.950000047683716
1927-06-07,1.950000047683716
1927-06-08,2.150000095367432
1927-06-09,1.9800000190734863
1927-06-10,1.809999942779541
1927-06-11,2.2699999809265137
1927-06-12,2.690000057220459
1927-06-13,2.549999952316284
1927-06-14,2.549999952316284
1927-06-15,2.5799999237060547
1927-06-16,2.4100000858306885
1927-06-17,2.4100000858306885
1927-06-18,1.809999942779541
1927-06-19,1.6699999570846558
1927-06-20,1.870000004768372
1927-06-21,1.6699999570846558
1927-06-22,1.559999942779541
1927-06-23,1.2999999523162842
1927-06-24,1.559999942779541
1927-06-25,1.7000000476837158
1927-06-26,2.440000057220459
1927-06-27,3.059999942779541
1927-06-28,2.720000028610229
1927-06-29,2.9200000762939453
1927-06-30,3.619999885559082
1927-07-01,4.280000209808351
1927-07-02,4.670000076293945
1927-07-03,5.130000114440918
1927-07-04,5.269999980926514
1927-07-05,4.420000076293945
1927-07-06,3.1700000762939453
1927-07-07,4.130000114440918
1927-07-08,2.490000009536743
1927-07-09,2.8299999237060547
1927-07-10,2.039999961853028
1927-07-11,2.039999961853028
1927-07-12,2.039999961853028
1927-07-13,1.8999999761581416
1927-07-14,2.009999990463257
1927-07-15,5.579999923706055
1927-07-16,3.140000104904175
1927-07-17,3.059999942779541
1927-07-18,3.619999885559082
1927-07-19,3.2799999713897705
1927-07-20,3.619999885559082
1927-07-21,5.71999979019165
1927-07-22,3.940000057220459
1927-07-23,3.140000104904175
1927-07-24,2.609999895095825
1927-07-25,2.3499999046325684
1927-07-26,2.039999961853028
1927-07-27,2.970000028610228
1927-07-28,3.650000095367432
1927-07-29,3.650000095367432
1927-07-30,4.25
1927-07-31,3.910000085830689
1927-08-01,3.6800000667572017
1927-08-02,2.6600000858306885
1927-08-03,2.3199999332427983
1927-08-04,2.940000057220459
1927-08-05,2.7799999713897705
1927-08-06,2.940000057220459
1927-08-07,2.940000057220459
1927-08-08,2.940000057220459
1927-08-09,2.799999952316284
1927-08-10,2.799999952316284
1927-08-11,2.690000057220459
1927-08-12,2.690000057220459
1927-08-13,2.490000009536743
1927-08-14,2.490000009536743
1927-08-15,2.150000095367432
1927-08-16,1.8999999761581416
1927-08-17,1.100000023841858
1927-08-18,1.0499999523162842
1927-08-19,1.25
1927-08-20,2.009999990463257
1927-08-21,2.3199999332427983
1927-08-22,2.1800000667572017
1927-08-23,2.1800000667572017
1927-08-24,2.549999952316284
1927-08-25,2.1800000667572017
1927-08-26,2.2100000381469727
1927-08-27,1.8999999761581416
1927-08-28,1.8999999761581416
1927-08-29,2.490000009536743
1927-08-30,2.3499999046325684
1927-08-31,2.3499999046325684
1927-09-01,2.3499999046325684
1927-09-02,1.9800000190734863
1927-09-03,2.2699999809265137
1927-09-04,2.150000095367432
1927-09-05,2.150000095367432
1927-09-06,2.1800000667572017
1927-09-07,2.940000057220459
1927-09-08,3.4500000476837163
1927-09-09,4.190000057220459
1927-09-10,5.320000171661377
1927-09-11,6.03000020980835
1927-09-12,5.78000020980835
1927-09-13,5.380000114440918
1927-09-14,5.039999961853027
1927-09-15,4.809999942779541
1927-09-16,5.579999923706055
1927-09-17,5.320000171661377
1927-09-18,4.869999885559082
1927-09-19,4.329999923706056
1927-09-20,3.9600000381469727
1927-09-21,3.6800000667572017
1927-09-22,3.5699999332427983
1927-09-23,3.740000009536743
1927-09-24,3.940000057220459
1927-09-25,3.059999942779541
1927-09-26,2.890000104904175
1927-09-27,3.619999885559082
1927-09-28,3.7699999809265137
1927-09-29,2.890000104904175
1927-09-30,2.890000104904175
1927-10-01,2.720000028610229
1927-10-02,2.5799999237060547
1927-10-03,2.7799999713897705
1927-10-04,3.4300000667572017
1927-10-05,2.5799999237060547
1927-10-06,2.5799999237060547
1927-10-07,2.5799999237060547
1927-10-08,2.4600000381469727
1927-10-09,1.3300000429153442
1927-10-10,2.1199998855590816
1927-10-11,1.6100000143051147
1927-10-12,2.009999990463257
1927-10-13,2.009999990463257
1927-10-14,1.7799999713897705
1927-10-15,1.7000000476837158
1927-10-16,1.559999942779541
1927-10-17,1.3300000429153442
1927-10-18,1.2200000286102295
1927-10-19,1.0800000429153442
1927-10-20,1.0800000429153442
1927-10-21,0.9490000009536744
1927-10-22,0.847000002861023
1927-10-23,0.847000002861023
1927-10-24,0.753000020980835
1927-10-25,0.753000020980835
1927-10-26,0.753000020980835
1927-10-27,0.6850000023841858
1927-10-28,0.6850000023841858
1927-10-29,0.6850000023841858
1927-10-30,0.6850000023841858
1927-10-31,0.5440000295639038
1927-11-01,
1927-11-02,
1927-11-03,
1927-11-04,
1927-11-05,
1927-11-06,
1927-11-07,
1927-11-08,
1927-11-09,
1927-11-10,
1927-11-11,
1927-11-12,
1927-11-13,
1927-11-14,
1927-11-15,
1927-11-16,
1927-11-17,
1927-11-18,
1927-11-19,
1927-11-20,
1927-11-21,
1927-11-22,
1927-11-23,
1927-11-24,
1927-11-25,
1927-11-26,
1927-11-27,
1927-11-28,
1927-11-29,
1927-11-30,
1927-12-01,
1927-12-02,
1927-12-03,
1927-12-04,
1927-12-05,
1927-12-06,
1927-12-07,
1927-12-08,
1927-12-09,
1927-12-10,
1927-12-11,
1927-12-12,
1927-12-13,
1927-12-14,
1927-12-15,
1927-12-16,
1927-12-17,
1927-12-18,
1927-12-19,
1927-12-20,
1927-12-21,
1927-12-22,
1927-12-23,
1927-12-24,
1927-12-25,
1927-12-26,
1927-12-27,
1927-12-28,
1927-12-29,
1927-12-30,
1927-12-31,
1928-01-01,
1928-01-02,
1928-01-03,
1928-01-04,
1928-01-05,
1928-01-06,
1928-01-07,
1928-01-08,
1928-01-09,
1928-01-10,
1928-01-11,
1928-01-12,
1928-01-13,
1928-01-14,
1928-01-15,
1928-01-16,
1928-01-17,
1928-01-18,
1928-01-19,
1928-01-20,
1928-01-21,
1928-01-22,
1928-01-23,
1928-01-24,
1928-01-25,
1928-01-26,
1928-01-27,
1928-01-28,
1928-01-29,
1928-01-30,
1928-01-31,
1928-02-01,
1928-02-02,
1928-02-03,
1928-02-04,
1928-02-05,
1928-02-06,
1928-02-07,
1928-02-08,
1928-02-09,
1928-02-10,
1928-02-11,
1928-02-12,
1928-02-13,
1928-02-14,
1928-02-15,
1928-02-16,
1928-02-17,
1928-02-18,
1928-02-19,
1928-02-20,
1928-02-21,
1928-02-22,
1928-02-23,
1928-02-24,
1928-02-25,
