Datetime,Streamflow (m3/s)
1947-05-24,41.599998474121094
1947-05-25,44.20000076293945
1947-05-26,46.4000015258789
1947-05-27,45.9000015258789
1947-05-28,45.0
1947-05-29,45.29999923706055
1947-05-30,45.599998474121094
1947-05-31,45.9000015258789
1947-06-01,46.4000015258789
1947-06-02,45.29999923706055
1947-06-03,45.0
1947-06-04,44.70000076293945
1947-06-05,44.70000076293945
1947-06-06,41.29999923706055
1947-06-07,37.400001525878906
1947-06-08,38.5
1947-06-09,39.900001525878906
1947-06-10,39.099998474121094
1947-06-11,38.20000076293945
1947-06-12,37.900001525878906
1947-06-13,37.400001525878906
1947-06-14,36.79999923706055
1947-06-15,36.20000076293945
1947-06-16,33.700000762939446
1947-06-17,31.10000038146973
1947-06-18,30.29999923706055
1947-06-19,29.399999618530284
1947-06-20,27.899999618530284
1947-06-21,26.5
1947-06-22,25.29999923706055
1947-06-23,24.20000076293945
1947-06-24,23.20000076293945
1947-06-25,22.200000762939453
1947-06-26,24.0
1947-06-27,25.79999923706055
1947-06-28,23.20000076293945
1947-06-29,20.799999237060547
1947-06-30,21.899999618530284
1947-07-01,22.899999618530284
1947-07-02,21.5
1947-07-03,20.39999961853028
1947-07-04,18.39999961853028
1947-07-05,13.600000381469727
1947-07-06,13.0
1947-07-07,12.600000381469727
1947-07-08,12.5
1947-07-09,12.399999618530273
1947-07-10,11.899999618530273
1947-07-11,11.399999618530273
1947-07-12,11.5
1947-07-13,11.5
1947-07-14,11.699999809265135
1947-07-15,11.800000190734865
1947-07-16,11.0
1947-07-17,10.300000190734863
1947-07-18,10.100000381469727
1947-07-19,9.739999771118164
1947-07-20,9.68000030517578
1947-07-21,9.65999984741211
1947-07-22,9.289999961853027
1947-07-23,8.890000343322754
1947-07-24,10.899999618530273
1947-07-25,7.309999942779541
1947-07-26,6.9099998474121085
1947-07-27,6.480000019073486
1947-07-28,6.96999979019165
1947-07-29,7.449999809265138
1947-07-30,7.420000076293945
1947-07-31,7.360000133514402
1947-08-01,7.309999942779541
1947-08-02,7.21999979019165
1947-08-03,6.739999771118164
1947-08-04,6.260000228881836
1947-08-05,6.119999885559082
1947-08-06,5.96999979019165
1947-08-07,5.829999923706055
1947-08-08,5.690000057220459
1947-08-09,5.46999979019165
1947-08-10,5.239999771118164
1947-08-11,5.210000038146973
1947-08-12,5.179999828338623
1947-08-13,5.039999961853027
1947-08-14,4.869999885559082
1947-08-15,4.840000152587892
1947-08-16,4.809999942779541
1947-08-17,4.050000190734863
1947-08-18,3.259999990463257
1947-08-19,3.2300000190734863
1947-08-20,3.2300000190734863
1947-08-21,3.2300000190734863
1947-08-22,3.2000000476837163
1947-08-23,3.109999895095825
1947-08-24,3.059999942779541
1947-08-25,3.0
1947-08-26,2.940000057220459
1947-08-27,2.940000057220459
1947-08-28,3.0
1947-08-29,3.0
1947-08-30,3.0
1947-08-31,3.0
1947-09-01,3.0299999713897705
1947-09-02,3.0
1947-09-03,3.0
1947-09-04,2.890000104904175
1947-09-05,2.8299999237060547
1947-09-06,2.8299999237060547
1947-09-07,2.799999952316284
1947-09-08,3.109999895095825
1947-09-09,3.4500000476837163
1947-09-10,3.2799999713897705
1947-09-11,3.140000104904175
1947-09-12,3.109999895095825
1947-09-13,3.059999942779541
1947-09-14,3.059999942779541
1947-09-15,3.059999942779541
1947-09-16,3.0899999141693115
1947-09-17,3.109999895095825
1947-09-18,3.059999942779541
1947-09-19,3.0
1947-09-20,2.890000104904175
1947-09-21,2.8299999237060547
1947-09-22,2.8299999237060547
1947-09-23,2.799999952316284
1947-09-24,2.720000028610229
1947-09-25,2.630000114440918
1947-09-26,2.609999895095825
1947-09-27,2.609999895095825
1947-09-28,2.609999895095825
1947-09-29,2.549999952316284
1947-09-30,2.549999952316284
1947-10-01,2.549999952316284
1947-10-02,2.490000009536743
1947-10-03,2.4600000381469727
1947-10-04,2.6600000858306885
1947-10-05,2.859999895095825
1947-10-06,2.940000057220459
1947-10-07,3.059999942779541
1947-10-08,3.109999895095825
1947-10-09,3.2000000476837163
1947-10-10,3.2000000476837163
1947-10-11,3.2000000476837163
1947-10-12,3.2300000190734863
1947-10-13,3.259999990463257
1947-10-14,3.4300000667572017
1947-10-15,3.5999999046325684
1947-10-16,4.25
1947-10-17,4.900000095367432
1947-10-18,4.900000095367432
1947-10-19,4.869999885559082
1947-10-20,4.840000152587892
1947-10-21,4.809999942779541
1947-10-22,4.699999809265137
1947-10-23,4.619999885559082
1947-10-24,4.590000152587892
1947-10-25,4.53000020980835
1947-10-26,4.53000020980835
1947-10-27,4.53000020980835
1947-10-28,4.420000076293945
1947-10-29,4.329999923706056
1947-10-30,4.329999923706056
1947-10-31,4.329999923706056
1947-11-01,5.300000190734863
1947-11-02,6.260000228881836
1947-11-03,6.139999866485598
1947-11-04,6.03000020980835
1947-11-05,5.920000076293945
1947-11-06,5.800000190734862
1947-11-07,5.75
1947-11-08,5.690000057220459
1947-11-09,7.989999771118164
1947-11-10,10.300000190734863
1947-11-11,9.68000030517578
1947-11-12,9.119999885559082
1947-11-13,8.270000457763674
1947-11-14,7.420000076293945
1947-11-15,7.480000019073486
1947-11-16,7.5
1947-11-17,7.480000019073486
1947-11-18,7.420000076293945
1947-11-19,6.800000190734862
1947-11-20,6.139999866485598
1947-11-21,6.090000152587892
1947-11-22,6.03000020980835
1947-11-23,5.800000190734862
1947-11-24,5.579999923706055
1947-11-25,5.519999980926514
1947-11-26,5.46999979019165
1947-11-27,5.46999979019165
1947-11-28,5.46999979019165
1947-11-29,5.46999979019165
1947-11-30,5.46999979019165
1947-12-01,5.150000095367432
1947-12-02,4.809999942779541
1947-12-03,4.809999942779541
1947-12-04,4.809999942779541
1947-12-05,4.619999885559082
1947-12-06,4.420000076293945
1947-12-07,4.25
1947-12-08,4.079999923706056
1947-12-09,4.190000057220459
1947-12-10,4.329999923706056
1947-12-11,4.360000133514403
1947-12-12,4.420000076293945
1947-12-13,4.420000076293945
1947-12-14,4.389999866485597
1947-12-15,4.360000133514403
1947-12-16,4.329999923706056
1947-12-17,4.25
1947-12-18,4.1599998474121085
1947-12-19,4.079999923706056
1947-12-20,3.990000009536743
1947-12-21,3.910000085830689
1947-12-22,3.8199999332427983
1947-12-23,3.740000009536743
1947-12-24,3.650000095367432
1947-12-25,3.650000095367432
1947-12-26,3.650000095367432
1947-12-27,3.650000095367432
1947-12-28,3.5399999618530287
1947-12-29,3.5699999332427983
1947-12-30,3.5999999046325684
1947-12-31,3.6800000667572017
1948-01-01,3.7899999618530273
1948-01-02,3.910000085830689
1948-01-03,4.019999980926514
1948-01-04,3.8199999332427983
1948-01-05,3.619999885559082
1948-01-06,3.619999885559082
1948-01-07,3.5999999046325684
1948-01-08,3.5699999332427983
1948-01-09,3.509999990463257
1948-01-10,3.4500000476837163
1948-01-11,3.400000095367432
1948-01-12,3.109999895095825
1948-01-13,2.859999895095825
1948-01-14,2.940000057220459
1948-01-15,3.0
1948-01-16,3.0
1948-01-17,3.0
1948-01-18,3.0
1948-01-19,3.0
1948-01-20,2.9200000762939453
1948-01-21,2.799999952316284
1948-01-22,2.9200000762939453
1948-01-23,3.0
1948-01-24,3.059999942779541
1948-01-25,3.109999895095825
1948-01-26,3.2000000476837163
1948-01-27,3.0299999713897705
1948-01-28,3.2300000190734863
1948-01-29,3.400000095367432
1948-01-30,3.059999942779541
1948-01-31,2.720000028610229
1948-02-01,2.720000028610229
1948-02-02,2.720000028610229
1948-02-03,2.609999895095825
1948-02-04,2.4600000381469727
1948-02-05,2.490000009536743
1948-02-06,2.549999952316284
1948-02-07,2.690000057220459
1948-02-08,2.8299999237060547
1948-02-09,2.720000028610229
1948-02-10,2.630000114440918
1948-02-11,2.630000114440918
1948-02-12,2.630000114440918
1948-02-13,2.630000114440918
1948-02-14,2.630000114440918
1948-02-15,2.630000114440918
1948-02-16,2.630000114440918
1948-02-17,2.720000028610229
1948-02-18,2.8299999237060547
1948-02-19,2.8299999237060547
1948-02-20,2.8299999237060547
1948-02-21,2.549999952316284
1948-02-22,2.2699999809265137
1948-02-23,2.3199999332427983
1948-02-24,2.4100000858306885
1948-02-25,2.380000114440918
1948-02-26,2.380000114440918
1948-02-27,2.380000114440918
1948-02-28,2.380000114440918
1948-02-29,2.380000114440918
1948-03-01,2.4100000858306885
1948-03-02,2.380000114440918
1948-03-03,2.3199999332427983
1948-03-04,2.3499999046325684
1948-03-05,2.380000114440918
1948-03-06,2.2100000381469727
1948-03-07,2.009999990463257
1948-03-08,2.039999961853028
1948-03-09,2.039999961853028
1948-03-10,2.1199998855590816
1948-03-11,2.2100000381469727
1948-03-12,2.1199998855590816
1948-03-13,2.039999961853028
1948-03-14,1.9800000190734863
1948-03-15,1.950000047683716
1948-03-16,1.8999999761581416
1948-03-17,1.8400000333786009
1948-03-18,1.809999942779541
1948-03-19,1.7799999713897705
1948-03-20,1.7799999713897705
1948-03-21,1.7799999713897705
1948-03-22,1.8400000333786009
1948-03-23,1.8999999761581416
1948-03-24,1.870000004768372
1948-03-25,1.8400000333786009
1948-03-26,1.8999999761581416
1948-03-27,1.950000047683716
1948-03-28,2.009999990463257
1948-03-29,2.0699999332427983
1948-03-30,2.0999999046325684
1948-03-31,2.0999999046325684
1948-04-01,2.3199999332427983
1948-04-02,2.549999952316284
1948-04-03,2.720000028610229
1948-04-04,2.859999895095825
1948-04-05,2.890000104904175
1948-04-06,2.940000057220459
1948-04-07,3.059999942779541
1948-04-08,3.140000104904175
1948-04-09,3.2000000476837163
1948-04-10,3.259999990463257
1948-04-11,3.2000000476837163
1948-04-12,3.140000104904175
1948-04-13,3.0
1948-04-14,2.859999895095825
1948-04-15,3.910000085830689
1948-04-16,5.010000228881836
1948-04-17,5.010000228881836
1948-04-18,5.010000228881836
1948-04-19,7.989999771118164
1948-04-20,11.0
1948-04-21,15.0
1948-04-22,19.100000381469727
1948-04-23,21.100000381469727
1948-04-24,23.20000076293945
1948-04-25,23.20000076293945
1948-04-26,23.20000076293945
1948-04-27,22.79999923706055
1948-04-28,22.5
1948-04-29,24.10000038146973
1948-04-30,25.60000038146973
1948-05-01,25.29999923706055
1948-05-02,25.10000038146973
1948-05-03,25.20000076293945
1948-05-04,25.20000076293945
1948-05-05,25.29999923706055
1948-05-06,26.5
1948-05-07,28.29999923706055
1948-05-08,30.0
1948-05-09,30.0
1948-05-10,30.0
1948-05-11,31.10000038146973
1948-05-12,32.59999847412109
1948-05-13,35.70000076293945
1948-05-14,36.20000076293945
1948-05-15,35.70000076293945
1948-05-16,35.70000076293945
1948-05-17,41.599998474121094
1948-05-18,41.900001525878906
1948-05-19,41.900001525878906
1948-05-20,45.599998474121094
1948-05-21,52.70000076293945
1948-05-22,54.4000015258789
1948-05-23,62.9000015258789
1948-05-24,62.0
1948-05-25,61.20000076293945
1948-05-26,63.70000076293945
1948-05-27,72.5
1948-05-28,74.19999694824219
1948-05-29,71.4000015258789
1948-05-30,67.09999847412111
1948-05-31,65.40000152587889
1948-06-01,65.40000152587889
1948-06-02,64.59999847412111
1948-06-03,64.59999847412111
1948-06-04,62.9000015258789
1948-06-05,64.59999847412111
1948-06-06,63.70000076293945
1948-06-07,64.59999847412111
1948-06-08,65.40000152587889
1948-06-09,64.59999847412111
1948-06-10,65.40000152587889
1948-06-11,62.0
1948-06-12,58.599998474121094
1948-06-13,54.9000015258789
1948-06-14,51.0
1948-06-15,46.70000076293945
1948-06-16,47.29999923706055
1948-06-17,46.70000076293945
1948-06-18,44.5
1948-06-19,41.599998474121094
1948-06-20,38.5
1948-06-21,37.900001525878906
1948-06-22,36.20000076293945
1948-06-23,32.59999847412109
1948-06-24,29.399999618530284
1948-06-25,28.899999618530284
1948-06-26,27.29999923706055
1948-06-27,25.899999618530284
1948-06-28,24.20000076293945
1948-06-29,22.5
1948-06-30,21.700000762939453
1948-07-01,20.799999237060547
1948-07-02,19.600000381469727
1948-07-03,17.899999618530273
1948-07-04,16.5
1948-07-05,17.0
1948-07-06,15.899999618530273
1948-07-07,13.600000381469727
1948-07-08,13.300000190734865
1948-07-09,12.600000381469727
1948-07-10,12.399999618530273
1948-07-11,12.199999809265135
1948-07-12,11.399999618530273
1948-07-13,11.199999809265137
1948-07-14,10.399999618530273
1948-07-15,9.850000381469727
1948-07-16,9.68000030517578
1948-07-17,4.619999885559082
1948-07-18,4.329999923706056
1948-07-19,4.619999885559082
1948-07-20,4.619999885559082
1948-07-21,4.389999866485597
1948-07-22,4.190000057220459
1948-07-23,4.329999923706056
1948-07-24,4.420000076293945
1948-07-25,4.300000190734863
1948-07-26,4.190000057220459
1948-07-27,4.420000076293945
1948-07-28,4.760000228881836
1948-07-29,4.46999979019165
1948-07-30,4.329999923706056
1948-07-31,4.300000190734863
1948-08-01,4.190000057220459
1948-08-02,4.190000057220459
1948-08-03,4.1599998474121085
1948-08-04,4.809999942779541
1948-08-05,6.880000114440918
1948-08-06,7.110000133514402
1948-08-07,7.050000190734862
1948-08-08,6.940000057220459
1948-08-09,6.710000038146973
1948-08-10,6.769999980926514
1948-08-11,6.820000171661378
1948-08-12,6.940000057220459
1948-08-13,6.599999904632568
1948-08-14,6.369999885559082
1948-08-15,6.710000038146973
1948-08-16,6.710000038146973
1948-08-17,6.769999980926514
1948-08-18,6.820000171661378
1948-08-19,7.110000133514402
1948-08-20,6.880000114440918
1948-08-21,7.869999885559082
1948-08-22,8.270000457763674
1948-08-23,7.869999885559082
1948-08-24,7.869999885559082
1948-08-25,7.420000076293945
1948-08-26,6.820000171661378
1948-08-27,7.050000190734862
1948-08-28,7.650000095367432
1948-08-29,7.110000133514402
1948-08-30,6.989999771118164
1948-08-31,6.820000171661378
1948-09-01,6.710000038146973
1948-09-02,6.599999904632568
1948-09-03,6.480000019073486
1948-09-04,6.199999809265138
1948-09-05,5.860000133514402
1948-09-06,5.800000190734862
1948-09-07,5.639999866485598
1948-09-08,5.4099998474121085
1948-09-09,5.300000190734863
1948-09-10,4.869999885559082
1948-09-11,4.699999809265137
1948-09-12,4.619999885559082
1948-09-13,4.53000020980835
1948-09-14,4.420000076293945
1948-09-15,4.25
1948-09-16,4.25
1948-09-17,4.1599998474121085
1948-09-18,4.110000133514403
1948-09-19,4.019999980926514
1948-09-20,3.910000085830689
1948-09-21,3.8199999332427983
1948-09-22,3.8199999332427983
1948-09-23,4.1599998474121085
1948-09-24,3.940000057220459
1948-09-25,3.849999904632568
1948-09-26,3.740000009536743
1948-09-27,3.740000009536743
1948-09-28,3.7899999618530273
1948-09-29,4.190000057220459
1948-09-30,3.910000085830689
1948-10-01,3.7899999618530273
1948-10-02,3.7100000381469727
1948-10-03,3.7100000381469727
1948-10-04,3.849999904632568
1948-10-05,3.990000009536743
1948-10-06,3.8199999332427983
1948-10-07,3.849999904632568
1948-10-08,3.740000009536743
1948-10-09,3.740000009536743
1948-10-10,3.990000009536743
1948-10-11,3.7899999618530273
1948-10-12,4.1599998474121085
1948-10-13,4.1599998474121085
1948-10-14,4.1599998474121085
1948-10-15,3.619999885559082
1948-10-16,3.650000095367432
1948-10-17,3.849999904632568
1948-10-18,3.8199999332427983
1948-10-19,3.849999904632568
1948-10-20,3.7899999618530273
1948-10-21,3.849999904632568
1948-10-22,3.849999904632568
1948-10-23,3.849999904632568
1948-10-24,3.849999904632568
1948-10-25,3.849999904632568
1948-10-26,3.7899999618530273
1948-10-27,3.7100000381469727
1948-10-28,3.5399999618530287
1948-10-29,3.4300000667572017
1948-10-30,3.4500000476837163
1948-10-31,3.5999999046325684
1948-11-01,3.5399999618530287
1948-11-02,3.309999942779541
1948-11-03,3.5399999618530287
1948-11-04,3.509999990463257
1948-11-05,3.509999990463257
1948-11-06,3.4500000476837163
1948-11-07,3.4500000476837163
1948-11-08,3.3399999141693115
1948-11-09,3.259999990463257
1948-11-10,3.2799999713897705
1948-11-11,3.3399999141693115
1948-11-12,3.259999990463257
1948-11-13,3.2300000190734863
1948-11-14,3.259999990463257
1948-11-15,3.3399999141693115
1948-11-16,3.3399999141693115
1948-11-17,3.309999942779541
1948-11-18,3.109999895095825
1948-11-19,3.259999990463257
1948-11-20,3.259999990463257
1948-11-21,3.259999990463257
1948-11-22,3.259999990463257
1948-11-23,3.3399999141693115
1948-11-24,3.4300000667572017
1948-11-25,3.400000095367432
1948-11-26,3.2000000476837163
1948-11-27,3.0299999713897705
1948-11-28,3.2000000476837163
1948-11-29,3.400000095367432
1948-11-30,3.400000095367432
1948-12-01,3.259999990463257
1948-12-02,3.309999942779541
1948-12-03,3.2000000476837163
1948-12-04,3.059999942779541
1948-12-05,3.109999895095825
1948-12-06,3.2300000190734863
1948-12-07,3.2300000190734863
1948-12-08,3.109999895095825
1948-12-09,3.3399999141693115
1948-12-10,3.259999990463257
1948-12-11,3.3399999141693115
1948-12-12,3.4300000667572017
1948-12-13,3.4300000667572017
1948-12-14,3.4500000476837163
1948-12-15,4.420000076293945
1948-12-16,4.329999923706056
1948-12-17,4.25
1948-12-18,4.019999980926514
1948-12-19,4.110000133514403
1948-12-20,4.019999980926514
1948-12-21,3.940000057220459
1948-12-22,3.849999904632568
1948-12-23,3.8199999332427983
1948-12-24,3.7899999618530273
1948-12-25,3.740000009536743
1948-12-26,3.619999885559082
1948-12-27,3.619999885559082
1948-12-28,3.5999999046325684
1948-12-29,3.509999990463257
1948-12-30,3.400000095367432
1948-12-31,3.4500000476837163
1949-01-01,3.4300000667572017
1949-01-02,3.400000095367432
1949-01-03,3.509999990463257
1949-01-04,3.4300000667572017
1949-01-05,3.4300000667572017
1949-01-06,3.3399999141693115
1949-01-07,3.059999942779541
1949-01-08,2.940000057220459
1949-01-09,2.9200000762939453
1949-01-10,2.8299999237060547
1949-01-11,2.859999895095825
1949-01-12,2.8299999237060547
1949-01-13,2.8299999237060547
1949-01-14,2.799999952316284
1949-01-15,2.8299999237060547
1949-01-16,2.799999952316284
1949-01-17,2.799999952316284
1949-01-18,2.75
1949-01-19,2.859999895095825
1949-01-20,2.6600000858306885
1949-01-21,2.6600000858306885
1949-01-22,2.630000114440918
1949-01-23,2.609999895095825
1949-01-24,2.5199999809265137
1949-01-25,2.440000057220459
1949-01-26,2.630000114440918
1949-01-27,2.609999895095825
1949-01-28,2.5199999809265137
1949-01-29,2.5199999809265137
1949-01-30,2.5199999809265137
1949-01-31,2.4600000381469727
1949-02-01,2.440000057220459
1949-02-02,2.380000114440918
1949-02-03,2.380000114440918
1949-02-04,2.380000114440918
1949-02-05,2.440000057220459
1949-02-06,2.4600000381469727
1949-02-07,2.609999895095825
1949-02-08,2.630000114440918
1949-02-09,2.609999895095825
1949-02-10,2.609999895095825
1949-02-11,2.549999952316284
1949-02-12,2.4100000858306885
1949-02-13,2.490000009536743
1949-02-14,2.609999895095825
1949-02-15,2.630000114440918
1949-02-16,2.549999952316284
1949-02-17,2.440000057220459
1949-02-18,2.380000114440918
1949-02-19,2.380000114440918
1949-02-20,2.3199999332427983
1949-02-21,2.240000009536743
1949-02-22,2.150000095367432
1949-02-23,2.0699999332427983
1949-02-24,2.039999961853028
1949-02-25,2.009999990463257
1949-02-26,1.950000047683716
1949-02-27,1.950000047683716
1949-02-28,1.950000047683716
1949-03-01,2.009999990463257
1949-03-02,2.009999990463257
1949-03-03,1.950000047683716
1949-03-04,1.9800000190734863
1949-03-05,1.950000047683716
1949-03-06,1.950000047683716
1949-03-07,1.950000047683716
1949-03-08,1.950000047683716
1949-03-09,1.950000047683716
1949-03-10,1.950000047683716
1949-03-11,1.9299999475479128
1949-03-12,1.8999999761581416
1949-03-13,1.809999942779541
1949-03-14,1.870000004768372
1949-03-15,1.8999999761581416
1949-03-16,1.7799999713897705
1949-03-17,1.7799999713897705
1949-03-18,1.7799999713897705
1949-03-19,1.9299999475479128
1949-03-20,2.009999990463257
1949-03-21,2.2100000381469727
1949-03-22,2.150000095367432
1949-03-23,2.150000095367432
1949-03-24,2.150000095367432
1949-03-25,2.2699999809265137
1949-03-26,2.2699999809265137
1949-03-27,2.2699999809265137
1949-03-28,2.289999961853028
1949-03-29,2.289999961853028
1949-03-30,2.3199999332427983
1949-03-31,2.4100000858306885
1949-04-01,2.4100000858306885
1949-04-02,2.630000114440918
1949-04-03,2.720000028610229
1949-04-04,3.0
1949-04-05,3.259999990463257
1949-04-06,4.019999980926514
1949-04-07,4.329999923706056
1949-04-08,4.960000038146973
1949-04-09,5.920000076293945
1949-04-10,6.369999885559082
1949-04-11,6.6500000953674325
1949-04-12,7.699999809265138
1949-04-13,8.550000190734862
1949-04-14,9.43000030517578
1949-04-15,11.600000381469727
1949-04-16,14.699999809265135
1949-04-17,17.700000762939453
1949-04-18,20.600000381469727
1949-04-19,23.5
1949-04-20,27.0
1949-04-21,34.5
1949-04-22,31.399999618530284
1949-04-23,29.399999618530284
1949-04-24,29.399999618530284
1949-04-25,28.60000038146973
1949-04-26,27.899999618530284
1949-04-27,27.20000076293945
1949-04-28,34.0
1949-04-29,36.20000076293945
1949-04-30,37.70000076293945
1949-05-01,34.0
1949-05-02,31.399999618530284
1949-05-03,31.10000038146973
1949-05-04,30.0
1949-05-05,27.79999923706055
1949-05-06,27.20000076293945
1949-05-07,29.20000076293945
1949-05-08,34.0
1949-05-09,41.900001525878906
1949-05-10,47.599998474121094
1949-05-11,48.4000015258789
1949-05-12,66.30000305175781
1949-05-13,62.9000015258789
1949-05-14,64.59999847412111
1949-05-15,64.59999847412111
1949-05-16,64.30000305175781
1949-05-17,61.70000076293945
1949-05-18,59.20000076293945
1949-05-19,57.5
1949-05-20,55.79999923706055
1949-05-21,56.599998474121094
1949-05-22,55.79999923706055
1949-05-23,56.599998474121094
1949-05-24,54.099998474121094
1949-05-25,51.5
1949-05-26,49.79999923706055
1949-05-27,48.70000076293945
1949-05-28,48.70000076293945
1949-05-29,47.29999923706055
1949-05-30,46.4000015258789
1949-05-31,43.900001525878906
1949-06-01,43.900001525878906
1949-06-02,42.5
1949-06-03,39.400001525878906
1949-06-04,39.400001525878906
1949-06-05,39.400001525878906
1949-06-06,40.20000076293945
1949-06-07,38.5
1949-06-08,37.099998474121094
1949-06-09,36.20000076293945
1949-06-10,34.0
1949-06-11,32.0
1949-06-12,30.0
1949-06-13,28.899999618530284
1949-06-14,27.899999618530284
1949-06-15,24.79999923706055
1949-06-16,23.79999923706055
1949-06-17,22.5
1949-06-18,21.899999618530284
1949-06-19,21.39999961853028
1949-06-20,19.299999237060547
1949-06-21,18.700000762939453
1949-06-22,17.600000381469727
1949-06-23,16.5
1949-06-24,15.300000190734865
1949-06-25,14.0
1949-06-26,14.0
1949-06-27,15.899999618530273
1949-06-28,14.0
1949-06-29,14.0
1949-06-30,12.800000190734865
1949-07-01,11.800000190734865
1949-07-02,11.0
1949-07-03,10.399999618530273
1949-07-04,9.770000457763672
1949-07-05,9.199999809265137
1949-07-06,8.829999923706055
1949-07-07,8.550000190734862
1949-07-08,8.350000381469728
1949-07-09,8.159999847412111
1949-07-10,7.929999828338622
1949-07-11,7.699999809265138
1949-07-12,7.650000095367432
1949-07-13,7.360000133514402
1949-07-14,7.110000133514402
1949-07-15,6.880000114440918
1949-07-16,7.699999809265138
1949-07-17,7.5
1949-07-18,7.1599998474121085
1949-07-19,6.940000057220459
1949-07-20,6.710000038146973
1949-07-21,6.769999980926514
1949-07-22,6.820000171661378
1949-07-23,6.480000019073486
1949-07-24,6.599999904632568
1949-07-25,6.6500000953674325
1949-07-26,6.820000171661378
1949-07-27,6.769999980926514
1949-07-28,6.429999828338622
1949-07-29,6.260000228881836
1949-07-30,5.96999979019165
1949-07-31,6.03000020980835
1949-08-01,5.690000057220459
1949-08-02,5.690000057220459
1949-08-03,5.690000057220459
1949-08-04,5.690000057220459
1949-08-05,5.179999828338623
1949-08-06,5.130000114440918
1949-08-07,5.070000171661377
1949-08-08,4.960000038146973
1949-08-09,4.900000095367432
1949-08-10,4.639999866485597
1949-08-11,4.5
1949-08-12,4.639999866485597
1949-08-13,4.900000095367432
1949-08-14,4.760000228881836
1949-08-15,4.699999809265137
1949-08-16,2.859999895095825
1949-08-17,2.720000028610229
1949-08-18,2.720000028610229
1949-08-19,2.690000057220459
1949-08-20,2.6600000858306885
1949-08-21,2.6600000858306885
1949-08-22,2.6600000858306885
1949-08-23,2.6600000858306885
1949-08-24,2.6600000858306885
1949-08-25,2.6600000858306885
1949-08-26,2.630000114440918
1949-08-27,2.6600000858306885
1949-08-28,2.630000114440918
1949-08-29,2.490000009536743
1949-08-30,2.4600000381469727
1949-08-31,2.380000114440918
1949-09-01,2.3499999046325684
1949-09-02,2.440000057220459
1949-09-03,2.380000114440918
1949-09-04,2.3499999046325684
1949-09-05,2.3499999046325684
1949-09-06,2.289999961853028
1949-09-07,2.240000009536743
1949-09-08,2.1800000667572017
1949-09-09,2.1800000667572017
1949-09-10,2.1800000667572017
1949-09-11,2.150000095367432
1949-09-12,2.1199998855590816
1949-09-13,2.0699999332427983
1949-09-14,2.150000095367432
1949-09-15,2.549999952316284
1949-09-16,2.549999952316284
1949-09-17,2.5199999809265137
1949-09-18,2.490000009536743
1949-09-19,2.4600000381469727
1949-09-20,2.690000057220459
1949-09-21,2.5799999237060547
1949-09-22,2.490000009536743
1949-09-23,2.490000009536743
1949-09-24,2.440000057220459
1949-09-25,2.3199999332427983
1949-09-26,2.3199999332427983
1949-09-27,2.240000009536743
1949-09-28,2.2100000381469727
1949-09-29,2.2100000381469727
1949-09-30,2.150000095367432
1949-10-01,2.1199998855590816
1949-10-02,2.039999961853028
1949-10-03,2.0699999332427983
1949-10-04,2.3499999046325684
1949-10-05,2.240000009536743
1949-10-06,2.2100000381469727
1949-10-07,2.240000009536743
1949-10-08,2.240000009536743
1949-10-09,2.2100000381469727
1949-10-10,2.2100000381469727
1949-10-11,2.2100000381469727
1949-10-12,2.2100000381469727
1949-10-13,2.2100000381469727
1949-10-14,2.2100000381469727
1949-10-15,2.240000009536743
1949-10-16,2.289999961853028
1949-10-17,2.2100000381469727
1949-10-18,2.2100000381469727
1949-10-19,1.950000047683716
1949-10-20,1.9800000190734863
1949-10-21,2.039999961853028
1949-10-22,2.0699999332427983
1949-10-23,2.150000095367432
1949-10-24,2.150000095367432
1949-10-25,2.1199998855590816
1949-10-26,2.2699999809265137
1949-10-27,2.5799999237060547
1949-10-28,2.3499999046325684
1949-10-29,2.440000057220459
1949-10-30,2.549999952316284
1949-10-31,2.490000009536743
1949-11-01,2.4600000381469727
1949-11-02,2.4600000381469727
1949-11-03,2.4600000381469727
1949-11-04,2.490000009536743
1949-11-05,2.5799999237060547
1949-11-06,2.609999895095825
1949-11-07,2.630000114440918
1949-11-08,2.630000114440918
1949-11-09,2.720000028610229
1949-11-10,2.630000114440918
1949-11-11,2.630000114440918
1949-11-12,2.6600000858306885
1949-11-13,2.6600000858306885
1949-11-14,2.720000028610229
1949-11-15,2.690000057220459
1949-11-16,2.690000057220459
1949-11-17,2.690000057220459
1949-11-18,2.6600000858306885
1949-11-19,2.6600000858306885
1949-11-20,2.6600000858306885
1949-11-21,2.690000057220459
1949-11-22,2.720000028610229
1949-11-23,2.690000057220459
1949-11-24,2.690000057220459
1949-11-25,2.690000057220459
1949-11-26,2.690000057220459
1949-11-27,3.2000000476837163
1949-11-28,3.8199999332427983
1949-11-29,3.7899999618530273
1949-11-30,3.740000009536743
1949-12-01,3.7100000381469727
1949-12-02,3.7899999618530273
1949-12-03,3.7899999618530273
1949-12-04,3.8199999332427983
1949-12-05,3.619999885559082
1949-12-06,3.7100000381469727
1949-12-07,3.8199999332427983
1949-12-08,3.8199999332427983
1949-12-09,3.910000085830689
1949-12-10,3.7899999618530273
1949-12-11,3.7899999618530273
1949-12-12,3.8199999332427983
1949-12-13,3.8199999332427983
1949-12-14,3.8199999332427983
1949-12-15,3.8199999332427983
