Datetime,Streamflow (m3/s)
1948-11-06,6.739999771118164
1948-11-07,7.53000020980835
1948-11-08,6.340000152587892
1948-11-09,6.429999828338622
1948-11-10,6.369999885559082
1948-11-11,6.340000152587892
1948-11-12,6.289999961853027
1948-11-13,6.230000019073486
1948-11-14,6.170000076293945
1948-11-15,5.96999979019165
1948-11-16,5.889999866485598
1948-11-17,5.860000133514402
1948-11-18,5.889999866485598
1948-11-19,5.78000020980835
1948-11-20,5.71999979019165
1948-11-21,5.75
1948-11-22,5.800000190734862
1948-11-23,5.690000057220459
1948-11-24,5.690000057220459
1948-11-25,5.690000057220459
1948-11-26,5.6599998474121085
1948-11-27,5.6599998474121085
1948-11-28,5.6599998474121085
1948-11-29,5.639999866485598
1948-11-30,5.610000133514403
1948-12-01,5.489999771118164
1948-12-02,5.380000114440918
1948-12-03,5.349999904632568
1948-12-04,5.320000171661377
1948-12-05,5.210000038146973
1948-12-06,5.150000095367432
1948-12-07,5.130000114440918
1948-12-08,5.130000114440918
1948-12-09,5.099999904632568
1948-12-10,5.010000228881836
1948-12-11,4.960000038146973
1948-12-12,4.929999828338623
1948-12-13,4.869999885559082
1948-12-14,4.809999942779541
1948-12-15,4.809999942779541
1948-12-16,4.760000228881836
1948-12-17,4.809999942779541
1948-12-18,4.900000095367432
1948-12-19,4.929999828338623
1948-12-20,4.809999942779541
1948-12-21,4.789999961853027
1948-12-22,4.590000152587892
1948-12-23,4.53000020980835
1948-12-24,4.449999809265137
1948-12-25,4.46999979019165
1948-12-26,4.389999866485597
1948-12-27,4.420000076293945
1948-12-28,4.53000020980835
1948-12-29,4.559999942779541
1948-12-30,4.619999885559082
1948-12-31,4.590000152587892
1949-01-01,4.619999885559082
1949-01-02,4.789999961853027
1949-01-03,4.760000228881836
1949-01-04,4.590000152587892
1949-01-05,4.670000076293945
1949-01-06,4.670000076293945
1949-01-07,4.639999866485597
1949-01-08,4.53000020980835
1949-01-09,4.25
1949-01-10,4.079999923706056
1949-01-11,4.050000190734863
1949-01-12,3.9600000381469727
1949-01-13,3.940000057220459
1949-01-14,3.910000085830689
1949-01-15,3.880000114440918
1949-01-16,3.8199999332427983
1949-01-17,3.7699999809265137
1949-01-18,3.7100000381469727
1949-01-19,3.6800000667572017
1949-01-20,3.6800000667572017
1949-01-21,3.6800000667572017
1949-01-22,3.6800000667572017
1949-01-23,3.6800000667572017
1949-01-24,3.619999885559082
1949-01-25,3.5999999046325684
1949-01-26,3.5699999332427983
1949-01-27,3.509999990463257
1949-01-28,3.4500000476837163
1949-01-29,3.400000095367432
1949-01-30,3.3399999141693115
1949-01-31,3.2799999713897705
1949-02-01,3.2000000476837163
1949-02-02,3.140000104904175
1949-02-03,3.109999895095825
1949-02-04,3.059999942779541
1949-02-05,3.0
1949-02-06,2.940000057220459
1949-02-07,2.890000104904175
1949-02-08,2.8299999237060547
1949-02-09,2.7799999713897705
1949-02-10,2.75
1949-02-11,2.690000057220459
1949-02-12,2.6600000858306885
1949-02-13,2.630000114440918
1949-02-14,2.609999895095825
1949-02-15,2.609999895095825
1949-02-16,2.5799999237060547
1949-02-17,2.549999952316284
1949-02-18,2.549999952316284
1949-02-19,2.5799999237060547
1949-02-20,2.5799999237060547
1949-02-21,2.5799999237060547
1949-02-22,2.5799999237060547
1949-02-23,2.5799999237060547
1949-02-24,2.609999895095825
1949-02-25,2.609999895095825
1949-02-26,2.630000114440918
1949-02-27,2.630000114440918
1949-02-28,2.630000114440918
1949-03-01,2.6600000858306885
1949-03-02,2.6600000858306885
1949-03-03,2.6600000858306885
1949-03-04,2.690000057220459
1949-03-05,2.720000028610229
1949-03-06,2.7799999713897705
1949-03-07,2.8299999237060547
1949-03-08,2.9200000762939453
1949-03-09,2.970000028610228
1949-03-10,3.0
1949-03-11,3.059999942779541
1949-03-12,3.0899999141693115
1949-03-13,3.140000104904175
1949-03-14,3.140000104904175
1949-03-15,3.2000000476837163
1949-03-16,3.2000000476837163
1949-03-17,3.2799999713897705
1949-03-18,3.3399999141693115
1949-03-19,3.400000095367432
1949-03-20,3.400000095367432
1949-03-21,3.4500000476837163
1949-03-22,3.4800000190734863
1949-03-23,3.5399999618530287
1949-03-24,3.5999999046325684
1949-03-25,3.619999885559082
1949-03-26,3.6800000667572017
1949-03-27,3.7100000381469727
1949-03-28,3.7699999809265137
1949-03-29,3.8199999332427983
1949-03-30,3.910000085830689
1949-03-31,3.9600000381469727
1949-04-01,3.9600000381469727
1949-04-02,4.019999980926514
1949-04-03,4.110000133514403
1949-04-04,4.2199997901916495
1949-04-05,4.25
1949-04-06,4.300000190734863
1949-04-07,4.360000133514403
1949-04-08,4.420000076293945
1949-04-09,4.53000020980835
1949-04-10,4.53000020980835
1949-04-11,4.559999942779541
1949-04-12,4.619999885559082
1949-04-13,4.760000228881836
1949-04-14,4.809999942779541
1949-04-15,4.840000152587892
1949-04-16,4.960000038146973
1949-04-17,5.099999904632568
1949-04-18,5.269999980926514
1949-04-19,6.059999942779541
1949-04-20,7.420000076293945
1949-04-21,6.139999866485598
1949-04-22,5.519999980926514
1949-04-23,5.78000020980835
1949-04-24,6.630000114440918
1949-04-25,5.889999866485598
1949-04-26,5.78000020980835
1949-04-27,6.429999828338622
1949-04-28,7.53000020980835
1949-04-29,8.100000381469728
1949-04-30,7.820000171661378
1949-05-01,7.21999979019165
1949-05-02,7.139999866485598
1949-05-03,7.019999980926514
1949-05-04,6.630000114440918
1949-05-05,6.429999828338622
1949-05-06,7.139999866485598
1949-05-07,9.460000038146973
1949-05-08,14.0
1949-05-09,22.100000381469727
1949-05-10,32.799999237060554
1949-05-11,42.79999923706055
1949-05-12,53.0
1949-05-13,57.20000076293945
1949-05-14,56.099998474121094
1949-05-15,55.20000076293945
1949-05-16,48.70000076293945
1949-05-17,42.5
1949-05-18,32.299999237060554
1949-05-19,33.09999847412109
1949-05-20,35.400001525878906
1949-05-21,44.5
1949-05-22,54.099998474121094
1949-05-23,40.20000076293945
1949-05-24,33.700000762939446
1949-05-25,32.299999237060554
1949-05-26,35.400001525878906
1949-05-27,46.70000076293945
1949-05-28,49.79999923706055
1949-05-29,57.20000076293945
1949-05-30,51.0
1949-05-31,50.099998474121094
1949-06-01,53.79999923706055
1949-06-02,53.20000076293945
1949-06-03,47.29999923706055
1949-06-04,51.0
1949-06-05,61.4000015258789
1949-06-06,65.09999847412111
1949-06-07,68.0
1949-06-08,55.5
1949-06-09,46.4000015258789
1949-06-10,46.4000015258789
1949-06-11,46.70000076293945
1949-06-12,35.70000076293945
1949-06-13,33.09999847412109
1949-06-14,30.29999923706055
1949-06-15,30.60000038146973
1949-06-16,27.899999618530284
1949-06-17,24.10000038146973
1949-06-18,21.899999618530284
1949-06-19,21.39999961853028
1949-06-20,21.39999961853028
1949-06-21,22.5
1949-06-22,23.70000076293945
1949-06-23,27.399999618530284
1949-06-24,31.10000038146973
1949-06-25,34.5
1949-06-26,27.20000076293945
1949-06-27,24.29999923706055
1949-06-28,22.299999237060547
1949-06-29,21.5
1949-06-30,20.299999237060547
1949-07-01,19.100000381469727
1949-07-02,18.89999961853028
1949-07-03,19.89999961853028
1949-07-04,20.100000381469727
1949-07-05,25.79999923706055
1949-07-06,28.899999618530284
1949-07-07,27.60000038146973
1949-07-08,25.399999618530284
1949-07-09,27.0
1949-07-10,30.0
1949-07-11,32.0
1949-07-12,32.299999237060554
1949-07-13,32.299999237060554
1949-07-14,32.799999237060554
1949-07-15,35.70000076293945
1949-07-16,39.599998474121094
1949-07-17,30.899999618530284
1949-07-18,32.299999237060554
1949-07-19,34.0
1949-07-20,30.0
1949-07-21,26.10000038146973
1949-07-22,27.20000076293945
1949-07-23,27.60000038146973
1949-07-24,30.0
1949-07-25,34.0
1949-07-26,30.60000038146973
1949-07-27,27.0
1949-07-28,24.899999618530284
1949-07-29,24.899999618530284
1949-07-30,25.10000038146973
1949-07-31,27.20000076293945
1949-08-01,29.399999618530284
1949-08-02,34.0
1949-08-03,29.399999618530284
1949-08-04,27.20000076293945
1949-08-05,27.20000076293945
1949-08-06,27.20000076293945
1949-08-07,27.20000076293945
1949-08-08,24.70000076293945
1949-08-09,22.899999618530284
1949-08-10,22.899999618530284
1949-08-11,23.29999923706055
1949-08-12,22.899999618530284
1949-08-13,22.899999618530284
1949-08-14,18.89999961853028
1949-08-15,16.100000381469727
1949-08-16,16.799999237060547
1949-08-17,17.600000381469727
1949-08-18,17.600000381469727
1949-08-19,18.39999961853028
1949-08-20,18.600000381469727
1949-08-21,18.600000381469727
1949-08-22,18.89999961853028
1949-08-23,17.600000381469727
1949-08-24,16.799999237060547
1949-08-25,16.100000381469727
1949-08-26,16.100000381469727
1949-08-27,16.100000381469727
1949-08-28,16.100000381469727
1949-08-29,16.100000381469727
1949-08-30,16.100000381469727
1949-08-31,14.699999809265135
1949-09-01,14.699999809265135
1949-09-02,15.399999618530273
1949-09-03,14.699999809265135
1949-09-04,14.699999809265135
1949-09-05,14.699999809265135
1949-09-06,13.300000190734865
1949-09-07,14.699999809265135
1949-09-08,14.699999809265135
1949-09-09,16.100000381469727
1949-09-10,17.600000381469727
1949-09-11,14.699999809265135
1949-09-12,10.899999618530273
1949-09-13,10.800000190734863
1949-09-14,10.800000190734863
1949-09-15,10.800000190734863
1949-09-16,10.800000190734863
1949-09-17,10.800000190734863
1949-09-18,11.899999618530273
1949-09-19,15.399999618530273
1949-09-20,13.300000190734865
1949-09-21,12.899999618530273
1949-09-22,10.5
1949-09-23,10.300000190734863
1949-09-24,10.199999809265137
1949-09-25,10.100000381469727
1949-09-26,10.0
1949-09-27,9.970000267028807
1949-09-28,9.90999984741211
1949-09-29,9.850000381469727
1949-09-30,9.800000190734863
1949-10-01,9.739999771118164
1949-10-02,9.68000030517578
1949-10-03,9.630000114440918
1949-10-04,9.56999969482422
1949-10-05,9.510000228881836
1949-10-06,9.460000038146973
1949-10-07,9.399999618530273
1949-10-08,9.34000015258789
1949-10-09,9.289999961853027
1949-10-10,9.229999542236328
1949-10-11,9.34000015258789
1949-10-12,9.119999885559082
1949-10-13,8.779999732971191
1949-10-14,8.439999580383299
1949-10-15,9.56999969482422
1949-10-16,8.550000190734862
1949-10-17,8.210000038146973
1949-10-18,8.010000228881836
1949-10-19,7.929999828338622
1949-10-20,9.56999969482422
1949-10-21,9.460000038146973
1949-10-22,8.010000228881836
1949-10-23,7.53000020980835
1949-10-24,7.309999942779541
1949-10-25,7.139999866485598
1949-10-26,7.139999866485598
1949-10-27,7.21999979019165
1949-10-28,7.820000171661378
1949-10-29,7.53000020980835
1949-10-30,7.139999866485598
1949-10-31,7.019999980926514
1949-11-01,6.9099998474121085
1949-11-02,6.9099998474121085
1949-11-03,7.309999942779541
1949-11-04,7.53000020980835
1949-11-05,7.309999942779541
1949-11-06,7.309999942779541
1949-11-07,7.699999809265138
1949-11-08,7.309999942779541
1949-11-09,7.139999866485598
1949-11-10,6.739999771118164
1949-11-11,6.630000114440918
1949-11-12,6.739999771118164
1949-11-13,6.429999828338622
1949-11-14,6.230000019073486
1949-11-15,6.429999828338622
1949-11-16,6.340000152587892
1949-11-17,6.429999828338622
1949-11-18,6.340000152587892
1949-11-19,6.230000019073486
1949-11-20,5.519999980926514
1949-11-21,5.46999979019165
1949-11-22,5.380000114440918
1949-11-23,5.349999904632568
1949-11-24,5.320000171661377
1949-11-25,5.349999904632568
1949-11-26,5.380000114440918
1949-11-27,5.6599998474121085
1949-11-28,5.829999923706055
1949-11-29,5.610000133514403
1949-11-30,5.519999980926514
1949-12-01,5.519999980926514
1949-12-02,5.4099998474121085
1949-12-03,5.380000114440918
1949-12-04,5.210000038146973
1949-12-05,5.099999904632568
1949-12-06,4.980000019073486
1949-12-07,4.840000152587892
1949-12-08,4.809999942779541
1949-12-09,4.670000076293945
1949-12-10,4.559999942779541
1949-12-11,4.46999979019165
1949-12-12,4.420000076293945
1949-12-13,4.360000133514403
1949-12-14,4.329999923706056
1949-12-15,4.300000190734863
1949-12-16,4.25
1949-12-17,3.9600000381469727
1949-12-18,3.940000057220459
1949-12-19,3.880000114440918
1949-12-20,3.849999904632568
1949-12-21,3.849999904632568
1949-12-22,3.7899999618530273
1949-12-23,3.7899999618530273
1949-12-24,3.8199999332427983
1949-12-25,3.8199999332427983
1949-12-26,3.7899999618530273
1949-12-27,3.7899999618530273
1949-12-28,3.7100000381469727
1949-12-29,3.6800000667572017
1949-12-30,3.6800000667572017
1949-12-31,3.619999885559082
1950-01-01,3.5999999046325684
1950-01-02,3.4800000190734863
1950-01-03,3.400000095367432
1950-01-04,3.259999990463257
1950-01-05,3.140000104904175
1950-01-06,3.0899999141693115
1950-01-07,2.970000028610228
1950-01-08,2.890000104904175
1950-01-09,2.799999952316284
1950-01-10,2.720000028610229
1950-01-11,2.6600000858306885
1950-01-12,2.609999895095825
1950-01-13,2.549999952316284
1950-01-14,2.5199999809265137
1950-01-15,2.490000009536743
1950-01-16,2.440000057220459
1950-01-17,2.380000114440918
1950-01-18,2.380000114440918
1950-01-19,2.3499999046325684
1950-01-20,2.3199999332427983
1950-01-21,2.2699999809265137
1950-01-22,2.240000009536743
1950-01-23,2.2100000381469727
1950-01-24,2.1800000667572017
1950-01-25,2.150000095367432
1950-01-26,2.150000095367432
1950-01-27,2.150000095367432
1950-01-28,2.1199998855590816
1950-01-29,2.150000095367432
1950-01-30,2.1199998855590816
1950-01-31,2.1199998855590816
1950-02-01,2.1199998855590816
1950-02-02,2.150000095367432
1950-02-03,2.150000095367432
1950-02-04,2.1800000667572017
1950-02-05,2.2699999809265137
1950-02-06,2.3199999332427983
1950-02-07,2.380000114440918
1950-02-08,2.490000009536743
1950-02-09,2.549999952316284
1950-02-10,2.690000057220459
1950-02-11,2.859999895095825
1950-02-12,3.0299999713897705
1950-02-13,3.2000000476837163
1950-02-14,3.4800000190734863
1950-02-15,3.6800000667572017
1950-02-16,3.8199999332427983
1950-02-17,3.9600000381469727
1950-02-18,4.019999980926514
1950-02-19,3.990000009536743
1950-02-20,3.9600000381469727
1950-02-21,3.940000057220459
1950-02-22,3.910000085830689
1950-02-23,3.880000114440918
1950-02-24,3.7899999618530273
1950-02-25,3.7899999618530273
1950-02-26,3.8199999332427983
1950-02-27,3.7899999618530273
1950-02-28,3.7699999809265137
1950-03-01,3.650000095367432
1950-03-02,3.5699999332427983
1950-03-03,3.5399999618530287
1950-03-04,3.509999990463257
1950-03-05,3.4800000190734863
1950-03-06,3.4800000190734863
1950-03-07,3.4300000667572017
1950-03-08,3.3399999141693115
1950-03-09,3.1700000762939453
1950-03-10,3.0299999713897705
1950-03-11,2.890000104904175
1950-03-12,2.75
1950-03-13,2.690000057220459
1950-03-14,2.690000057220459
1950-03-15,2.690000057220459
1950-03-16,2.6600000858306885
1950-03-17,2.6600000858306885
1950-03-18,2.6600000858306885
1950-03-19,2.630000114440918
1950-03-20,2.6600000858306885
1950-03-21,2.690000057220459
1950-03-22,2.75
1950-03-23,2.75
1950-03-24,2.7799999713897705
1950-03-25,2.7799999713897705
1950-03-26,2.8299999237060547
1950-03-27,2.8299999237060547
1950-03-28,2.890000104904175
1950-03-29,2.970000028610228
1950-03-30,3.109999895095825
1950-03-31,3.1700000762939453
1950-04-01,3.2300000190734863
1950-04-02,3.3399999141693115
1950-04-03,3.400000095367432
1950-04-04,3.5399999618530287
1950-04-05,3.7100000381469727
1950-04-06,3.7899999618530273
1950-04-07,3.880000114440918
1950-04-08,3.9600000381469727
1950-04-09,3.990000009536743
1950-04-10,4.110000133514403
1950-04-11,4.2199997901916495
1950-04-12,4.280000209808351
1950-04-13,4.449999809265137
1950-04-14,4.670000076293945
1950-04-15,4.869999885559082
1950-04-16,5.320000171661377
1950-04-17,5.6599998474121085
1950-04-18,6.0
1950-04-19,6.260000228881836
1950-04-20,6.510000228881836
1950-04-21,6.739999771118164
1950-04-22,6.800000190734862
1950-04-23,6.820000171661378
1950-04-24,6.9099998474121085
1950-04-25,7.21999979019165
1950-04-26,6.9099998474121085
1950-04-27,6.820000171661378
1950-04-28,6.820000171661378
1950-04-29,7.139999866485598
1950-04-30,7.929999828338622
1950-05-01,8.550000190734862
1950-05-02,8.670000076293945
1950-05-03,8.439999580383299
1950-05-04,8.210000038146973
1950-05-05,8.890000343322754
1950-05-06,9.119999885559082
1950-05-07,9.56999969482422
1950-05-08,9.56999969482422
1950-05-09,10.600000381469727
1950-05-10,11.800000190734865
1950-05-11,13.100000381469727
1950-05-12,16.100000381469727
1950-05-13,21.5
1950-05-14,26.29999923706055
1950-05-15,25.60000038146973
1950-05-16,24.10000038146973
1950-05-17,24.60000038146973
1950-05-18,23.20000076293945
1950-05-19,20.799999237060547
1950-05-20,19.100000381469727
1950-05-21,20.299999237060547
1950-05-22,22.0
1950-05-23,20.700000762939453
1950-05-24,20.0
1950-05-25,21.200000762939453
1950-05-26,25.10000038146973
1950-05-27,31.10000038146973
1950-05-28,32.0
1950-05-29,30.29999923706055
1950-05-30,27.899999618530284
1950-05-31,26.399999618530284
1950-06-01,28.899999618530284
1950-06-02,28.29999923706055
1950-06-03,32.799999237060554
1950-06-04,41.900001525878906
1950-06-05,49.29999923706055
1950-06-06,50.4000015258789
1950-06-07,43.0
1950-06-08,39.099998474121094
1950-06-09,40.20000076293945
1950-06-10,52.4000015258789
1950-06-11,71.5999984741211
1950-06-12,94.9000015258789
1950-06-13,108.0
1950-06-14,113.0
1950-06-15,143.0
1950-06-16,138.0
1950-06-17,136.0
1950-06-18,131.0
1950-06-19,135.0
1950-06-20,143.0
1950-06-21,148.0
1950-06-22,135.0
1950-06-23,116.0
1950-06-24,90.9000015258789
1950-06-25,75.0
1950-06-26,72.80000305175781
1950-06-27,74.80000305175781
1950-06-28,82.0999984741211
1950-06-29,92.9000015258789
1950-06-30,102.0
1950-07-01,105.0
1950-07-02,98.3000030517578
1950-07-03,92.0
1950-07-04,88.5999984741211
1950-07-05,95.6999969482422
1950-07-06,95.6999969482422
1950-07-07,90.0
1950-07-08,82.0999984741211
1950-07-09,77.0
1950-07-10,77.5999984741211
1950-07-11,69.69999694824219
1950-07-12,57.20000076293945
1950-07-13,54.099998474121094
1950-07-14,64.59999847412111
1950-07-15,61.4000015258789
1950-07-16,53.0
1950-07-17,51.79999923706055
1950-07-18,50.70000076293945
1950-07-19,53.0
1950-07-20,52.70000076293945
1950-07-21,47.9000015258789
1950-07-22,47.29999923706055
1950-07-23,46.4000015258789
1950-07-24,48.4000015258789
1950-07-25,52.4000015258789
1950-07-26,53.0
1950-07-27,53.5
1950-07-28,47.599998474121094
1950-07-29,43.900001525878906
1950-07-30,37.400001525878906
1950-07-31,35.70000076293945
1950-08-01,35.400001525878906
1950-08-02,37.900001525878906
1950-08-03,37.900001525878906
1950-08-04,32.59999847412109
1950-08-05,30.0
1950-08-06,30.60000038146973
1950-08-07,29.20000076293945
1950-08-08,27.5
1950-08-09,27.0
1950-08-10,27.899999618530284
1950-08-11,28.10000038146973
1950-08-12,28.10000038146973
1950-08-13,28.899999618530284
1950-08-14,30.29999923706055
1950-08-15,40.20000076293945
1950-08-16,39.900001525878906
1950-08-17,30.899999618530284
1950-08-18,28.899999618530284
1950-08-19,27.399999618530284
1950-08-20,27.5
1950-08-21,28.10000038146973
1950-08-22,28.29999923706055
1950-08-23,32.59999847412109
1950-08-24,34.0
1950-08-25,30.899999618530284
1950-08-26,28.29999923706055
1950-08-27,30.29999923706055
1950-08-28,28.29999923706055
1950-08-29,27.5
1950-08-30,26.60000038146973
1950-08-31,25.10000038146973
1950-09-01,25.79999923706055
1950-09-02,26.79999923706055
1950-09-03,26.29999923706055
1950-09-04,26.79999923706055
1950-09-05,23.70000076293945
1950-09-06,22.70000076293945
1950-09-07,20.799999237060547
1950-09-08,19.0
1950-09-09,18.299999237060547
1950-09-10,18.100000381469727
1950-09-11,17.399999618530273
1950-09-12,17.399999618530273
1950-09-13,17.600000381469727
1950-09-14,16.700000762939453
1950-09-15,16.299999237060547
1950-09-16,16.0
1950-09-17,15.699999809265135
1950-09-18,15.699999809265135
1950-09-19,15.699999809265135
1950-09-20,15.600000381469727
1950-09-21,15.899999618530273
1950-09-22,16.299999237060547
1950-09-23,16.299999237060547
1950-09-24,16.0
1950-09-25,16.299999237060547
1950-09-26,17.700000762939453
1950-09-27,13.899999618530273
1950-09-28,12.399999618530273
1950-09-29,11.600000381469727
1950-09-30,11.0
1950-10-01,10.699999809265137
1950-10-02,10.100000381469727
1950-10-03,9.68000030517578
1950-10-04,9.90999984741211
1950-10-05,9.90999984741211
1950-10-06,10.5
1950-10-07,9.56999969482422
1950-10-08,10.699999809265137
1950-10-09,14.399999618530273
1950-10-10,12.399999618530273
1950-10-11,11.399999618530273
1950-10-12,11.300000190734865
1950-10-13,11.800000190734865
1950-10-14,11.600000381469727
1950-10-15,11.399999618530273
1950-10-16,10.300000190734863
1950-10-17,10.5
1950-10-18,10.899999618530273
1950-10-19,11.399999618530273
1950-10-20,11.300000190734865
1950-10-21,10.300000190734863
1950-10-22,9.68000030517578
1950-10-23,10.0
1950-10-24,8.779999732971191
1950-10-25,9.90999984741211
1950-10-26,11.0
1950-10-27,10.399999618530273
1950-10-28,10.300000190734863
1950-10-29,10.0
1950-10-30,10.0
1950-10-31,9.90999984741211
1950-11-01,9.0
1950-11-02,7.699999809265138
1950-11-03,8.890000343322754
1950-11-04,8.439999580383299
1950-11-05,8.550000190734862
1950-11-06,9.119999885559082
1950-11-07,8.550000190734862
1950-11-08,7.420000076293945
1950-11-09,6.139999866485598
1950-11-10,7.619999885559082
1950-11-11,9.229999542236328
1950-11-12,8.100000381469728
1950-11-13,7.019999980926514
1950-11-14,9.119999885559082
1950-11-15,9.56999969482422
1950-11-16,10.699999809265137
1950-11-17,9.34000015258789
1950-11-18,8.210000038146973
1950-11-19,8.550000190734862
1950-11-20,10.699999809265137
1950-11-21,11.0
1950-11-22,10.800000190734863
1950-11-23,8.100000381469728
1950-11-24,10.5
1950-11-25,10.199999809265137
1950-11-26,9.90999984741211
1950-11-27,9.539999961853027
1950-11-28,9.199999809265137
1950-11-29,8.829999923706055
1950-11-30,8.640000343322754
1950-12-01,8.350000381469728
1950-12-02,8.069999694824219
1950-12-03,7.869999885559082
1950-12-04,7.650000095367432
1950-12-05,7.420000076293945
1950-12-06,7.21999979019165
1950-12-07,7.079999923706055
1950-12-08,6.849999904632568
1950-12-09,6.710000038146973
1950-12-10,6.510000228881836
1950-12-11,6.369999885559082
1950-12-12,6.230000019073486
1950-12-13,6.090000152587892
1950-12-14,5.949999809265138
1950-12-15,5.800000190734862
1950-12-16,5.6599998474121085
1950-12-17,5.519999980926514
1950-12-18,5.380000114440918
1950-12-19,5.300000190734863
1950-12-20,5.210000038146973
1950-12-21,5.099999904632568
1950-12-22,4.960000038146973
1950-12-23,4.809999942779541
1950-12-24,4.730000019073486
1950-12-25,4.639999866485597
1950-12-26,4.53000020980835
1950-12-27,4.449999809265137
1950-12-28,4.360000133514403
1950-12-29,4.280000209808351
1950-12-30,4.190000057220459
1950-12-31,4.110000133514403
1951-01-01,4.019999980926514
1951-01-02,3.9600000381469727
1951-01-03,3.910000085830689
1951-01-04,3.8199999332427983
1951-01-05,3.740000009536743
1951-01-06,3.6800000667572017
1951-01-07,3.619999885559082
1951-01-08,3.5399999618530287
1951-01-09,3.4500000476837163
1951-01-10,3.400000095367432
1951-01-11,3.3399999141693115
1951-01-12,3.2799999713897705
1951-01-13,3.2300000190734863
1951-01-14,3.1700000762939453
1951-01-15,3.109999895095825
1951-01-16,3.059999942779541
1951-01-17,3.0
1951-01-18,2.940000057220459
1951-01-19,2.890000104904175
1951-01-20,2.8299999237060547
1951-01-21,2.7799999713897705
1951-01-22,2.75
1951-01-23,2.720000028610229
1951-01-24,2.6600000858306885
1951-01-25,2.609999895095825
1951-01-26,2.549999952316284
1951-01-27,2.5199999809265137
1951-01-28,2.490000009536743
1951-01-29,2.440000057220459
1951-01-30,2.4100000858306885
1951-01-31,2.380000114440918
1951-02-01,2.3199999332427983
1951-02-02,2.289999961853028
1951-02-03,2.2699999809265137
1951-02-04,2.240000009536743
1951-02-05,2.2100000381469727
1951-02-06,2.1800000667572017
1951-02-07,2.150000095367432
1951-02-08,2.1199998855590816
1951-02-09,2.0999999046325684
1951-02-10,2.0699999332427983
1951-02-11,2.039999961853028
1951-02-12,2.039999961853028
1951-02-13,2.009999990463257
1951-02-14,1.9800000190734863
1951-02-15,1.9800000190734863
1951-02-16,1.950000047683716
1951-02-17,1.9299999475479128
1951-02-18,1.9299999475479128
1951-02-19,1.8999999761581416
1951-02-20,1.870000004768372
1951-02-21,1.870000004768372
1951-02-22,1.8400000333786009
1951-02-23,1.809999942779541
1951-02-24,1.809999942779541
1951-02-25,1.7799999713897705
1951-02-26,1.7799999713897705
1951-02-27,1.7799999713897705
1951-02-28,1.7799999713897705
1951-03-01,1.7599999904632568
1951-03-02,1.7599999904632568
1951-03-03,1.7599999904632568
1951-03-04,1.7599999904632568
1951-03-05,1.7599999904632568
1951-03-06,1.7599999904632568
1951-03-07,1.7599999904632568
1951-03-08,1.7599999904632568
1951-03-09,1.7300000190734863
1951-03-10,1.7300000190734863
1951-03-11,1.7300000190734863
1951-03-12,1.7300000190734863
1951-03-13,1.7300000190734863
1951-03-14,1.7000000476837158
1951-03-15,1.7000000476837158
1951-03-16,1.7000000476837158
1951-03-17,1.7000000476837158
1951-03-18,1.7000000476837158
1951-03-19,1.7000000476837158
1951-03-20,1.7300000190734863
1951-03-21,1.7300000190734863
1951-03-22,1.7599999904632568
1951-03-23,1.7799999713897705
1951-03-24,1.809999942779541
1951-03-25,1.8400000333786009
1951-03-26,1.870000004768372
1951-03-27,1.8999999761581416
1951-03-28,1.9299999475479128
1951-03-29,1.9800000190734863
1951-03-30,2.039999961853028
1951-03-31,2.0999999046325684
1951-04-01,2.150000095367432
1951-04-02,2.2100000381469727
1951-04-03,2.2699999809265137
1951-04-04,2.3499999046325684
1951-04-05,2.440000057220459
1951-04-06,2.5199999809265137
1951-04-07,2.609999895095825
1951-04-08,2.690000057220459
1951-04-09,2.8299999237060547
1951-04-10,2.970000028610228
1951-04-11,3.109999895095825
1951-04-12,3.259999990463257
1951-04-13,3.400000095367432
1951-04-14,3.5999999046325684
1951-04-15,3.7899999618530273
1951-04-16,3.9600000381469727
1951-04-17,4.190000057220459
1951-04-18,4.389999866485597
1951-04-19,4.670000076293945
1951-04-20,4.960000038146973
1951-04-21,5.179999828338623
1951-04-22,5.179999828338623
1951-04-23,5.099999904632568
1951-04-24,5.179999828338623
1951-04-25,5.78000020980835
1951-04-26,6.820000171661378
1951-04-27,8.010000228881836
1951-04-28,9.229999542236328
1951-04-29,9.68000030517578
1951-04-30,10.300000190734863
1951-05-01,12.5
1951-05-02,13.800000190734865
1951-05-03,12.699999809265135
1951-05-04,13.600000381469727
1951-05-05,19.700000762939453
1951-05-06,28.899999618530284
1951-05-07,34.5
1951-05-08,36.20000076293945
1951-05-09,41.900001525878906
1951-05-10,49.79999923706055
1951-05-11,57.79999923706055
1951-05-12,68.0
1951-05-13,58.9000015258789
1951-05-14,49.599998474121094
1951-05-15,47.29999923706055
1951-05-16,53.20000076293945
1951-05-17,55.79999923706055
1951-05-18,59.70000076293945
1951-05-19,54.099998474121094
1951-05-20,48.4000015258789
1951-05-21,47.599998474121094
1951-05-22,58.9000015258789
1951-05-23,81.80000305175781
1951-05-24,81.80000305175781
1951-05-25,67.09999847412111
1951-05-26,54.4000015258789
1951-05-27,47.29999923706055
1951-05-28,44.70000076293945
1951-05-29,40.20000076293945
1951-05-30,36.79999923706055
1951-05-31,33.700000762939446
1951-06-01,32.799999237060554
1951-06-02,33.400001525878906
1951-06-03,35.09999847412109
1951-06-04,35.09999847412109
1951-06-05,34.0
