Datetime,Streamflow (m3/s)
1950-03-03,33.700000762939446
1950-03-04,33.400001525878906
1950-03-05,33.700000762939446
1950-03-06,33.700000762939446
1950-03-07,33.400001525878906
1950-03-08,33.09999847412109
1950-03-09,32.59999847412109
1950-03-10,33.700000762939446
1950-03-11,33.700000762939446
1950-03-12,33.400001525878906
1950-03-13,34.0
1950-03-14,33.700000762939446
1950-03-15,33.400001525878906
1950-03-16,33.400001525878906
1950-03-17,33.700000762939446
1950-03-18,33.400001525878906
1950-03-19,33.700000762939446
1950-03-20,33.700000762939446
1950-03-21,33.700000762939446
1950-03-22,33.700000762939446
1950-03-23,33.400001525878906
1950-03-24,33.700000762939446
1950-03-25,32.799999237060554
1950-03-26,33.400001525878906
1950-03-27,33.09999847412109
1950-03-28,33.09999847412109
1950-03-29,33.700000762939446
1950-03-30,34.0
1950-03-31,34.0
1950-04-01,34.0
1950-04-02,33.400001525878906
1950-04-03,34.299999237060554
1950-04-04,34.299999237060554
1950-04-05,9.68000030517578
1950-04-06,4.25
1950-04-07,4.360000133514403
1950-04-08,4.449999809265137
1950-04-09,4.559999942779541
1950-04-10,4.619999885559082
1950-04-11,4.699999809265137
1950-04-12,4.760000228881836
1950-04-13,4.809999942779541
1950-04-14,4.869999885559082
1950-04-15,4.929999828338623
1950-04-16,5.039999961853027
1950-04-17,5.150000095367432
1950-04-18,5.239999771118164
1950-04-19,5.380000114440918
1950-04-20,5.579999923706055
1950-04-21,49.0
1950-04-22,74.19999694824219
1950-04-23,73.0999984741211
1950-04-24,70.19999694824219
1950-04-25,47.9000015258789
1950-04-26,32.299999237060554
1950-04-27,31.70000076293945
1950-04-28,31.70000076293945
1950-04-29,31.10000038146973
1950-04-30,24.20000076293945
1950-05-01,23.60000038146973
1950-05-02,14.300000190734865
1950-05-03,13.899999618530273
1950-05-04,13.899999618530273
1950-05-05,13.699999809265135
1950-05-06,10.100000381469727
1950-05-07,9.90999984741211
1950-05-08,9.90999984741211
1950-05-09,9.829999923706056
1950-05-10,18.600000381469727
1950-05-11,18.700000762939453
1950-05-12,18.299999237060547
1950-05-13,20.200000762939453
1950-05-14,20.200000762939453
1950-05-15,9.34000015258789
1950-05-16,12.800000190734865
1950-05-17,14.300000190734865
1950-05-18,14.199999809265135
1950-05-19,15.699999809265135
1950-05-20,13.399999618530273
1950-05-21,13.199999809265135
1950-05-22,15.899999618530273
1950-05-23,19.799999237060547
1950-05-24,21.200000762939453
1950-05-25,22.60000038146973
1950-05-26,23.0
1950-05-27,22.5
1950-05-28,21.799999237060547
1950-05-29,24.0
1950-05-30,24.79999923706055
1950-05-31,24.20000076293945
1950-06-01,24.79999923706055
1950-06-02,14.800000190734865
1950-06-03,5.550000190734863
1950-06-04,5.179999828338623
1950-06-05,11.399999618530273
1950-06-06,14.199999809265135
1950-06-07,21.200000762939453
1950-06-08,23.70000076293945
1950-06-09,26.10000038146973
1950-06-10,25.899999618530284
1950-06-11,25.399999618530284
1950-06-12,10.399999618530273
1950-06-13,20.200000762939453
1950-06-14,24.0
1950-06-15,26.60000038146973
1950-06-16,26.70000076293945
1950-06-17,28.60000038146973
1950-06-18,17.100000381469727
1950-06-19,5.75
1950-06-20,15.600000381469727
1950-06-21,25.10000038146973
1950-06-22,15.100000381469727
1950-06-23,20.200000762939453
1950-06-24,21.700000762939453
1950-06-25,22.100000381469727
1950-06-26,6.170000076293945
1950-06-27,5.519999980926514
1950-06-28,5.550000190734863
1950-06-29,6.340000152587892
1950-06-30,14.399999618530273
1950-07-01,15.100000381469727
1950-07-02,15.300000190734865
1950-07-03,16.299999237060547
1950-07-04,20.200000762939453
1950-07-05,22.299999237060547
1950-07-06,23.29999923706055
1950-07-07,21.600000381469727
1950-07-08,21.39999961853028
1950-07-09,21.0
1950-07-10,25.60000038146973
1950-07-11,27.399999618530284
1950-07-12,28.60000038146973
1950-07-13,27.10000038146973
1950-07-14,29.70000076293945
1950-07-15,29.70000076293945
1950-07-16,28.899999618530284
1950-07-17,30.29999923706055
1950-07-18,29.399999618530284
1950-07-19,30.0
1950-07-20,30.0
1950-07-21,30.0
1950-07-22,29.70000076293945
1950-07-23,29.20000076293945
1950-07-24,30.899999618530284
1950-07-25,10.899999618530273
1950-07-26,29.70000076293945
1950-07-27,27.399999618530284
1950-07-28,28.29999923706055
1950-07-29,31.399999618530284
1950-07-30,30.0
1950-07-31,29.20000076293945
1950-08-01,21.899999618530284
1950-08-02,24.20000076293945
1950-08-03,24.79999923706055
1950-08-04,21.899999618530284
1950-08-05,29.20000076293945
1950-08-06,29.399999618530284
1950-08-07,24.0
1950-08-08,29.20000076293945
1950-08-09,30.29999923706055
1950-08-10,31.399999618530284
1950-08-11,31.399999618530284
1950-08-12,31.10000038146973
1950-08-13,30.29999923706055
1950-08-14,31.70000076293945
1950-08-15,31.399999618530284
1950-08-16,29.20000076293945
1950-08-17,32.0
1950-08-18,32.59999847412109
1950-08-19,32.299999237060554
1950-08-20,32.0
1950-08-21,18.39999961853028
1950-08-22,26.60000038146973
1950-08-23,29.70000076293945
1950-08-24,30.29999923706055
1950-08-25,30.29999923706055
1950-08-26,29.20000076293945
1950-08-27,28.60000038146973
1950-08-28,32.59999847412109
1950-08-29,28.899999618530284
1950-08-30,6.260000228881836
1950-08-31,5.300000190734863
1950-09-01,8.159999847412111
1950-09-02,8.300000190734862
1950-09-03,8.329999923706055
1950-09-04,20.600000381469727
1950-09-05,16.200000762939453
1950-09-06,8.640000343322754
1950-09-07,18.700000762939453
1950-09-08,23.70000076293945
1950-09-09,26.79999923706055
1950-09-10,26.79999923706055
1950-09-11,29.20000076293945
1950-09-12,30.29999923706055
1950-09-13,30.29999923706055
1950-09-14,30.29999923706055
1950-09-15,30.899999618530284
1950-09-16,24.0
1950-09-17,23.399999618530284
1950-09-18,22.70000076293945
1950-09-19,26.5
1950-09-20,26.79999923706055
1950-09-21,23.10000038146973
1950-09-22,24.899999618530284
1950-09-23,26.60000038146973
1950-09-24,26.5
1950-09-25,25.29999923706055
1950-09-26,25.899999618530284
1950-09-27,26.899999618530284
1950-09-28,28.60000038146973
1950-09-29,28.29999923706055
1950-09-30,29.20000076293945
1950-10-01,29.20000076293945
1950-10-02,29.399999618530284
1950-10-03,29.70000076293945
1950-10-04,29.399999618530284
1950-10-05,30.29999923706055
1950-10-06,30.29999923706055
1950-10-07,30.60000038146973
1950-10-08,30.0
1950-10-09,30.899999618530284
1950-10-10,30.60000038146973
1950-10-11,30.60000038146973
1950-10-12,27.70000076293945
1950-10-13,49.29999923706055
1950-10-14,56.599998474121094
1950-10-15,12.699999809265135
1950-10-16,7.309999942779541
1950-10-17,16.100000381469727
1950-10-18,22.70000076293945
1950-10-19,26.399999618530284
1950-10-20,26.60000038146973
1950-10-21,22.200000762939453
1950-10-22,22.5
1950-10-23,5.96999979019165
1950-10-24,12.899999618530273
1950-10-25,5.75
1950-10-26,5.489999771118164
1950-10-27,5.550000190734863
1950-10-28,10.0
1950-10-29,10.300000190734863
1950-10-30,17.299999237060547
1950-10-31,20.100000381469727
1950-11-01,20.200000762939453
1950-11-02,23.10000038146973
1950-11-03,23.20000076293945
1950-11-04,26.399999618530284
1950-11-05,56.9000015258789
1950-11-06,71.9000015258789
1950-11-07,71.0999984741211
1950-11-08,68.80000305175781
1950-11-09,54.099998474121094
1950-11-10,44.20000076293945
1950-11-11,32.0
1950-11-12,31.399999618530284
1950-11-13,23.5
1950-11-14,23.20000076293945
1950-11-15,23.899999618530284
1950-11-16,24.0
1950-11-17,29.399999618530284
1950-11-18,30.0
1950-11-19,30.0
1950-11-20,30.29999923706055
1950-11-21,22.899999618530284
1950-11-22,21.700000762939453
1950-11-23,22.0
1950-11-24,22.100000381469727
1950-11-25,22.70000076293945
1950-11-26,44.5
1950-11-27,79.0
1950-11-28,79.5999984741211
1950-11-29,76.5
1950-11-30,58.9000015258789
1950-12-01,20.89999961853028
1950-12-02,6.199999809265138
1950-12-03,5.639999866485598
1950-12-04,14.300000190734865
1950-12-05,12.100000381469727
1950-12-06,9.880000114440918
1950-12-07,44.20000076293945
1950-12-08,45.29999923706055
1950-12-09,56.599998474121094
1950-12-10,57.5
1950-12-11,63.4000015258789
1950-12-12,62.9000015258789
1950-12-13,62.0
1950-12-14,61.4000015258789
1950-12-15,40.5
1950-12-16,39.599998474121094
1950-12-17,39.400001525878906
1950-12-18,39.400001525878906
1950-12-19,39.400001525878906
1950-12-20,39.400001525878906
1950-12-21,39.400001525878906
1950-12-22,39.400001525878906
1950-12-23,39.099998474121094
1950-12-24,38.79999923706055
1950-12-25,38.79999923706055
1950-12-26,30.29999923706055
1950-12-27,30.0
1950-12-28,30.0
1950-12-29,30.0
1950-12-30,30.0
1950-12-31,30.0
1951-01-01,29.70000076293945
1951-01-02,30.60000038146973
1951-01-03,30.60000038146973
1951-01-04,22.100000381469727
1951-01-05,22.399999618530284
1951-01-06,23.0
1951-01-07,23.399999618530284
1951-01-08,33.700000762939446
1951-01-09,34.0
1951-01-10,34.0
1951-01-11,33.700000762939446
1951-01-12,33.400001525878906
1951-01-13,33.09999847412109
1951-01-14,33.09999847412109
1951-01-15,32.799999237060554
1951-01-16,32.799999237060554
1951-01-17,32.59999847412109
1951-01-18,32.59999847412109
1951-01-19,32.299999237060554
1951-01-20,32.299999237060554
1951-01-21,32.0
1951-01-22,21.200000762939453
1951-01-23,21.0
1951-01-24,21.200000762939453
1951-01-25,21.5
1951-01-26,21.600000381469727
1951-01-27,21.700000762939453
1951-01-28,22.0
1951-01-29,22.100000381469727
1951-01-30,22.100000381469727
1951-01-31,22.5
1951-02-01,38.79999923706055
1951-02-02,39.099998474121094
1951-02-03,38.5
1951-02-04,38.20000076293945
1951-02-05,37.900001525878906
1951-02-06,37.099998474121094
1951-02-07,36.79999923706055
1951-02-08,36.79999923706055
1951-02-09,36.20000076293945
1951-02-10,36.0
1951-02-11,35.70000076293945
1951-02-12,35.70000076293945
1951-02-13,35.70000076293945
1951-02-14,35.400001525878906
1951-02-15,53.0
1951-02-16,56.099998474121094
1951-02-17,56.4000015258789
1951-02-18,56.099998474121094
1951-02-19,56.4000015258789
1951-02-20,56.099998474121094
1951-02-21,56.4000015258789
1951-02-22,55.79999923706055
1951-02-23,55.20000076293945
1951-02-24,54.9000015258789
1951-02-25,54.70000076293945
1951-02-26,53.0
1951-02-27,54.70000076293945
1951-02-28,53.0
1951-03-01,55.20000076293945
1951-03-02,53.5
1951-03-03,52.70000076293945
1951-03-04,52.70000076293945
1951-03-05,25.79999923706055
1951-03-06,15.100000381469727
1951-03-07,15.0
1951-03-08,25.79999923706055
1951-03-09,26.60000038146973
1951-03-10,27.0
1951-03-11,27.20000076293945
1951-03-12,26.79999923706055
1951-03-13,28.20000076293945
1951-03-14,29.399999618530284
1951-03-15,29.20000076293945
1951-03-16,29.70000076293945
1951-03-17,29.20000076293945
1951-03-18,29.20000076293945
1951-03-19,28.899999618530284
1951-03-20,28.60000038146973
1951-03-21,21.5
1951-03-22,16.700000762939453
1951-03-23,16.399999618530273
1951-03-24,21.200000762939453
1951-03-25,20.600000381469727
1951-03-26,23.29999923706055
1951-03-27,24.20000076293945
1951-03-28,25.0
1951-03-29,25.29999923706055
1951-03-30,4.670000076293945
1951-03-31,3.9600000381469727
1951-04-01,4.190000057220459
1951-04-02,4.420000076293945
1951-04-03,4.639999866485597
1951-04-04,4.869999885559082
1951-04-05,53.20000076293945
1951-04-06,57.20000076293945
1951-04-07,30.899999618530284
1951-04-08,29.70000076293945
1951-04-09,114.0
1951-04-10,149.0
1951-04-11,197.0
1951-04-12,217.0
1951-04-13,216.0
1951-04-14,216.0
1951-04-15,216.0
1951-04-16,216.0
1951-04-17,147.0
1951-04-18,90.9000015258789
1951-04-19,69.90000152587889
1951-04-20,71.0999984741211
1951-04-21,70.80000305175781
1951-04-22,69.69999694824219
1951-04-23,39.099998474121094
1951-04-24,28.899999618530284
1951-04-25,28.899999618530284
1951-04-26,46.4000015258789
1951-04-27,51.0
1951-04-28,52.099998474121094
1951-04-29,59.20000076293945
1951-04-30,58.599998474121094
1951-05-01,50.099998474121094
1951-05-02,49.79999923706055
1951-05-03,49.29999923706055
1951-05-04,16.899999618530273
1951-05-05,12.899999618530273
1951-05-06,17.700000762939453
1951-05-07,17.600000381469727
1951-05-08,16.0
1951-05-09,12.899999618530273
1951-05-10,13.199999809265135
1951-05-11,14.300000190734865
1951-05-12,19.700000762939453
1951-05-13,9.0
1951-05-14,8.239999771118164
1951-05-15,14.300000190734865
1951-05-16,17.0
1951-05-17,12.800000190734865
1951-05-18,5.579999923706055
1951-05-19,5.269999980926514
1951-05-20,5.269999980926514
1951-05-21,9.460000038146973
1951-05-22,13.600000381469727
1951-05-23,20.100000381469727
1951-05-24,20.200000762939453
1951-05-25,9.90999984741211
1951-05-26,6.820000171661378
1951-05-27,6.710000038146973
1951-05-28,21.799999237060547
1951-05-29,25.0
1951-05-30,26.70000076293945
1951-05-31,26.60000038146973
1951-06-01,27.0
1951-06-02,27.0
1951-06-03,26.10000038146973
1951-06-04,29.20000076293945
1951-06-05,28.10000038146973
1951-06-06,27.10000038146973
1951-06-07,26.899999618530284
1951-06-08,28.899999618530284
1951-06-09,28.899999618530284
1951-06-10,28.899999618530284
1951-06-11,30.899999618530284
1951-06-12,32.0
1951-06-13,32.0
1951-06-14,32.0
1951-06-15,31.399999618530284
1951-06-16,30.899999618530284
1951-06-17,30.29999923706055
1951-06-18,32.0
1951-06-19,32.0
1951-06-20,31.10000038146973
1951-06-21,31.399999618530284
1951-06-22,31.399999618530284
1951-06-23,31.70000076293945
1951-06-24,32.0
1951-06-25,32.0
1951-06-26,13.899999618530273
1951-06-27,20.200000762939453
1951-06-28,28.20000076293945
1951-06-29,28.899999618530284
1951-06-30,29.70000076293945
1951-07-01,30.0
1951-07-02,29.70000076293945
1951-07-03,29.399999618530284
1951-07-04,29.70000076293945
1951-07-05,30.29999923706055
1951-07-06,26.70000076293945
1951-07-07,10.800000190734863
1951-07-08,10.399999618530273
1951-07-09,22.200000762939453
1951-07-10,23.20000076293945
1951-07-11,24.0
1951-07-12,23.60000038146973
1951-07-13,6.309999942779541
1951-07-14,5.489999771118164
1951-07-15,5.440000057220459
1951-07-16,20.200000762939453
1951-07-17,22.70000076293945
1951-07-18,17.200000762939453
1951-07-19,20.600000381469727
1951-07-20,19.600000381469727
1951-07-21,10.600000381469727
1951-07-22,10.100000381469727
1951-07-23,20.39999961853028
1951-07-24,22.70000076293945
1951-07-25,23.29999923706055
1951-07-26,24.29999923706055
1951-07-27,24.79999923706055
1951-07-28,25.899999618530284
1951-07-29,26.5
1951-07-30,24.60000038146973
1951-07-31,24.60000038146973
1951-08-01,23.0
1951-08-02,21.700000762939453
1951-08-03,26.0
1951-08-04,26.60000038146973
1951-08-05,27.399999618530284
1951-08-06,24.0
1951-08-07,24.20000076293945
1951-08-08,25.10000038146973
1951-08-09,25.29999923706055
1951-08-10,25.399999618530284
1951-08-11,25.29999923706055
1951-08-12,23.899999618530284
1951-08-13,25.399999618530284
1951-08-14,25.70000076293945
1951-08-15,26.5
1951-08-16,28.10000038146973
1951-08-17,27.79999923706055
1951-08-18,25.60000038146973
1951-08-19,26.70000076293945
1951-08-20,24.10000038146973
1951-08-21,24.29999923706055
1951-08-22,25.29999923706055
1951-08-23,25.10000038146973
1951-08-24,24.0
1951-08-25,25.10000038146973
1951-08-26,25.399999618530284
1951-08-27,24.899999618530284
1951-08-28,25.70000076293945
1951-08-29,21.100000381469727
1951-08-30,24.0
1951-08-31,26.0
1951-09-01,21.600000381469727
1951-09-02,22.60000038146973
1951-09-03,23.70000076293945
1951-09-04,16.799999237060547
1951-09-05,16.200000762939453
1951-09-06,20.5
1951-09-07,23.20000076293945
1951-09-08,20.799999237060547
1951-09-09,21.200000762939453
1951-09-10,21.600000381469727
1951-09-11,23.60000038146973
1951-09-12,24.70000076293945
1951-09-13,25.0
1951-09-14,25.0
1951-09-15,25.0
1951-09-16,25.0
1951-09-17,25.0
1951-09-18,26.0
1951-09-19,26.5
1951-09-20,26.70000076293945
1951-09-21,26.399999618530284
1951-09-22,26.70000076293945
1951-09-23,26.899999618530284
1951-09-24,26.79999923706055
1951-09-25,24.29999923706055
1951-09-26,23.899999618530284
1951-09-27,23.10000038146973
1951-09-28,22.899999618530284
1951-09-29,22.70000076293945
1951-09-30,22.60000038146973
1951-10-01,22.0
1951-10-02,22.0
1951-10-03,23.399999618530284
1951-10-04,23.70000076293945
1951-10-05,23.70000076293945
1951-10-06,23.70000076293945
1951-10-07,23.399999618530284
1951-10-08,24.79999923706055
1951-10-09,22.299999237060547
1951-10-10,20.200000762939453
1951-10-11,20.100000381469727
1951-10-12,21.0
1951-10-13,22.5
1951-10-14,22.399999618530284
1951-10-15,25.0
1951-10-16,24.899999618530284
1951-10-17,25.10000038146973
1951-10-18,25.399999618530284
1951-10-19,25.0
1951-10-20,25.10000038146973
1951-10-21,24.70000076293945
1951-10-22,26.10000038146973
1951-10-23,26.5
1951-10-24,26.399999618530284
1951-10-25,26.10000038146973
1951-10-26,5.75
1951-10-27,4.699999809265137
1951-10-28,4.730000019073486
1951-10-29,19.5
1951-10-30,16.100000381469727
1951-10-31,16.100000381469727
1951-11-01,16.100000381469727
1951-11-02,15.0
1951-11-03,15.0
1951-11-04,16.200000762939453
1951-11-05,5.440000057220459
1951-11-06,4.869999885559082
1951-11-07,4.869999885559082
1951-11-08,4.869999885559082
1951-11-09,4.869999885559082
1951-11-10,4.869999885559082
1951-11-11,4.869999885559082
1951-11-12,4.840000152587892
1951-11-13,6.090000152587892
1951-11-14,7.1599998474121085
1951-11-15,4.929999828338623
1951-11-16,4.809999942779541
1951-11-17,4.809999942779541
1951-11-18,4.809999942779541
1951-11-19,4.789999961853027
1951-11-20,4.760000228881836
1951-11-21,4.730000019073486
1951-11-22,4.699999809265137
1951-11-23,4.670000076293945
1951-11-24,4.670000076293945
1951-11-25,4.670000076293945
1951-11-26,4.670000076293945
1951-11-27,4.619999885559082
1951-11-28,4.590000152587892
1951-11-29,4.559999942779541
1951-11-30,4.53000020980835
1951-12-01,4.53000020980835
1951-12-02,4.5
1951-12-03,4.5
1951-12-04,4.46999979019165
1951-12-05,4.46999979019165
1951-12-06,4.5
1951-12-07,4.53000020980835
1951-12-08,4.559999942779541
1951-12-09,4.590000152587892
1951-12-10,4.619999885559082
1951-12-11,4.619999885559082
1951-12-12,8.75
1951-12-13,11.199999809265137
1951-12-14,11.199999809265137
1951-12-15,11.0
1951-12-16,14.199999809265135
1951-12-17,20.89999961853028
1951-12-18,23.79999923706055
1951-12-19,21.899999618530284
1951-12-20,22.5
1951-12-21,22.299999237060547
1951-12-22,22.5
1951-12-23,22.399999618530284
1951-12-24,22.79999923706055
1951-12-25,22.79999923706055
1951-12-26,22.79999923706055
1951-12-27,22.70000076293945
1951-12-28,22.399999618530284
1951-12-29,22.70000076293945
1951-12-30,22.70000076293945
1951-12-31,22.60000038146973
1952-01-01,22.60000038146973
1952-01-02,22.70000076293945
1952-01-03,22.899999618530284
1952-01-04,22.5
1952-01-05,22.70000076293945
1952-01-06,22.70000076293945
1952-01-07,22.399999618530284
1952-01-08,22.79999923706055
1952-01-09,22.60000038146973
1952-01-10,22.299999237060547
1952-01-11,22.399999618530284
1952-01-12,22.60000038146973
1952-01-13,22.5
1952-01-14,22.5
1952-01-15,22.5
1952-01-16,28.0
1952-01-17,23.20000076293945
1952-01-18,23.29999923706055
1952-01-19,23.20000076293945
1952-01-20,22.899999618530284
1952-01-21,22.79999923706055
1952-01-22,23.20000076293945
1952-01-23,23.10000038146973
1952-01-24,22.60000038146973
1952-01-25,22.70000076293945
1952-01-26,22.899999618530284
1952-01-27,22.899999618530284
1952-01-28,22.899999618530284
1952-01-29,22.70000076293945
1952-01-30,22.60000038146973
1952-01-31,22.60000038146973
1952-02-01,22.60000038146973
1952-02-02,22.70000076293945
1952-02-03,22.899999618530284
1952-02-04,23.0
1952-02-05,22.70000076293945
1952-02-06,22.70000076293945
1952-02-07,22.399999618530284
1952-02-08,22.70000076293945
1952-02-09,22.5
1952-02-10,22.79999923706055
1952-02-11,22.399999618530284
1952-02-12,22.5
1952-02-13,26.79999923706055
1952-02-14,28.0
1952-02-15,28.10000038146973
1952-02-16,28.10000038146973
1952-02-17,27.899999618530284
1952-02-18,28.29999923706055
1952-02-19,27.79999923706055
1952-02-20,28.29999923706055
1952-02-21,28.29999923706055
1952-02-22,28.10000038146973
1952-02-23,28.0
1952-02-24,27.899999618530284
1952-02-25,27.79999923706055
1952-02-26,28.29999923706055
1952-02-27,28.10000038146973
1952-02-28,28.10000038146973
1952-02-29,30.29999923706055
1952-03-01,33.400001525878906
1952-03-02,32.799999237060554
1952-03-03,33.400001525878906
1952-03-04,33.700000762939446
1952-03-05,33.700000762939446
1952-03-06,30.0
1952-03-07,28.29999923706055
1952-03-08,28.0
1952-03-09,28.20000076293945
1952-03-10,28.29999923706055
1952-03-11,27.60000038146973
1952-03-12,28.60000038146973
1952-03-13,28.899999618530284
1952-03-14,28.29999923706055
1952-03-15,28.10000038146973
1952-03-16,28.10000038146973
1952-03-17,28.10000038146973
1952-03-18,27.79999923706055
1952-03-19,28.20000076293945
1952-03-20,28.0
1952-03-21,28.10000038146973
1952-03-22,28.20000076293945
1952-03-23,28.10000038146973
1952-03-24,28.20000076293945
1952-03-25,28.0
1952-03-26,28.10000038146973
1952-03-27,28.29999923706055
1952-03-28,27.899999618530284
1952-03-29,27.79999923706055
1952-03-30,28.10000038146973
1952-03-31,27.70000076293945
1952-04-01,27.60000038146973
1952-04-02,23.399999618530284
1952-04-03,5.71999979019165
1952-04-04,3.8199999332427983
1952-04-05,3.849999904632568
1952-04-06,3.9600000381469727
1952-04-07,4.110000133514403
1952-04-08,4.190000057220459
1952-04-09,4.280000209808351
1952-04-10,4.389999866485597
1952-04-11,4.53000020980835
1952-04-12,4.670000076293945
1952-04-13,4.789999961853027
1952-04-14,4.929999828338623
1952-04-15,5.099999904632568
1952-04-16,5.210000038146973
1952-04-17,5.349999904632568
1952-04-18,32.299999237060554
1952-04-19,43.599998474121094
1952-04-20,44.20000076293945
1952-04-21,43.29999923706055
1952-04-22,49.599998474121094
1952-04-23,42.5
1952-04-24,42.5
1952-04-25,60.0
1952-04-26,57.5
1952-04-27,28.899999618530284
1952-04-28,39.900001525878906
1952-04-29,39.400001525878906
1952-04-30,36.0
1952-05-01,33.400001525878906
1952-05-02,33.400001525878906
1952-05-03,33.400001525878906
1952-05-04,5.210000038146973
1952-05-05,27.20000076293945
1952-05-06,27.0
1952-05-07,27.10000038146973
1952-05-08,27.399999618530284
1952-05-09,27.20000076293945
1952-05-10,17.899999618530273
1952-05-11,5.070000171661377
1952-05-12,5.099999904632568
1952-05-13,27.10000038146973
1952-05-14,13.899999618530273
1952-05-15,5.269999980926514
1952-05-16,30.60000038146973
1952-05-17,39.599998474121094
1952-05-18,39.099998474121094
1952-05-19,21.100000381469727
1952-05-20,17.399999618530273
1952-05-21,17.799999237060547
1952-05-22,27.79999923706055
1952-05-23,30.60000038146973
1952-05-24,30.60000038146973
1952-05-25,34.0
1952-05-26,34.299999237060554
1952-05-27,43.0
1952-05-28,43.0
1952-05-29,42.79999923706055
1952-05-30,42.5
1952-05-31,42.20000076293945
1952-06-01,37.099998474121094
1952-06-02,104.0
1952-06-03,145.0
1952-06-04,162.0
1952-06-05,157.0
1952-06-06,123.0
1952-06-07,60.599998474121094
1952-06-08,51.5
1952-06-09,36.5
1952-06-10,24.60000038146973
1952-06-11,12.699999809265135
1952-06-12,14.5
1952-06-13,17.399999618530273
1952-06-14,21.600000381469727
1952-06-15,21.700000762939453
1952-06-16,24.399999618530284
1952-06-17,24.899999618530284
1952-06-18,25.70000076293945
1952-06-19,25.5
1952-06-20,25.60000038146973
1952-06-21,23.0
1952-06-22,22.299999237060547
1952-06-23,25.29999923706055
1952-06-24,27.0
1952-06-25,27.29999923706055
1952-06-26,27.399999618530284
1952-06-27,6.199999809265138
1952-06-28,5.039999961853027
1952-06-29,5.010000228881836
1952-06-30,20.39999961853028
1952-07-01,26.60000038146973
1952-07-02,28.29999923706055
1952-07-03,28.10000038146973
1952-07-04,29.399999618530284
1952-07-05,29.70000076293945
1952-07-06,29.70000076293945
1952-07-07,32.299999237060554
1952-07-08,32.59999847412109
1952-07-09,30.60000038146973
1952-07-10,30.899999618530284
1952-07-11,31.399999618530284
1952-07-12,32.299999237060554
1952-07-13,32.299999237060554
1952-07-14,32.59999847412109
1952-07-15,32.0
1952-07-16,32.0
1952-07-17,32.59999847412109
1952-07-18,32.299999237060554
1952-07-19,32.299999237060554
1952-07-20,32.0
1952-07-21,32.299999237060554
1952-07-22,32.59999847412109
1952-07-23,32.299999237060554
1952-07-24,33.400001525878906
1952-07-25,33.09999847412109
1952-07-26,33.700000762939446
1952-07-27,34.799999237060554
1952-07-28,33.700000762939446
1952-07-29,33.09999847412109
1952-07-30,33.700000762939446
1952-07-31,33.09999847412109
1952-08-01,33.400001525878906
1952-08-02,33.09999847412109
1952-08-03,33.400001525878906
1952-08-04,32.799999237060554
1952-08-05,68.19999694824219
1952-08-06,80.4000015258789
1952-08-07,86.4000015258789
1952-08-08,40.5
1952-08-09,33.09999847412109
1952-08-10,33.400001525878906
1952-08-11,34.0
1952-08-12,33.09999847412109
1952-08-13,33.09999847412109
1952-08-14,33.09999847412109
1952-08-15,33.400001525878906
1952-08-16,33.09999847412109
1952-08-17,33.400001525878906
1952-08-18,32.799999237060554
1952-08-19,32.799999237060554
1952-08-20,32.59999847412109
1952-08-21,33.700000762939446
1952-08-22,32.59999847412109
1952-08-23,31.399999618530284
1952-08-24,30.60000038146973
1952-08-25,31.70000076293945
1952-08-26,31.399999618530284
1952-08-27,31.10000038146973
1952-08-28,31.399999618530284
1952-08-29,32.299999237060554
1952-08-30,31.70000076293945
1952-08-31,30.899999618530284
1952-09-01,32.59999847412109
1952-09-02,32.0
1952-09-03,30.0
1952-09-04,29.70000076293945
1952-09-05,29.70000076293945
1952-09-06,30.29999923706055
1952-09-07,29.70000076293945
1952-09-08,31.70000076293945
1952-09-09,31.70000076293945
1952-09-10,32.0
1952-09-11,31.70000076293945
1952-09-12,31.399999618530284
1952-09-13,32.0
1952-09-14,31.399999618530284
1952-09-15,28.60000038146973
1952-09-16,26.5
1952-09-17,26.20000076293945
1952-09-18,26.5
1952-09-19,26.399999618530284
1952-09-20,25.10000038146973
1952-09-21,24.899999618530284
1952-09-22,25.29999923706055
1952-09-23,25.20000076293945
1952-09-24,25.5
1952-09-25,25.10000038146973
1952-09-26,25.399999618530284
1952-09-27,25.29999923706055
1952-09-28,25.0
1952-09-29,25.899999618530284
1952-09-30,22.0
1952-10-01,20.299999237060547
1952-10-02,19.89999961853028
1952-10-03,19.200000762939453
1952-10-04,8.550000190734862
1952-10-05,9.0600004196167
1952-10-06,5.070000171661377
1952-10-07,4.900000095367432
1952-10-08,4.960000038146973
1952-10-09,5.010000228881836
1952-10-10,11.699999809265135
1952-10-11,13.699999809265135
1952-10-12,13.600000381469727
1952-10-13,16.200000762939453
1952-10-14,16.200000762939453
1952-10-15,16.0
1952-10-16,16.399999618530273
1952-10-17,17.299999237060547
1952-10-18,18.0
1952-10-19,17.600000381469727
1952-10-20,17.700000762939453
1952-10-21,18.100000381469727
1952-10-22,18.100000381469727
1952-10-23,18.0
1952-10-24,18.0
1952-10-25,12.899999618530273
1952-10-26,12.699999809265135
1952-10-27,10.300000190734863
1952-10-28,10.300000190734863
1952-10-29,9.09000015258789
1952-10-30,9.119999885559082
1952-10-31,11.699999809265135
1952-11-01,11.800000190734865
1952-11-02,11.800000190734865
1952-11-03,5.239999771118164
1952-11-04,4.960000038146973
