Datetime,Streamflow (m3/s)
2009-01-21,
2009-01-22,
2009-01-23,
2009-01-24,
2009-01-25,
2009-01-26,
2009-01-27,
2009-01-28,
2009-01-29,
2009-01-30,
2009-01-31,
2009-02-01,
2009-02-02,
2009-02-03,
2009-02-04,
2009-02-05,
2009-02-06,
2009-02-07,
2009-02-08,
2009-02-09,
2009-02-10,
2009-02-11,
2009-02-12,
2009-02-13,
2009-02-14,
2009-02-15,
2009-02-16,
2009-02-17,
2009-02-18,
2009-02-19,
2009-02-20,
2009-02-21,
2009-02-22,
2009-02-23,
2009-02-24,
2009-02-25,
2009-02-26,
2009-02-27,
2009-02-28,
2009-03-01,0.08100000023841858
2009-03-02,0.08299999684095383
2009-03-03,0.08500000089406967
2009-03-04,0.08699999749660492
2009-03-05,0.08900000154972076
2009-03-06,0.09000000357627869
2009-03-07,0.08799999952316284
2009-03-08,0.08500000089406967
2009-03-09,0.0820000022649765
2009-03-10,0.07900000363588333
2009-03-11,0.07599999755620956
2009-03-12,0.07999999821186066
2009-03-13,0.08500000089406967
2009-03-14,0.09000000357627869
2009-03-15,0.09399999678134917
2009-03-16,0.09799999743700027
2009-03-17,0.09200000017881392
2009-03-18,0.08699999749660492
2009-03-19,0.10000000149011612
2009-03-20,0.10000000149011612
2009-03-21,0.1040000021457672
2009-03-22,0.09600000083446504
2009-03-23,0.11299999803304672
2009-03-24,0.11500000208616255
2009-03-25,0.10999999940395357
2009-03-26,0.10000000149011612
2009-03-27,0.09300000220537186
2009-03-28,0.09200000017881392
2009-03-29,0.08799999952316284
2009-03-30,0.08500000089406967
2009-03-31,0.08500000089406967
2009-04-01,0.0860000029206276
2009-04-02,0.08699999749660492
2009-04-03,0.08699999749660492
2009-04-04,0.0949999988079071
2009-04-05,0.10700000077486037
2009-04-06,0.1169999986886978
2009-04-07,0.1899999976158142
2009-04-08,0.7149999737739563
2009-04-09,2.4600000381469727
2009-04-10,8.470000267028809
2009-04-11,17.399999618530273
2009-04-12,21.700000762939453
2009-04-13,21.899999618530284
2009-04-14,18.200000762939453
2009-04-15,13.699999809265135
2009-04-16,10.0
2009-04-17,7.900000095367432
2009-04-18,5.889999866485598
2009-04-19,4.550000190734863
2009-04-20,3.6800000667572017
2009-04-21,3.1800000667572017
2009-04-22,2.890000104904175
2009-04-23,2.539999961853028
2009-04-24,2.1099998950958248
2009-04-25,1.9600000381469729
2009-04-26,1.8400000333786009
2009-04-27,1.7999999523162842
2009-04-28,1.6699999570846558
2009-04-29,1.5099999904632568
2009-04-30,1.350000023841858
2009-05-01,1.25
2009-05-02,1.1699999570846558
2009-05-03,1.1200000047683716
2009-05-04,1.100000023841858
2009-05-05,1.0599999427795408
2009-05-06,1.0599999427795408
2009-05-07,0.968999981880188
2009-05-08,0.9020000100135804
2009-05-09,0.871999979019165
2009-05-10,0.8240000009536743
2009-05-11,0.7770000100135803
2009-05-12,0.746999979019165
2009-05-13,0.7379999756813049
2009-05-14,0.7200000286102295
2009-05-15,0.7269999980926514
2009-05-16,0.7379999756813049
2009-05-17,0.7260000109672546
2009-05-18,0.7590000033378601
2009-05-19,0.8370000123977661
2009-05-20,1.0199999809265137
2009-05-21,1.2699999809265137
2009-05-22,1.5099999904632568
2009-05-23,1.440000057220459
2009-05-24,1.2899999618530271
2009-05-25,1.1299999952316284
2009-05-26,0.975000023841858
2009-05-27,0.8730000257492065
2009-05-28,0.7739999890327454
2009-05-29,0.7049999833106995
2009-05-30,0.6460000276565552
2009-05-31,0.5950000286102295
2009-06-01,0.5580000281333923
2009-06-02,0.5379999876022339
2009-06-03,0.4909999966621399
2009-06-04,0.4589999914169312
2009-06-05,0.4650000035762787
2009-06-06,0.5019999742507935
2009-06-07,0.5059999823570251
2009-06-08,0.5159999728202821
2009-06-09,0.5550000071525574
2009-06-10,0.5640000104904175
2009-06-11,0.5159999728202821
2009-06-12,0.4580000042915344
2009-06-13,0.40400001406669617
2009-06-14,0.3910000026226044
2009-06-15,0.3720000088214874
2009-06-16,0.3680000007152557
2009-06-17,0.3659999966621399
2009-06-18,0.386000007390976
2009-06-19,0.4359999895095825
2009-06-20,0.4539999961853027
2009-06-21,0.5590000152587891
2009-06-22,0.6420000195503235
2009-06-23,0.5910000205039978
2009-06-24,0.527999997138977
2009-06-25,0.4320000112056732
2009-06-26,0.3700000047683716
2009-06-27,0.3129999935626984
2009-06-28,0.2660000026226044
2009-06-29,0.2409999966621399
2009-06-30,0.21299999952316284
2009-07-01,0.2080000042915344
2009-07-02,0.1899999976158142
2009-07-03,0.20900000631809235
2009-07-04,0.2070000022649765
2009-07-05,0.2160000056028366
2009-07-06,0.41999998688697815
2009-07-07,1.5900000333786009
2009-07-08,2.470000028610229
2009-07-09,2.4200000762939453
2009-07-10,2.240000009536743
2009-07-11,1.850000023841858
2009-07-12,1.4600000381469729
2009-07-13,1.1399999856948853
2009-07-14,0.9210000038146972
2009-07-15,0.7889999747276306
2009-07-16,0.6629999876022339
2009-07-17,0.5730000138282776
2009-07-18,0.4690000116825104
2009-07-19,0.3869999945163727
2009-07-20,0.335999995470047
2009-07-21,0.2899999916553497
2009-07-22,0.2509999871253968
2009-07-23,0.22300000488758087
2009-07-24,0.1940000057220459
2009-07-25,0.17000000178813934
2009-07-26,0.15299999713897705
2009-07-27,0.1509999930858612
2009-07-28,0.1940000057220459
2009-07-29,0.12999999523162842
2009-07-30,0.10899999737739564
2009-07-31,0.1330000013113022
2009-08-01,0.12099999934434892
2009-08-02,0.1330000013113022
2009-08-03,0.25
2009-08-04,0.4129999876022339
2009-08-05,0.5170000195503235
2009-08-06,0.6470000147819519
2009-08-07,0.5730000138282776
2009-08-08,0.4589999914169312
2009-08-09,0.3810000121593475
2009-08-10,0.2879999876022339
2009-08-11,0.296999990940094
2009-08-12,0.4079999923706055
2009-08-13,0.421999990940094
2009-08-14,0.4869999885559082
2009-08-15,0.640999972820282
2009-08-16,0.6669999957084656
2009-08-17,0.6359999775886536
2009-08-18,0.550000011920929
2009-08-19,0.4580000042915344
2009-08-20,0.3840000033378601
2009-08-21,0.3230000138282776
2009-08-22,0.3009999990463257
2009-08-23,0.2370000034570694
2009-08-24,0.2080000042915344
2009-08-25,0.19099999964237213
2009-08-26,0.1710000038146973
2009-08-27,0.164000004529953
2009-08-28,0.15600000321865082
2009-08-29,0.1430000066757202
2009-08-30,0.1420000046491623
2009-08-31,0.1379999965429306
2009-09-01,0.1330000013113022
2009-09-02,0.12200000137090684
2009-09-03,0.18299999833106995
2009-09-04,0.13899999856948853
2009-09-05,0.119999997317791
2009-09-06,0.10899999737739564
2009-09-07,0.11100000143051147
2009-09-08,0.11100000143051147
2009-09-09,0.1080000028014183
2009-09-10,0.10300000011920928
2009-09-11,0.10499999672174454
2009-09-12,0.10499999672174454
2009-09-13,0.10700000077486037
2009-09-14,0.10300000011920928
2009-09-15,0.08799999952316284
2009-09-16,0.09700000286102296
2009-09-17,0.09200000017881392
2009-09-18,0.10899999737739564
2009-09-19,0.09600000083446504
2009-09-20,0.09000000357627869
2009-09-21,0.09399999678134917
2009-09-22,0.09200000017881392
2009-09-23,0.09799999743700027
2009-09-24,0.119999997317791
2009-09-25,0.11400000005960464
2009-09-26,0.09399999678134917
2009-09-27,0.09300000220537186
2009-09-28,0.119999997317791
2009-09-29,0.08399999886751175
2009-09-30,0.07800000160932541
2009-10-01,0.08299999684095383
2009-10-02,0.08699999749660492
2009-10-03,0.10899999737739564
2009-10-04,0.09600000083446504
2009-10-05,0.0989999994635582
2009-10-06,0.08900000154972076
2009-10-07,0.07999999821186066
2009-10-08,0.07500000298023224
2009-10-09,0.07599999755620956
2009-10-10,0.07800000160932541
2009-10-11,0.07999999821186066
2009-10-12,0.09000000357627869
2009-10-13,0.0949999988079071
2009-10-14,0.11900000274181365
2009-10-15,0.1340000033378601
2009-10-16,0.14100000262260434
2009-10-17,0.15800000727176666
2009-10-18,0.1449999958276749
2009-10-19,0.17800000309944153
2009-10-20,0.3030000030994416
2009-10-21,0.31200000643730164
2009-10-22,0.3420000076293945
2009-10-23,0.2919999957084656
2009-10-24,0.2680000066757202
2009-10-25,0.25600001215934753
2009-10-26,0.239999994635582
2009-10-27,0.2290000021457672
2009-10-28,0.2280000001192093
2009-10-29,0.23899999260902405
2009-10-30,0.2800000011920929
2009-10-31,0.2829999923706055
2009-11-01,
2009-11-02,
2009-11-03,
2009-11-04,
2009-11-05,
2009-11-06,
2009-11-07,
2009-11-08,
2009-11-09,
2009-11-10,
2009-11-11,
2009-11-12,
2009-11-13,
2009-11-14,
2009-11-15,
2009-11-16,
2009-11-17,
2009-11-18,
2009-11-19,
2009-11-20,
2009-11-21,
2009-11-22,
2009-11-23,
2009-11-24,
2009-11-25,
2009-11-26,
2009-11-27,
2009-11-28,
2009-11-29,
2009-11-30,
2009-12-01,
2009-12-02,
2009-12-03,
2009-12-04,
2009-12-05,
2009-12-06,
2009-12-07,
2009-12-08,
2009-12-09,
2009-12-10,
2009-12-11,
2009-12-12,
2009-12-13,
2009-12-14,
2009-12-15,
2009-12-16,
2009-12-17,
2009-12-18,
2009-12-19,
2009-12-20,
2009-12-21,
2009-12-22,
2009-12-23,
2009-12-24,
2009-12-25,
2009-12-26,
2009-12-27,
2009-12-28,
2009-12-29,
2009-12-30,
2009-12-31,
2010-01-01,
2010-01-02,
2010-01-03,
2010-01-04,
2010-01-05,
2010-01-06,
2010-01-07,
2010-01-08,
2010-01-09,
2010-01-10,
2010-01-11,
2010-01-12,
2010-01-13,
2010-01-14,
2010-01-15,
2010-01-16,
2010-01-17,
2010-01-18,
2010-01-19,
2010-01-20,
2010-01-21,
2010-01-22,
2010-01-23,
2010-01-24,
2010-01-25,
2010-01-26,
2010-01-27,
2010-01-28,
2010-01-29,
2010-01-30,
2010-01-31,
2010-02-01,
2010-02-02,
2010-02-03,
2010-02-04,
2010-02-05,
2010-02-06,
2010-02-07,
2010-02-08,
2010-02-09,
2010-02-10,
2010-02-11,
2010-02-12,
2010-02-13,
2010-02-14,
2010-02-15,
2010-02-16,
2010-02-17,
2010-02-18,
2010-02-19,
2010-02-20,
2010-02-21,
2010-02-22,
2010-02-23,
2010-02-24,
2010-02-25,
2010-02-26,
2010-02-27,
2010-02-28,
2010-03-01,0.1509999930858612
2010-03-02,0.16200000047683716
2010-03-03,0.1599999964237213
2010-03-04,0.15399999916553495
2010-03-05,0.1599999964237213
2010-03-06,0.17399999499320984
2010-03-07,0.1860000044107437
2010-03-08,0.1899999976158142
2010-03-09,0.1879999935626984
2010-03-10,0.193000003695488
2010-03-11,0.2039999961853028
2010-03-12,0.210999995470047
2010-03-13,0.20900000631809235
2010-03-14,0.2150000035762787
2010-03-15,0.22200000286102287
2010-03-16,0.2430000007152557
2010-03-17,0.2380000054836273
2010-03-18,0.22599999606609344
2010-03-19,0.28200000524520874
2010-03-20,0.2709999978542328
2010-03-21,0.2949999868869781
2010-03-22,0.4099999964237213
2010-03-23,0.5239999890327454
2010-03-24,0.6129999756813049
2010-03-25,0.5830000042915344
2010-03-26,0.621999979019165
2010-03-27,0.8650000095367432
2010-03-28,1.2400000095367432
2010-03-29,1.6599999666213991
2010-03-30,2.190000057220459
2010-03-31,2.039999961853028
2010-04-01,1.809999942779541
2010-04-02,1.5399999618530271
2010-04-03,1.1799999475479126
2010-04-04,1.0399999618530271
2010-04-05,0.8930000066757202
2010-04-06,0.8450000286102295
2010-04-07,0.699999988079071
2010-04-08,0.640999972820282
2010-04-09,0.5559999942779541
2010-04-10,0.5659999847412109
2010-04-11,0.4909999966621399
2010-04-12,0.5239999890327454
2010-04-13,0.531000018119812
2010-04-14,0.4729999899864197
2010-04-15,0.5159999728202821
2010-04-16,0.5239999890327454
2010-04-17,0.5400000214576721
2010-04-18,0.5529999732971191
2010-04-19,0.5889999866485596
2010-04-20,0.6370000243186951
2010-04-21,0.640999972820282
2010-04-22,0.5809999704360962
2010-04-23,0.5270000100135803
2010-04-24,0.5080000162124634
2010-04-25,0.479999989271164
2010-04-26,0.5099999904632568
2010-04-27,0.5389999747276306
2010-04-28,0.5239999890327454
2010-04-29,1.0900000333786009
2010-04-30,1.8899999856948853
2010-05-01,1.6799999475479126
2010-05-02,1.5399999618530271
2010-05-03,1.1799999475479126
2010-05-04,1.1200000047683716
2010-05-05,0.9739999771118164
2010-05-06,0.9039999842643738
2010-05-07,0.8240000009536743
2010-05-08,0.753000020980835
2010-05-09,0.6809999942779541
2010-05-10,0.5590000152587891
2010-05-11,0.5109999775886536
2010-05-12,0.4950000047683716
2010-05-13,0.4990000128746033
2010-05-14,0.4690000116825104
2010-05-15,0.4050000011920929
2010-05-16,0.3659999966621399
2010-05-17,0.3639999926090241
2010-05-18,0.35600000619888306
2010-05-19,0.32499998807907104
2010-05-20,0.34599998593330383
2010-05-21,0.6660000085830688
2010-05-22,2.380000114440918
2010-05-23,3.9700000286102295
2010-05-24,4.230000019073486
2010-05-25,2.900000095367432
2010-05-26,1.9099999666213991
2010-05-27,1.3700000047683716
2010-05-28,1.1699999570846558
2010-05-29,1.4199999570846558
2010-05-30,2.3299999237060547
2010-05-31,3.190000057220459
2010-06-01,3.6800000667572017
2010-06-02,3.049999952316284
2010-06-03,2.3399999141693115
2010-06-04,1.7599999904632568
2010-06-05,1.2899999618530271
2010-06-06,1.0199999809265137
2010-06-07,0.9739999771118164
2010-06-08,1.9600000381469729
2010-06-09,4.769999980926514
2010-06-10,13.0
2010-06-11,21.0
2010-06-12,29.60000038146973
2010-06-13,19.0
2010-06-14,11.100000381469727
2010-06-15,6.099999904632568
2010-06-16,4.860000133514403
2010-06-17,4.2100000381469735
2010-06-18,3.359999895095825
2010-06-19,2.650000095367432
2010-06-20,2.059999942779541
2010-06-21,1.6100000143051147
2010-06-22,1.3799999952316284
2010-06-23,1.7000000476837158
2010-06-24,1.8600000143051147
2010-06-25,1.440000057220459
2010-06-26,1.1100000143051147
2010-06-27,0.9800000190734864
2010-06-28,0.7599999904632568
2010-06-29,0.6060000061988831
2010-06-30,0.4850000143051148
2010-07-01,0.4339999854564667
2010-07-02,0.3709999918937683
2010-07-03,0.39399999380111694
2010-07-04,0.3659999966621399
2010-07-05,0.3319999873638153
2010-07-06,0.31700000166893005
2010-07-07,0.3219999969005585
2010-07-08,0.2899999916553497
2010-07-09,0.2509999871253968
2010-07-10,0.2450000047683716
2010-07-11,0.28600001335144043
2010-07-12,0.3089999854564667
2010-07-13,1.350000023841858
2010-07-14,6.949999809265138
2010-07-15,12.899999618530273
2010-07-16,15.899999618530273
2010-07-17,13.100000381469727
2010-07-18,7.110000133514402
2010-07-19,5.6500000953674325
2010-07-20,12.699999809265135
2010-07-21,21.700000762939453
2010-07-22,24.5
2010-07-23,15.5
2010-07-24,10.399999618530273
2010-07-25,6.480000019073486
2010-07-26,4.030000209808351
2010-07-27,2.7100000381469727
2010-07-28,2.1400001049041752
2010-07-29,1.6200000047683716
2010-07-30,1.3400000333786009
2010-07-31,1.1200000047683716
2010-08-01,0.9390000104904176
2010-08-02,0.8090000152587891
2010-08-03,0.7360000014305115
2010-08-04,0.6520000100135803
2010-08-05,0.5669999718666077
2010-08-06,0.4679999947547913
2010-08-07,0.5299999713897705
2010-08-08,0.6290000081062317
2010-08-09,0.5960000157356262
2010-08-10,0.5699999928474426
2010-08-11,0.5440000295639038
2010-08-12,0.6629999876022339
2010-08-13,0.6930000185966492
2010-08-14,0.6449999809265137
2010-08-15,0.7649999856948853
2010-08-16,0.609000027179718
2010-08-17,0.6349999904632568
2010-08-18,0.5910000205039978
2010-08-19,0.4769999980926514
2010-08-20,0.5600000023841858
2010-08-21,0.5680000185966492
2010-08-22,0.5740000009536743
2010-08-23,0.6140000224113464
2010-08-24,0.6460000276565552
2010-08-25,0.6769999861717224
2010-08-26,0.5820000171661377
2010-08-27,0.4850000143051148
2010-08-28,0.4059999883174896
2010-08-29,0.3580000102519989
2010-08-30,0.3880000114440918
2010-08-31,0.35199999809265137
2010-09-01,0.3240000009536743
2010-09-02,0.4239999949932098
2010-09-03,0.4670000076293945
2010-09-04,0.4009999930858612
2010-09-05,0.36000001430511475
2010-09-06,0.328000009059906
2010-09-07,0.3019999861717224
2010-09-08,0.3709999918937683
2010-09-09,0.5099999904632568
2010-09-10,0.6290000081062317
2010-09-11,0.871999979019165
2010-09-12,0.8489999771118164
2010-09-13,0.8479999899864197
2010-09-14,0.9070000052452089
2010-09-15,0.8799999952316284
2010-09-16,0.8970000147819519
2010-09-17,0.9250000119209292
2010-09-18,0.977999985218048
2010-09-19,0.975000023841858
2010-09-20,0.9629999995231628
2010-09-21,1.0299999713897705
2010-09-22,1.149999976158142
2010-09-23,1.1699999570846558
2010-09-24,1.2000000476837158
2010-09-25,1.4199999570846558
2010-09-26,1.0099999904632568
2010-09-27,0.7990000247955322
2010-09-28,0.7379999756813049
2010-09-29,0.7929999828338623
2010-09-30,0.8659999966621399
2010-10-01,0.944000005722046
2010-10-02,0.859000027179718
2010-10-03,0.8510000109672546
2010-10-04,0.7570000290870667
2010-10-05,0.640999972820282
2010-10-06,0.6079999804496765
2010-10-07,0.5720000267028809
2010-10-08,0.5529999732971191
2010-10-09,0.5260000228881836
2010-10-10,0.4889999926090241
2010-10-11,0.4699999988079071
2010-10-12,0.5019999742507935
2010-10-13,0.4289999902248383
2010-10-14,0.4059999883174896
2010-10-15,0.40400001406669617
2010-10-16,0.4110000133514404
2010-10-17,0.3869999945163727
2010-10-18,0.3799999952316284
2010-10-19,0.3849999904632568
2010-10-20,0.40299999713897705
2010-10-21,0.4160000085830689
2010-10-22,0.4539999961853027
2010-10-23,0.41400000452995295
2010-10-24,0.4050000011920929
2010-10-25,0.4269999861717224
2010-10-26,0.4609999954700471
2010-10-27,0.4729999899864197
2010-10-28,0.4679999947547913
2010-10-29,0.4729999899864197
2010-10-30,0.4490000009536743
2010-10-31,0.4819999933242798
2010-11-01,
2010-11-02,
2010-11-03,
2010-11-04,
2010-11-05,
2010-11-06,
2010-11-07,
2010-11-08,
2010-11-09,
2010-11-10,
2010-11-11,
2010-11-12,
2010-11-13,
2010-11-14,
2010-11-15,
2010-11-16,
2010-11-17,
2010-11-18,
2010-11-19,
2010-11-20,
2010-11-21,
2010-11-22,
2010-11-23,
2010-11-24,
2010-11-25,
2010-11-26,
2010-11-27,
2010-11-28,
2010-11-29,
2010-11-30,
2010-12-01,
2010-12-02,
2010-12-03,
2010-12-04,
2010-12-05,
2010-12-06,
2010-12-07,
2010-12-08,
2010-12-09,
2010-12-10,
2010-12-11,
2010-12-12,
2010-12-13,
2010-12-14,
2010-12-15,
2010-12-16,
2010-12-17,
2010-12-18,
2010-12-19,
2010-12-20,
2010-12-21,
2010-12-22,
2010-12-23,
2010-12-24,
2010-12-25,
2010-12-26,
2010-12-27,
2010-12-28,
2010-12-29,
2010-12-30,
2010-12-31,
2011-01-01,
2011-01-02,
2011-01-03,
2011-01-04,
2011-01-05,
2011-01-06,
2011-01-07,
2011-01-08,
2011-01-09,
2011-01-10,
2011-01-11,
2011-01-12,
2011-01-13,
2011-01-14,
2011-01-15,
2011-01-16,
2011-01-17,
2011-01-18,
2011-01-19,
2011-01-20,
2011-01-21,
2011-01-22,
2011-01-23,
2011-01-24,
2011-01-25,
2011-01-26,
2011-01-27,
2011-01-28,
2011-01-29,
2011-01-30,
2011-01-31,
2011-02-01,
2011-02-02,
2011-02-03,
2011-02-04,
2011-02-05,
2011-02-06,
2011-02-07,
2011-02-08,
2011-02-09,
2011-02-10,
2011-02-11,
2011-02-12,
2011-02-13,
2011-02-14,
2011-02-15,
2011-02-16,
2011-02-17,
2011-02-18,
2011-02-19,
2011-02-20,
2011-02-21,
2011-02-22,
2011-02-23,
2011-02-24,
2011-02-25,
2011-02-26,
2011-02-27,
2011-02-28,
2011-03-01,0.045000001788139336
2011-03-02,0.04699999839067458
2011-03-03,0.04899999871850014
2011-03-04,0.04899999871850014
2011-03-05,0.04899999871850014
2011-03-06,0.05000000074505806
2011-03-07,0.05299999937415123
2011-03-08,0.05799999833106995
2011-03-09,0.059999998658895486
2011-03-10,0.0560000017285347
2011-03-11,0.0560000017285347
2011-03-12,0.059000000357627876
2011-03-13,0.06199999898672104
2011-03-14,0.06400000303983687
2011-03-15,0.06300000101327896
2011-03-16,0.061000000685453415
2011-03-17,0.05799999833106995
2011-03-18,0.05700000002980232
2011-03-19,0.05700000002980232
2011-03-20,0.05700000002980232
2011-03-21,0.05799999833106995
2011-03-22,0.05799999833106995
2011-03-23,0.059999998658895486
2011-03-24,0.06499999761581421
2011-03-25,0.07100000232458115
2011-03-26,0.0689999982714653
2011-03-27,0.06599999964237213
2011-03-28,0.0689999982714653
2011-03-29,0.07999999821186066
2011-03-30,0.08900000154972076
2011-03-31,0.10599999874830246
2011-04-01,0.12700000405311584
2011-04-02,0.15199999511241913
2011-04-03,0.17399999499320984
2011-04-04,0.20600000023841847
2011-04-05,0.2590000033378601
2011-04-06,0.4090000092983246
2011-04-07,0.6169999837875366
2011-04-08,0.4830000102519989
2011-04-09,0.5559999942779541
2011-04-10,1.9800000190734863
2011-04-11,3.9800000190734863
2011-04-12,8.199999809265138
2011-04-13,13.5
2011-04-14,19.39999961853028
2011-04-15,20.200000762939453
2011-04-16,19.5
2011-04-17,13.899999618530273
2011-04-18,10.199999809265137
2011-04-19,8.420000076293945
2011-04-20,7.429999828338622
2011-04-21,7.420000076293945
2011-04-22,8.739999771118164
2011-04-23,11.899999618530273
2011-04-24,19.0
2011-04-25,30.899999618530284
2011-04-26,45.599998474121094
2011-04-27,63.29999923706055
2011-04-28,59.9000015258789
2011-04-29,44.79999923706055
2011-04-30,29.20000076293945
2011-05-01,19.799999237060547
2011-05-02,14.199999809265135
2011-05-03,10.899999618530273
2011-05-04,8.489999771118164
2011-05-05,6.639999866485598
2011-05-06,5.5
2011-05-07,4.929999828338623
2011-05-08,4.599999904632568
2011-05-09,4.429999828338623
2011-05-10,4.880000114440918
2011-05-11,4.989999771118164
2011-05-12,4.139999866485597
2011-05-13,3.440000057220459
2011-05-14,3.0699999332427983
2011-05-15,2.6600000858306885
2011-05-16,2.289999961853028
2011-05-17,2.049999952316284
2011-05-18,1.850000023841858
2011-05-19,1.7300000190734863
2011-05-20,2.039999961853028
2011-05-21,2.220000028610229
2011-05-22,2.1099998950958248
2011-05-23,2.0999999046325684
2011-05-24,3.7899999618530273
2011-05-25,6.53000020980835
2011-05-26,7.699999809265138
2011-05-27,8.880000114440918
2011-05-28,8.699999809265138
2011-05-29,7.289999961853027
2011-05-30,5.679999828338622
2011-05-31,4.380000114440918
2011-06-01,3.490000009536743
2011-06-02,2.940000057220459
2011-06-03,3.0399999618530287
2011-06-04,2.7799999713897705
2011-06-05,2.5699999332427983
2011-06-06,2.4600000381469727
2011-06-07,2.299999952316284
2011-06-08,2.809999942779541
2011-06-09,3.150000095367432
2011-06-10,2.970000028610228
2011-06-11,2.630000114440918
2011-06-12,2.5699999332427983
2011-06-13,2.190000057220459
2011-06-14,2.059999942779541
2011-06-15,1.9299999475479128
2011-06-16,2.640000104904175
2011-06-17,7.46999979019165
2011-06-18,12.199999809265135
2011-06-19,16.700000762939453
2011-06-20,21.39999961853028
2011-06-21,25.70000076293945
2011-06-22,22.70000076293945
2011-06-23,14.899999618530273
2011-06-24,9.800000190734863
2011-06-25,7.1500000953674325
2011-06-26,6.010000228881836
2011-06-27,5.730000019073486
2011-06-28,5.230000019073486
2011-06-29,4.280000209808351
2011-06-30,3.369999885559082
2011-07-01,2.759999990463257
2011-07-02,2.4100000858306885
2011-07-03,2.0799999237060547
2011-07-04,1.820000052452088
2011-07-05,1.6100000143051147
2011-07-06,1.4199999570846558
2011-07-07,1.2699999809265137
2011-07-08,1.4099999666213991
2011-07-09,1.6799999475479126
2011-07-10,1.870000004768372
2011-07-11,2.3499999046325684
2011-07-12,31.79999923706055
2011-07-13,18.89999961853028
2011-07-14,19.700000762939453
2011-07-15,19.200000762939453
2011-07-16,12.899999618530273
2011-07-17,7.579999923706055
2011-07-18,5.070000171661377
2011-07-19,4.449999809265137
2011-07-20,4.599999904632568
2011-07-21,4.349999904632568
2011-07-22,4.239999771118163
2011-07-23,3.9700000286102295
2011-07-24,3.390000104904175
2011-07-25,2.799999952316284
2011-07-26,2.380000114440918
2011-07-27,2.1400001049041752
2011-07-28,1.9800000190734863
2011-07-29,1.9299999475479128
2011-07-30,2.0
2011-07-31,1.8999999761581416
2011-08-01,1.830000042915344
2011-08-02,2.049999952316284
2011-08-03,1.809999942779541
2011-08-04,1.5700000524520874
2011-08-05,1.3799999952316284
2011-08-06,1.2300000190734863
2011-08-07,1.7300000190734863
2011-08-08,2.0999999046325684
2011-08-09,1.8400000333786009
2011-08-10,1.649999976158142
2011-08-11,1.440000057220459
2011-08-12,1.2599999904632568
2011-08-13,1.1200000047683716
2011-08-14,1.0099999904632568
2011-08-15,0.9539999961853028
2011-08-16,0.962000012397766
2011-08-17,0.8769999742507935
2011-08-18,0.8360000252723694
2011-08-19,0.7720000147819519
2011-08-20,0.6940000057220459
2011-08-21,0.625
2011-08-22,0.5630000233650208
2011-08-23,0.5230000019073486
2011-08-24,0.4620000123977661
2011-08-25,0.4259999990463257
2011-08-26,0.3720000088214874
2011-08-27,0.32499998807907104
2011-08-28,0.29100000858306885
2011-08-29,0.2440000027418137
2011-08-30,0.25699999928474426
2011-08-31,0.3050000071525574
2011-09-01,0.3140000104904175
2011-09-02,0.2759999930858612
2011-09-03,0.25600001215934753
2011-09-04,0.2070000022649765
2011-09-05,0.1710000038146973
2011-09-06,0.12999999523162842
2011-09-07,0.12999999523162842
2011-09-08,0.119999997317791
2011-09-09,0.08699999749660492
2011-09-10,0.0860000029206276
2011-09-11,0.11599999666213988
2011-09-12,0.2240000069141388
2011-09-13,0.2140000015497208
2011-09-14,0.2450000047683716
2011-09-15,0.2689999938011169
2011-09-16,0.289000004529953
2011-09-17,0.3569999933242798
2011-09-18,0.3779999911785126
2011-09-19,0.3899999856948853
2011-09-20,0.4839999973773956
2011-09-21,0.5230000019073486
2011-09-22,0.4309999942779541
2011-09-23,0.4979999959468842
2011-09-24,0.4740000069141388
2011-09-25,0.3930000066757202
2011-09-26,0.4620000123977661
2011-09-27,0.4370000064373016
2011-09-28,0.29899999499320984
2011-09-29,0.3160000145435333
2011-09-30,0.3630000054836273
2011-10-01,0.4420000016689301
2011-10-02,0.5070000290870667
2011-10-03,0.4670000076293945
2011-10-04,0.4510000050067902
2011-10-05,0.4440000057220459
2011-10-06,0.4320000112056732
2011-10-07,0.4090000092983246
2011-10-08,0.3910000026226044
2011-10-09,0.4120000004768372
2011-10-10,0.37700000405311584
2011-10-11,0.375
2011-10-12,0.3899999856948853
2011-10-13,0.367000013589859
2011-10-14,0.335999995470047
2011-10-15,0.32600000500679016
2011-10-16,0.3400000035762787
2011-10-17,0.3580000102519989
2011-10-18,0.3540000021457672
2011-10-19,0.35899999737739563
2011-10-20,0.3720000088214874
2011-10-21,0.3910000026226044
2011-10-22,0.3959999978542328
2011-10-23,0.3950000107288361
2011-10-24,0.3899999856948853
2011-10-25,0.3919999897480011
2011-10-26,0.39899998903274536
2011-10-27,0.3889999985694885
2011-10-28,0.37299999594688416
2011-10-29,0.3880000114440918
2011-10-30,0.3630000054836273
2011-10-31,0.3319999873638153
2011-11-01,
2011-11-02,
2011-11-03,
2011-11-04,
2011-11-05,
2011-11-06,
2011-11-07,
2011-11-08,
2011-11-09,
2011-11-10,
2011-11-11,
2011-11-12,
2011-11-13,
2011-11-14,
2011-11-15,
2011-11-16,
2011-11-17,
2011-11-18,
2011-11-19,
2011-11-20,
2011-11-21,
2011-11-22,
2011-11-23,
2011-11-24,
2011-11-25,
2011-11-26,
2011-11-27,
2011-11-28,
2011-11-29,
