Datetime,Streamflow (m3/s)
1970-10-10,99.4000015258789
1970-10-11,72.5
1970-10-12,66.0
1970-10-13,64.59999847412111
1970-10-14,62.599998474121094
1970-10-15,66.5
1970-10-16,71.9000015258789
1970-10-17,75.5999984741211
1970-10-18,71.4000015258789
1970-10-19,68.0
1970-10-20,63.099998474121094
1970-10-21,59.70000076293945
1970-10-22,57.79999923706055
1970-10-23,57.5
1970-10-24,211.0
1970-10-25,249.0
1970-10-26,164.0
1970-10-27,120.0
1970-10-28,102.0
1970-10-29,90.0
1970-10-30,80.69999694824219
1970-10-31,72.80000305175781
1970-11-01,66.80000305175781
1970-11-02,62.599998474121094
1970-11-03,58.0
1970-11-04,53.79999923706055
1970-11-05,50.4000015258789
1970-11-06,47.599998474121094
1970-11-07,45.0
1970-11-08,68.19999694824219
1970-11-09,122.0
1970-11-10,134.0
1970-11-11,37.70000076293945
1970-11-12,39.099998474121094
1970-11-13,41.599998474121094
1970-11-14,39.599998474121094
1970-11-15,36.5
1970-11-16,35.09999847412109
1970-11-17,33.700000762939446
1970-11-18,29.20000076293945
1970-11-19,28.899999618530284
1970-11-20,27.20000076293945
1970-11-21,28.20000076293945
1970-11-22,28.899999618530284
1970-11-23,28.20000076293945
1970-11-24,29.399999618530284
1970-11-25,29.70000076293945
1970-11-26,31.10000038146973
1970-11-27,31.70000076293945
1970-11-28,35.400001525878906
1970-11-29,31.399999618530284
1970-11-30,29.20000076293945
1970-12-01,28.20000076293945
1970-12-02,26.60000038146973
1970-12-03,25.5
1970-12-04,24.399999618530284
1970-12-05,23.5
1970-12-06,22.399999618530284
1970-12-07,21.799999237060547
1970-12-08,21.0
1970-12-09,20.39999961853028
1970-12-10,19.799999237060547
1970-12-11,19.0
1970-12-12,18.5
1970-12-13,18.100000381469727
1970-12-14,17.600000381469727
1970-12-15,17.0
1970-12-16,16.700000762939453
1970-12-17,16.299999237060547
1970-12-18,15.899999618530273
1970-12-19,15.600000381469727
1970-12-20,15.300000190734865
1970-12-21,15.0
1970-12-22,14.699999809265135
1970-12-23,14.600000381469727
1970-12-24,14.300000190734865
1970-12-25,14.199999809265135
1970-12-26,14.0
1970-12-27,13.800000190734865
1970-12-28,13.600000381469727
1970-12-29,13.5
1970-12-30,13.300000190734865
1970-12-31,13.199999809265135
1971-01-01,13.0
1971-01-02,12.699999809265135
1971-01-03,12.5
1971-01-04,12.300000190734865
1971-01-05,12.199999809265135
1971-01-06,11.899999618530273
1971-01-07,11.600000381469727
1971-01-08,11.5
1971-01-09,11.300000190734865
1971-01-10,11.199999809265137
1971-01-11,11.0
1971-01-12,10.899999618530273
1971-01-13,10.800000190734863
1971-01-14,10.600000381469727
1971-01-15,10.5
1971-01-16,10.300000190734863
1971-01-17,10.199999809265137
1971-01-18,10.100000381469727
1971-01-19,9.90999984741211
1971-01-20,9.770000457763672
1971-01-21,9.539999961853027
1971-01-22,9.369999885559082
1971-01-23,9.34000015258789
1971-01-24,9.199999809265137
1971-01-25,9.09000015258789
1971-01-26,11.600000381469727
1971-01-27,14.100000381469727
1971-01-28,12.199999809265135
1971-01-29,11.0
1971-01-30,10.199999809265137
1971-01-31,9.630000114440918
1971-02-01,9.170000076293944
1971-02-02,8.920000076293945
1971-02-03,8.720000267028809
1971-02-04,8.5
1971-02-05,8.5
1971-02-06,8.920000076293945
1971-02-07,10.699999809265137
1971-02-08,10.399999618530273
1971-02-09,10.199999809265137
1971-02-10,9.850000381469727
1971-02-11,9.630000114440918
1971-02-12,9.489999771118164
1971-02-13,9.34000015258789
1971-02-14,9.149999618530273
1971-02-15,9.0600004196167
1971-02-16,9.0
1971-02-17,8.920000076293945
1971-02-18,8.779999732971191
1971-02-19,8.720000267028809
1971-02-20,8.640000343322754
1971-02-21,8.5
1971-02-22,8.409999847412111
1971-02-23,8.350000381469728
1971-02-24,8.210000038146973
1971-02-25,8.069999694824219
1971-02-26,7.929999828338622
1971-02-27,7.8400001525878915
1971-02-28,7.789999961853027
1971-03-01,7.670000076293945
1971-03-02,7.670000076293945
1971-03-03,7.699999809265138
1971-03-04,7.650000095367432
1971-03-05,7.449999809265138
1971-03-06,7.5
1971-03-07,7.730000019073486
1971-03-08,8.069999694824219
1971-03-09,8.159999847412111
1971-03-10,8.130000114440918
1971-03-11,7.989999771118164
1971-03-12,7.869999885559082
1971-03-13,7.789999961853027
1971-03-14,7.670000076293945
1971-03-15,7.820000171661378
1971-03-16,8.100000381469728
1971-03-17,8.210000038146973
1971-03-18,8.239999771118164
1971-03-19,8.180000305175781
1971-03-20,8.350000381469728
1971-03-21,8.640000343322754
1971-03-22,8.609999656677246
1971-03-23,8.5
1971-03-24,8.350000381469728
1971-03-25,8.210000038146973
1971-03-26,8.069999694824219
1971-03-27,7.929999828338622
1971-03-28,7.8400001525878915
1971-03-29,7.730000019073486
1971-03-30,7.650000095367432
1971-03-31,7.619999885559082
1971-04-01,7.5
1971-04-02,7.449999809265138
1971-04-03,7.5
1971-04-04,9.0600004196167
1971-04-05,9.0600004196167
1971-04-06,9.0600004196167
1971-04-07,9.0
1971-04-08,9.0600004196167
1971-04-09,9.34000015258789
1971-04-10,9.34000015258789
1971-04-11,9.630000114440918
1971-04-12,10.199999809265137
1971-04-13,11.899999618530273
1971-04-14,14.199999809265135
1971-04-15,19.5
1971-04-16,45.29999923706055
1971-04-17,52.4000015258789
1971-04-18,49.599998474121094
1971-04-19,51.79999923706055
1971-04-20,62.29999923706055
1971-04-21,81.5999984741211
1971-04-22,89.5
1971-04-23,94.5999984741211
1971-04-24,97.4000015258789
1971-04-25,95.6999969482422
1971-04-26,92.3000030517578
1971-04-27,88.9000015258789
1971-04-28,89.19999694824219
1971-04-29,87.5
1971-04-30,90.5999984741211
1971-05-01,91.6999969482422
1971-05-02,95.4000015258789
1971-05-03,94.9000015258789
1971-05-04,118.0
1971-05-05,199.0
1971-05-06,194.0
1971-05-07,181.0
1971-05-08,176.0
1971-05-09,195.0
1971-05-10,248.0
1971-05-11,297.0
1971-05-12,362.0
1971-05-13,445.0
1971-05-14,467.0
1971-05-15,357.0
1971-05-16,292.0
1971-05-17,309.0
1971-05-18,275.0
1971-05-19,268.0
1971-05-20,272.0
1971-05-21,306.0
1971-05-22,337.0
1971-05-23,442.0
1971-05-24,354.0
1971-05-25,257.0
1971-05-26,202.0
1971-05-27,167.0
1971-05-28,137.0
1971-05-29,125.0
1971-05-30,130.0
1971-05-31,131.0
1971-06-01,110.0
1971-06-02,94.5999984741211
1971-06-03,86.5999984741211
1971-06-04,83.30000305175781
1971-06-05,81.30000305175781
1971-06-06,72.5
1971-06-07,64.30000305175781
1971-06-08,61.4000015258789
1971-06-09,77.9000015258789
1971-06-10,74.80000305175781
1971-06-11,67.69999694824219
1971-06-12,63.4000015258789
1971-06-13,61.4000015258789
1971-06-14,60.9000015258789
1971-06-15,56.599998474121094
1971-06-16,53.0
1971-06-17,49.79999923706055
1971-06-18,47.0
1971-06-19,44.5
1971-06-20,42.20000076293945
1971-06-21,41.099998474121094
1971-06-22,38.79999923706055
1971-06-23,36.0
1971-06-24,34.799999237060554
1971-06-25,34.299999237060554
1971-06-26,32.0
1971-06-27,30.0
1971-06-28,28.60000038146973
1971-06-29,27.20000076293945
1971-06-30,26.29999923706055
1971-07-01,26.399999618530284
1971-07-02,27.5
1971-07-03,25.899999618530284
1971-07-04,24.20000076293945
1971-07-05,23.399999618530284
1971-07-06,22.79999923706055
1971-07-07,23.0
1971-07-08,22.100000381469727
1971-07-09,21.0
1971-07-10,21.39999961853028
1971-07-11,21.200000762939453
1971-07-12,20.0
1971-07-13,19.100000381469727
1971-07-14,19.299999237060547
1971-07-15,21.299999237060547
1971-07-16,20.700000762939453
1971-07-17,20.0
1971-07-18,23.899999618530284
1971-07-19,26.29999923706055
1971-07-20,24.70000076293945
1971-07-21,23.5
1971-07-22,22.0
1971-07-23,20.299999237060547
1971-07-24,24.899999618530284
1971-07-25,25.20000076293945
1971-07-26,22.70000076293945
1971-07-27,20.700000762939453
1971-07-28,20.100000381469727
1971-07-29,19.0
1971-07-30,20.39999961853028
1971-07-31,19.799999237060547
1971-08-01,19.799999237060547
1971-08-02,19.299999237060547
1971-08-03,18.799999237060547
1971-08-04,25.5
1971-08-05,28.20000076293945
1971-08-06,24.10000038146973
1971-08-07,21.5
1971-08-08,19.799999237060547
1971-08-09,19.5
1971-08-10,19.0
1971-08-11,16.399999618530273
1971-08-12,16.700000762939453
1971-08-13,17.899999618530273
1971-08-14,18.0
1971-08-15,24.70000076293945
1971-08-16,37.70000076293945
1971-08-17,30.0
1971-08-18,24.29999923706055
1971-08-19,21.100000381469727
1971-08-20,19.700000762939453
1971-08-21,19.200000762939453
1971-08-22,18.39999961853028
1971-08-23,22.70000076293945
1971-08-24,79.0
1971-08-25,83.5
1971-08-26,66.30000305175781
1971-08-27,54.4000015258789
1971-08-28,48.70000076293945
1971-08-29,102.0
1971-08-30,131.0
1971-08-31,104.0
1971-09-01,88.0999984741211
1971-09-02,76.19999694824219
1971-09-03,66.80000305175781
1971-09-04,63.70000076293945
1971-09-05,76.19999694824219
1971-09-06,72.19999694824219
1971-09-07,66.0
1971-09-08,62.29999923706055
1971-09-09,58.599998474121094
1971-09-10,53.0
1971-09-11,48.099998474121094
1971-09-12,45.0
1971-09-13,42.5
1971-09-14,42.79999923706055
1971-09-15,47.0
1971-09-16,50.4000015258789
1971-09-17,46.20000076293945
1971-09-18,45.599998474121094
1971-09-19,43.900001525878906
1971-09-20,40.20000076293945
1971-09-21,43.0
1971-09-22,52.70000076293945
1971-09-23,48.70000076293945
1971-09-24,46.4000015258789
1971-09-25,45.9000015258789
1971-09-26,43.0
1971-09-27,40.20000076293945
1971-09-28,37.70000076293945
1971-09-29,36.20000076293945
1971-09-30,38.20000076293945
1971-10-01,36.79999923706055
1971-10-02,44.5
1971-10-03,53.79999923706055
1971-10-04,50.70000076293945
1971-10-05,50.099998474121094
1971-10-06,50.70000076293945
1971-10-07,55.79999923706055
1971-10-08,74.19999694824219
1971-10-09,75.30000305175781
1971-10-10,71.0999984741211
1971-10-11,98.8000030517578
1971-10-12,128.0
1971-10-13,114.0
1971-10-14,101.0
1971-10-15,92.3000030517578
1971-10-16,85.0
1971-10-17,76.69999694824219
1971-10-18,71.0999984741211
1971-10-19,74.19999694824219
1971-10-20,68.5
1971-10-21,64.0
1971-10-22,59.5
1971-10-23,58.0
1971-10-24,56.099998474121094
1971-10-25,52.70000076293945
1971-10-26,52.099998474121094
1971-10-27,51.5
1971-10-28,48.4000015258789
1971-10-29,45.0
1971-10-30,41.900001525878906
1971-10-31,39.400001525878906
1971-11-01,37.900001525878906
1971-11-02,37.099998474121094
1971-11-03,37.400001525878906
1971-11-04,38.5
1971-11-05,39.400001525878906
1971-11-06,36.5
1971-11-07,35.09999847412109
1971-11-08,39.099998474121094
1971-11-09,37.400001525878906
1971-11-10,33.400001525878906
1971-11-11,32.799999237060554
1971-11-12,32.799999237060554
1971-11-13,31.70000076293945
1971-11-14,29.70000076293945
1971-11-15,24.60000038146973
1971-11-16,25.5
1971-11-17,26.79999923706055
1971-11-18,26.399999618530284
1971-11-19,27.399999618530284
1971-11-20,31.70000076293945
1971-11-21,31.10000038146973
1971-11-22,28.60000038146973
1971-11-23,25.899999618530284
1971-11-24,23.399999618530284
1971-11-25,18.89999961853028
1971-11-26,20.0
1971-11-27,24.60000038146973
1971-11-28,23.0
1971-11-29,22.60000038146973
1971-11-30,23.399999618530284
1971-12-01,21.700000762939453
1971-12-02,21.100000381469727
1971-12-03,20.89999961853028
1971-12-04,20.600000381469727
1971-12-05,20.200000762939453
1971-12-06,19.89999961853028
1971-12-07,19.100000381469727
1971-12-08,21.200000762939453
1971-12-09,21.100000381469727
1971-12-10,22.299999237060547
1971-12-11,22.5
1971-12-12,21.700000762939453
1971-12-13,19.89999961853028
1971-12-14,18.200000762939453
1971-12-15,18.0
1971-12-16,18.799999237060547
1971-12-17,18.299999237060547
1971-12-18,18.299999237060547
1971-12-19,18.100000381469727
1971-12-20,17.600000381469727
1971-12-21,17.299999237060547
1971-12-22,17.0
1971-12-23,16.600000381469727
1971-12-24,16.299999237060547
1971-12-25,15.899999618530273
1971-12-26,15.399999618530273
1971-12-27,15.100000381469727
1971-12-28,14.699999809265135
1971-12-29,14.399999618530273
1971-12-30,14.199999809265135
1971-12-31,13.899999618530273
1972-01-01,14.399999618530273
1972-01-02,14.199999809265135
1972-01-03,14.100000381469727
1972-01-04,13.899999618530273
1972-01-05,13.699999809265135
1972-01-06,13.600000381469727
1972-01-07,13.600000381469727
1972-01-08,13.600000381469727
1972-01-09,13.600000381469727
1972-01-10,13.600000381469727
1972-01-11,14.0
1972-01-12,14.399999618530273
1972-01-13,14.399999618530273
1972-01-14,14.199999809265135
1972-01-15,14.0
1972-01-16,13.600000381469727
1972-01-17,13.399999618530273
1972-01-18,13.100000381469727
1972-01-19,12.899999618530273
1972-01-20,12.600000381469727
1972-01-21,12.300000190734865
1972-01-22,11.899999618530273
1972-01-23,11.800000190734865
1972-01-24,11.5
1972-01-25,11.300000190734865
1972-01-26,11.0
1972-01-27,10.899999618530273
1972-01-28,10.800000190734863
1972-01-29,10.600000381469727
1972-01-30,10.399999618530273
1972-01-31,10.199999809265137
1972-02-01,9.9399995803833
1972-02-02,9.770000457763672
1972-02-03,9.56999969482422
1972-02-04,9.43000030517578
1972-02-05,9.31999969482422
1972-02-06,9.09000015258789
1972-02-07,8.979999542236328
1972-02-08,8.8100004196167
1972-02-09,8.689999580383299
1972-02-10,8.609999656677246
1972-02-11,8.520000457763674
1972-02-12,8.5
1972-02-13,8.890000343322754
1972-02-14,9.770000457763672
1972-02-15,9.800000190734863
1972-02-16,9.770000457763672
1972-02-17,9.56999969482422
1972-02-18,9.43000030517578
1972-02-19,9.289999961853027
1972-02-20,9.09000015258789
1972-02-21,8.920000076293945
1972-02-22,8.75
1972-02-23,8.579999923706055
1972-02-24,8.409999847412111
1972-02-25,8.210000038146973
1972-02-26,8.069999694824219
1972-02-27,7.900000095367432
1972-02-28,7.730000019073486
1972-02-29,7.5900001525878915
1972-03-01,7.360000133514402
1972-03-02,7.25
1972-03-03,7.079999923706055
1972-03-04,6.96999979019165
1972-03-05,6.820000171661378
1972-03-06,6.679999828338622
1972-03-07,6.599999904632568
1972-03-08,6.510000228881836
1972-03-09,6.429999828338622
1972-03-10,6.340000152587892
1972-03-11,6.260000228881836
1972-03-12,6.199999809265138
1972-03-13,6.139999866485598
1972-03-14,6.090000152587892
1972-03-15,6.03000020980835
1972-03-16,6.059999942779541
1972-03-17,6.429999828338622
1972-03-18,7.650000095367432
1972-03-19,11.0
1972-03-20,11.899999618530273
1972-03-21,11.699999809265135
1972-03-22,11.300000190734865
1972-03-23,11.0
1972-03-24,10.800000190734863
1972-03-25,10.699999809265137
1972-03-26,10.5
1972-03-27,10.300000190734863
1972-03-28,10.100000381469727
1972-03-29,9.9399995803833
1972-03-30,9.770000457763672
1972-03-31,9.56999969482422
1972-04-01,9.399999618530273
1972-04-02,9.229999542236328
1972-04-03,9.0600004196167
1972-04-04,8.949999809265137
1972-04-05,8.779999732971191
1972-04-06,8.689999580383299
1972-04-07,8.550000190734862
1972-04-08,8.439999580383299
1972-04-09,8.350000381469728
1972-04-10,8.300000190734862
1972-04-11,8.239999771118164
1972-04-12,8.239999771118164
1972-04-13,8.239999771118164
1972-04-14,8.270000457763674
1972-04-15,8.5
1972-04-16,9.0600004196167
1972-04-17,10.800000190734863
1972-04-18,11.399999618530273
1972-04-19,11.899999618530273
1972-04-20,12.5
1972-04-21,13.100000381469727
1972-04-22,14.300000190734865
1972-04-23,15.100000381469727
1972-04-24,16.100000381469727
1972-04-25,16.200000762939453
1972-04-26,16.100000381469727
1972-04-27,16.0
1972-04-28,15.399999618530273
1972-04-29,15.0
1972-04-30,16.5
1972-05-01,23.60000038146973
1972-05-02,26.10000038146973
1972-05-03,27.60000038146973
1972-05-04,26.899999618530284
1972-05-05,30.0
1972-05-06,34.299999237060554
1972-05-07,51.0
1972-05-08,64.80000305175781
1972-05-09,66.0
1972-05-10,64.0
1972-05-11,59.5
1972-05-12,58.29999923706055
1972-05-13,60.0
1972-05-14,67.69999694824219
1972-05-15,88.9000015258789
1972-05-16,176.0
1972-05-17,276.0
1972-05-18,377.0
1972-05-19,405.0
1972-05-20,365.0
1972-05-21,493.0
1972-05-22,496.0
1972-05-23,391.0
1972-05-24,343.0
1972-05-25,274.0
1972-05-26,220.0
1972-05-27,212.0
1972-05-28,289.0
1972-05-29,399.0
1972-05-30,436.0
1972-05-31,456.0
1972-06-01,583.0
1972-06-02,906.0
1972-06-03,694.0
1972-06-04,456.0
1972-06-05,345.0
1972-06-06,273.0
1972-06-07,231.0
1972-06-08,197.0
1972-06-09,200.0
1972-06-10,219.0
1972-06-11,187.0
1972-06-12,154.0
1972-06-13,143.0
1972-06-14,133.0
1972-06-15,133.0
1972-06-16,171.0
1972-06-17,139.0
1972-06-18,114.0
1972-06-19,101.0
1972-06-20,93.6999969482422
1972-06-21,88.0999984741211
1972-06-22,85.80000305175781
1972-06-23,85.0
1972-06-24,82.0999984741211
1972-06-25,90.9000015258789
1972-06-26,105.0
1972-06-27,108.0
1972-06-28,104.0
1972-06-29,100.0
1972-06-30,93.4000015258789
1972-07-01,86.9000015258789
1972-07-02,83.80000305175781
1972-07-03,82.4000015258789
1972-07-04,84.4000015258789
1972-07-05,81.80000305175781
1972-07-06,76.19999694824219
1972-07-07,72.19999694824219
1972-07-08,69.09999847412111
1972-07-09,67.69999694824219
1972-07-10,65.09999847412111
1972-07-11,64.59999847412111
1972-07-12,62.599998474121094
1972-07-13,60.29999923706055
1972-07-14,67.40000152587889
1972-07-15,68.19999694824219
1972-07-16,68.5
1972-07-17,89.5
1972-07-18,99.0999984741211
1972-07-19,104.0
1972-07-20,129.0
1972-07-21,122.0
1972-07-22,114.0
1972-07-23,102.0
1972-07-24,93.1999969482422
1972-07-25,85.5
1972-07-26,80.0999984741211
1972-07-27,75.0
1972-07-28,71.5999984741211
1972-07-29,68.19999694824219
1972-07-30,65.40000152587889
1972-07-31,62.29999923706055
1972-08-01,60.0
1972-08-02,66.80000305175781
1972-08-03,63.4000015258789
1972-08-04,59.5
1972-08-05,56.099998474121094
1972-08-06,52.70000076293945
1972-08-07,50.70000076293945
1972-08-08,58.599998474121094
1972-08-09,77.5999984741211
1972-08-10,74.5
1972-08-11,92.5999984741211
1972-08-12,95.6999969482422
1972-08-13,87.5
1972-08-14,81.0
1972-08-15,74.80000305175781
1972-08-16,69.90000152587889
1972-08-17,66.5
1972-08-18,63.70000076293945
1972-08-19,74.19999694824219
1972-08-20,76.19999694824219
1972-08-21,69.69999694824219
1972-08-22,64.59999847412111
1972-08-23,61.20000076293945
1972-08-24,61.20000076293945
1972-08-25,59.20000076293945
1972-08-26,58.599998474121094
1972-08-27,56.599998474121094
1972-08-28,54.4000015258789
1972-08-29,54.099998474121094
1972-08-30,51.79999923706055
1972-08-31,49.79999923706055
1972-09-01,48.099998474121094
1972-09-02,46.70000076293945
1972-09-03,45.29999923706055
1972-09-04,63.70000076293945
1972-09-05,147.0
1972-09-06,137.0
1972-09-07,112.0
1972-09-08,98.0
1972-09-09,92.5999984741211
1972-09-10,89.5
1972-09-11,81.0
1972-09-12,75.30000305175781
1972-09-13,70.19999694824219
1972-09-14,67.69999694824219
1972-09-15,67.40000152587889
1972-09-16,65.09999847412111
1972-09-17,62.29999923706055
1972-09-18,63.70000076293945
1972-09-19,62.9000015258789
1972-09-20,61.70000076293945
1972-09-21,58.0
1972-09-22,54.9000015258789
1972-09-23,52.70000076293945
1972-09-24,50.099998474121094
1972-09-25,48.099998474121094
1972-09-26,47.29999923706055
1972-09-27,52.099998474121094
1972-09-28,53.79999923706055
1972-09-29,51.79999923706055
1972-09-30,56.599998474121094
1972-10-01,139.0
1972-10-02,116.0
1972-10-03,95.4000015258789
1972-10-04,85.5
1972-10-05,79.30000305175781
1972-10-06,75.30000305175781
1972-10-07,72.5
1972-10-08,115.0
1972-10-09,159.0
1972-10-10,133.0
1972-10-11,115.0
1972-10-12,105.0
1972-10-13,98.8000030517578
1972-10-14,90.9000015258789
1972-10-15,86.0999984741211
1972-10-16,81.5999984741211
1972-10-17,81.80000305175781
1972-10-18,84.69999694824219
1972-10-19,79.30000305175781
1972-10-20,75.0
1972-10-21,71.5999984741211
1972-10-22,71.5999984741211
1972-10-23,69.40000152587889
1972-10-24,68.80000305175781
1972-10-25,66.30000305175781
1972-10-26,64.0
1972-10-27,61.70000076293945
1972-10-28,60.599998474121094
1972-10-29,87.5
1972-10-30,151.0
1972-10-31,131.0
1972-11-01,113.0
1972-11-02,104.0
1972-11-03,96.3000030517578
1972-11-04,87.80000305175781
1972-11-05,79.5999984741211
1972-11-06,78.69999694824219
1972-11-07,74.80000305175781
1972-11-08,71.4000015258789
1972-11-09,68.80000305175781
1972-11-10,65.69999694824219
1972-11-11,63.099998474121094
1972-11-12,60.9000015258789
1972-11-13,58.599998474121094
1972-11-14,56.599998474121094
1972-11-15,54.4000015258789
1972-11-16,51.79999923706055
1972-11-17,48.4000015258789
1972-11-18,43.599998474121094
1972-11-19,43.29999923706055
1972-11-20,41.900001525878906
1972-11-21,41.099998474121094
1972-11-22,38.20000076293945
1972-11-23,35.70000076293945
1972-11-24,34.299999237060554
1972-11-25,32.799999237060554
1972-11-26,32.799999237060554
1972-11-27,43.599998474121094
1972-11-28,46.70000076293945
1972-11-29,44.70000076293945
1972-11-30,39.400001525878906
1972-12-01,36.5
1972-12-02,30.60000038146973
1972-12-03,27.899999618530284
1972-12-04,27.20000076293945
1972-12-05,26.29999923706055
1972-12-06,27.20000076293945
1972-12-07,33.400001525878906
1972-12-08,31.10000038146973
1972-12-09,28.29999923706055
1972-12-10,26.60000038146973
1972-12-11,25.5
1972-12-12,24.399999618530284
1972-12-13,23.20000076293945
1972-12-14,22.100000381469727
1972-12-15,21.200000762939453
1972-12-16,20.39999961853028
1972-12-17,19.799999237060547
1972-12-18,19.0
1972-12-19,18.39999961853028
1972-12-20,17.799999237060547
1972-12-21,17.299999237060547
1972-12-22,16.799999237060547
1972-12-23,16.399999618530273
1972-12-24,15.899999618530273
1972-12-25,15.399999618530273
1972-12-26,15.0
1972-12-27,14.600000381469727
1972-12-28,14.199999809265135
1972-12-29,13.899999618530273
1972-12-30,13.600000381469727
1972-12-31,13.300000190734865
