Datetime,Streamflow (m3/s)
2017-05-27,1.4099999666213991
2017-05-28,1.4099999666213991
2017-05-29,1.4299999475479126
2017-05-30,1.4500000476837158
2017-05-31,1.4500000476837158
2017-06-01,1.4500000476837158
2017-06-02,1.440000057220459
2017-06-03,1.4500000476837158
2017-06-04,1.4500000476837158
2017-06-05,0.7739999890327454
2017-06-06,0.0130000002682209
2017-06-07,0.008000000379979609
2017-06-08,0.004999999888241291
2017-06-09,0.008999999612569809
2017-06-10,0.0070000002160668364
2017-06-11,0.003000000026077032
2017-06-12,0.003000000026077032
2017-06-13,0.0040000001899898035
2017-06-14,0.01899999938905239
2017-06-15,8.340000152587889
2017-06-16,13.199999809265135
2017-06-17,10.600000381469727
2017-06-18,10.600000381469727
2017-06-19,6.329999923706055
2017-06-20,1.7699999809265137
2017-06-21,2.190000057220459
2017-06-22,2.190000057220459
2017-06-23,2.190000057220459
2017-06-24,2.190000057220459
2017-06-25,2.200000047683716
2017-06-26,1.2200000286102295
2017-06-27,0.017999999225139618
2017-06-28,0.0130000002682209
2017-06-29,0.010999999940395357
2017-06-30,0.008999999612569809
2017-07-01,0.008999999612569809
2017-07-02,0.008000000379979609
2017-07-03,0.0070000002160668364
2017-07-04,0.006000000052154064
2017-07-05,0.006000000052154064
2017-07-06,0.004999999888241291
2017-07-07,0.004999999888241291
2017-07-08,0.0040000001899898035
2017-07-09,0.0040000001899898035
2017-07-10,0.0040000001899898035
2017-07-11,0.012000000104308128
2017-07-12,0.008999999612569809
2017-07-13,0.0070000002160668364
2017-07-14,0.0040000001899898035
2017-07-15,0.003000000026077032
2017-07-16,0.0020000000949949017
2017-07-17,0.0020000000949949017
2017-07-18,0.0020000000949949017
2017-07-19,0.0020000000949949017
2017-07-20,0.0020000000949949017
2017-07-21,0.0020000000949949017
2017-07-22,0.0020000000949949017
2017-07-23,0.0020000000949949017
2017-07-24,0.0020000000949949017
2017-07-25,0.0020000000949949017
2017-07-26,0.0020000000949949017
2017-07-27,0.0020000000949949017
2017-07-28,0.0020000000949949017
2017-07-29,0.0020000000949949017
2017-07-30,0.0020000000949949017
2017-07-31,0.0020000000949949017
2017-08-01,0.0020000000949949017
2017-08-02,0.0020000000949949017
2017-08-03,0.0020000000949949017
2017-08-04,0.0020000000949949017
2017-08-05,0.0020000000949949017
2017-08-06,0.0020000000949949017
2017-08-07,0.0020000000949949017
2017-08-08,0.003000000026077032
2017-08-09,0.008999999612569809
2017-08-10,0.008000000379979609
2017-08-11,0.006000000052154064
2017-08-12,0.006000000052154064
2017-08-13,0.006000000052154064
2017-08-14,0.004999999888241291
2017-08-15,0.006000000052154064
2017-08-16,0.004999999888241291
2017-08-17,0.0040000001899898035
2017-08-18,0.003000000026077032
2017-08-19,0.003000000026077032
2017-08-20,0.0020000000949949017
2017-08-21,0.0020000000949949017
2017-08-22,0.0010000000474974509
2017-08-23,0.0010000000474974509
2017-08-24,0.0010000000474974509
2017-08-25,0.0010000000474974509
2017-08-26,0.0010000000474974509
2017-08-27,0.0020000000949949017
2017-08-28,0.0010000000474974509
2017-08-29,0.0010000000474974509
2017-08-30,0.0010000000474974509
2017-08-31,0.0010000000474974509
2017-09-01,0.0010000000474974509
2017-09-02,0.0010000000474974509
2017-09-03,0.0010000000474974509
2017-09-04,0.0010000000474974509
2017-09-05,0.0010000000474974509
2017-09-06,0.0010000000474974509
2017-09-07,0.0010000000474974509
2017-09-08,0.0010000000474974509
2017-09-09,0.0010000000474974509
2017-09-10,0.0010000000474974509
2017-09-11,0.0010000000474974509
2017-09-12,0.0010000000474974509
2017-09-13,0.0010000000474974509
2017-09-14,0.0010000000474974509
2017-09-15,0.0040000001899898035
2017-09-16,0.008999999612569809
2017-09-17,0.0070000002160668364
2017-09-18,0.006000000052154064
2017-09-19,0.004999999888241291
2017-09-20,0.004999999888241291
2017-09-21,0.006000000052154064
2017-09-22,0.006000000052154064
2017-09-23,0.006000000052154064
2017-09-24,0.0070000002160668364
2017-09-25,0.006000000052154064
2017-09-26,0.004999999888241291
2017-09-27,0.004999999888241291
2017-09-28,0.004999999888241291
2017-09-29,0.004999999888241291
2017-09-30,0.0070000002160668364
2017-10-01,0.009999999776482582
2017-10-02,0.010999999940395357
2017-10-03,0.008999999612569809
2017-10-04,0.008000000379979609
2017-10-05,0.008000000379979609
2017-10-06,0.008000000379979609
2017-10-07,0.008999999612569809
2017-10-08,0.008999999612569809
2017-10-09,0.008000000379979609
2017-10-10,0.008000000379979609
2017-10-11,0.008000000379979609
2017-10-12,0.008000000379979609
2017-10-13,0.0070000002160668364
2017-10-14,0.008000000379979609
2017-10-15,0.008999999612569809
2017-10-16,0.008000000379979609
2017-10-17,0.008000000379979609
2017-10-18,0.0070000002160668364
2017-10-19,1.0299999713897705
2017-10-20,0.050999999046325684
2017-10-21,0.0070000002160668364
2017-10-22,0.008000000379979609
2017-10-23,0.010999999940395357
2017-10-24,0.0070000002160668364
2017-10-25,0.010999999940395357
2017-10-26,0.012000000104308128
2017-10-27,0.009999999776482582
2017-10-28,0.012000000104308128
2017-10-29,0.010999999940395357
2017-10-30,0.004999999888241291
2017-10-31,0.003000000026077032
2017-11-01,0.32600000500679016
2017-11-02,0.7080000042915344
2017-11-03,0.7089999914169312
2017-11-04,0.7120000123977661
2017-11-05,0.7120000123977661
2017-11-06,0.7139999866485596
2017-11-07,0.5740000009536743
2017-11-08,0.4950000047683716
2017-11-09,0.4970000088214874
2017-11-10,0.4979999959468842
2017-11-11,0.4959999918937683
2017-11-12,0.4970000088214874
2017-11-13,0.4990000128746033
2017-11-14,0.5009999871253967
2017-11-15,0.5009999871253967
2017-11-16,0.5019999742507935
2017-11-17,0.5009999871253967
2017-11-18,0.5019999742507935
2017-11-19,0.5030000209808351
2017-11-20,0.5049999952316284
2017-11-21,0.5030000209808351
2017-11-22,0.5040000081062317
2017-11-23,0.5099999904632568
2017-11-24,0.5149999856948853
2017-11-25,0.5149999856948853
2017-11-26,0.5170000195503235
2017-11-27,0.5210000276565552
2017-11-28,0.5210000276565552
2017-11-29,0.5220000147819519
2017-11-30,0.5230000019073486
2017-12-01,0.5239999890327454
2017-12-02,0.5270000100135803
2017-12-03,0.527999997138977
2017-12-04,0.531000018119812
2017-12-05,0.531000018119812
2017-12-06,0.5320000052452087
2017-12-07,0.5339999794960022
2017-12-08,0.5370000004768372
2017-12-09,0.5400000214576721
2017-12-10,0.5429999828338623
2017-12-11,0.5450000166893005
2017-12-12,0.5479999780654907
2017-12-13,0.550000011920929
2017-12-14,0.5509999990463257
2017-12-15,0.5529999732971191
2017-12-16,0.5540000200271606
2017-12-17,0.5559999942779541
2017-12-18,0.5569999814033508
2017-12-19,0.5559999942779541
2017-12-20,0.5569999814033508
2017-12-21,0.5600000023841858
2017-12-22,0.5590000152587891
2017-12-23,0.5619999766349792
2017-12-24,0.5619999766349792
2017-12-25,0.5630000233650208
2017-12-26,0.5609999895095825
2017-12-27,0.5619999766349792
2017-12-28,0.5640000104904175
2017-12-29,0.5640000104904175
2017-12-30,0.5630000233650208
2017-12-31,0.5630000233650208
2018-01-01,0.5640000104904175
2018-01-02,0.5659999847412109
2018-01-03,0.5680000185966492
2018-01-04,0.5680000185966492
2018-01-05,0.5699999928474426
2018-01-06,0.5730000138282776
2018-01-07,0.5730000138282776
2018-01-08,0.5720000267028809
2018-01-09,0.5730000138282776
2018-01-10,0.5770000219345093
2018-01-11,0.5770000219345093
2018-01-12,0.574999988079071
2018-01-13,0.5740000009536743
2018-01-14,0.5740000009536743
2018-01-15,0.574999988079071
2018-01-16,0.574999988079071
2018-01-17,0.5770000219345093
2018-01-18,0.5789999961853027
2018-01-19,0.5820000171661377
2018-01-20,0.5839999914169312
2018-01-21,0.5849999785423279
2018-01-22,0.5849999785423279
2018-01-23,0.5860000252723694
2018-01-24,0.5860000252723694
2018-01-25,0.2529999911785126
2018-01-26,0.0040000001899898035
2018-01-27,0.003000000026077032
2018-01-28,0.003000000026077032
2018-01-29,0.003000000026077032
2018-01-30,0.003000000026077032
2018-01-31,0.003000000026077032
2018-02-01,0.003000000026077032
2018-02-02,0.003000000026077032
2018-02-03,0.003000000026077032
2018-02-04,0.003000000026077032
2018-02-05,0.003000000026077032
2018-02-06,0.003000000026077032
2018-02-07,0.0020000000949949017
2018-02-08,0.0020000000949949017
2018-02-09,0.0020000000949949017
2018-02-10,0.0020000000949949017
2018-02-11,0.0020000000949949017
2018-02-12,0.0020000000949949017
2018-02-13,0.0020000000949949017
2018-02-14,0.0020000000949949017
2018-02-15,0.0020000000949949017
2018-02-16,0.0020000000949949017
2018-02-17,0.0020000000949949017
2018-02-18,0.0020000000949949017
2018-02-19,0.0020000000949949017
2018-02-20,0.0020000000949949017
2018-02-21,0.0020000000949949017
2018-02-22,0.0020000000949949017
2018-02-23,0.0020000000949949017
2018-02-24,0.0020000000949949017
2018-02-25,0.0020000000949949017
2018-02-26,0.0020000000949949017
2018-02-27,0.0020000000949949017
2018-02-28,0.0020000000949949017
2018-03-01,0.0020000000949949017
2018-03-02,0.0020000000949949017
2018-03-03,0.0020000000949949017
2018-03-04,0.0020000000949949017
2018-03-05,0.0020000000949949017
2018-03-06,0.0020000000949949017
2018-03-07,0.0020000000949949017
2018-03-08,0.0020000000949949017
2018-03-09,0.0020000000949949017
2018-03-10,0.0020000000949949017
2018-03-11,0.0020000000949949017
2018-03-12,0.0020000000949949017
2018-03-13,0.0020000000949949017
2018-03-14,0.0020000000949949017
2018-03-15,0.0020000000949949017
2018-03-16,0.0020000000949949017
2018-03-17,0.0020000000949949017
2018-03-18,0.0020000000949949017
2018-03-19,0.0020000000949949017
2018-03-20,0.0020000000949949017
2018-03-21,0.0020000000949949017
2018-03-22,0.0020000000949949017
2018-03-23,0.0020000000949949017
2018-03-24,0.0020000000949949017
2018-03-25,0.0020000000949949017
2018-03-26,0.0020000000949949017
2018-03-27,0.0020000000949949017
2018-03-28,0.0020000000949949017
2018-03-29,0.0020000000949949017
2018-03-30,0.0020000000949949017
2018-03-31,0.0020000000949949017
2018-04-01,0.0020000000949949017
2018-04-02,0.0020000000949949017
2018-04-03,0.0020000000949949017
2018-04-04,0.0020000000949949017
2018-04-05,0.0020000000949949017
2018-04-06,0.0020000000949949017
2018-04-07,0.0020000000949949017
2018-04-08,0.0020000000949949017
2018-04-09,0.0020000000949949017
2018-04-10,0.0020000000949949017
2018-04-11,0.0020000000949949017
2018-04-12,0.0020000000949949017
2018-04-13,0.0020000000949949017
2018-04-14,0.0020000000949949017
2018-04-15,0.0020000000949949017
2018-04-16,0.0020000000949949017
2018-04-17,0.0020000000949949017
2018-04-18,0.0020000000949949017
2018-04-19,0.0020000000949949017
2018-04-20,0.0020000000949949017
2018-04-21,0.0020000000949949017
2018-04-22,0.0020000000949949017
2018-04-23,0.0020000000949949017
2018-04-24,0.0020000000949949017
2018-04-25,0.0020000000949949017
2018-04-26,0.0020000000949949017
2018-04-27,0.0010000000474974509
2018-04-28,0.0010000000474974509
2018-04-29,0.0020000000949949017
2018-04-30,0.004999999888241291
2018-05-01,0.0020000000949949017
2018-05-02,0.003000000026077032
2018-05-03,0.003000000026077032
2018-05-04,0.0020000000949949017
2018-05-05,0.003000000026077032
2018-05-06,0.003000000026077032
2018-05-07,0.003000000026077032
2018-05-08,0.0020000000949949017
2018-05-09,0.003000000026077032
2018-05-10,0.003000000026077032
2018-05-11,0.003000000026077032
2018-05-12,0.0040000001899898035
2018-05-13,0.006000000052154064
2018-05-14,0.004999999888241291
2018-05-15,0.0040000001899898035
2018-05-16,0.004999999888241291
2018-05-17,0.0040000001899898035
2018-05-18,0.004999999888241291
2018-05-19,0.006000000052154064
2018-05-20,0.0040000001899898035
2018-05-21,0.0040000001899898035
2018-05-22,0.004999999888241291
2018-05-23,0.006000000052154064
2018-05-24,0.008000000379979609
2018-05-25,0.0070000002160668364
2018-05-26,0.004999999888241291
2018-05-27,0.010999999940395357
2018-05-28,0.004999999888241291
2018-05-29,0.006000000052154064
2018-05-30,0.0070000002160668364
2018-05-31,0.008000000379979609
2018-06-01,0.032999999821186066
2018-06-02,0.3529999852180481
2018-06-03,0.026000000536441803
2018-06-04,0.0130000002682209
2018-06-05,0.01899999938905239
2018-06-06,0.010999999940395357
2018-06-07,0.009999999776482582
2018-06-08,0.009999999776482582
2018-06-09,0.009999999776482582
2018-06-10,0.012000000104308128
2018-06-11,2.25
2018-06-12,2.539999961853028
2018-06-13,2.539999961853028
2018-06-14,2.539999961853028
2018-06-15,2.549999952316284
2018-06-16,2.5299999713897705
2018-06-17,2.5299999713897705
2018-06-18,2.5299999713897705
2018-06-19,2.5199999809265137
2018-06-20,2.5299999713897705
2018-06-21,2.5299999713897705
2018-06-22,2.549999952316284
2018-06-23,2.549999952316284
2018-06-24,2.559999942779541
2018-06-25,1.3899999856948853
2018-06-26,0.017999999225139618
2018-06-27,0.0130000002682209
2018-06-28,0.014999999664723871
2018-06-29,0.02500000037252903
2018-06-30,0.02199999988079071
2018-07-01,0.02500000037252903
2018-07-02,0.02500000037252903
2018-07-03,0.026000000536441803
2018-07-04,0.026000000536441803
2018-07-05,0.019999999552965164
2018-07-06,0.017000000923871994
2018-07-07,0.019999999552965164
2018-07-08,0.02199999988079071
2018-07-09,0.019999999552965164
2018-07-10,0.026000000536441803
2018-07-11,0.03799999877810478
2018-07-12,0.035999998450279236
2018-07-13,0.03400000184774399
2018-07-14,0.03400000184774399
2018-07-15,0.032999999821186066
2018-07-16,0.03799999877810478
2018-07-17,0.0430000014603138
2018-07-18,0.052000001072883606
2018-07-19,0.04899999871850014
2018-07-20,0.02199999988079071
2018-07-21,0.010999999940395357
2018-07-22,0.008999999612569809
2018-07-23,0.0070000002160668364
2018-07-24,0.006000000052154064
2018-07-25,0.006000000052154064
2018-07-26,0.004999999888241291
2018-07-27,0.0040000001899898035
2018-07-28,0.004999999888241291
2018-07-29,0.004999999888241291
2018-07-30,0.0040000001899898035
2018-07-31,0.0040000001899898035
2018-08-01,0.003000000026077032
2018-08-02,0.0020000000949949017
2018-08-03,0.003000000026077032
2018-08-04,0.003000000026077032
2018-08-05,0.0020000000949949017
2018-08-06,0.0020000000949949017
2018-08-07,0.0010000000474974509
2018-08-08,0.0010000000474974509
2018-08-09,0.0010000000474974509
2018-08-10,0.0010000000474974509
2018-08-11,0.0010000000474974509
2018-08-12,0.0010000000474974509
2018-08-13,0.0010000000474974509
2018-08-14,0.0010000000474974509
2018-08-15,0.0010000000474974509
2018-08-16,0.0010000000474974509
2018-08-17,0.0010000000474974509
2018-08-18,0.0010000000474974509
2018-08-19,0.0010000000474974509
2018-08-20,0.0010000000474974509
2018-08-21,0.0010000000474974509
2018-08-22,0.0010000000474974509
2018-08-23,0.0010000000474974509
2018-08-24,0.0010000000474974509
2018-08-25,0.0010000000474974509
2018-08-26,0.0020000000949949017
2018-08-27,0.0070000002160668364
2018-08-28,0.0130000002682209
2018-08-29,0.010999999940395357
2018-08-30,0.008999999612569809
2018-08-31,0.006000000052154064
2018-09-01,0.0040000001899898035
2018-09-02,0.003000000026077032
2018-09-03,0.003000000026077032
2018-09-04,0.008000000379979609
2018-09-05,0.004999999888241291
2018-09-06,0.0070000002160668364
2018-09-07,0.006000000052154064
2018-09-08,0.01899999938905239
2018-09-09,0.05299999937415123
2018-09-10,0.024000000208616257
2018-09-11,0.02199999988079071
2018-09-12,0.0130000002682209
2018-09-13,0.012000000104308128
2018-09-14,0.014000000432133676
2018-09-15,0.023000000044703484
2018-09-16,0.020999999716877937
2018-09-17,0.016000000759959214
2018-09-18,0.012000000104308128
2018-09-19,0.012000000104308128
2018-09-20,0.024000000208616257
2018-09-21,0.028999999165534977
2018-09-22,0.017999999225139618
2018-09-23,0.014999999664723871
2018-09-24,0.024000000208616257
2018-09-25,0.0130000002682209
2018-09-26,0.0070000002160668364
2018-09-27,0.0040000001899898035
2018-09-28,0.0020000000949949017
2018-09-29,0.0020000000949949017
2018-09-30,0.0020000000949949017
2018-10-01,0.4160000085830689
2018-10-02,0.1589999943971634
2018-10-03,0.17299999296665192
2018-10-04,0.09799999743700027
2018-10-05,0.0949999988079071
2018-10-06,0.02800000086426735
2018-10-07,0.014000000432133676
2018-10-08,0.008999999612569809
2018-10-09,0.9959999918937684
2018-10-10,0.14100000262260434
2018-10-11,0.07100000232458115
2018-10-12,0.04600000008940697
2018-10-13,0.03500000014901161
2018-10-14,0.02199999988079071
2018-10-15,0.014999999664723871
2018-10-16,0.0130000002682209
2018-10-17,0.008000000379979609
2018-10-18,0.0070000002160668364
2018-10-19,0.004999999888241291
2018-10-20,0.0020000000949949017
2018-10-21,0.0020000000949949017
2018-10-22,0.0020000000949949017
2018-10-23,0.0010000000474974509
2018-10-24,0.0020000000949949017
2018-10-25,0.0010000000474974509
2018-10-26,0.0010000000474974509
2018-10-27,0.0020000000949949017
2018-10-28,0.0020000000949949017
2018-10-29,0.0020000000949949017
2018-10-30,0.0020000000949949017
2018-10-31,0.5440000295639038
2018-11-01,1.0900000333786009
2018-11-02,0.9419999718666076
2018-11-03,0.8489999771118164
2018-11-04,0.8489999771118164
2018-11-05,0.8479999899864197
2018-11-06,0.8450000286102295
2018-11-07,0.8429999947547913
2018-11-08,0.8420000076293945
2018-11-09,0.843999981880188
2018-11-10,0.8420000076293945
2018-11-11,0.8399999737739563
2018-11-12,0.8399999737739563
2018-11-13,0.8389999866485596
2018-11-14,0.8399999737739563
2018-11-15,0.8420000076293945
2018-11-16,0.843999981880188
2018-11-17,0.8489999771118164
2018-11-18,0.847000002861023
2018-11-19,0.8500000238418579
2018-11-20,0.8500000238418579
2018-11-21,0.8510000109672546
2018-11-22,0.8510000109672546
2018-11-23,0.8519999980926514
2018-11-24,0.8500000238418579
2018-11-25,0.8489999771118164
2018-11-26,0.8389999866485596
2018-11-27,0.8379999995231628
2018-11-28,0.8389999866485596
2018-11-29,0.8379999995231628
2018-11-30,0.8410000205039978
2018-12-01,0.8429999947547913
2018-12-02,0.8460000157356262
2018-12-03,0.8479999899864197
2018-12-04,0.8510000109672546
2018-12-05,0.8500000238418579
2018-12-06,0.8460000157356262
2018-12-07,0.8450000286102295
2018-12-08,0.8399999737739563
2018-12-09,0.8370000123977661
2018-12-10,0.8349999785423279
2018-12-11,0.8339999914169312
2018-12-12,0.8379999995231628
2018-12-13,0.8370000123977661
2018-12-14,0.8410000205039978
2018-12-15,0.847000002861023
2018-12-16,0.8460000157356262
2018-12-17,0.8460000157356262
2018-12-18,0.8500000238418579
2018-12-19,0.8529999852180481
2018-12-20,0.8539999723434448
2018-12-21,0.859000027179718
2018-12-22,0.8629999756813049
2018-12-23,0.8640000224113464
2018-12-24,0.8679999709129333
2018-12-25,0.8730000257492065
2018-12-26,0.8820000290870667
2018-12-27,0.8920000195503235
2018-12-28,0.8970000147819519
2018-12-29,0.9020000100135804
2018-12-30,0.902999997138977
2018-12-31,0.8939999938011169
