Datetime,Streamflow (m3/s)
1961-12-22,56.099998474121094
1961-12-23,45.599998474121094
1961-12-24,10.800000190734863
1961-12-25,24.60000038146973
1961-12-26,48.70000076293945
1961-12-27,59.20000076293945
1961-12-28,63.4000015258789
1961-12-29,59.5
1961-12-30,51.79999923706055
1961-12-31,21.899999618530284
1962-01-01,15.300000190734865
1962-01-02,43.900001525878906
1962-01-03,52.4000015258789
1962-01-04,53.0
1962-01-05,54.099998474121094
1962-01-06,59.5
1962-01-07,41.099998474121094
1962-01-08,67.69999694824219
1962-01-09,52.4000015258789
1962-01-10,49.29999923706055
1962-01-11,46.20000076293945
1962-01-12,46.4000015258789
1962-01-13,46.20000076293945
1962-01-14,21.0
1962-01-15,42.79999923706055
1962-01-16,61.20000076293945
1962-01-17,54.9000015258789
1962-01-18,53.5
1962-01-19,65.69999694824219
1962-01-20,64.59999847412111
1962-01-21,32.299999237060554
1962-01-22,50.099998474121094
1962-01-23,60.599998474121094
1962-01-24,59.70000076293945
1962-01-25,60.599998474121094
1962-01-26,60.599998474121094
1962-01-27,65.40000152587889
1962-01-28,32.59999847412109
1962-01-29,51.5
1962-01-30,63.099998474121094
1962-01-31,62.0
1962-02-01,58.599998474121094
1962-02-02,61.20000076293945
1962-02-03,60.0
1962-02-04,33.400001525878906
1962-02-05,50.4000015258789
1962-02-06,66.5
1962-02-07,61.70000076293945
1962-02-08,63.4000015258789
1962-02-09,59.70000076293945
1962-02-10,60.0
1962-02-11,32.299999237060554
1962-02-12,50.099998474121094
1962-02-13,55.79999923706055
1962-02-14,55.79999923706055
1962-02-15,58.29999923706055
1962-02-16,58.29999923706055
1962-02-17,56.9000015258789
1962-02-18,30.899999618530284
1962-02-19,43.900001525878906
1962-02-20,59.70000076293945
1962-02-21,56.9000015258789
1962-02-22,60.9000015258789
1962-02-23,54.099998474121094
1962-02-24,55.5
1962-02-25,26.29999923706055
1962-02-26,45.9000015258789
1962-02-27,54.70000076293945
1962-02-28,55.79999923706055
1962-03-01,54.70000076293945
1962-03-02,53.0
1962-03-03,56.599998474121094
1962-03-04,29.70000076293945
1962-03-05,46.20000076293945
1962-03-06,56.099998474121094
1962-03-07,56.599998474121094
1962-03-08,56.599998474121094
1962-03-09,59.20000076293945
1962-03-10,63.4000015258789
1962-03-11,25.79999923706055
1962-03-12,46.4000015258789
1962-03-13,60.9000015258789
1962-03-14,56.9000015258789
1962-03-15,56.9000015258789
1962-03-16,48.099998474121094
1962-03-17,53.5
1962-03-18,29.70000076293945
1962-03-19,48.4000015258789
1962-03-20,53.0
1962-03-21,48.70000076293945
1962-03-22,52.70000076293945
1962-03-23,45.0
1962-03-24,47.9000015258789
1962-03-25,22.399999618530284
1962-03-26,47.599998474121094
1962-03-27,51.79999923706055
1962-03-28,56.099998474121094
1962-03-29,57.20000076293945
1962-03-30,55.79999923706055
1962-03-31,55.5
1962-04-01,21.0
1962-04-02,86.0999984741211
1962-04-03,65.69999694824219
1962-04-04,54.70000076293945
1962-04-05,51.29999923706055
1962-04-06,45.9000015258789
1962-04-07,45.599998474121094
1962-04-08,19.700000762939453
1962-04-09,118.0
1962-04-10,70.80000305175781
1962-04-11,51.5
1962-04-12,46.4000015258789
1962-04-13,51.79999923706055
1962-04-14,55.5
1962-04-15,22.399999618530284
1962-04-16,53.0
1962-04-17,53.0
1962-04-18,51.0
1962-04-19,44.20000076293945
1962-04-20,42.20000076293945
1962-04-21,43.599998474121094
1962-04-22,25.5
1962-04-23,44.20000076293945
1962-04-24,40.20000076293945
1962-04-25,47.29999923706055
1962-04-26,49.29999923706055
1962-04-27,51.79999923706055
1962-04-28,56.9000015258789
1962-04-29,23.70000076293945
1962-04-30,38.20000076293945
1962-05-01,54.9000015258789
1962-05-02,48.4000015258789
1962-05-03,47.29999923706055
1962-05-04,51.0
1962-05-05,51.29999923706055
1962-05-06,26.29999923706055
1962-05-07,31.399999618530284
1962-05-08,51.5
1962-05-09,54.70000076293945
1962-05-10,51.0
1962-05-11,45.29999923706055
1962-05-12,53.5
1962-05-13,28.899999618530284
1962-05-14,33.09999847412109
1962-05-15,53.5
1962-05-16,53.0
1962-05-17,53.20000076293945
1962-05-18,50.4000015258789
1962-05-19,53.0
1962-05-20,24.0
1962-05-21,37.400001525878906
1962-05-22,48.4000015258789
1962-05-23,49.79999923706055
1962-05-24,50.099998474121094
1962-05-25,55.79999923706055
1962-05-26,53.20000076293945
1962-05-27,28.899999618530284
1962-05-28,36.5
1962-05-29,52.70000076293945
1962-05-30,51.0
1962-05-31,52.4000015258789
1962-06-01,57.5
1962-06-02,57.20000076293945
1962-06-03,26.5
1962-06-04,44.20000076293945
1962-06-05,53.5
1962-06-06,60.0
1962-06-07,62.29999923706055
1962-06-08,58.599998474121094
1962-06-09,59.70000076293945
1962-06-10,30.899999618530284
1962-06-11,49.79999923706055
1962-06-12,62.9000015258789
1962-06-13,58.599998474121094
1962-06-14,56.599998474121094
1962-06-15,54.099998474121094
1962-06-16,54.9000015258789
1962-06-17,27.79999923706055
1962-06-18,42.20000076293945
1962-06-19,56.099998474121094
1962-06-20,54.70000076293945
1962-06-21,56.599998474121094
1962-06-22,54.099998474121094
1962-06-23,53.20000076293945
1962-06-24,32.299999237060554
1962-06-25,35.09999847412109
1962-06-26,52.4000015258789
1962-06-27,64.80000305175781
1962-06-28,53.5
1962-06-29,53.20000076293945
1962-06-30,62.0
1962-07-01,15.300000190734865
1962-07-02,9.09000015258789
1962-07-03,9.65999984741211
1962-07-04,13.800000190734865
1962-07-05,17.299999237060547
1962-07-06,19.100000381469727
1962-07-07,12.100000381469727
1962-07-08,14.899999618530273
1962-07-09,17.100000381469727
1962-07-10,11.199999809265137
1962-07-11,17.5
1962-07-12,19.299999237060547
1962-07-13,21.5
1962-07-14,19.700000762939453
1962-07-15,15.399999618530273
1962-07-16,61.20000076293945
1962-07-17,58.0
1962-07-18,64.0
1962-07-19,61.70000076293945
1962-07-20,66.0
1962-07-21,62.9000015258789
1962-07-22,34.0
1962-07-23,49.29999923706055
1962-07-24,64.59999847412111
1962-07-25,59.5
1962-07-26,68.0
1962-07-27,66.80000305175781
1962-07-28,62.9000015258789
1962-07-29,32.0
1962-07-30,50.70000076293945
1962-07-31,56.9000015258789
1962-08-01,58.599998474121094
1962-08-02,55.5
1962-08-03,62.9000015258789
1962-08-04,56.9000015258789
1962-08-05,33.400001525878906
1962-08-06,48.4000015258789
1962-08-07,58.599998474121094
1962-08-08,62.0
1962-08-09,56.599998474121094
1962-08-10,53.5
1962-08-11,55.5
1962-08-12,26.0
1962-08-13,46.4000015258789
1962-08-14,62.29999923706055
1962-08-15,60.9000015258789
1962-08-16,62.0
1962-08-17,62.0
1962-08-18,62.29999923706055
1962-08-19,44.5
1962-08-20,48.70000076293945
1962-08-21,62.9000015258789
1962-08-22,62.9000015258789
1962-08-23,66.5
1962-08-24,64.30000305175781
1962-08-25,62.9000015258789
1962-08-26,41.29999923706055
1962-08-27,56.599998474121094
1962-08-28,64.80000305175781
1962-08-29,62.9000015258789
1962-08-30,58.599998474121094
1962-08-31,56.9000015258789
1962-09-01,66.80000305175781
1962-09-02,36.0
1962-09-03,19.5
1962-09-04,46.20000076293945
1962-09-05,53.20000076293945
1962-09-06,56.099998474121094
1962-09-07,66.0
1962-09-08,61.70000076293945
1962-09-09,41.099998474121094
1962-09-10,52.70000076293945
1962-09-11,57.20000076293945
1962-09-12,59.20000076293945
1962-09-13,63.099998474121094
1962-09-14,56.599998474121094
1962-09-15,63.099998474121094
1962-09-16,33.700000762939446
1962-09-17,43.900001525878906
1962-09-18,65.40000152587889
1962-09-19,64.80000305175781
1962-09-20,58.29999923706055
1962-09-21,57.5
1962-09-22,57.5
1962-09-23,29.399999618530284
1962-09-24,50.099998474121094
1962-09-25,64.0
1962-09-26,59.5
1962-09-27,62.9000015258789
1962-09-28,68.80000305175781
1962-09-29,87.80000305175781
1962-09-30,67.69999694824219
1962-10-01,77.0
1962-10-02,64.80000305175781
1962-10-03,64.80000305175781
1962-10-04,59.70000076293945
1962-10-05,61.20000076293945
1962-10-06,31.399999618530284
1962-10-07,18.700000762939453
1962-10-08,65.69999694824219
1962-10-09,66.80000305175781
1962-10-10,64.30000305175781
1962-10-11,72.80000305175781
1962-10-12,64.80000305175781
1962-10-13,36.79999923706055
1962-10-14,19.700000762939453
1962-10-15,56.9000015258789
1962-10-16,64.80000305175781
1962-10-17,65.69999694824219
1962-10-18,63.4000015258789
1962-10-19,58.29999923706055
1962-10-20,25.79999923706055
1962-10-21,18.89999961853028
1962-10-22,48.70000076293945
1962-10-23,63.099998474121094
1962-10-24,62.0
1962-10-25,66.0
1962-10-26,65.40000152587889
1962-10-27,39.900001525878906
1962-10-28,19.299999237060547
1962-10-29,52.70000076293945
1962-10-30,66.80000305175781
1962-10-31,68.80000305175781
1962-11-01,67.40000152587889
1962-11-02,65.69999694824219
1962-11-03,39.900001525878906
1962-11-04,22.79999923706055
1962-11-05,62.0
1962-11-06,83.0
1962-11-07,76.5
1962-11-08,72.5
1962-11-09,78.19999694824219
1962-11-10,39.099998474121094
1962-11-11,32.299999237060554
1962-11-12,89.80000305175781
1962-11-13,79.30000305175781
1962-11-14,75.9000015258789
1962-11-15,140.0
1962-11-16,151.0
1962-11-17,57.5
1962-11-18,32.799999237060554
1962-11-19,68.80000305175781
1962-11-20,77.9000015258789
1962-11-21,77.9000015258789
1962-11-22,77.9000015258789
1962-11-23,77.9000015258789
1962-11-24,41.900001525878906
1962-11-25,30.899999618530284
1962-11-26,77.9000015258789
1962-11-27,77.9000015258789
1962-11-28,77.9000015258789
1962-11-29,77.9000015258789
1962-11-30,77.9000015258789
1962-12-01,33.400001525878906
1962-12-02,18.299999237060547
1962-12-03,59.5
1962-12-04,67.69999694824219
1962-12-05,67.40000152587889
1962-12-06,66.5
1962-12-07,74.5
1962-12-08,46.20000076293945
1962-12-09,22.79999923706055
1962-12-10,64.80000305175781
1962-12-11,75.30000305175781
1962-12-12,73.5999984741211
1962-12-13,69.90000152587889
1962-12-14,48.099998474121094
1962-12-15,25.79999923706055
1962-12-16,21.200000762939453
1962-12-17,55.5
1962-12-18,65.69999694824219
1962-12-19,66.80000305175781
1962-12-20,65.40000152587889
1962-12-21,108.0
1962-12-22,49.79999923706055
1962-12-23,28.29999923706055
1962-12-24,25.29999923706055
1962-12-25,44.20000076293945
1962-12-26,30.0
1962-12-27,27.60000038146973
1962-12-28,26.79999923706055
1962-12-29,31.10000038146973
1962-12-30,23.10000038146973
1962-12-31,25.79999923706055
1963-01-01,31.399999618530284
1963-01-02,68.80000305175781
1963-01-03,64.59999847412111
1963-01-04,69.69999694824219
1963-01-05,40.5
1963-01-06,24.399999618530284
1963-01-07,64.30000305175781
1963-01-08,70.80000305175781
1963-01-09,77.9000015258789
1963-01-10,77.0
1963-01-11,75.9000015258789
1963-01-12,45.9000015258789
1963-01-13,30.60000038146973
1963-01-14,81.5999984741211
1963-01-15,88.30000305175781
1963-01-16,79.5999984741211
1963-01-17,66.0
1963-01-18,79.30000305175781
1963-01-19,36.5
1963-01-20,28.899999618530284
1963-01-21,80.4000015258789
1963-01-22,90.5999984741211
1963-01-23,91.5
1963-01-24,94.9000015258789
1963-01-25,99.0999984741211
1963-01-26,53.20000076293945
1963-01-27,37.900001525878906
1963-01-28,79.5999984741211
1963-01-29,101.0
1963-01-30,91.6999969482422
1963-01-31,88.0999984741211
1963-02-01,75.30000305175781
1963-02-02,45.0
1963-02-03,38.79999923706055
1963-02-04,46.4000015258789
1963-02-05,92.9000015258789
1963-02-06,91.1999969482422
1963-02-07,88.0999984741211
1963-02-08,77.5999984741211
1963-02-09,40.20000076293945
1963-02-10,31.70000076293945
1963-02-11,70.5
1963-02-12,87.19999694824219
1963-02-13,96.5999984741211
1963-02-14,127.0
1963-02-15,117.0
1963-02-16,86.4000015258789
1963-02-17,60.0
1963-02-18,90.5999984741211
1963-02-19,106.0
1963-02-20,104.0
1963-02-21,122.0
1963-02-22,118.0
1963-02-23,96.5999984741211
1963-02-24,71.5999984741211
1963-02-25,99.0999984741211
1963-02-26,115.0
1963-02-27,110.0
1963-02-28,60.599998474121094
1963-03-01,66.0
1963-03-02,63.099998474121094
1963-03-03,48.099998474121094
1963-03-04,89.80000305175781
1963-03-05,101.0
1963-03-06,96.3000030517578
1963-03-07,83.30000305175781
1963-03-08,78.69999694824219
1963-03-09,43.900001525878906
1963-03-10,31.399999618530284
1963-03-11,72.80000305175781
1963-03-12,79.30000305175781
1963-03-13,69.40000152587889
1963-03-14,78.19999694824219
1963-03-15,71.5999984741211
1963-03-16,47.0
1963-03-17,29.399999618530284
1963-03-18,83.80000305175781
1963-03-19,81.0
1963-03-20,81.0
1963-03-21,81.30000305175781
1963-03-22,72.5
1963-03-23,46.4000015258789
1963-03-24,25.29999923706055
1963-03-25,79.30000305175781
1963-03-26,89.5
1963-03-27,98.0
1963-03-28,107.0
1963-03-29,96.8000030517578
1963-03-30,53.20000076293945
1963-03-31,30.0
1963-04-01,79.5999984741211
1963-04-02,89.5
1963-04-03,90.0
1963-04-04,88.0999984741211
1963-04-05,87.80000305175781
1963-04-06,50.70000076293945
1963-04-07,37.099998474121094
1963-04-08,75.30000305175781
1963-04-09,95.0999984741211
1963-04-10,92.9000015258789
1963-04-11,91.6999969482422
1963-04-12,94.0
1963-04-13,60.9000015258789
1963-04-14,32.0
1963-04-15,83.30000305175781
1963-04-16,89.80000305175781
1963-04-17,85.5
1963-04-18,91.1999969482422
1963-04-19,84.4000015258789
1963-04-20,44.5
1963-04-21,22.79999923706055
1963-04-22,69.40000152587889
1963-04-23,81.30000305175781
1963-04-24,83.0
1963-04-25,82.0999984741211
1963-04-26,79.9000015258789
1963-04-27,48.4000015258789
1963-04-28,36.0
1963-04-29,66.0
1963-04-30,86.4000015258789
1963-05-01,89.80000305175781
1963-05-02,127.0
1963-05-03,163.0
1963-05-04,127.0
1963-05-05,69.40000152587889
1963-05-06,94.0
1963-05-07,83.0
1963-05-08,85.0
1963-05-09,86.69999694824219
1963-05-10,81.0
1963-05-11,69.40000152587889
1963-05-12,55.79999923706055
1963-05-13,94.5999984741211
1963-05-14,111.0
1963-05-15,98.3000030517578
1963-05-16,93.1999969482422
1963-05-17,85.0
1963-05-18,39.099998474121094
1963-05-19,41.29999923706055
1963-05-20,137.0
1963-05-21,207.0
1963-05-22,172.0
1963-05-23,134.0
1963-05-24,104.0
1963-05-25,46.20000076293945
1963-05-26,15.399999618530273
1963-05-27,54.9000015258789
1963-05-28,64.80000305175781
1963-05-29,71.4000015258789
1963-05-30,76.5
1963-05-31,72.5
1963-06-01,47.599998474121094
1963-06-02,16.399999618530273
1963-06-03,73.30000305175781
1963-06-04,78.19999694824219
1963-06-05,67.69999694824219
1963-06-06,71.5999984741211
1963-06-07,70.5
1963-06-08,39.099998474121094
1963-06-09,11.199999809265137
1963-06-10,62.9000015258789
1963-06-11,75.9000015258789
1963-06-12,66.0
1963-06-13,65.40000152587889
1963-06-14,73.9000015258789
1963-06-15,32.299999237060554
1963-06-16,13.600000381469727
1963-06-17,56.599998474121094
1963-06-18,69.90000152587889
1963-06-19,66.5
1963-06-20,70.5
1963-06-21,76.5
1963-06-22,32.799999237060554
1963-06-23,15.800000190734865
1963-06-24,60.9000015258789
1963-06-25,67.69999694824219
1963-06-26,66.80000305175781
1963-06-27,66.0
1963-06-28,66.5
1963-06-29,36.5
1963-06-30,11.100000381469727
1963-07-01,17.299999237060547
1963-07-02,53.0
1963-07-03,68.80000305175781
1963-07-04,66.80000305175781
1963-07-05,69.69999694824219
1963-07-06,27.20000076293945
1963-07-07,15.699999809265135
1963-07-08,65.09999847412111
1963-07-09,71.5999984741211
1963-07-10,66.30000305175781
1963-07-11,65.69999694824219
1963-07-12,69.90000152587889
1963-07-13,31.399999618530284
1963-07-14,12.699999809265135
1963-07-15,61.4000015258789
1963-07-16,66.0
1963-07-17,69.69999694824219
1963-07-18,67.69999694824219
1963-07-19,62.9000015258789
1963-07-20,32.299999237060554
1963-07-21,12.100000381469727
1963-07-22,59.70000076293945
1963-07-23,72.5
1963-07-24,69.40000152587889
1963-07-25,64.0
1963-07-26,66.5
1963-07-27,31.10000038146973
1963-07-28,11.800000190734865
1963-07-29,55.20000076293945
1963-07-30,64.0
1963-07-31,59.5
1963-08-01,59.20000076293945
1963-08-02,56.599998474121094
1963-08-03,31.70000076293945
1963-08-04,13.800000190734865
1963-08-05,53.5
1963-08-06,59.70000076293945
1963-08-07,60.599998474121094
1963-08-08,60.599998474121094
1963-08-09,64.30000305175781
1963-08-10,34.5
1963-08-11,11.0
1963-08-12,51.5
1963-08-13,62.29999923706055
1963-08-14,66.0
1963-08-15,60.9000015258789
1963-08-16,65.40000152587889
1963-08-17,31.10000038146973
1963-08-18,16.5
1963-08-19,46.70000076293945
1963-08-20,63.099998474121094
1963-08-21,65.40000152587889
1963-08-22,53.20000076293945
1963-08-23,60.0
1963-08-24,30.60000038146973
1963-08-25,20.200000762939453
1963-08-26,53.20000076293945
1963-08-27,63.4000015258789
1963-08-28,65.69999694824219
1963-08-29,61.20000076293945
1963-08-30,66.0
1963-08-31,39.599998474121094
1963-09-01,12.100000381469727
1963-09-02,18.39999961853028
1963-09-03,55.5
1963-09-04,62.0
1963-09-05,57.5
1963-09-06,65.69999694824219
1963-09-07,33.700000762939446
1963-09-08,19.799999237060547
1963-09-09,52.4000015258789
1963-09-10,62.9000015258789
1963-09-11,64.80000305175781
1963-09-12,62.9000015258789
1963-09-13,61.20000076293945
1963-09-14,32.59999847412109
1963-09-15,14.600000381469727
1963-09-16,51.79999923706055
1963-09-17,66.80000305175781
1963-09-18,65.40000152587889
1963-09-19,61.70000076293945
1963-09-20,64.30000305175781
1963-09-21,63.4000015258789
1963-09-22,34.5
1963-09-23,53.0
1963-09-24,67.69999694824219
1963-09-25,62.29999923706055
1963-09-26,62.0
1963-09-27,60.9000015258789
1963-09-28,59.5
1963-09-29,37.70000076293945
1963-09-30,65.40000152587889
1963-10-01,64.30000305175781
1963-10-02,64.59999847412111
1963-10-03,59.70000076293945
1963-10-04,55.79999923706055
1963-10-05,56.099998474121094
1963-10-06,32.59999847412109
1963-10-07,46.4000015258789
1963-10-08,59.70000076293945
1963-10-09,63.4000015258789
1963-10-10,62.9000015258789
1963-10-11,64.0
1963-10-12,66.80000305175781
1963-10-13,34.0
1963-10-14,51.0
1963-10-15,57.20000076293945
1963-10-16,62.0
1963-10-17,60.0
1963-10-18,62.9000015258789
1963-10-19,63.4000015258789
1963-10-20,29.399999618530284
1963-10-21,51.5
1963-10-22,66.0
1963-10-23,68.0
1963-10-24,64.30000305175781
1963-10-25,62.9000015258789
1963-10-26,64.30000305175781
1963-10-27,21.700000762939453
1963-10-28,51.29999923706055
1963-10-29,59.70000076293945
1963-10-30,73.30000305175781
1963-10-31,65.40000152587889
1963-11-01,69.90000152587889
1963-11-02,70.5
1963-11-03,32.59999847412109
1963-11-04,57.79999923706055
1963-11-05,58.29999923706055
1963-11-06,56.599998474121094
1963-11-07,56.9000015258789
1963-11-08,101.0
1963-11-09,110.0
1963-11-10,47.0
1963-11-11,77.30000305175781
1963-11-12,66.5
1963-11-13,68.5
1963-11-14,73.30000305175781
1963-11-15,74.19999694824219
1963-11-16,74.80000305175781
1963-11-17,41.29999923706055
1963-11-18,58.9000015258789
1963-11-19,16.299999237060547
1963-11-20,88.30000305175781
1963-11-21,87.80000305175781
1963-11-22,83.0
1963-11-23,85.0
1963-11-24,37.900001525878906
1963-11-25,58.0
1963-11-26,84.69999694824219
1963-11-27,79.9000015258789
1963-11-28,72.5
1963-11-29,79.5999984741211
1963-11-30,86.4000015258789
1963-12-01,33.700000762939446
1963-12-02,67.69999694824219
1963-12-03,82.0999984741211
1963-12-04,87.80000305175781
1963-12-05,83.30000305175781
1963-12-06,85.5
1963-12-07,85.0
1963-12-08,23.70000076293945
1963-12-09,63.70000076293945
1963-12-10,81.0
1963-12-11,77.9000015258789
1963-12-12,63.099998474121094
1963-12-13,73.5999984741211
1963-12-14,71.5999984741211
1963-12-15,36.5
1963-12-16,62.29999923706055
1963-12-17,69.40000152587889
1963-12-18,77.5999984741211
1963-12-19,67.69999694824219
1963-12-20,70.80000305175781
1963-12-21,73.30000305175781
1963-12-22,34.0
1963-12-23,65.09999847412111
1963-12-24,73.5999984741211
1963-12-25,68.0
1963-12-26,76.5
1963-12-27,83.0
1963-12-28,76.19999694824219
1963-12-29,34.799999237060554
1963-12-30,65.40000152587889
1963-12-31,76.5
1964-01-01,68.80000305175781
1964-01-02,86.4000015258789
1964-01-03,70.5
1964-01-04,75.30000305175781
1964-01-05,43.0
1964-01-06,70.5
1964-01-07,79.9000015258789
1964-01-08,78.19999694824219
1964-01-09,74.19999694824219
1964-01-10,82.0999984741211
1964-01-11,75.9000015258789
1964-01-12,62.0
1964-01-13,97.0999984741211
1964-01-14,79.30000305175781
1964-01-15,85.0
1964-01-16,84.0999984741211
1964-01-17,79.30000305175781
1964-01-18,78.19999694824219
1964-01-19,27.399999618530284
1964-01-20,63.70000076293945
1964-01-21,76.5
1964-01-22,75.30000305175781
1964-01-23,76.5
1964-01-24,77.0
1964-01-25,78.69999694824219
1964-01-26,61.20000076293945
1964-01-27,80.0999984741211
1964-01-28,92.3000030517578
1964-01-29,79.5999984741211
1964-01-30,76.19999694824219
1964-01-31,76.19999694824219
1964-02-01,77.9000015258789
1964-02-02,45.9000015258789
1964-02-03,62.9000015258789
1964-02-04,82.0999984741211
1964-02-05,77.5999984741211
1964-02-06,76.19999694824219
1964-02-07,75.30000305175781
1964-02-08,79.5999984741211
1964-02-09,45.0
1964-02-10,59.20000076293945
1964-02-11,68.19999694824219
1964-02-12,78.69999694824219
1964-02-13,78.19999694824219
1964-02-14,76.19999694824219
1964-02-15,72.5
1964-02-16,40.5
1964-02-17,62.0
1964-02-18,84.69999694824219
1964-02-19,79.30000305175781
1964-02-20,79.5999984741211
1964-02-21,71.9000015258789
1964-02-22,71.9000015258789
1964-02-23,31.10000038146973
1964-02-24,64.30000305175781
1964-02-25,76.5
1964-02-26,77.5999984741211
1964-02-27,69.90000152587889
1964-02-28,65.69999694824219
1964-02-29,69.69999694824219
1964-03-01,21.200000762939453
1964-03-02,60.29999923706055
1964-03-03,69.69999694824219
1964-03-04,71.9000015258789
1964-03-05,72.80000305175781
1964-03-06,71.4000015258789
1964-03-07,78.69999694824219
1964-03-08,43.29999923706055
1964-03-09,63.70000076293945
1964-03-10,81.30000305175781
1964-03-11,75.30000305175781
1964-03-12,71.5999984741211
1964-03-13,72.80000305175781
1964-03-14,68.80000305175781
1964-03-15,39.099998474121094
1964-03-16,60.599998474121094
1964-03-17,75.30000305175781
1964-03-18,75.30000305175781
1964-03-19,72.5
1964-03-20,68.0
1964-03-21,68.5
1964-03-22,32.799999237060554
1964-03-23,66.0
1964-03-24,70.80000305175781
1964-03-25,68.80000305175781
1964-03-26,71.9000015258789
1964-03-27,68.80000305175781
1964-03-28,73.30000305175781
1964-03-29,37.900001525878906
1964-03-30,64.30000305175781
1964-03-31,68.0
1964-04-01,64.30000305175781
1964-04-02,63.4000015258789
1964-04-03,64.80000305175781
1964-04-04,67.69999694824219
1964-04-05,36.0
1964-04-06,59.20000076293945
1964-04-07,69.90000152587889
1964-04-08,80.4000015258789
1964-04-09,96.3000030517578
1964-04-10,82.69999694824219
1964-04-11,73.30000305175781
1964-04-12,41.900001525878906
1964-04-13,59.5
1964-04-14,70.5
1964-04-15,76.5
1964-04-16,88.0999984741211
1964-04-17,83.80000305175781
1964-04-18,79.5999984741211
1964-04-19,45.599998474121094
1964-04-20,55.79999923706055
1964-04-21,68.0
1964-04-22,67.40000152587889
1964-04-23,68.5
1964-04-24,62.0
1964-04-25,68.5
1964-04-26,37.099998474121094
1964-04-27,57.20000076293945
1964-04-28,69.40000152587889
1964-04-29,64.0
1964-04-30,63.099998474121094
1964-05-01,63.4000015258789
1964-05-02,69.90000152587889
1964-05-03,33.400001525878906
1964-05-04,49.79999923706055
1964-05-05,65.69999694824219
1964-05-06,57.5
1964-05-07,65.69999694824219
1964-05-08,62.29999923706055
1964-05-09,68.80000305175781
1964-05-10,30.899999618530284
1964-05-11,56.9000015258789
1964-05-12,65.40000152587889
1964-05-13,62.0
1964-05-14,67.40000152587889
1964-05-15,63.099998474121094
1964-05-16,61.70000076293945
1964-05-17,31.70000076293945
1964-05-18,51.79999923706055
1964-05-19,60.0
1964-05-20,68.5
1964-05-21,64.59999847412111
1964-05-22,62.0
1964-05-23,62.9000015258789
1964-05-24,27.20000076293945
1964-05-25,51.5
1964-05-26,62.0
1964-05-27,60.9000015258789
1964-05-28,60.0
1964-05-29,58.599998474121094
1964-05-30,56.599998474121094
1964-05-31,29.20000076293945
1964-06-01,58.9000015258789
1964-06-02,69.90000152587889
1964-06-03,59.20000076293945
1964-06-04,58.599998474121094
1964-06-05,59.5
1964-06-06,61.70000076293945
1964-06-07,33.700000762939446
1964-06-08,53.5
1964-06-09,63.099998474121094
1964-06-10,62.9000015258789
1964-06-11,60.599998474121094
1964-06-12,60.9000015258789
1964-06-13,56.099998474121094
1964-06-14,33.09999847412109
1964-06-15,51.29999923706055
1964-06-16,60.9000015258789
1964-06-17,55.5
1964-06-18,54.70000076293945
1964-06-19,57.5
1964-06-20,53.20000076293945
1964-06-21,21.299999237060547
1964-06-22,43.29999923706055
1964-06-23,54.70000076293945
1964-06-24,50.70000076293945
1964-06-25,52.70000076293945
1964-06-26,50.4000015258789
1964-06-27,48.099998474121094
1964-06-28,24.60000038146973
1964-06-29,40.5
1964-06-30,47.9000015258789
1964-07-01,9.369999885559082
1964-07-02,37.099998474121094
1964-07-03,56.9000015258789
1964-07-04,53.0
1964-07-05,19.700000762939453
1964-07-06,41.599998474121094
1964-07-07,51.0
1964-07-08,45.599998474121094
1964-07-09,48.4000015258789
1964-07-10,47.9000015258789
1964-07-11,45.29999923706055
1964-07-12,21.200000762939453
1964-07-13,40.20000076293945
1964-07-14,50.70000076293945
1964-07-15,47.9000015258789
1964-07-16,50.099998474121094
1964-07-17,53.79999923706055
1964-07-18,47.599998474121094
1964-07-19,21.100000381469727
1964-07-20,36.5
1964-07-21,45.599998474121094
1964-07-22,48.099998474121094
1964-07-23,44.20000076293945
1964-07-24,48.4000015258789
1964-07-25,33.700000762939446
1964-07-26,19.299999237060547
1964-07-27,31.399999618530284
1964-07-28,49.29999923706055
1964-07-29,49.29999923706055
1964-07-30,46.4000015258789
1964-07-31,41.599998474121094
1964-08-01,50.099998474121094
1964-08-02,21.200000762939453
1964-08-03,57.5
1964-08-04,66.80000305175781
1964-08-05,59.20000076293945
1964-08-06,56.599998474121094
1964-08-07,62.29999923706055
1964-08-08,64.30000305175781
1964-08-09,37.70000076293945
1964-08-10,47.599998474121094
1964-08-11,64.59999847412111
1964-08-12,60.9000015258789
1964-08-13,62.9000015258789
1964-08-14,56.099998474121094
1964-08-15,58.0
1964-08-16,33.700000762939446
1964-08-17,47.9000015258789
1964-08-18,56.599998474121094
1964-08-19,60.0
1964-08-20,56.599998474121094
1964-08-21,54.9000015258789
1964-08-22,56.599998474121094
1964-08-23,32.59999847412109
1964-08-24,54.4000015258789
1964-08-25,63.099998474121094
1964-08-26,61.70000076293945
1964-08-27,57.79999923706055
1964-08-28,56.9000015258789
1964-08-29,59.20000076293945
1964-08-30,29.399999618530284
1964-08-31,58.599998474121094
1964-09-01,60.599998474121094
1964-09-02,59.20000076293945
1964-09-03,58.29999923706055
1964-09-04,67.69999694824219
1964-09-05,63.4000015258789
1964-09-06,26.20000076293945
1964-09-07,14.899999618530273
1964-09-08,50.099998474121094
1964-09-09,60.0
1964-09-10,56.9000015258789
1964-09-11,58.29999923706055
