Datetime,Streamflow (m3/s)
1917-11-06,4.619999885559082
1917-11-07,4.389999866485597
1917-11-08,3.9600000381469727
1917-11-09,3.7699999809265137
1917-11-10,3.5699999332427983
1917-11-11,3.400000095367432
1917-11-12,3.2000000476837163
1917-11-13,3.0299999713897705
1917-11-14,2.549999952316284
1917-11-15,2.549999952316284
1917-11-16,2.4100000858306885
1917-11-17,2.4100000858306885
1917-11-18,2.1199998855590816
1917-11-19,1.870000004768372
1917-11-20,1.870000004768372
1917-11-21,1.870000004768372
1917-11-22,1.870000004768372
1917-11-23,1.870000004768372
1917-11-24,3.849999904632568
1917-11-25,11.699999809265135
1917-11-26,18.200000762939453
1917-11-27,16.299999237060547
1917-11-28,13.100000381469727
1917-11-29,10.699999809265137
1917-11-30,9.0600004196167
1917-12-01,7.360000133514402
1917-12-02,7.079999923706055
1917-12-03,6.800000190734862
1917-12-04,6.059999942779541
1917-12-05,5.6599998474121085
1917-12-06,5.099999904632568
1917-12-07,4.619999885559082
1917-12-08,4.619999885559082
1917-12-09,5.6599998474121085
1917-12-10,8.890000343322754
1917-12-11,16.100000381469727
1917-12-12,16.299999237060547
1917-12-13,13.5
1917-12-14,11.699999809265135
1917-12-15,11.699999809265135
1917-12-16,11.300000190734865
1917-12-17,11.0
1917-12-18,9.68000030517578
1917-12-19,8.5
1917-12-20,7.360000133514402
1917-12-21,6.510000228881836
1917-12-22,5.6599998474121085
1917-12-23,5.380000114440918
1917-12-24,5.099999904632568
1917-12-25,4.1599998474121085
1917-12-26,4.1599998474121085
1917-12-27,3.5699999332427983
1917-12-28,3.400000095367432
1917-12-29,3.400000095367432
1917-12-30,3.7699999809265137
1917-12-31,4.1599998474121085
1918-01-01,5.6599998474121085
1918-01-02,5.6599998474121085
1918-01-03,6.800000190734862
1918-01-04,4.329999923706056
1918-01-05,3.2000000476837163
1918-01-06,3.2000000476837163
1918-01-07,3.2000000476837163
1918-01-08,3.880000114440918
1918-01-09,4.1599998474121085
1918-01-10,4.1599998474121085
1918-01-11,4.389999866485597
1918-01-12,4.389999866485597
1918-01-13,4.1599998474121085
1918-01-14,3.7699999809265137
1918-01-15,3.5699999332427983
1918-01-16,4.1599998474121085
1918-01-17,4.1599998474121085
1918-01-18,3.9600000381469727
1918-01-19,3.9600000381469727
1918-01-20,3.7699999809265137
1918-01-21,3.5699999332427983
1918-01-22,3.400000095367432
1918-01-23,3.2000000476837163
1918-01-24,3.0299999713897705
1918-01-25,2.720000028610229
1918-01-26,2.549999952316284
1918-01-27,2.859999895095825
1918-01-28,4.1599998474121085
1918-01-29,3.109999895095825
1918-01-30,2.1800000667572017
1918-01-31,2.1800000667572017
1918-02-01,2.4600000381469727
1918-02-02,3.509999990463257
1918-02-03,4.389999866485597
1918-02-04,2.7799999713897705
1918-02-05,1.9800000190734863
1918-02-06,3.0299999713897705
1918-02-07,2.630000114440918
1918-02-08,1.870000004768372
1918-02-09,1.870000004768372
1918-02-10,1.809999942779541
1918-02-11,1.7599999904632568
1918-02-12,1.6399999856948853
1918-02-13,1.6399999856948853
1918-02-14,1.4199999570846558
1918-02-15,1.4700000286102295
1918-02-16,1.6399999856948853
1918-02-17,1.6399999856948853
1918-02-18,3.7699999809265137
1918-02-19,2.3199999332427983
1918-02-20,2.720000028610229
1918-02-21,3.7699999809265137
1918-02-22,6.630000114440918
1918-02-23,6.800000190734862
1918-02-24,7.21999979019165
1918-02-25,7.650000095367432
1918-02-26,7.360000133514402
1918-02-27,11.5
1918-02-28,17.600000381469727
1918-03-01,18.39999961853028
1918-03-02,16.5
1918-03-03,13.399999618530273
1918-03-04,10.300000190734863
1918-03-05,9.0600004196167
1918-03-06,7.929999828338622
1918-03-07,7.360000133514402
1918-03-08,6.800000190734862
1918-03-09,5.380000114440918
1918-03-10,5.099999904632568
1918-03-11,4.840000152587892
1918-03-12,5.380000114440918
1918-03-13,3.7699999809265137
1918-03-14,3.7699999809265137
1918-03-15,3.400000095367432
1918-03-16,3.650000095367432
1918-03-17,3.1700000762939453
1918-03-18,2.720000028610229
1918-03-19,2.720000028610229
1918-03-20,2.4100000858306885
1918-03-21,2.1199998855590816
1918-03-22,2.1199998855590816
1918-03-23,2.1199998855590816
1918-03-24,2.1199998855590816
1918-03-25,2.1199998855590816
1918-03-26,2.1199998855590816
1918-03-27,2.1199998855590816
1918-03-28,2.1199998855590816
1918-03-29,2.1199998855590816
1918-03-30,2.1199998855590816
1918-03-31,1.9800000190734863
1918-04-01,2.2699999809265137
1918-04-02,2.2699999809265137
1918-04-03,3.7699999809265137
1918-04-04,6.230000019073486
1918-04-05,9.0600004196167
1918-04-06,10.300000190734863
1918-04-07,9.68000030517578
1918-04-08,9.0600004196167
1918-04-09,8.779999732971191
1918-04-10,8.210000038146973
1918-04-11,7.929999828338622
1918-04-12,7.650000095367432
1918-04-13,7.360000133514402
1918-04-14,7.929999828338622
1918-04-15,8.5
1918-04-16,10.0
1918-04-17,11.699999809265135
1918-04-18,13.899999618530273
1918-04-19,15.100000381469727
1918-04-20,13.899999618530273
1918-04-21,12.800000190734865
1918-04-22,11.699999809265135
1918-04-23,18.200000762939453
1918-04-24,23.399999618530284
1918-04-25,24.20000076293945
1918-04-26,22.79999923706055
1918-04-27,19.799999237060547
1918-04-28,17.100000381469727
1918-04-29,16.299999237060547
1918-04-30,15.899999618530273
1918-05-01,17.100000381469727
1918-05-02,24.20000076293945
1918-05-03,23.899999618530284
1918-05-04,20.799999237060547
1918-05-05,17.100000381469727
1918-05-06,9.369999885559082
1918-05-07,12.0
1918-05-08,10.300000190734863
1918-05-09,9.0600004196167
1918-05-10,7.929999828338622
1918-05-11,7.360000133514402
1918-05-12,6.230000019073486
1918-05-13,5.6599998474121085
1918-05-14,5.099999904632568
1918-05-15,4.619999885559082
1918-05-16,4.1599998474121085
1918-05-17,3.7699999809265137
1918-05-18,3.400000095367432
1918-05-19,3.0299999713897705
1918-05-20,2.720000028610229
1918-05-21,2.720000028610229
1918-05-22,2.549999952316284
1918-05-23,2.2699999809265137
1918-05-24,2.1199998855590816
1918-05-25,1.870000004768372
1918-05-26,1.870000004768372
1918-05-27,1.6399999856948853
1918-05-28,1.6399999856948853
1918-05-29,1.6399999856948853
1918-05-30,1.4199999570846558
1918-05-31,1.4199999570846558
1918-06-01,1.4199999570846558
1918-06-02,1.4199999570846558
1918-06-03,1.3300000429153442
1918-06-04,1.25
1918-06-05,1.1599999666213991
1918-06-06,1.0800000429153442
1918-06-07,0.99099999666214
1918-06-08,1.4199999570846558
1918-06-09,1.4199999570846558
1918-06-10,1.25
1918-06-11,1.0800000429153442
1918-06-12,1.0800000429153442
1918-06-13,1.0800000429153442
1918-06-14,2.549999952316284
1918-06-15,2.4100000858306885
1918-06-16,2.549999952316284
1918-06-17,2.720000028610229
1918-06-18,2.720000028610229
1918-06-19,2.4100000858306885
1918-06-20,2.1199998855590816
1918-06-21,1.870000004768372
1918-06-22,1.6399999856948853
1918-06-23,2.4100000858306885
1918-06-24,2.720000028610229
1918-06-25,2.720000028610229
1918-06-26,2.720000028610229
1918-06-27,2.720000028610229
1918-06-28,2.4100000858306885
1918-06-29,2.4100000858306885
1918-06-30,2.2699999809265137
1918-07-01,2.1199998855590816
1918-07-02,1.9800000190734863
1918-07-03,1.9800000190734863
1918-07-04,3.7699999809265137
1918-07-05,5.099999904632568
1918-07-06,9.489999771118164
1918-07-07,10.300000190734863
1918-07-08,12.800000190734865
1918-07-09,19.100000381469727
1918-07-10,19.89999961853028
1918-07-11,17.600000381469727
1918-07-12,13.899999618530273
1918-07-13,11.0
1918-07-14,9.0600004196167
1918-07-15,8.890000343322754
1918-07-16,8.779999732971191
1918-07-17,8.5
1918-07-18,7.360000133514402
1918-07-19,6.800000190734862
1918-07-20,5.949999809265138
1918-07-21,5.269999980926514
1918-07-22,4.619999885559082
1918-07-23,4.1599998474121085
1918-07-24,4.1599998474121085
1918-07-25,4.389999866485597
1918-07-26,3.5399999618530287
1918-07-27,2.720000028610229
1918-07-28,2.549999952316284
1918-07-29,2.4100000858306885
1918-07-30,2.1199998855590816
1918-07-31,1.9800000190734863
1918-08-01,1.870000004768372
1918-08-02,1.6399999856948853
1918-08-03,1.4199999570846558
1918-08-04,1.4199999570846558
1918-08-05,1.4199999570846558
1918-08-06,1.4199999570846558
1918-08-07,1.3300000429153442
1918-08-08,1.25
1918-08-09,1.0800000429153442
1918-08-10,1.0800000429153442
1918-08-11,0.9340000152587892
1918-08-12,0.906000018119812
1918-08-13,0.906000018119812
1918-08-14,0.8500000238418579
1918-08-15,0.8500000238418579
1918-08-16,0.7649999856948853
1918-08-17,0.7080000042915344
1918-08-18,0.6510000228881836
1918-08-19,0.5950000286102295
1918-08-20,0.5379999876022339
1918-08-21,0.5379999876022339
1918-08-22,0.5379999876022339
1918-08-23,0.4810000061988831
1918-08-24,0.42500001192092896
1918-08-25,0.3680000007152557
1918-08-26,0.3680000007152557
1918-08-27,0.7649999856948853
1918-08-28,0.6510000228881836
1918-08-29,0.5379999876022339
1918-08-30,0.5379999876022339
1918-08-31,0.4810000061988831
1918-09-01,0.6800000071525574
1918-09-02,0.8500000238418579
1918-09-03,0.7649999856948853
1918-09-04,0.5950000286102295
1918-09-05,0.7080000042915344
1918-09-06,0.7080000042915344
1918-09-07,0.7080000042915344
1918-09-08,1.25
1918-09-09,1.870000004768372
1918-09-10,2.4100000858306885
1918-09-11,2.859999895095825
1918-09-12,3.0299999713897705
1918-09-13,3.0299999713897705
1918-09-14,3.0299999713897705
1918-09-15,2.720000028610229
1918-09-16,2.4100000858306885
1918-09-17,2.2699999809265137
1918-09-18,2.1199998855590816
1918-09-19,2.1199998855590816
1918-09-20,2.2699999809265137
1918-09-21,2.859999895095825
1918-09-22,5.099999904632568
1918-09-23,7.360000133514402
1918-09-24,9.68000030517578
1918-09-25,10.300000190734863
1918-09-26,10.0
1918-09-27,9.68000030517578
1918-09-28,15.100000381469727
1918-09-29,17.100000381469727
1918-09-30,18.39999961853028
1918-10-01,14.699999809265135
1918-10-02,11.699999809265135
1918-10-03,9.68000030517578
1918-10-04,8.5
1918-10-05,7.360000133514402
1918-10-06,7.929999828338622
1918-10-07,13.100000381469727
1918-10-08,17.100000381469727
1918-10-09,15.5
1918-10-10,13.5
1918-10-11,11.300000190734865
1918-10-12,9.68000030517578
1918-10-13,8.239999771118164
1918-10-14,6.800000190734862
1918-10-15,6.230000019073486
1918-10-16,5.099999904632568
1918-10-17,4.389999866485597
1918-10-18,4.389999866485597
1918-10-19,3.9600000381469727
1918-10-20,3.5699999332427983
1918-10-21,3.400000095367432
1918-10-22,3.5699999332427983
1918-10-23,3.5699999332427983
1918-10-24,3.7699999809265137
1918-10-25,3.7699999809265137
1918-10-26,3.7699999809265137
1918-10-27,3.849999904632568
1918-10-28,3.9600000381469727
1918-10-29,3.9600000381469727
1918-10-30,3.9600000381469727
1918-10-31,4.1599998474121085
1918-11-01,4.1599998474121085
1918-11-02,4.840000152587892
1918-11-03,5.380000114440918
1918-11-04,5.380000114440918
1918-11-05,5.099999904632568
1918-11-06,4.389999866485597
1918-11-07,4.1599998474121085
1918-11-08,3.9600000381469727
1918-11-09,3.7699999809265137
1918-11-10,3.400000095367432
1918-11-11,3.7699999809265137
1918-11-12,3.400000095367432
1918-11-13,3.2000000476837163
1918-11-14,4.1599998474121085
1918-11-15,4.619999885559082
1918-11-16,4.389999866485597
1918-11-17,4.1599998474121085
1918-11-18,4.389999866485597
1918-11-19,15.899999618530273
1918-11-20,34.299999237060554
1918-11-21,31.10000038146973
1918-11-22,23.899999618530284
1918-11-23,19.299999237060547
1918-11-24,16.299999237060547
1918-11-25,13.100000381469727
1918-11-26,11.300000190734865
1918-11-27,9.369999885559082
1918-11-28,7.929999828338622
1918-11-29,7.360000133514402
1918-11-30,7.360000133514402
1918-12-01,7.079999923706055
1918-12-02,6.800000190734862
1918-12-03,6.230000019073486
1918-12-04,5.380000114440918
1918-12-05,4.840000152587892
1918-12-06,4.840000152587892
1918-12-07,4.619999885559082
1918-12-08,3.9600000381469727
1918-12-09,3.7699999809265137
1918-12-10,3.5699999332427983
1918-12-11,3.400000095367432
1918-12-12,3.0299999713897705
1918-12-13,2.859999895095825
1918-12-14,2.720000028610229
1918-12-15,3.400000095367432
1918-12-16,3.5699999332427983
1918-12-17,4.389999866485597
1918-12-18,5.099999904632568
1918-12-19,5.099999904632568
1918-12-20,5.099999904632568
1918-12-21,4.840000152587892
1918-12-22,4.1599998474121085
1918-12-23,3.9600000381469727
1918-12-24,3.7699999809265137
1918-12-25,3.9600000381469727
1918-12-26,7.929999828338622
1918-12-27,11.0
1918-12-28,11.699999809265135
1918-12-29,10.300000190734863
1918-12-30,9.0600004196167
1918-12-31,8.210000038146973
1919-01-01,7.360000133514402
1919-01-02,8.039999961853027
1919-01-03,13.100000381469727
1919-01-04,23.10000038146973
1919-01-05,33.700000762939446
1919-01-06,26.70000076293945
1919-01-07,20.299999237060547
1919-01-08,16.299999237060547
1919-01-09,13.100000381469727
1919-01-10,11.699999809265135
1919-01-11,10.0
1919-01-12,9.0600004196167
1919-01-13,6.800000190734862
1919-01-14,5.949999809265138
1919-01-15,5.099999904632568
1919-01-16,4.840000152587892
1919-01-17,4.619999885559082
1919-01-18,4.1599998474121085
1919-01-19,3.849999904632568
1919-01-20,3.5699999332427983
1919-01-21,3.2300000190734863
1919-01-22,2.890000104904175
1919-01-23,2.720000028610229
1919-01-24,2.720000028610229
1919-01-25,3.9600000381469727
1919-01-26,5.380000114440918
1919-01-27,6.800000190734862
1919-01-28,6.800000190734862
1919-01-29,6.230000019073486
1919-01-30,5.6599998474121085
1919-01-31,4.840000152587892
1919-02-01,4.1599998474121085
1919-02-02,3.7699999809265137
1919-02-03,3.400000095367432
1919-02-04,3.0299999713897705
1919-02-05,2.890000104904175
1919-02-06,2.720000028610229
1919-02-07,2.549999952316284
1919-02-08,2.2699999809265137
1919-02-09,2.1199998855590816
1919-02-10,1.870000004768372
1919-02-11,1.870000004768372
1919-02-12,1.7599999904632568
1919-02-13,1.6399999856948853
1919-02-14,1.4199999570846558
1919-02-15,1.5299999713897705
1919-02-16,1.5299999713897705
1919-02-17,1.5299999713897705
1919-02-18,1.4199999570846558
1919-02-19,1.4199999570846558
1919-02-20,1.3300000429153442
1919-02-21,1.2200000286102295
1919-02-22,1.0800000429153442
1919-02-23,1.2200000286102295
1919-02-24,1.3300000429153442
1919-02-25,1.4199999570846558
1919-02-26,1.5299999713897705
1919-02-27,1.6399999856948853
1919-02-28,1.6399999856948853
1919-03-01,1.5299999713897705
1919-03-02,1.6399999856948853
1919-03-03,1.7599999904632568
1919-03-04,1.870000004768372
1919-03-05,1.7599999904632568
1919-03-06,2.6600000858306885
1919-03-07,3.2300000190734863
1919-03-08,3.7699999809265137
1919-03-09,7.559999942779541
1919-03-10,11.300000190734865
1919-03-11,25.399999618530284
1919-03-12,19.799999237060547
1919-03-13,15.5
1919-03-14,12.0
1919-03-15,9.970000267028807
1919-03-16,7.929999828338622
1919-03-17,7.360000133514402
1919-03-18,6.800000190734862
1919-03-19,6.230000019073486
1919-03-20,6.230000019073486
1919-03-21,5.96999979019165
1919-03-22,5.610000133514403
1919-03-23,5.269999980926514
1919-03-24,8.210000038146973
1919-03-25,10.300000190734863
1919-03-26,9.369999885559082
1919-03-27,8.210000038146973
1919-03-28,7.079999923706055
1919-03-29,7.079999923706055
1919-03-30,6.800000190734862
1919-03-31,5.949999809265138
1919-04-01,6.230000019073486
1919-04-02,6.4000000953674325
1919-04-03,6.510000228881836
1919-04-04,5.6599998474121085
1919-04-05,5.099999904632568
1919-04-06,4.840000152587892
1919-04-07,4.760000228881836
1919-04-08,4.619999885559082
1919-04-09,4.1599998474121085
1919-04-10,4.1599998474121085
1919-04-11,4.019999980926514
1919-04-12,3.849999904632568
1919-04-13,4.1599998474121085
1919-04-14,4.300000190734863
1919-04-15,3.7699999809265137
1919-04-16,7.360000133514402
1919-04-17,11.0
1919-04-18,25.60000038146973
1919-04-19,29.20000076293945
1919-04-20,25.60000038146973
1919-04-21,22.0
1919-04-22,14.300000190734865
1919-04-23,12.800000190734865
1919-04-24,11.300000190734865
1919-04-25,10.300000190734863
1919-04-26,10.699999809265137
1919-04-27,10.300000190734863
1919-04-28,9.369999885559082
1919-04-29,8.670000076293945
1919-04-30,7.929999828338622
1919-05-01,7.360000133514402
1919-05-02,12.399999618530273
1919-05-03,12.800000190734865
1919-05-04,9.199999809265137
1919-05-05,5.6599998474121085
1919-05-06,5.949999809265138
1919-05-07,5.099999904632568
1919-05-08,4.619999885559082
1919-05-09,4.809999942779541
1919-05-10,4.1599998474121085
1919-05-11,3.9600000381469727
1919-05-12,3.7699999809265137
1919-05-13,4.1599998474121085
1919-05-14,4.360000133514403
1919-05-15,4.619999885559082
1919-05-16,4.809999942779541
1919-05-17,4.619999885559082
1919-05-18,5.130000114440918
1919-05-19,5.6599998474121085
1919-05-20,6.800000190734862
1919-05-21,8.5
1919-05-22,7.929999828338622
1919-05-23,7.360000133514402
1919-05-24,10.300000190734863
1919-05-25,11.800000190734865
1919-05-26,13.100000381469727
1919-05-27,17.600000381469727
1919-05-28,18.39999961853028
1919-05-29,15.5
1919-05-30,12.399999618530273
1919-05-31,11.0
1919-06-01,9.460000038146973
1919-06-02,7.929999828338622
1919-06-03,6.800000190734862
1919-06-04,6.230000019073486
1919-06-05,5.949999809265138
1919-06-06,4.1599998474121085
1919-06-07,3.7699999809265137
1919-06-08,3.7699999809265137
1919-06-09,3.7699999809265137
1919-06-10,3.7699999809265137
1919-06-11,3.7699999809265137
1919-06-12,3.7699999809265137
1919-06-13,3.400000095367432
1919-06-14,3.0299999713897705
1919-06-15,2.859999895095825
1919-06-16,2.720000028610229
1919-06-17,2.720000028610229
1919-06-18,2.1199998855590816
1919-06-19,1.870000004768372
1919-06-20,1.6399999856948853
1919-06-21,1.6399999856948853
1919-06-22,1.6399999856948853
1919-06-23,1.6399999856948853
1919-06-24,1.6399999856948853
1919-06-25,1.4199999570846558
1919-06-26,1.4199999570846558
1919-06-27,1.4199999570846558
1919-06-28,1.4199999570846558
1919-06-29,1.3300000429153442
1919-06-30,1.25
1919-07-01,1.3300000429153442
1919-07-02,1.25
1919-07-03,1.25
1919-07-04,1.0800000429153442
1919-07-05,0.906000018119812
1919-07-06,0.99099999666214
1919-07-07,1.0800000429153442
1919-07-08,1.1599999666213991
1919-07-09,0.906000018119812
1919-07-10,0.99099999666214
1919-07-11,0.99099999666214
1919-07-12,0.7649999856948853
1919-07-13,0.6510000228881836
1919-07-14,0.6510000228881836
1919-07-15,0.6510000228881836
1919-07-16,0.6510000228881836
1919-07-17,0.7649999856948853
1919-07-18,0.8500000238418579
1919-07-19,0.6510000228881836
1919-07-20,0.6510000228881836
1919-07-21,0.6510000228881836
1919-07-22,0.6510000228881836
1919-07-23,0.6510000228881836
1919-07-24,0.7649999856948853
1919-07-25,0.6510000228881836
1919-07-26,0.6510000228881836
1919-07-27,0.6510000228881836
1919-07-28,0.6510000228881836
1919-07-29,0.6510000228881836
1919-07-30,0.906000018119812
1919-07-31,0.906000018119812
1919-08-01,0.906000018119812
1919-08-02,1.6399999856948853
1919-08-03,1.5299999713897705
1919-08-04,1.4199999570846558
1919-08-05,1.25
1919-08-06,1.1599999666213991
1919-08-07,0.99099999666214
1919-08-08,1.6399999856948853
1919-08-09,1.5299999713897705
1919-08-10,1.5299999713897705
1919-08-11,1.5299999713897705
1919-08-12,1.25
1919-08-13,1.3300000429153442
1919-08-14,1.0800000429153442
1919-08-15,1.3300000429153442
1919-08-16,1.7599999904632568
1919-08-17,1.6399999856948853
1919-08-18,1.5299999713897705
1919-08-19,1.25
1919-08-20,1.3300000429153442
1919-08-21,1.25
1919-08-22,1.3300000429153442
1919-08-23,1.3300000429153442
1919-08-24,1.3300000429153442
1919-08-25,1.3300000429153442
1919-08-26,1.4199999570846558
1919-08-27,2.1199998855590816
1919-08-28,2.4100000858306885
1919-08-29,2.4100000858306885
1919-08-30,2.4100000858306885
1919-08-31,3.509999990463257
1919-09-01,4.619999885559082
1919-09-02,5.6599998474121085
1919-09-03,6.800000190734862
1919-09-04,18.89999961853028
1919-09-05,36.20000076293945
1919-09-06,26.10000038146973
1919-09-07,20.39999961853028
1919-09-08,14.699999809265135
1919-09-09,7.929999828338622
1919-09-10,8.210000038146973
1919-09-11,7.360000133514402
1919-09-12,7.360000133514402
1919-09-13,7.360000133514402
1919-09-14,6.800000190734862
1919-09-15,6.230000019073486
1919-09-16,5.6599998474121085
1919-09-17,4.619999885559082
1919-09-18,4.1599998474121085
1919-09-19,3.7699999809265137
1919-09-20,3.9600000381469727
1919-09-21,3.4800000190734863
1919-09-22,3.0299999713897705
1919-09-23,2.859999895095825
1919-09-24,2.720000028610229
1919-09-25,2.4100000858306885
1919-09-26,2.549999952316284
1919-09-27,2.1199998855590816
1919-09-28,1.9800000190734863
1919-09-29,1.870000004768372
1919-09-30,1.870000004768372
1919-10-01,1.7599999904632568
1919-10-02,1.4199999570846558
1919-10-03,1.5299999713897705
1919-10-04,1.25
1919-10-05,1.25
1919-10-06,1.25
1919-10-07,1.25
1919-10-08,1.3300000429153442
1919-10-09,1.4199999570846558
1919-10-10,1.6399999856948853
1919-10-11,1.6399999856948853
1919-10-12,1.7599999904632568
1919-10-13,1.870000004768372
1919-10-14,1.870000004768372
1919-10-15,1.870000004768372
1919-10-16,1.870000004768372
1919-10-17,2.720000028610229
1919-10-18,2.8299999237060547
1919-10-19,2.7799999713897705
1919-10-20,2.720000028610229
1919-10-21,2.720000028610229
1919-10-22,3.400000095367432
1919-10-23,3.7699999809265137
1919-10-24,4.1599998474121085
1919-10-25,4.389999866485597
1919-10-26,4.280000209808351
1919-10-27,4.1599998474121085
1919-10-28,3.7699999809265137
1919-10-29,4.1599998474121085
1919-10-30,4.1599998474121085
1919-10-31,4.1599998474121085
1919-11-01,4.389999866485597
1919-11-02,4.079999923706056
1919-11-03,3.7699999809265137
1919-11-04,3.400000095367432
1919-11-05,4.1599998474121085
1919-11-06,13.100000381469727
1919-11-07,27.29999923706055
1919-11-08,26.10000038146973
1919-11-09,22.79999923706055
1919-11-10,19.799999237060547
1919-11-11,17.100000381469727
1919-11-12,13.899999618530273
1919-11-13,9.68000030517578
1919-11-14,7.929999828338622
1919-11-15,7.360000133514402
1919-11-16,6.510000228881836
1919-11-17,5.6599998474121085
1919-11-18,5.099999904632568
1919-11-19,6.800000190734862
1919-11-20,10.300000190734863
1919-11-21,11.0
1919-11-22,11.300000190734865
1919-11-23,12.199999809265135
1919-11-24,13.100000381469727
1919-11-25,14.699999809265135
1919-11-26,7.360000133514402
1919-11-27,7.929999828338622
1919-11-28,17.100000381469727
1919-11-29,17.600000381469727
1919-11-30,17.799999237060547
1919-12-01,18.0
1919-12-02,17.100000381469727
1919-12-03,16.299999237060547
1919-12-04,13.100000381469727
1919-12-05,10.300000190734863
1919-12-06,9.0600004196167
1919-12-07,8.210000038146973
1919-12-08,7.360000133514402
1919-12-09,7.360000133514402
1919-12-10,9.68000030517578
1919-12-11,11.699999809265135
1919-12-12,12.399999618530273
1919-12-13,11.699999809265135
1919-12-14,9.68000030517578
1919-12-15,9.0600004196167
1919-12-16,7.360000133514402
1919-12-17,6.800000190734862
1919-12-18,5.6599998474121085
1919-12-19,5.099999904632568
1919-12-20,5.099999904632568
1919-12-21,4.619999885559082
1919-12-22,4.1599998474121085
1919-12-23,4.1599998474121085
1919-12-24,3.7699999809265137
1919-12-25,3.400000095367432
1919-12-26,3.0299999713897705
1919-12-27,2.720000028610229
1919-12-28,2.1199998855590816
1919-12-29,2.4100000858306885
1919-12-30,2.1199998855590816
1919-12-31,2.1199998855590816
1920-01-01,1.870000004768372
1920-01-02,1.870000004768372
1920-01-03,1.6399999856948853
1920-01-04,1.5299999713897705
1920-01-05,1.4199999570846558
1920-01-06,1.4199999570846558
1920-01-07,1.25
1920-01-08,1.25
1920-01-09,1.25
1920-01-10,1.25
1920-01-11,1.25
1920-01-12,1.25
1920-01-13,1.25
1920-01-14,1.4199999570846558
1920-01-15,1.4199999570846558
1920-01-16,1.0800000429153442
1920-01-17,0.906000018119812
1920-01-18,0.906000018119812
1920-01-19,0.906000018119812
1920-01-20,0.906000018119812
1920-01-21,0.906000018119812
1920-01-22,0.906000018119812
1920-01-23,0.906000018119812
1920-01-24,0.8500000238418579
1920-01-25,0.8500000238418579
1920-01-26,0.8500000238418579
1920-01-27,0.8500000238418579
1920-01-28,0.7929999828338623
1920-01-29,0.7929999828338623
1920-01-30,0.7929999828338623
1920-01-31,0.7929999828338623
1920-02-01,0.7649999856948853
1920-02-02,0.7649999856948853
1920-02-03,0.7649999856948853
1920-02-04,0.7649999856948853
1920-02-05,0.7649999856948853
1920-02-06,0.906000018119812
1920-02-07,1.25
1920-02-08,6.230000019073486
1920-02-09,15.5
1920-02-10,13.899999618530273
1920-02-11,13.100000381469727
1920-02-12,10.300000190734863
1920-02-13,9.0600004196167
1920-02-14,7.929999828338622
1920-02-15,7.079999923706055
1920-02-16,6.230000019073486
1920-02-17,5.099999904632568
1920-02-18,4.619999885559082
1920-02-19,5.6599998474121085
1920-02-20,11.699999809265135
1920-02-21,17.100000381469727
1920-02-22,15.5
1920-02-23,13.899999618530273
1920-02-24,11.699999809265135
1920-02-25,11.0
1920-02-26,12.399999618530273
1920-02-27,12.399999618530273
1920-02-28,11.699999809265135
1920-02-29,10.699999809265137
1920-03-01,9.68000030517578
1920-03-02,7.929999828338622
1920-03-03,6.800000190734862
1920-03-04,5.6599998474121085
1920-03-05,5.099999904632568
1920-03-06,5.6599998474121085
1920-03-07,4.840000152587892
1920-03-08,4.1599998474121085
1920-03-09,3.7699999809265137
1920-03-10,3.7699999809265137
1920-03-11,3.400000095367432
1920-03-12,3.0299999713897705
1920-03-13,4.1599998474121085
1920-03-14,18.89999961853028
1920-03-15,46.70000076293945
1920-03-16,33.700000762939446
1920-03-17,22.79999923706055
1920-03-18,27.29999923706055
1920-03-19,16.299999237060547
1920-03-20,12.399999618530273
1920-03-21,11.0
1920-03-22,9.68000030517578
1920-03-23,7.929999828338622
1920-03-24,7.360000133514402
1920-03-25,7.360000133514402
1920-03-26,9.0600004196167
1920-03-27,9.68000030517578
1920-03-28,13.100000381469727
1920-03-29,17.100000381469727
1920-03-30,16.299999237060547
1920-03-31,19.799999237060547
1920-04-01,31.10000038146973
1920-04-02,14.699999809265135
1920-04-03,11.0
1920-04-04,10.300000190734863
1920-04-05,9.68000030517578
1920-04-06,9.0600004196167
1920-04-07,17.100000381469727
1920-04-08,17.100000381469727
1920-04-09,13.899999618530273
1920-04-10,11.699999809265135
1920-04-11,10.300000190734863
1920-04-12,9.0600004196167
1920-04-13,7.360000133514402
1920-04-14,19.799999237060547
1920-04-15,40.5
1920-04-16,30.0
1920-04-17,23.899999618530284
1920-04-18,21.299999237060547
1920-04-19,18.89999961853028
1920-04-20,15.5
1920-04-21,13.899999618530273
1920-04-22,13.100000381469727
1920-04-23,13.100000381469727
1920-04-24,13.100000381469727
1920-04-25,13.100000381469727
1920-04-26,13.100000381469727
1920-04-27,12.399999618530273
1920-04-28,12.399999618530273
1920-04-29,11.699999809265135
1920-04-30,13.100000381469727
1920-05-01,12.399999618530273
1920-05-02,11.699999809265135
1920-05-03,11.0
1920-05-04,9.0600004196167
1920-05-05,3.0299999713897705
1920-05-06,6.800000190734862
1920-05-07,6.230000019073486
1920-05-08,7.360000133514402
1920-05-09,7.079999923706055
1920-05-10,6.800000190734862
1920-05-11,3.7699999809265137
1920-05-12,10.300000190734863
1920-05-13,9.68000030517578
1920-05-14,9.0600004196167
1920-05-15,7.360000133514402
1920-05-16,6.510000228881836
