Datetime,Streamflow (m3/s)
1928-11-11,2.490000009536743
1928-11-12,2.490000009536743
1928-11-13,2.490000009536743
1928-11-14,2.490000009536743
1928-11-15,2.490000009536743
1928-11-16,2.490000009536743
1928-11-17,2.490000009536743
1928-11-18,2.490000009536743
1928-11-19,6.119999885559082
1928-11-20,6.119999885559082
1928-11-21,4.449999809265137
1928-11-22,3.8199999332427983
1928-11-23,2.490000009536743
1928-11-24,2.490000009536743
1928-11-25,2.490000009536743
1928-11-26,2.2100000381469727
1928-11-27,2.2100000381469727
1928-11-28,2.490000009536743
1928-11-29,2.490000009536743
1928-11-30,2.490000009536743
1928-12-01,2.490000009536743
1928-12-02,2.490000009536743
1928-12-03,2.490000009536743
1928-12-04,2.490000009536743
1928-12-05,2.549999952316284
1928-12-06,2.549999952316284
1928-12-07,2.549999952316284
1928-12-08,2.690000057220459
1928-12-09,2.690000057220459
1928-12-10,2.75
1928-12-11,2.690000057220459
1928-12-12,2.630000114440918
1928-12-13,2.5799999237060547
1928-12-14,2.5199999809265137
1928-12-15,2.4600000381469727
1928-12-16,2.4100000858306885
1928-12-17,2.3199999332427983
1928-12-18,2.2699999809265137
1928-12-19,2.2100000381469727
1928-12-20,2.150000095367432
1928-12-21,2.0699999332427983
1928-12-22,2.009999990463257
1928-12-23,1.950000047683716
1928-12-24,1.8999999761581416
1928-12-25,1.8400000333786009
1928-12-26,1.7799999713897705
1928-12-27,1.7300000190734863
1928-12-28,1.6100000143051147
1928-12-29,1.559999942779541
1928-12-30,1.5
1928-12-31,1.4199999570846558
1929-01-01,1.4199999570846558
1929-01-02,1.4199999570846558
1929-01-03,1.4199999570846558
1929-01-04,1.4199999570846558
1929-01-05,1.4199999570846558
1929-01-06,1.2699999809265137
1929-01-07,1.2699999809265137
1929-01-08,1.2699999809265137
1929-01-09,1.2699999809265137
1929-01-10,1.2699999809265137
1929-01-11,1.2699999809265137
1929-01-12,1.2699999809265137
1929-01-13,1.2699999809265137
1929-01-14,1.2699999809265137
1929-01-15,1.2699999809265137
1929-01-16,1.1299999952316284
1929-01-17,1.1299999952316284
1929-01-18,1.1299999952316284
1929-01-19,1.1299999952316284
1929-01-20,1.1299999952316284
1929-01-21,1.1299999952316284
1929-01-22,1.1299999952316284
1929-01-23,1.1299999952316284
1929-01-24,1.1299999952316284
1929-01-25,1.1299999952316284
1929-01-26,0.99099999666214
1929-01-27,0.99099999666214
1929-01-28,0.99099999666214
1929-01-29,0.99099999666214
1929-01-30,0.99099999666214
1929-01-31,0.99099999666214
1929-02-01,0.99099999666214
1929-02-02,0.99099999666214
1929-02-03,0.99099999666214
1929-02-04,0.99099999666214
1929-02-05,0.99099999666214
1929-02-06,0.99099999666214
1929-02-07,0.99099999666214
1929-02-08,0.99099999666214
1929-02-09,0.99099999666214
1929-02-10,0.99099999666214
1929-02-11,0.99099999666214
1929-02-12,0.99099999666214
1929-02-13,0.99099999666214
1929-02-14,0.99099999666214
1929-02-15,0.99099999666214
1929-02-16,0.99099999666214
1929-02-17,0.99099999666214
1929-02-18,0.99099999666214
1929-02-19,0.99099999666214
1929-02-20,0.99099999666214
1929-02-21,0.99099999666214
1929-02-22,0.99099999666214
1929-02-23,0.99099999666214
1929-02-24,0.99099999666214
1929-02-25,0.99099999666214
1929-02-26,0.99099999666214
1929-02-27,0.99099999666214
1929-02-28,0.99099999666214
1929-03-01,1.0499999523162842
1929-03-02,1.190000057220459
1929-03-03,1.3300000429153442
1929-03-04,1.4700000286102295
1929-03-05,1.6100000143051147
1929-03-06,1.7599999904632568
1929-03-07,1.8999999761581416
1929-03-08,1.8999999761581416
1929-03-09,1.8999999761581416
1929-03-10,1.8999999761581416
1929-03-11,1.8999999761581416
1929-03-12,3.259999990463257
1929-03-13,2.2100000381469727
1929-03-14,2.2100000381469727
1929-03-15,2.2100000381469727
1929-03-16,2.2100000381469727
1929-03-17,2.2100000381469727
1929-03-18,2.2100000381469727
1929-03-19,2.2100000381469727
1929-03-20,1.8999999761581416
1929-03-21,1.8999999761581416
1929-03-22,1.8999999761581416
1929-03-23,1.8999999761581416
1929-03-24,1.8999999761581416
1929-03-25,1.8999999761581416
1929-03-26,1.6399999856948853
1929-03-27,1.4700000286102295
1929-03-28,1.4700000286102295
1929-03-29,1.4700000286102295
1929-03-30,1.6399999856948853
1929-03-31,1.4700000286102295
