Datetime,Streamflow (m3/s)
2008-07-15,3.950000047683716
2008-07-16,3.7699999809265137
2008-07-17,3.9300000667572017
2008-07-18,3.9600000381469727
2008-07-19,3.2000000476837163
2008-07-20,7.039999961853027
2008-07-21,8.439999580383299
2008-07-22,13.300000190734865
2008-07-23,22.79999923706055
2008-07-24,16.600000381469727
2008-07-25,14.699999809265135
2008-07-26,13.600000381469727
2008-07-27,11.600000381469727
2008-07-28,9.40999984741211
2008-07-29,4.329999923706056
2008-07-30,4.489999771118164
2008-07-31,4.510000228881836
2008-08-01,4.809999942779541
2008-08-02,4.769999980926514
2008-08-03,4.699999809265137
2008-08-04,4.420000076293945
2008-08-05,4.630000114440918
2008-08-06,4.550000190734863
2008-08-07,4.559999942779541
2008-08-08,4.53000020980835
2008-08-09,5.119999885559082
2008-08-10,8.479999542236326
2008-08-11,15.199999809265135
2008-08-12,14.699999809265135
2008-08-13,15.100000381469727
2008-08-14,17.600000381469727
2008-08-15,15.5
2008-08-16,14.899999618530273
2008-08-17,14.600000381469727
2008-08-18,11.600000381469727
2008-08-19,6.130000114440918
2008-08-20,5.019999980926514
2008-08-21,4.570000171661377
2008-08-22,4.389999866485597
2008-08-23,4.2899999618530265
2008-08-24,4.25
2008-08-25,4.179999828338623
2008-08-26,4.150000095367432
2008-08-27,4.150000095367432
2008-08-28,4.199999809265137
2008-08-29,4.2199997901916495
2008-08-30,4.2100000381469735
2008-08-31,3.890000104904175
2008-09-01,3.829999923706055
2008-09-02,3.759999990463257
2008-09-03,3.759999990463257
2008-09-04,3.7899999618530273
2008-09-05,4.0399999618530265
2008-09-06,4.300000190734863
2008-09-07,4.949999809265137
2008-09-08,4.869999885559082
2008-09-09,6.420000076293945
2008-09-10,5.71999979019165
2008-09-11,5.190000057220459
2008-09-12,5.070000171661377
2008-09-13,5.550000190734863
2008-09-14,29.70000076293945
2008-09-15,43.099998474121094
2008-09-16,63.20000076293945
2008-09-17,50.4000015258789
2008-09-18,33.700000762939446
2008-09-19,32.5
2008-09-20,31.70000076293945
2008-09-21,23.0
2008-09-22,5.690000057220459
2008-09-23,5.4099998474121085
2008-09-24,5.400000095367432
2008-09-25,5.329999923706055
2008-09-26,5.269999980926514
2008-09-27,5.260000228881836
2008-09-28,5.190000057220459
2008-09-29,5.150000095367432
2008-09-30,5.400000095367432
2008-10-01,5.320000171661377
2008-10-02,5.420000076293945
2008-10-03,6.099999904632568
2008-10-04,5.829999923706055
2008-10-05,5.5
2008-10-06,5.349999904632568
2008-10-07,5.289999961853027
2008-10-08,5.4099998474121085
2008-10-09,5.789999961853027
2008-10-10,5.690000057220459
2008-10-11,5.429999828338623
2008-10-12,5.320000171661377
2008-10-13,5.269999980926514
2008-10-14,5.239999771118164
2008-10-15,5.25
2008-10-16,5.460000038146973
2008-10-17,5.420000076293945
2008-10-18,5.329999923706055
2008-10-19,5.28000020980835
2008-10-20,5.309999942779541
2008-10-21,5.28000020980835
2008-10-22,5.239999771118164
2008-10-23,5.21999979019165
2008-10-24,5.21999979019165
2008-10-25,5.360000133514403
2008-10-26,5.380000114440918
2008-10-27,5.9099998474121085
2008-10-28,6.630000114440918
2008-10-29,6.170000076293945
2008-10-30,5.880000114440918
2008-10-31,5.78000020980835
2008-11-01,5.9000000953674325
2008-11-02,5.840000152587892
2008-11-03,6.179999828338622
2008-11-04,6.300000190734862
2008-11-05,5.829999923706055
2008-11-06,5.840000152587892
2008-11-07,5.579999923706055
2008-11-08,9.869999885559082
2008-11-09,8.420000076293945
2008-11-10,7.429999828338622
2008-11-11,7.010000228881836
2008-11-12,7.860000133514402
2008-11-13,15.399999618530273
2008-11-14,20.5
2008-11-15,50.0
2008-11-16,59.0
2008-11-17,65.0
2008-11-18,56.79999923706055
2008-11-19,43.79999923706055
2008-11-20,35.29999923706055
2008-11-21,27.899999618530284
2008-11-22,23.10000038146973
2008-11-23,16.299999237060547
2008-11-24,9.529999732971193
2008-11-25,9.68000030517578
2008-11-26,10.300000190734863
2008-11-27,10.699999809265137
2008-11-28,11.0
2008-11-29,10.800000190734863
2008-11-30,10.699999809265137
2008-12-01,9.949999809265137
2008-12-02,9.399999618530273
2008-12-03,9.399999618530273
2008-12-04,14.100000381469727
2008-12-05,12.600000381469727
2008-12-06,8.5
2008-12-07,7.75
2008-12-08,8.300000190734862
2008-12-09,9.5
2008-12-10,19.799999237060547
2008-12-11,28.10000038146973
2008-12-12,25.20000076293945
2008-12-13,23.70000076293945
2008-12-14,22.399999618530284
2008-12-15,49.70000076293945
2008-12-16,40.400001525878906
2008-12-17,60.20000076293945
2008-12-18,52.5
2008-12-19,30.899999618530284
2008-12-20,8.199999809265138
2008-12-21,7.599999904632567
2008-12-22,7.400000095367432
2008-12-23,7.5
2008-12-24,9.75
2008-12-25,16.0
2008-12-26,14.0
2008-12-27,60.0
2008-12-28,159.0
2008-12-29,189.0
2008-12-30,174.0
2008-12-31,149.0
2009-01-01,96.0
2009-01-02,79.5999984741211
2009-01-03,38.599998474121094
2009-01-04,8.75
2009-01-05,8.300000190734862
2009-01-06,8.050000190734862
2009-01-07,7.800000190734862
2009-01-08,7.599999904632567
2009-01-09,7.550000190734862
2009-01-10,7.5
2009-01-11,7.449999809265138
2009-01-12,7.400000095367432
2009-01-13,7.300000190734862
2009-01-14,7.199999809265138
2009-01-15,7.1500000953674325
2009-01-16,7.099999904632568
2009-01-17,7.050000190734862
2009-01-18,7.300000190734862
2009-01-19,7.0
2009-01-20,6.949999809265138
2009-01-21,6.9000000953674325
2009-01-22,6.849999904632568
2009-01-23,6.449999809265138
2009-01-24,6.0
2009-01-25,5.9000000953674325
2009-01-26,5.800000190734862
2009-01-27,5.699999809265138
2009-01-28,5.599999904632568
2009-01-29,5.300000190734863
2009-01-30,5.199999809265137
2009-01-31,5.449999809265137
2009-02-01,5.800000190734862
2009-02-02,5.550000190734863
2009-02-03,5.449999809265137
2009-02-04,5.300000190734863
2009-02-05,5.199999809265137
2009-02-06,5.5
2009-02-07,5.949999809265138
2009-02-08,7.5
2009-02-09,8.300000190734862
2009-02-10,7.599999904632567
2009-02-11,39.099998474121094
2009-02-12,95.0
2009-02-13,103.0
2009-02-14,87.19999694824219
2009-02-15,58.099998474121094
2009-02-16,14.800000190734865
2009-02-17,14.0
2009-02-18,14.600000381469727
2009-02-19,11.5
2009-02-20,6.369999885559082
2009-02-21,6.300000190734862
2009-02-22,6.199999809265138
2009-02-23,6.099999904632568
2009-02-24,5.9000000953674325
2009-02-25,6.4000000953674325
2009-02-26,7.0
2009-02-27,28.0
2009-02-28,15.0
2009-03-01,7.199999809265138
2009-03-02,6.849999904632568
2009-03-03,6.6500000953674325
2009-03-04,6.4000000953674325
2009-03-05,6.199999809265138
2009-03-06,15.899999618530273
2009-03-07,17.5
2009-03-08,31.29999923706055
2009-03-09,62.4000015258789
2009-03-10,82.9000015258789
2009-03-11,107.0
2009-03-12,79.80000305175781
2009-03-13,54.5
2009-03-14,12.699999809265135
2009-03-15,11.300000190734865
2009-03-16,7.170000076293945
2009-03-17,7.460000038146973
2009-03-18,10.600000381469727
2009-03-19,15.399999618530273
2009-03-20,14.100000381469727
2009-03-21,13.800000190734865
2009-03-22,13.399999618530273
2009-03-23,10.699999809265137
2009-03-24,5.510000228881836
2009-03-25,5.840000152587892
2009-03-26,6.1500000953674325
2009-03-27,5.639999866485598
2009-03-28,5.6500000953674325
2009-03-29,7.28000020980835
2009-03-30,8.430000305175781
2009-03-31,6.590000152587892
2009-04-01,6.769999980926514
2009-04-02,6.03000020980835
2009-04-03,19.799999237060547
2009-04-04,26.79999923706055
2009-04-05,33.700000762939446
2009-04-06,35.79999923706055
2009-04-07,47.29999923706055
2009-04-08,37.599998474121094
2009-04-09,17.100000381469727
2009-04-10,14.100000381469727
2009-04-11,22.899999618530284
2009-04-12,19.600000381469727
2009-04-13,11.800000190734865
2009-04-14,5.730000019073486
2009-04-15,5.320000171661377
2009-04-16,5.010000228881836
2009-04-17,4.739999771118164
2009-04-18,4.670000076293945
2009-04-19,4.550000190734863
2009-04-20,4.889999866485597
2009-04-21,5.539999961853027
2009-04-22,5.269999980926514
2009-04-23,4.860000133514403
2009-04-24,4.619999885559082
2009-04-25,4.880000114440918
2009-04-26,10.0
2009-04-27,11.0
2009-04-28,8.350000381469728
2009-04-29,7.889999866485598
2009-04-30,7.0
2009-05-01,51.29999923706055
2009-05-02,55.70000076293945
2009-05-03,22.0
2009-05-04,8.350000381469728
2009-05-05,10.800000190734863
2009-05-06,5.340000152587892
2009-05-07,5.090000152587892
2009-05-08,4.96999979019165
2009-05-09,7.630000114440918
2009-05-10,8.949999809265137
2009-05-11,14.199999809265135
2009-05-12,8.399999618530272
2009-05-13,5.179999828338623
2009-05-14,5.400000095367432
2009-05-15,5.239999771118164
2009-05-16,7.679999828338622
2009-05-17,14.399999618530273
2009-05-18,13.600000381469727
2009-05-19,7.760000228881836
2009-05-20,4.760000228881836
2009-05-21,4.510000228881836
2009-05-22,4.460000038146973
2009-05-23,4.460000038146973
2009-05-24,4.429999828338623
2009-05-25,4.369999885559082
2009-05-26,4.320000171661377
2009-05-27,4.639999866485597
2009-05-28,6.9099998474121085
2009-05-29,25.79999923706055
2009-05-30,27.29999923706055
2009-05-31,14.100000381469727
2009-06-01,9.119999885559082
2009-06-02,5.380000114440918
2009-06-03,5.260000228881836
2009-06-04,5.079999923706055
2009-06-05,4.989999771118164
2009-06-06,4.929999828338623
2009-06-07,6.789999961853027
2009-06-08,5.039999961853027
2009-06-09,5.46999979019165
2009-06-10,5.25
2009-06-11,5.179999828338623
2009-06-12,5.179999828338623
2009-06-13,5.019999980926514
2009-06-14,5.079999923706055
2009-06-15,4.460000038146973
2009-06-16,4.96999979019165
2009-06-17,3.7300000190734863
2009-06-18,3.7699999809265137
2009-06-19,3.5999999046325684
2009-06-20,3.910000085830689
2009-06-21,4.280000209808351
2009-06-22,3.7899999618530273
2009-06-23,3.609999895095825
2009-06-24,3.549999952316284
2009-06-25,3.390000104904175
2009-06-26,4.329999923706056
2009-06-27,4.329999923706056
2009-06-28,4.460000038146973
2009-06-29,4.510000228881836
2009-06-30,5.329999923706055
2009-07-01,6.309999942779541
2009-07-02,5.03000020980835
2009-07-03,4.769999980926514
2009-07-04,4.559999942779541
2009-07-05,4.460000038146973
2009-07-06,4.380000114440918
2009-07-07,4.360000133514403
2009-07-08,4.369999885559082
2009-07-09,4.380000114440918
2009-07-10,4.349999904632568
2009-07-11,4.599999904632568
2009-07-12,3.5999999046325684
2009-07-13,3.490000009536743
2009-07-14,3.5999999046325684
2009-07-15,4.389999866485597
2009-07-16,4.340000152587892
2009-07-17,4.369999885559082
2009-07-18,4.340000152587892
2009-07-19,4.329999923706056
2009-07-20,4.4099998474121085
2009-07-21,4.599999904632568
2009-07-22,4.4099998474121085
2009-07-23,4.480000019073486
2009-07-24,4.420000076293945
2009-07-25,4.610000133514403
2009-07-26,4.730000019073486
2009-07-27,4.630000114440918
2009-07-28,4.559999942779541
2009-07-29,4.730000019073486
2009-07-30,4.559999942779541
2009-07-31,4.46999979019165
2009-08-01,4.4099998474121085
2009-08-02,4.380000114440918
2009-08-03,4.139999866485597
2009-08-04,4.449999809265137
2009-08-05,4.329999923706056
2009-08-06,4.510000228881836
2009-08-07,4.489999771118164
2009-08-08,4.579999923706055
2009-08-09,4.71999979019165
2009-08-10,4.690000057220459
2009-08-11,4.6599998474121085
2009-08-12,4.539999961853027
2009-08-13,4.489999771118164
2009-08-14,4.46999979019165
2009-08-15,4.46999979019165
2009-08-16,4.449999809265137
2009-08-17,4.480000019073486
2009-08-18,4.699999809265137
2009-08-19,4.46999979019165
2009-08-20,4.340000152587892
2009-08-21,4.730000019073486
2009-08-22,4.610000133514403
2009-08-23,4.550000190734863
2009-08-24,4.519999980926514
2009-08-25,4.400000095367432
2009-08-26,2.4200000762939453
2009-08-27,4.489999771118164
2009-08-28,4.630000114440918
2009-08-29,5.429999828338623
2009-08-30,4.840000152587892
2009-08-31,4.670000076293945
2009-09-01,4.599999904632568
2009-09-02,4.570000171661377
2009-09-03,4.539999961853027
2009-09-04,4.519999980926514
2009-09-05,4.53000020980835
2009-09-06,4.579999923706055
2009-09-07,4.579999923706055
2009-09-08,4.280000209808351
2009-09-09,4.179999828338623
2009-09-10,4.2199997901916495
2009-09-11,4.610000133514403
2009-09-12,4.610000133514403
2009-09-13,4.610000133514403
2009-09-14,4.579999923706055
2009-09-15,4.539999961853027
2009-09-16,4.53000020980835
2009-09-17,4.539999961853027
2009-09-18,4.619999885559082
2009-09-19,4.590000152587892
2009-09-20,4.619999885559082
2009-09-21,5.039999961853027
2009-09-22,4.789999961853027
2009-09-23,4.789999961853027
2009-09-24,4.710000038146973
2009-09-25,4.739999771118164
2009-09-26,4.78000020980835
2009-09-27,4.730000019073486
2009-09-28,5.269999980926514
2009-09-29,5.440000057220459
2009-09-30,5.010000228881836
2009-10-01,4.880000114440918
2009-10-02,5.349999904632568
2009-10-03,5.460000038146973
2009-10-04,5.440000057220459
2009-10-05,5.539999961853027
2009-10-06,5.639999866485598
2009-10-07,6.239999771118164
2009-10-08,6.199999809265138
2009-10-09,6.46999979019165
2009-10-10,9.75
2009-10-11,6.599999904632568
2009-10-12,5.829999923706055
2009-10-13,5.619999885559082
2009-10-14,5.510000228881836
2009-10-15,5.489999771118164
2009-10-16,5.440000057220459
2009-10-17,5.460000038146973
2009-10-18,5.460000038146973
2009-10-19,4.679999828338623
2009-10-20,3.0799999237060547
2009-10-21,3.009999990463257
2009-10-22,3.240000009536743
2009-10-23,3.670000076293945
2009-10-24,4.230000019073486
2009-10-25,3.920000076293945
2009-10-26,3.549999952316284
2009-10-27,3.440000057220459
2009-10-28,3.4300000667572017
2009-10-29,3.3499999046325684
2009-10-30,3.5199999809265137
2009-10-31,4.900000095367432
2009-11-01,4.610000133514403
2009-11-02,3.910000085830689
2009-11-03,3.7300000190734863
2009-11-04,3.5799999237060547
2009-11-05,3.5999999046325684
2009-11-06,3.660000085830689
2009-11-07,3.7300000190734863
2009-11-08,3.660000085830689
2009-11-09,3.5299999713897705
2009-11-10,3.4600000381469727
2009-11-11,4.449999809265137
2009-11-12,4.599999904632568
2009-11-13,4.940000057220459
2009-11-14,4.920000076293945
2009-11-15,4.920000076293945
2009-11-16,4.860000133514403
2009-11-17,4.860000133514403
2009-11-18,4.869999885559082
2009-11-19,5.050000190734863
2009-11-20,5.110000133514403
2009-11-21,5.03000020980835
2009-11-22,4.869999885559082
2009-11-23,5.059999942779541
2009-11-24,5.099999904632568
2009-11-25,5.309999942779541
2009-11-26,5.429999828338623
2009-11-27,6.320000171661378
2009-11-28,6.789999961853027
2009-11-29,6.760000228881836
2009-11-30,6.590000152587892
2009-12-01,5.110000133514403
2009-12-02,5.099999904632568
2009-12-03,11.600000381469727
2009-12-04,9.0600004196167
2009-12-05,7.050000190734862
2009-12-06,6.360000133514402
2009-12-07,6.03000020980835
2009-12-08,5.889999866485598
2009-12-09,6.320000171661378
2009-12-10,6.0
2009-12-11,5.75
2009-12-12,5.400000095367432
2009-12-13,7.400000095367432
2009-12-14,9.279999732971193
2009-12-15,8.329999923706055
2009-12-16,7.75
2009-12-17,7.25
2009-12-18,6.949999809265138
2009-12-19,6.75
2009-12-20,6.599999904632568
2009-12-21,6.449999809265138
2009-12-22,6.300000190734862
2009-12-23,6.1500000953674325
2009-12-24,6.050000190734862
2009-12-25,8.550000190734862
2009-12-26,13.100000381469727
2009-12-27,13.100000381469727
2009-12-28,9.199999809265137
2009-12-29,8.0
2009-12-30,7.300000190734862
2009-12-31,6.849999904632568
2010-01-01,6.699999809265138
2010-01-02,6.71999979019165
2010-01-03,7.21999979019165
2010-01-04,7.670000076293945
2010-01-05,7.949999809265138
2010-01-06,8.069999694824219
2010-01-07,6.849999904632568
2010-01-08,6.519999980926514
2010-01-09,6.460000038146973
2010-01-10,6.4000000953674325
2010-01-11,6.329999923706055
2010-01-12,6.289999961853027
2010-01-13,6.269999980926514
2010-01-14,6.300000190734862
2010-01-15,6.449999809265138
2010-01-16,6.71999979019165
2010-01-17,7.019999980926514
2010-01-18,7.230000019073486
2010-01-19,7.230000019073486
2010-01-20,6.920000076293945
2010-01-21,6.4099998474121085
2010-01-22,6.230000019073486
2010-01-23,6.300000190734862
2010-01-24,6.570000171661378
2010-01-25,9.140000343322754
2010-01-26,9.68000030517578
2010-01-27,7.260000228881836
2010-01-28,6.21999979019165
2010-01-29,6.210000038146973
2010-01-30,6.480000019073486
2010-01-31,6.449999809265138
2010-02-01,6.199999809265138
2010-02-02,6.199999809265138
2010-02-03,6.170000076293945
2010-02-04,6.1599998474121085
2010-02-05,6.25
2010-02-06,6.289999961853027
2010-02-07,6.340000152587892
2010-02-08,6.239999771118164
2010-02-09,6.059999942779541
2010-02-10,6.03000020980835
2010-02-11,6.039999961853027
2010-02-12,5.980000019073486
2010-02-13,5.949999809265138
2010-02-14,5.9099998474121085
2010-02-15,5.9000000953674325
2010-02-16,6.03000020980835
2010-02-17,5.559999942779541
2010-02-18,5.25
2010-02-19,4.610000133514403
2010-02-20,4.099999904632568
2010-02-21,4.090000152587892
2010-02-22,4.119999885559082
2010-02-23,4.079999923706056
2010-02-24,4.070000171661377
2010-02-25,4.010000228881837
2010-02-26,4.050000190734863
2010-02-27,4.0
2010-02-28,3.9700000286102295
2010-03-01,3.950000047683716
2010-03-02,3.9700000286102295
2010-03-03,4.059999942779541
2010-03-04,4.230000019073486
2010-03-05,4.429999828338623
2010-03-06,4.75
2010-03-07,5.110000133514403
2010-03-08,5.369999885559082
2010-03-09,5.46999979019165
2010-03-10,6.849999904632568
2010-03-11,18.200000762939453
2010-03-12,33.0
2010-03-13,44.900001525878906
2010-03-14,33.5
2010-03-15,45.20000076293945
2010-03-16,36.5
2010-03-17,15.100000381469727
2010-03-18,9.220000267028807
2010-03-19,6.949999809265138
2010-03-20,6.1599998474121085
2010-03-21,5.639999866485598
2010-03-22,5.53000020980835
2010-03-23,5.53000020980835
2010-03-24,4.860000133514403
2010-03-25,4.679999828338623
2010-03-26,4.46999979019165
2010-03-27,4.340000152587892
2010-03-28,4.369999885559082
2010-03-29,4.619999885559082
2010-03-30,4.170000076293944
2010-03-31,3.950000047683716
2010-04-01,3.0799999237060547
2010-04-02,3.0799999237060547
2010-04-03,3.650000095367432
2010-04-04,3.640000104904175
2010-04-05,3.3399999141693115
2010-04-06,3.859999895095825
2010-04-07,3.9700000286102295
2010-04-08,13.0
2010-04-09,10.5
2010-04-10,5.800000190734862
2010-04-11,4.849999904632568
2010-04-12,4.300000190734863
2010-04-13,3.9800000190734863
2010-04-14,3.759999990463257
2010-04-15,3.650000095367432
2010-04-16,3.549999952316284
2010-04-17,3.119999885559082
2010-04-18,3.0199999809265137
2010-04-19,2.990000009536743
2010-04-20,2.9300000667572017
2010-04-21,3.130000114440918
2010-04-22,3.950000047683716
2010-04-23,2.900000095367432
2010-04-24,2.8299999237060547
2010-04-25,3.049999952316284
2010-04-26,3.009999990463257
2010-04-27,2.7799999713897705
2010-04-28,2.7100000381469727
2010-04-29,2.6800000667572017
2010-04-30,2.7300000190734863
2010-05-01,2.7799999713897705
2010-05-02,2.7699999809265137
2010-05-03,4.949999809265137
2010-05-04,4.110000133514403
2010-05-05,3.380000114440918
2010-05-06,3.3299999237060547
2010-05-07,3.549999952316284
2010-05-08,31.79999923706055
2010-05-09,22.0
2010-05-10,20.5
2010-05-11,16.100000381469727
2010-05-12,5.78000020980835
2010-05-13,5.570000171661377
2010-05-14,13.600000381469727
2010-05-15,12.0
2010-05-16,7.28000020980835
2010-05-17,5.130000114440918
2010-05-18,4.820000171661377
2010-05-19,4.610000133514403
2010-05-20,4.369999885559082
2010-05-21,3.900000095367432
2010-05-22,3.940000057220459
2010-05-23,3.839999914169312
2010-05-24,3.759999990463257
2010-05-25,3.700000047683716
2010-05-26,3.670000076293945
2010-05-27,3.670000076293945
2010-05-28,3.7799999713897705
2010-05-29,3.75
2010-05-30,3.740000009536743
2010-05-31,3.759999990463257
2010-06-01,3.75
2010-06-02,3.799999952316284
2010-06-03,4.360000133514403
2010-06-04,4.329999923706056
2010-06-05,4.429999828338623
2010-06-06,7.260000228881836
2010-06-07,5.820000171661378
2010-06-08,4.78000020980835
2010-06-09,5.4099998474121085
2010-06-10,9.260000228881836
2010-06-11,5.929999828338622
2010-06-12,5.090000152587892
2010-06-13,4.820000171661377
2010-06-14,4.639999866485597
2010-06-15,4.46999979019165
2010-06-16,4.710000038146973
2010-06-17,4.489999771118164
2010-06-18,4.349999904632568
2010-06-19,4.2899999618530265
2010-06-20,4.2100000381469735
2010-06-21,4.170000076293944
2010-06-22,4.519999980926514
2010-06-23,4.309999942779541
2010-06-24,4.75
2010-06-25,11.300000190734865
2010-06-26,24.399999618530284
2010-06-27,28.70000076293945
2010-06-28,110.0
2010-06-29,95.4000015258789
2010-06-30,26.5
2010-07-01,8.090000152587889
2010-07-02,7.1500000953674325
2010-07-03,4.880000114440918
2010-07-04,4.510000228881836
2010-07-05,4.400000095367432
2010-07-06,4.320000171661377
2010-07-07,4.260000228881837
2010-07-08,4.010000228881837
2010-07-09,5.1599998474121085
2010-07-10,4.730000019073486
2010-07-11,4.429999828338623
2010-07-12,4.510000228881836
2010-07-13,4.460000038146973
2010-07-14,4.360000133514403
2010-07-15,4.389999866485597
2010-07-16,4.71999979019165
2010-07-17,5.690000057220459
2010-07-18,5.679999828338622
2010-07-19,5.539999961853027
2010-07-20,5.349999904632568
2010-07-21,4.329999923706056
2010-07-22,4.670000076293945
2010-07-23,12.899999618530273
2010-07-24,43.099998474121094
2010-07-25,24.79999923706055
2010-07-26,26.20000076293945
2010-07-27,19.0
2010-07-28,4.380000114440918
2010-07-29,4.559999942779541
2010-07-30,4.570000171661377
2010-07-31,9.399999618530273
2010-08-01,9.489999771118164
2010-08-02,8.930000305175781
2010-08-03,4.619999885559082
2010-08-04,4.550000190734863
2010-08-05,4.519999980926514
2010-08-06,4.5
2010-08-07,4.5
2010-08-08,4.590000152587892
2010-08-09,4.619999885559082
2010-08-10,4.570000171661377
2010-08-11,4.53000020980835
2010-08-12,4.550000190734863
2010-08-13,4.5
2010-08-14,4.579999923706055
2010-08-15,4.539999961853027
2010-08-16,4.639999866485597
2010-08-17,4.590000152587892
2010-08-18,4.590000152587892
2010-08-19,4.579999923706055
2010-08-20,4.570000171661377
2010-08-21,4.619999885559082
2010-08-22,4.730000019073486
2010-08-23,4.650000095367432
2010-08-24,4.610000133514403
2010-08-25,4.590000152587892
2010-08-26,4.550000190734863
2010-08-27,4.5
2010-08-28,4.489999771118164
2010-08-29,4.46999979019165
2010-08-30,4.449999809265137
2010-08-31,4.579999923706055
2010-09-01,4.599999904632568
2010-09-02,4.78000020980835
2010-09-03,4.980000019073486
2010-09-04,4.860000133514403
2010-09-05,4.869999885559082
2010-09-06,4.789999961853027
2010-09-07,4.730000019073486
2010-09-08,4.739999771118164
2010-09-09,4.710000038146973
2010-09-10,4.690000057220459
2010-09-11,4.710000038146973
2010-09-12,4.75
2010-09-13,4.679999828338623
2010-09-14,4.679999828338623
2010-09-15,4.690000057220459
2010-09-16,5.389999866485597
2010-09-17,5.03000020980835
2010-09-18,4.900000095367432
2010-09-19,4.820000171661377
2010-09-20,4.820000171661377
2010-09-21,4.809999942779541
2010-09-22,4.760000228881836
2010-09-23,4.829999923706055
2010-09-24,4.840000152587892
2010-09-25,4.78000020980835
2010-09-26,4.789999961853027
2010-09-27,4.860000133514403
2010-09-28,6.1599998474121085
2010-09-29,6.9000000953674325
2010-09-30,5.550000190734863
2010-10-01,5.21999979019165
2010-10-02,5.320000171661377
2010-10-03,5.269999980926514
2010-10-04,5.210000038146973
2010-10-05,5.239999771118164
2010-10-06,5.190000057220459
2010-10-07,5.119999885559082
2010-10-08,5.050000190734863
2010-10-09,5.019999980926514
2010-10-10,5.010000228881836
2010-10-11,5.050000190734863
2010-10-12,5.010000228881836
2010-10-13,5.179999828338623
2010-10-14,5.690000057220459
2010-10-15,5.550000190734863
2010-10-16,5.389999866485597
2010-10-17,5.400000095367432
2010-10-18,5.369999885559082
2010-10-19,5.349999904632568
2010-10-20,5.329999923706055
2010-10-21,5.440000057220459
2010-10-22,5.360000133514403
2010-10-23,5.420000076293945
2010-10-24,6.260000228881836
2010-10-25,6.550000190734862
2010-10-26,6.239999771118164
2010-10-27,6.760000228881836
2010-10-28,6.269999980926514
2010-10-29,5.949999809265138
2010-10-30,5.840000152587892
2010-10-31,5.809999942779541
2010-11-01,5.78000020980835
2010-11-02,5.75
2010-11-03,5.75
2010-11-04,5.760000228881836
2010-11-05,5.71999979019165
2010-11-06,5.679999828338622
2010-11-07,5.670000076293945
2010-11-08,5.75
2010-11-09,5.860000133514402
2010-11-10,5.840000152587892
2010-11-11,5.829999923706055
2010-11-12,5.809999942779541
2010-11-13,5.809999942779541
2010-11-14,5.800000190734862
2010-11-15,5.78000020980835
2010-11-16,5.920000076293945
2010-11-17,6.809999942779541
2010-11-18,6.510000228881836
2010-11-19,6.4099998474121085
2010-11-20,6.329999923706055
2010-11-21,6.039999961853027
2010-11-22,4.929999828338623
2010-11-23,5.579999923706055
2010-11-24,5.510000228881836
2010-11-25,5.010000228881836
2010-11-26,5.239999771118164
2010-11-27,5.559999942779541
2010-11-28,5.059999942779541
2010-11-29,4.900000095367432
2010-11-30,6.6599998474121085
2010-12-01,18.200000762939453
2010-12-02,10.899999618530273
2010-12-03,8.399999618530272
2010-12-04,7.619999885559082
2010-12-05,7.190000057220459
2010-12-06,6.630000114440918
2010-12-07,6.429999828338622
2010-12-08,6.389999866485598
2010-12-09,6.28000020980835
2010-12-10,5.989999771118164
2010-12-11,5.6500000953674325
2010-12-12,5.480000019073486
2010-12-13,5.329999923706055
2010-12-14,5.579999923706055
2010-12-15,5.489999771118164
2010-12-16,5.21999979019165
2010-12-17,4.989999771118164
2010-12-18,4.980000019073486
2010-12-19,4.960000038146973
2010-12-20,4.929999828338623
2010-12-21,4.929999828338623
2010-12-22,4.900000095367432
2010-12-23,4.360000133514403
2010-12-24,3.7200000286102295
2010-12-25,3.490000009536743
2010-12-26,3.380000114440918
2010-12-27,3.660000085830689
2010-12-28,3.630000114440918
2010-12-29,3.900000095367432
2010-12-30,5.199999809265137
2010-12-31,6.329999923706055
2011-01-01,38.20000076293945
2011-01-02,47.4000015258789
2011-01-03,70.5
2011-01-04,60.9000015258789
2011-01-05,22.399999618530284
2011-01-06,7.039999961853027
2011-01-07,6.949999809265138
2011-01-08,6.849999904632568
2011-01-09,6.760000228881836
2011-01-10,6.389999866485598
2011-01-11,4.849999904632568
2011-01-12,4.760000228881836
2011-01-13,4.71999979019165
2011-01-14,4.699999809265137
2011-01-15,4.690000057220459
2011-01-16,4.690000057220459
2011-01-17,4.690000057220459
2011-01-18,4.710000038146973
2011-01-19,4.71999979019165
2011-01-20,4.679999828338623
2011-01-21,5.039999961853027
2011-01-22,5.019999980926514
2011-01-23,5.0
2011-01-24,4.980000019073486
2011-01-25,5.059999942779541
2011-01-26,8.090000152587889
2011-01-27,8.069999694824219
2011-01-28,8.050000190734862
2011-01-29,8.039999961853027
2011-01-30,8.029999732971191
2011-01-31,8.029999732971191
2011-02-01,8.029999732971191
2011-02-02,8.039999961853027
2011-02-03,8.039999961853027
2011-02-04,8.039999961853027
2011-02-05,8.039999961853027
2011-02-06,8.210000038146973
2011-02-07,7.96999979019165
2011-02-08,4.989999771118164
2011-02-09,4.989999771118164
2011-02-10,4.980000019073486
2011-02-11,4.980000019073486
2011-02-12,4.980000019073486
2011-02-13,5.300000190734863
2011-02-14,6.570000171661378
2011-02-15,7.829999923706055
2011-02-16,8.529999732971191
2011-02-17,10.0
