Datetime,Streamflow (m3/s)
2016-02-20,1.7100000381469729
2016-02-21,1.7100000381469729
2016-02-22,1.7100000381469729
2016-02-23,1.7100000381469729
2016-02-24,1.7100000381469729
2016-02-25,1.7100000381469729
2016-02-26,1.7100000381469729
2016-02-27,1.7100000381469729
2016-02-28,1.7100000381469729
2016-02-29,1.7000000476837158
2016-03-01,1.7000000476837158
2016-03-02,1.7000000476837158
2016-03-03,1.7000000476837158
2016-03-04,1.7000000476837158
2016-03-05,1.7000000476837158
2016-03-06,1.7000000476837158
2016-03-07,1.7000000476837158
2016-03-08,1.690000057220459
2016-03-09,1.690000057220459
2016-03-10,1.690000057220459
2016-03-11,1.690000057220459
2016-03-12,1.690000057220459
2016-03-13,1.690000057220459
2016-03-14,1.690000057220459
2016-03-15,1.690000057220459
2016-03-16,1.6799999475479126
2016-03-17,1.6799999475479126
2016-03-18,1.6799999475479126
2016-03-19,1.6799999475479126
2016-03-20,1.6799999475479126
2016-03-21,1.6799999475479126
2016-03-22,1.6799999475479126
2016-03-23,1.6799999475479126
2016-03-24,1.6699999570846558
2016-03-25,1.6699999570846558
2016-03-26,1.6699999570846558
2016-03-27,1.6699999570846558
2016-03-28,1.6699999570846558
2016-03-29,1.6699999570846558
2016-03-30,1.6699999570846558
2016-03-31,1.6699999570846558
2016-04-01,1.6699999570846558
2016-04-02,1.6599999666213991
2016-04-03,1.6599999666213991
2016-04-04,1.6599999666213991
2016-04-05,1.6599999666213991
2016-04-06,1.6599999666213991
2016-04-07,1.6599999666213991
2016-04-08,1.6599999666213991
2016-04-09,1.7400000095367432
2016-04-10,1.9299999475479128
2016-04-11,2.1400001049041752
2016-04-12,2.470000028610229
2016-04-13,2.900000095367432
2016-04-14,3.400000095367432
2016-04-15,3.9800000190734863
2016-04-16,4.6599998474121085
2016-04-17,5.46999979019165
2016-04-18,6.559999942779541
2016-04-19,7.820000171661378
2016-04-20,8.989999771118164
2016-04-21,10.100000381469727
2016-04-22,11.100000381469727
2016-04-23,12.199999809265135
2016-04-24,13.5
2016-04-25,16.299999237060547
2016-04-26,20.5
2016-04-27,25.5
2016-04-28,29.70000076293945
2016-04-29,31.60000038146973
2016-04-30,31.399999618530284
2016-05-01,30.20000076293945
2016-05-02,29.10000038146973
2016-05-03,29.0
2016-05-04,30.899999618530284
2016-05-05,34.09999847412109
2016-05-06,39.400001525878906
2016-05-07,45.0
2016-05-08,52.5
2016-05-09,68.80000305175781
2016-05-10,93.9000015258789
2016-05-11,107.0
2016-05-12,102.0
2016-05-13,87.80000305175781
2016-05-14,72.69999694824219
2016-05-15,62.20000076293945
2016-05-16,56.099998474121094
2016-05-17,53.0
2016-05-18,50.4000015258789
2016-05-19,48.599998474121094
2016-05-20,48.4000015258789
2016-05-21,49.29999923706055
2016-05-22,48.9000015258789
2016-05-23,46.29999923706055
2016-05-24,42.900001525878906
2016-05-25,40.099998474121094
2016-05-26,37.900001525878906
2016-05-27,35.0
2016-05-28,31.5
2016-05-29,28.0
2016-05-30,24.899999618530284
2016-05-31,22.79999923706055
2016-06-01,21.899999618530284
2016-06-02,21.600000381469727
2016-06-03,21.200000762939453
2016-06-04,20.39999961853028
2016-06-05,19.100000381469727
2016-06-06,17.600000381469727
2016-06-07,15.899999618530273
2016-06-08,14.600000381469727
2016-06-09,13.699999809265135
2016-06-10,12.899999618530273
2016-06-11,12.100000381469727
2016-06-12,11.300000190734865
2016-06-13,10.800000190734863
2016-06-14,11.100000381469727
2016-06-15,12.800000190734865
2016-06-16,16.200000762939453
2016-06-17,20.799999237060547
2016-06-18,23.899999618530284
2016-06-19,25.399999618530284
2016-06-20,24.60000038146973
2016-06-21,22.899999618530284
2016-06-22,20.799999237060547
2016-06-23,18.39999961853028
2016-06-24,16.5
2016-06-25,14.699999809265135
2016-06-26,13.199999809265135
2016-06-27,11.899999618530273
2016-06-28,10.800000190734863
2016-06-29,9.93000030517578
2016-06-30,9.619999885559082
2016-07-01,10.100000381469727
2016-07-02,10.800000190734863
2016-07-03,11.800000190734865
2016-07-04,13.899999618530273
2016-07-05,22.79999923706055
2016-07-06,35.70000076293945
2016-07-07,41.0
2016-07-08,39.5
2016-07-09,35.400001525878906
2016-07-10,30.70000076293945
2016-07-11,26.20000076293945
2016-07-12,22.60000038146973
2016-07-13,19.299999237060547
2016-07-14,16.899999618530273
2016-07-15,15.0
2016-07-16,13.5
2016-07-17,12.199999809265135
2016-07-18,11.199999809265137
2016-07-19,10.300000190734863
2016-07-20,9.600000381469727
2016-07-21,9.050000190734863
2016-07-22,8.590000152587889
2016-07-23,9.210000038146973
2016-07-24,10.0
2016-07-25,10.699999809265137
2016-07-26,11.300000190734865
2016-07-27,11.899999618530273
2016-07-28,12.399999618530273
2016-07-29,12.699999809265135
2016-07-30,12.899999618530273
2016-07-31,13.199999809265135
2016-08-01,13.300000190734865
2016-08-02,12.699999809265135
2016-08-03,12.0
2016-08-04,11.300000190734865
2016-08-05,10.600000381469727
2016-08-06,10.399999618530273
2016-08-07,15.699999809265135
2016-08-08,27.5
2016-08-09,36.70000076293945
2016-08-10,39.5
2016-08-11,37.20000076293945
2016-08-12,33.400001525878906
2016-08-13,29.0
2016-08-14,24.5
2016-08-15,21.0
2016-08-16,18.0
2016-08-17,15.5
2016-08-18,13.399999618530273
2016-08-19,11.699999809265135
2016-08-20,10.300000190734863
2016-08-21,9.359999656677246
2016-08-22,8.449999809265138
2016-08-23,7.75
2016-08-24,7.079999923706055
2016-08-25,6.420000076293945
2016-08-26,5.880000114440918
2016-08-27,5.46999979019165
2016-08-28,4.929999828338623
2016-08-29,4.860000133514403
2016-08-30,5.170000076293945
2016-08-31,5.170000076293945
2016-09-01,5.369999885559082
2016-09-02,5.679999828338622
2016-09-03,5.96999979019165
2016-09-04,6.019999980926514
2016-09-05,6.010000228881836
2016-09-06,5.789999961853027
2016-09-07,5.679999828338622
2016-09-08,5.5
2016-09-09,5.210000038146973
2016-09-10,4.960000038146973
2016-09-11,4.800000190734863
2016-09-12,5.119999885559082
2016-09-13,4.6599998474121085
2016-09-14,4.53000020980835
2016-09-15,4.610000133514403
2016-09-16,4.550000190734863
2016-09-17,4.429999828338623
2016-09-18,4.340000152587892
2016-09-19,4.2100000381469735
2016-09-20,4.070000171661377
2016-09-21,4.119999885559082
2016-09-22,4.2199997901916495
2016-09-23,4.260000228881837
2016-09-24,5.019999980926514
2016-09-25,6.300000190734862
2016-09-26,8.560000419616701
2016-09-27,11.300000190734865
2016-09-28,13.600000381469727
2016-09-29,14.800000190734865
2016-09-30,15.100000381469727
2016-10-01,14.600000381469727
2016-10-02,13.600000381469727
2016-10-03,13.300000190734865
2016-10-04,12.5
2016-10-05,11.899999618530273
