Datetime,Streamflow (m3/s)
1968-02-10,5.519999980926514
1968-02-11,5.4099998474121085
1968-02-12,5.300000190734863
1968-02-13,5.150000095367432
1968-02-14,5.150000095367432
1968-02-15,4.929999828338623
1968-02-16,4.869999885559082
1968-02-17,4.760000228881836
1968-02-18,4.760000228881836
1968-02-19,4.760000228881836
1968-02-20,4.760000228881836
1968-02-21,4.760000228881836
1968-02-22,4.760000228881836
1968-02-23,4.760000228881836
1968-02-24,4.980000019073486
1968-02-25,4.980000019073486
1968-02-26,4.760000228881836
1968-02-27,4.869999885559082
1968-02-28,4.760000228881836
1968-02-29,4.760000228881836
1968-03-01,4.760000228881836
1968-03-02,5.349999904632568
1968-03-03,5.349999904632568
1968-03-04,5.46999979019165
1968-03-05,7.360000133514402
1968-03-06,7.360000133514402
1968-03-07,6.940000057220459
1968-03-08,6.6500000953674325
1968-03-09,6.369999885559082
1968-03-10,6.230000019073486
1968-03-11,6.119999885559082
1968-03-12,5.96999979019165
1968-03-13,6.369999885559082
1968-03-14,6.119999885559082
1968-03-15,5.96999979019165
1968-03-16,5.96999979019165
1968-03-17,5.71999979019165
1968-03-18,5.579999923706055
1968-03-19,5.46999979019165
1968-03-20,5.4099998474121085
1968-03-21,5.349999904632568
1968-03-22,5.349999904632568
1968-03-23,5.349999904632568
1968-03-24,5.349999904632568
1968-03-25,5.300000190734863
1968-03-26,5.099999904632568
1968-03-27,5.239999771118164
1968-03-28,5.239999771118164
1968-03-29,5.239999771118164
1968-03-30,4.980000019073486
1968-03-31,4.980000019073486
1968-04-01,4.869999885559082
1968-04-02,4.869999885559082
1968-04-03,4.760000228881836
1968-04-04,4.760000228881836
1968-04-05,4.760000228881836
1968-04-06,4.760000228881836
1968-04-07,4.760000228881836
1968-04-08,4.53000020980835
1968-04-09,4.53000020980835
1968-04-10,4.53000020980835
1968-04-11,4.760000228881836
1968-04-12,4.760000228881836
1968-04-13,4.53000020980835
1968-04-14,4.53000020980835
1968-04-15,4.760000228881836
1968-04-16,4.639999866485597
1968-04-17,4.53000020980835
1968-04-18,4.420000076293945
1968-04-19,4.639999866485597
1968-04-20,4.420000076293945
1968-04-21,4.420000076293945
1968-04-22,4.639999866485597
1968-04-23,4.420000076293945
1968-04-24,4.190000057220459
1968-04-25,4.190000057220459
1968-04-26,4.190000057220459
1968-04-27,4.190000057220459
1968-04-28,4.420000076293945
1968-04-29,4.760000228881836
1968-04-30,5.239999771118164
1968-05-01,5.46999979019165
1968-05-02,5.239999771118164
1968-05-03,5.239999771118164
1968-05-04,5.349999904632568
1968-05-05,5.349999904632568
1968-05-06,5.239999771118164
1968-05-07,5.239999771118164
1968-05-08,5.239999771118164
1968-05-09,5.349999904632568
1968-05-10,6.119999885559082
1968-05-11,5.860000133514402
1968-05-12,7.730000019073486
1968-05-13,7.730000019073486
1968-05-14,8.100000381469728
1968-05-15,7.960000038146973
1968-05-16,8.920000076293945
1968-05-17,10.5
1968-05-18,13.899999618530273
1968-05-19,18.700000762939453
1968-05-20,22.899999618530284
1968-05-21,23.899999618530284
1968-05-22,20.0
1968-05-23,16.399999618530273
1968-05-24,14.5
1968-05-25,13.0
1968-05-26,13.0
1968-05-27,12.0
1968-05-28,12.0
1968-05-29,12.0
1968-05-30,12.199999809265135
1968-05-31,12.600000381469727
1968-06-01,14.800000190734865
1968-06-02,18.700000762939453
1968-06-03,16.100000381469727
1968-06-04,14.800000190734865
1968-06-05,15.199999809265135
1968-06-06,18.700000762939453
1968-06-07,18.5
1968-06-08,17.799999237060547
1968-06-09,18.299999237060547
1968-06-10,17.799999237060547
1968-06-11,19.5
1968-06-12,18.700000762939453
1968-06-13,16.399999618530273
1968-06-14,14.5
1968-06-15,14.100000381469727
1968-06-16,14.100000381469727
1968-06-17,14.100000381469727
1968-06-18,15.199999809265135
1968-06-19,21.600000381469727
1968-06-20,21.600000381469727
1968-06-21,19.0
1968-06-22,18.5
1968-06-23,19.299999237060547
1968-06-24,22.299999237060547
1968-06-25,25.29999923706055
1968-06-26,27.60000038146973
1968-06-27,47.599998474121094
1968-06-28,16.399999618530273
1968-06-29,13.0
1968-06-30,11.699999809265135
1968-07-01,12.399999618530273
1968-07-02,15.199999809265135
1968-07-03,16.799999237060547
1968-07-04,20.299999237060547
1968-07-05,21.600000381469727
1968-07-06,19.299999237060547
1968-07-07,17.600000381469727
1968-07-08,19.0
1968-07-09,19.799999237060547
1968-07-10,17.799999237060547
1968-07-11,16.399999618530273
1968-07-12,19.0
1968-07-13,15.399999618530273
1968-07-14,13.199999809265135
1968-07-15,12.800000190734865
1968-07-16,12.399999618530273
1968-07-17,12.399999618530273
1968-07-18,12.0
1968-07-19,12.199999809265135
1968-07-20,12.199999809265135
1968-07-21,12.199999809265135
1968-07-22,12.199999809265135
1968-07-23,11.699999809265135
1968-07-24,12.0
1968-07-25,12.399999618530273
1968-07-26,12.399999618530273
1968-07-27,12.399999618530273
1968-07-28,12.399999618530273
1968-07-29,13.0
1968-07-30,13.0
1968-07-31,12.399999618530273
1968-08-01,11.699999809265135
1968-08-02,12.0
1968-08-03,12.0
1968-08-04,12.199999809265135
1968-08-05,12.0
1968-08-06,11.5
1968-08-07,11.300000190734865
1968-08-08,11.300000190734865
1968-08-09,11.100000381469727
1968-08-10,11.100000381469727
1968-08-11,11.100000381469727
1968-08-12,11.100000381469727
1968-08-13,11.100000381469727
1968-08-14,11.100000381469727
1968-08-15,10.699999809265137
1968-08-16,10.699999809265137
1968-08-17,10.300000190734863
1968-08-18,10.100000381469727
1968-08-19,10.100000381469727
1968-08-20,8.409999847412111
1968-08-21,8.409999847412111
1968-08-22,8.409999847412111
1968-08-23,6.940000057220459
1968-08-24,6.940000057220459
1968-08-25,6.940000057220459
1968-08-26,6.940000057220459
1968-08-27,6.940000057220459
1968-08-28,6.940000057220459
1968-08-29,6.940000057220459
1968-08-30,6.940000057220459
1968-08-31,6.940000057220459
1968-09-01,6.940000057220459
1968-09-02,6.940000057220459
1968-09-03,6.940000057220459
1968-09-04,6.230000019073486
1968-09-05,6.230000019073486
1968-09-06,6.230000019073486
1968-09-07,6.230000019073486
1968-09-08,6.230000019073486
1968-09-09,6.230000019073486
1968-09-10,5.579999923706055
1968-09-11,5.579999923706055
1968-09-12,5.579999923706055
1968-09-13,5.579999923706055
1968-09-14,5.579999923706055
1968-09-15,5.579999923706055
1968-09-16,5.579999923706055
1968-09-17,6.230000019073486
1968-09-18,5.96999979019165
