Datetime,Streamflow (m3/s)
1918-04-10,16.600000381469727
1918-04-11,18.700000762939453
1918-04-12,18.299999237060547
1918-04-13,15.600000381469727
1918-04-14,21.0
1918-04-15,26.79999923706055
1918-04-16,29.399999618530284
1918-04-17,31.10000038146973
1918-04-18,29.399999618530284
1918-04-19,29.399999618530284
1918-04-20,25.5
1918-04-21,25.5
1918-04-22,31.10000038146973
1918-04-23,58.0
1918-04-24,69.90000152587889
1918-04-25,66.30000305175781
1918-04-26,61.20000076293945
1918-04-27,54.70000076293945
1918-04-28,51.29999923706055
1918-04-29,52.70000076293945
1918-04-30,51.29999923706055
1918-05-01,52.4000015258789
1918-05-02,64.59999847412111
1918-05-03,75.9000015258789
1918-05-04,66.0
1918-05-05,47.9000015258789
1918-05-06,36.20000076293945
1918-05-07,32.299999237060554
1918-05-08,28.60000038146973
1918-05-09,26.60000038146973
1918-05-10,26.10000038146973
1918-05-11,25.29999923706055
1918-05-12,23.10000038146973
1918-05-13,21.899999618530284
1918-05-14,20.200000762939453
1918-05-15,19.100000381469727
1918-05-16,16.799999237060547
1918-05-17,15.899999618530273
1918-05-18,13.600000381469727
1918-05-19,12.199999809265135
1918-05-20,11.0
1918-05-21,9.630000114440918
1918-05-22,8.779999732971191
1918-05-23,7.929999828338622
1918-05-24,7.929999828338622
1918-05-25,6.800000190734862
1918-05-26,6.369999885559082
1918-05-27,5.099999904632568
1918-05-28,4.809999942779541
1918-05-29,4.809999942779541
1918-05-30,1.870000004768372
1918-05-31,1.7300000190734863
1918-06-01,4.53000020980835
1918-06-02,5.099999904632568
1918-06-03,5.6599998474121085
1918-06-04,4.809999942779541
1918-06-05,4.53000020980835
1918-06-06,3.9600000381469727
1918-06-07,4.809999942779541
1918-06-08,4.809999942779541
1918-06-09,6.369999885559082
1918-06-10,15.0
1918-06-11,12.199999809265135
1918-06-12,11.899999618530273
1918-06-13,13.0
1918-06-14,15.0
1918-06-15,15.0
1918-06-16,8.779999732971191
1918-06-17,4.53000020980835
1918-06-18,5.6599998474121085
1918-06-19,4.809999942779541
1918-06-20,4.53000020980835
1918-06-21,4.53000020980835
1918-06-22,9.34000015258789
1918-06-23,6.940000057220459
1918-06-24,50.70000076293945
1918-06-25,32.0
1918-06-26,24.399999618530284
1918-06-27,19.100000381469727
1918-06-28,15.300000190734865
1918-06-29,12.699999809265135
1918-06-30,10.199999809265137
1918-07-01,9.34000015258789
1918-07-02,8.5
1918-07-03,10.5
1918-07-04,13.0
1918-07-05,18.0
1918-07-06,17.0
1918-07-07,26.10000038146973
1918-07-08,13.0
1918-07-09,41.599998474121094
1918-07-10,47.599998474121094
1918-07-11,34.0
1918-07-12,26.10000038146973
1918-07-13,18.0
1918-07-14,17.600000381469727
1918-07-15,17.0
1918-07-16,15.600000381469727
1918-07-17,13.600000381469727
1918-07-18,12.199999809265135
1918-07-19,11.0
1918-07-20,11.0
1918-07-21,10.5
1918-07-22,8.5
1918-07-23,7.650000095367432
1918-07-24,6.800000190734862
1918-07-25,6.090000152587892
1918-07-26,5.099999904632568
1918-07-27,4.25
1918-07-28,3.9600000381469727
1918-07-29,3.5399999618530287
1918-07-30,3.259999990463257
1918-07-31,3.259999990463257
1918-08-01,2.8299999237060547
1918-08-02,2.690000057220459
1918-08-03,2.4100000858306885
1918-08-04,3.259999990463257
1918-08-05,2.690000057220459
1918-08-06,20.700000762939453
1918-08-07,20.200000762939453
1918-08-08,19.799999237060547
1918-08-09,19.39999961853028
1918-08-10,7.929999828338622
1918-08-11,4.53000020980835
1918-08-12,2.289999961853028
1918-08-13,2.289999961853028
1918-08-14,2.2100000381469727
1918-08-15,2.2100000381469727
1918-08-16,2.150000095367432
1918-08-17,1.9800000190734863
1918-08-18,1.870000004768372
1918-08-19,1.6399999856948853
1918-08-20,1.559999942779541
1918-08-21,1.3899999856948853
1918-08-22,1.2200000286102295
1918-08-23,1.190000057220459
1918-08-24,1.190000057220459
1918-08-25,1.3300000429153442
1918-08-26,1.3300000429153442
1918-08-27,1.190000057220459
1918-08-28,7.079999923706055
1918-08-29,6.369999885559082
1918-08-30,4.809999942779541
1918-08-31,3.9600000381469727
1918-09-01,3.5399999618530287
1918-09-02,3.5399999618530287
1918-09-03,2.970000028610228
1918-09-04,2.8299999237060547
1918-09-05,3.5399999618530287
1918-09-06,2.970000028610228
1918-09-07,3.6800000667572017
1918-09-08,4.53000020980835
1918-09-09,5.6599998474121085
1918-09-10,5.6599998474121085
1918-09-11,5.380000114440918
1918-09-12,4.53000020980835
1918-09-13,3.9600000381469727
1918-09-14,3.6800000667572017
1918-09-15,3.6800000667572017
1918-09-16,3.6800000667572017
1918-09-17,3.259999990463257
1918-09-18,3.109999895095825
1918-09-19,6.369999885559082
1918-09-20,6.800000190734862
1918-09-21,21.0
1918-09-22,20.200000762939453
1918-09-23,22.100000381469727
1918-09-24,18.0
1918-09-25,23.60000038146973
1918-09-26,27.20000076293945
1918-09-27,21.39999961853028
1918-09-28,34.0
1918-09-29,36.20000076293945
1918-09-30,26.10000038146973
1918-10-01,22.100000381469727
1918-10-02,17.600000381469727
1918-10-03,16.600000381469727
1918-10-04,14.600000381469727
1918-10-05,13.899999618530273
1918-10-06,20.200000762939453
1918-10-07,73.9000015258789
1918-10-08,54.099998474121094
1918-10-09,57.5
1918-10-10,34.0
1918-10-11,30.29999923706055
1918-10-12,22.5
1918-10-13,11.0
1918-10-14,20.200000762939453
1918-10-15,17.0
1918-10-16,15.600000381469727
1918-10-17,13.0
1918-10-18,11.899999618530273
1918-10-19,10.5
1918-10-20,9.630000114440918
1918-10-21,8.779999732971191
1918-10-22,14.600000381469727
1918-10-23,30.29999923706055
1918-10-24,27.20000076293945
1918-10-25,24.79999923706055
1918-10-26,19.799999237060547
1918-10-27,18.700000762939453
1918-10-28,18.700000762939453
1918-10-29,14.899999618530273
1918-10-30,13.899999618530273
1918-10-31,17.0
1918-11-01,10.5
1918-11-02,24.79999923706055
1918-11-03,26.10000038146973
1918-11-04,18.700000762939453
1918-11-05,18.0
1918-11-06,14.600000381469727
1918-11-07,8.779999732971191
1918-11-08,15.0
1918-11-09,14.600000381469727
1918-11-10,11.0
1918-11-11,13.600000381469727
1918-11-12,13.0
1918-11-13,12.199999809265135
1918-11-14,13.0
1918-11-15,18.700000762939453
1918-11-16,20.200000762939453
1918-11-17,19.100000381469727
1918-11-18,15.899999618530273
1918-11-19,36.20000076293945
1918-11-20,75.5999984741211
1918-11-21,68.0
1918-11-22,35.09999847412109
1918-11-23,30.29999923706055
1918-11-24,24.79999923706055
1918-11-25,23.60000038146973
1918-11-26,22.5
1918-11-27,19.799999237060547
1918-11-28,19.799999237060547
1918-11-29,15.899999618530273
1918-11-30,23.60000038146973
1918-12-01,15.600000381469727
1918-12-02,10.5
1918-12-03,10.199999809265137
1918-12-04,11.300000190734865
1918-12-05,11.0
1918-12-06,9.630000114440918
1918-12-07,9.34000015258789
1918-12-08,8.5
1918-12-09,7.929999828338622
1918-12-10,7.650000095367432
1918-12-11,8.5
1918-12-12,7.929999828338622
1918-12-13,6.510000228881836
1918-12-14,6.510000228881836
1918-12-15,15.600000381469727
1918-12-16,15.0
1918-12-17,13.600000381469727
1918-12-18,13.0
1918-12-19,11.300000190734865
1918-12-20,6.940000057220459
1918-12-21,11.300000190734865
1918-12-22,9.34000015258789
1918-12-23,9.34000015258789
1918-12-24,10.5
1918-12-25,11.300000190734865
1918-12-26,54.099998474121094
1918-12-27,35.09999847412109
1918-12-28,35.09999847412109
1918-12-29,21.0
1918-12-30,20.200000762939453
1918-12-31,19.799999237060547
1919-01-01,20.200000762939453
1919-01-02,27.20000076293945
1919-01-03,52.70000076293945
1919-01-04,64.30000305175781
1919-01-05,66.30000305175781
1919-01-06,40.5
1919-01-07,20.200000762939453
1919-01-08,30.29999923706055
1919-01-09,26.10000038146973
1919-01-10,15.899999618530273
1919-01-11,24.79999923706055
1919-01-12,19.100000381469727
1919-01-13,16.600000381469727
1919-01-14,17.0
1919-01-15,15.899999618530273
1919-01-16,13.899999618530273
1919-01-17,13.0
1919-01-18,7.079999923706055
1919-01-19,11.300000190734865
1919-01-20,36.20000076293945
1919-01-21,9.630000114440918
1919-01-22,7.929999828338622
1919-01-23,8.779999732971191
1919-01-24,10.5
1919-01-25,15.0
1919-01-26,27.20000076293945
1919-01-27,24.399999618530284
1919-01-28,19.799999237060547
1919-01-29,13.899999618530273
1919-01-30,13.600000381469727
1919-01-31,13.0
1919-02-01,10.5
1919-02-02,9.630000114440918
1919-02-03,6.510000228881836
1919-02-04,7.650000095367432
1919-02-05,7.079999923706055
1919-02-06,6.800000190734862
1919-02-07,6.510000228881836
1919-02-08,6.230000019073486
1919-02-09,5.6599998474121085
1919-02-10,5.380000114440918
1919-02-11,5.380000114440918
1919-02-12,5.099999904632568
1919-02-13,4.53000020980835
1919-02-14,3.9600000381469727
1919-02-15,3.9600000381469727
1919-02-16,3.9600000381469727
1919-02-17,4.25
1919-02-18,3.9600000381469727
1919-02-19,3.9600000381469727
1919-02-20,3.6800000667572017
1919-02-21,3.6800000667572017
1919-02-22,3.400000095367432
1919-02-23,3.400000095367432
1919-02-24,4.25
1919-02-25,6.510000228881836
1919-02-26,6.800000190734862
1919-02-27,6.230000019073486
1919-02-28,5.6599998474121085
1919-03-01,5.6599998474121085
1919-03-02,6.510000228881836
1919-03-03,7.079999923706055
1919-03-04,7.079999923706055
1919-03-05,6.800000190734862
1919-03-06,12.699999809265135
1919-03-07,26.10000038146973
1919-03-08,21.0
1919-03-09,21.0
1919-03-10,83.5
1919-03-11,68.0
1919-03-12,57.5
1919-03-13,38.79999923706055
1919-03-14,17.600000381469727
1919-03-15,22.100000381469727
1919-03-16,16.600000381469727
1919-03-17,26.10000038146973
1919-03-18,12.699999809265135
1919-03-19,12.699999809265135
1919-03-20,13.899999618530273
1919-03-21,15.0
1919-03-22,17.600000381469727
1919-03-23,20.200000762939453
1919-03-24,26.10000038146973
1919-03-25,25.5
1919-03-26,18.700000762939453
1919-03-27,19.799999237060547
1919-03-28,15.899999618530273
1919-03-29,15.600000381469727
1919-03-30,15.600000381469727
1919-03-31,17.0
1919-04-01,20.200000762939453
1919-04-02,19.100000381469727
1919-04-03,17.600000381469727
1919-04-04,15.600000381469727
1919-04-05,13.600000381469727
1919-04-06,13.600000381469727
1919-04-07,15.600000381469727
1919-04-08,17.0
1919-04-09,15.899999618530273
1919-04-10,15.0
1919-04-11,13.600000381469727
1919-04-12,13.899999618530273
1919-04-13,21.39999961853028
1919-04-14,25.5
1919-04-15,25.5
1919-04-16,23.60000038146973
1919-04-17,27.20000076293945
1919-04-18,38.79999923706055
1919-04-19,113.0
1919-04-20,73.9000015258789
1919-04-21,50.70000076293945
1919-04-22,35.09999847412109
1919-04-23,32.0
1919-04-24,30.29999923706055
1919-04-25,26.10000038146973
1919-04-26,25.5
1919-04-27,21.39999961853028
1919-04-28,21.0
1919-04-29,18.700000762939453
1919-04-30,17.0
1919-05-01,15.899999618530273
1919-05-02,15.600000381469727
1919-05-03,15.600000381469727
1919-05-04,15.600000381469727
1919-05-05,15.600000381469727
1919-05-06,13.899999618530273
1919-05-07,13.899999618530273
1919-05-08,15.0
1919-05-09,15.0
1919-05-10,14.600000381469727
1919-05-11,13.0
1919-05-12,15.0
1919-05-13,15.0
1919-05-14,12.699999809265135
1919-05-15,12.199999809265135
1919-05-16,10.5
1919-05-17,9.630000114440918
1919-05-18,10.5
1919-05-19,11.0
1919-05-20,16.600000381469727
1919-05-21,15.0
1919-05-22,8.779999732971191
1919-05-23,11.300000190734865
1919-05-24,11.899999618530273
1919-05-25,13.600000381469727
1919-05-26,13.899999618530273
1919-05-27,22.5
1919-05-28,20.200000762939453
1919-05-29,19.799999237060547
1919-05-30,19.799999237060547
1919-05-31,17.600000381469727
1919-06-01,15.600000381469727
1919-06-02,12.699999809265135
1919-06-03,11.899999618530273
1919-06-04,10.5
1919-06-05,8.779999732971191
1919-06-06,7.929999828338622
1919-06-07,7.079999923706055
1919-06-08,9.630000114440918
1919-06-09,9.630000114440918
1919-06-10,8.779999732971191
1919-06-11,8.779999732971191
1919-06-12,12.199999809265135
1919-06-13,13.899999618530273
1919-06-14,12.199999809265135
1919-06-15,9.630000114440918
1919-06-16,8.5
1919-06-17,7.079999923706055
1919-06-18,5.380000114440918
1919-06-19,5.099999904632568
1919-06-20,12.199999809265135
1919-06-21,11.300000190734865
1919-06-22,10.199999809265137
1919-06-23,8.779999732971191
1919-06-24,7.650000095367432
1919-06-25,6.800000190734862
1919-06-26,13.899999618530273
1919-06-27,12.699999809265135
1919-06-28,7.929999828338622
1919-06-29,4.25
1919-06-30,3.9600000381469727
1919-07-01,3.259999990463257
1919-07-02,2.8299999237060547
1919-07-03,2.609999895095825
1919-07-04,2.609999895095825
1919-07-05,2.440000057220459
1919-07-06,2.440000057220459
1919-07-07,2.440000057220459
1919-07-08,2.0699999332427983
1919-07-09,1.870000004768372
1919-07-10,1.7300000190734863
1919-07-11,1.7300000190734863
1919-07-12,1.870000004768372
1919-07-13,52.099998474121094
1919-07-14,52.099998474121094
1919-07-15,3.9600000381469727
1919-07-16,5.6599998474121085
1919-07-17,9.630000114440918
1919-07-18,9.34000015258789
1919-07-19,8.779999732971191
1919-07-20,6.230000019073486
1919-07-21,5.099999904632568
1919-07-22,3.400000095367432
1919-07-23,2.8299999237060547
1919-07-24,3.6800000667572017
1919-07-25,4.25
1919-07-26,3.9600000381469727
1919-07-27,3.9600000381469727
1919-07-28,3.9600000381469727
1919-07-29,3.400000095367432
1919-07-30,2.8299999237060547
1919-07-31,2.549999952316284
1919-08-01,5.099999904632568
1919-08-02,9.630000114440918
1919-08-03,26.10000038146973
1919-08-04,27.20000076293945
1919-08-05,21.39999961853028
1919-08-06,15.899999618530273
1919-08-07,9.630000114440918
1919-08-08,8.779999732971191
1919-08-09,7.079999923706055
1919-08-10,6.230000019073486
1919-08-11,5.6599998474121085
1919-08-12,4.53000020980835
1919-08-13,3.9600000381469727
1919-08-14,2.970000028610228
1919-08-15,3.400000095367432
1919-08-16,4.809999942779541
1919-08-17,3.9600000381469727
1919-08-18,3.6800000667572017
1919-08-19,3.400000095367432
1919-08-20,3.109999895095825
1919-08-21,2.609999895095825
1919-08-22,2.2100000381469727
1919-08-23,3.109999895095825
1919-08-24,3.6800000667572017
1919-08-25,3.109999895095825
1919-08-26,3.109999895095825
1919-08-27,3.400000095367432
1919-08-28,11.300000190734865
1919-08-29,5.099999904632568
1919-08-30,4.53000020980835
1919-08-31,11.300000190734865
1919-09-01,13.600000381469727
1919-09-02,28.0
1919-09-03,23.60000038146973
1919-09-04,26.10000038146973
1919-09-05,87.5
1919-09-06,60.599998474121094
1919-09-07,64.30000305175781
1919-09-08,47.599998474121094
1919-09-09,20.200000762939453
1919-09-10,18.700000762939453
1919-09-11,18.0
1919-09-12,23.20000076293945
1919-09-13,22.5
1919-09-14,21.39999961853028
1919-09-15,14.600000381469727
1919-09-16,13.899999618530273
1919-09-17,12.199999809265135
1919-09-18,11.0
1919-09-19,10.5
1919-09-20,9.630000114440918
1919-09-21,8.5
1919-09-22,7.650000095367432
1919-09-23,7.079999923706055
1919-09-24,11.300000190734865
1919-09-25,11.300000190734865
1919-09-26,11.0
1919-09-27,10.5
1919-09-28,8.5
1919-09-29,6.230000019073486
1919-09-30,5.6599998474121085
1919-10-01,5.380000114440918
1919-10-02,5.099999904632568
1919-10-03,4.809999942779541
1919-10-04,4.53000020980835
1919-10-05,4.53000020980835
1919-10-06,4.25
1919-10-07,13.0
1919-10-08,14.600000381469727
1919-10-09,11.0
1919-10-10,13.600000381469727
1919-10-11,13.600000381469727
1919-10-12,13.600000381469727
1919-10-13,8.5
1919-10-14,7.929999828338622
1919-10-15,7.079999923706055
1919-10-16,14.600000381469727
1919-10-17,13.899999618530273
1919-10-18,13.600000381469727
1919-10-19,12.699999809265135
1919-10-20,11.0
1919-10-21,10.199999809265137
1919-10-22,11.0
1919-10-23,19.799999237060547
1919-10-24,19.100000381469727
1919-10-25,15.600000381469727
1919-10-26,13.0
1919-10-27,17.600000381469727
1919-10-28,16.600000381469727
1919-10-29,22.5
1919-10-30,23.20000076293945
1919-10-31,18.700000762939453
1919-11-01,19.799999237060547
1919-11-02,18.0
1919-11-03,17.0
1919-11-04,15.0
1919-11-05,15.600000381469727
1919-11-06,20.200000762939453
1919-11-07,91.6999969482422
1919-11-08,46.20000076293945
1919-11-09,44.5
1919-11-10,34.0
1919-11-11,27.20000076293945
1919-11-12,12.199999809265135
1919-11-13,17.600000381469727
1919-11-14,16.600000381469727
1919-11-15,16.600000381469727
1919-11-16,15.600000381469727
1919-11-17,23.60000038146973
1919-11-18,11.300000190734865
1919-11-19,13.0
1919-11-20,27.20000076293945
1919-11-21,20.200000762939453
1919-11-22,19.799999237060547
1919-11-23,24.399999618530284
1919-11-24,41.599998474121094
1919-11-25,37.70000076293945
1919-11-26,28.60000038146973
1919-11-27,29.399999618530284
1919-11-28,44.5
1919-11-29,36.20000076293945
1919-11-30,30.29999923706055
1919-12-01,60.599998474121094
1919-12-02,44.5
1919-12-03,30.29999923706055
1919-12-04,27.20000076293945
1919-12-05,17.600000381469727
1919-12-06,19.799999237060547
1919-12-07,21.700000762939453
1919-12-08,19.700000762939453
1919-12-09,22.70000076293945
1919-12-10,25.5
1919-12-11,24.79999923706055
1919-12-12,43.29999923706055
1919-12-13,36.79999923706055
1919-12-14,30.29999923706055
1919-12-15,30.29999923706055
1919-12-16,25.899999618530284
1919-12-17,25.5
1919-12-18,19.100000381469727
1919-12-19,17.0
1919-12-20,15.600000381469727
1919-12-21,14.699999809265135
1919-12-22,13.899999618530273
1919-12-23,13.0
1919-12-24,11.899999618530273
1919-12-25,11.300000190734865
1919-12-26,11.300000190734865
1919-12-27,10.5
1919-12-28,9.630000114440918
1919-12-29,7.650000095367432
1919-12-30,8.5
1919-12-31,8.350000381469728
1920-01-01,7.929999828338622
1920-01-02,6.800000190734862
1920-01-03,6.369999885559082
1920-01-04,6.800000190734862
1920-01-05,7.079999923706055
1920-01-06,6.510000228881836
1920-01-07,6.230000019073486
1920-01-08,5.6599998474121085
1920-01-09,5.380000114440918
1920-01-10,5.099999904632568
1920-01-11,4.809999942779541
1920-01-12,3.9600000381469727
1920-01-13,3.6800000667572017
1920-01-14,3.400000095367432
1920-01-15,3.400000095367432
1920-01-16,3.400000095367432
1920-01-17,3.259999990463257
1920-01-18,3.259999990463257
1920-01-19,5.380000114440918
1920-01-20,5.099999904632568
1920-01-21,4.809999942779541
1920-01-22,4.809999942779541
1920-01-23,4.53000020980835
1920-01-24,4.53000020980835
1920-01-25,4.25
1920-01-26,3.9600000381469727
1920-01-27,3.6800000667572017
1920-01-28,3.400000095367432
1920-01-29,3.109999895095825
1920-01-30,3.109999895095825
1920-01-31,3.109999895095825
1920-02-01,3.109999895095825
1920-02-02,3.400000095367432
1920-02-03,3.109999895095825
1920-02-04,3.109999895095825
1920-02-05,17.0
1920-02-06,23.20000076293945
1920-02-07,23.60000038146973
1920-02-08,83.5
1920-02-09,82.0999984741211
1920-02-10,68.0
1920-02-11,54.099998474121094
1920-02-12,37.70000076293945
1920-02-13,44.5
1920-02-14,38.79999923706055
1920-02-15,22.100000381469727
1920-02-16,17.0
1920-02-17,16.600000381469727
1920-02-18,21.200000762939453
1920-02-19,25.899999618530284
1920-02-20,71.5999984741211
1920-02-21,70.19999694824219
1920-02-22,68.0
1920-02-23,34.0
1920-02-24,32.0
1920-02-25,31.10000038146973
1920-02-26,85.0
1920-02-27,31.10000038146973
1920-02-28,26.899999618530284
1920-02-29,25.5
1920-03-01,25.5
1920-03-02,24.10000038146973
1920-03-03,23.399999618530284
1920-03-04,21.799999237060547
1920-03-05,20.39999961853028
1920-03-06,18.700000762939453
1920-03-07,17.0
1920-03-08,15.600000381469727
1920-03-09,13.899999618530273
1920-03-10,13.899999618530273
1920-03-11,12.899999618530273
1920-03-12,12.199999809265135
1920-03-13,29.399999618530284
1920-03-14,217.0
1920-03-15,176.0
1920-03-16,136.0
1920-03-17,99.6999969482422
1920-03-18,83.5
1920-03-19,57.5
1920-03-20,34.0
1920-03-21,27.20000076293945
1920-03-22,23.60000038146973
1920-03-23,22.399999618530284
1920-03-24,21.700000762939453
1920-03-25,24.10000038146973
1920-03-26,28.60000038146973
1920-03-27,41.599998474121094
1920-03-28,50.70000076293945
1920-03-29,44.5
1920-03-30,64.30000305175781
1920-03-31,57.5
1920-04-01,41.900001525878906
1920-04-02,31.399999618530284
1920-04-03,24.79999923706055
1920-04-04,23.60000038146973
1920-04-05,22.5
1920-04-06,22.5
1920-04-07,34.0
1920-04-08,60.599998474121094
1920-04-09,44.20000076293945
1920-04-10,31.10000038146973
1920-04-11,25.899999618530284
1920-04-12,22.399999618530284
1920-04-13,20.200000762939453
1920-04-14,50.70000076293945
1920-04-15,201.0
1920-04-16,96.0
1920-04-17,96.0
1920-04-18,66.80000305175781
1920-04-19,57.5
1920-04-20,42.5
1920-04-21,38.79999923706055
1920-04-22,36.20000076293945
1920-04-23,36.20000076293945
1920-04-24,34.0
1920-04-25,34.0
1920-04-26,97.0999984741211
1920-04-27,28.60000038146973
1920-04-28,27.20000076293945
1920-04-29,28.60000038146973
1920-04-30,29.70000076293945
1920-05-01,27.20000076293945
1920-05-02,25.899999618530284
1920-05-03,22.899999618530284
1920-05-04,21.799999237060547
1920-05-05,18.0
1920-05-06,17.0
1920-05-07,58.599998474121094
1920-05-08,58.29999923706055
1920-05-09,58.0
1920-05-10,100.0
1920-05-11,108.0
1920-05-12,65.69999694824219
1920-05-13,42.20000076293945
1920-05-14,28.60000038146973
1920-05-15,24.79999923706055
1920-05-16,22.5
1920-05-17,18.0
1920-05-18,15.899999618530273
1920-05-19,13.899999618530273
1920-05-20,14.199999809265135
1920-05-21,8.779999732971191
1920-05-22,10.5
1920-05-23,9.630000114440918
1920-05-24,8.779999732971191
1920-05-25,8.779999732971191
1920-05-26,8.779999732971191
1920-05-27,7.079999923706055
1920-05-28,7.079999923706055
1920-05-29,6.510000228881836
1920-05-30,6.510000228881836
1920-05-31,5.099999904632568
1920-06-01,4.53000020980835
1920-06-02,3.8199999332427983
1920-06-03,3.8199999332427983
1920-06-04,3.8199999332427983
1920-06-05,3.400000095367432
1920-06-06,3.400000095367432
1920-06-07,18.0
1920-06-08,24.79999923706055
1920-06-09,21.39999961853028
1920-06-10,24.79999923706055
1920-06-11,21.39999961853028
1920-06-12,15.899999618530273
1920-06-13,3.400000095367432
1920-06-14,3.400000095367432
1920-06-15,3.400000095367432
1920-06-16,3.8199999332427983
1920-06-17,4.53000020980835
1920-06-18,4.53000020980835
1920-06-19,5.099999904632568
1920-06-20,10.5
1920-06-21,10.5
1920-06-22,10.5
1920-06-23,7.929999828338622
1920-06-24,7.079999923706055
1920-06-25,7.929999828338622
1920-06-26,7.079999923706055
1920-06-27,4.53000020980835
1920-06-28,4.53000020980835
1920-06-29,3.400000095367432
1920-06-30,3.400000095367432
1920-07-01,3.109999895095825
1920-07-02,4.53000020980835
1920-07-03,7.929999828338622
1920-07-04,7.079999923706055
1920-07-05,6.369999885559082
1920-07-06,6.369999885559082
1920-07-07,5.6599998474121085
1920-07-08,4.670000076293945
1920-07-09,3.9600000381469727
1920-07-10,3.109999895095825
1920-07-11,3.109999895095825
1920-07-12,3.109999895095825
1920-07-13,2.549999952316284
1920-07-14,2.549999952316284
1920-07-15,2.2699999809265137
1920-07-16,2.2699999809265137
1920-07-17,2.2699999809265137
1920-07-18,2.2699999809265137
1920-07-19,2.2699999809265137
1920-07-20,3.109999895095825
1920-07-21,3.9600000381469727
1920-07-22,3.9600000381469727
1920-07-23,3.9600000381469727
1920-07-24,3.400000095367432
1920-07-25,4.53000020980835
1920-07-26,5.6599998474121085
1920-07-27,4.53000020980835
1920-07-28,3.109999895095825
1920-07-29,3.109999895095825
1920-07-30,2.2699999809265137
1920-07-31,2.2699999809265137
1920-08-01,2.2699999809265137
1920-08-02,3.109999895095825
1920-08-03,4.53000020980835
1920-08-04,7.079999923706055
1920-08-05,21.39999961853028
1920-08-06,13.0
1920-08-07,9.630000114440918
1920-08-08,7.929999828338622
1920-08-09,5.6599998474121085
1920-08-10,4.53000020980835
1920-08-11,3.9600000381469727
1920-08-12,4.53000020980835
1920-08-13,5.6599998474121085
1920-08-14,7.079999923706055
1920-08-15,13.0
1920-08-16,17.0
1920-08-17,15.899999618530273
1920-08-18,13.899999618530273
1920-08-19,10.5
1920-08-20,7.929999828338622
1920-08-21,5.099999904632568
1920-08-22,5.6599998474121085
1920-08-23,12.0
1920-08-24,20.200000762939453
1920-08-25,20.5
1920-08-26,9.630000114440918
1920-08-27,10.5
1920-08-28,8.779999732971191
1920-08-29,7.929999828338622
1920-08-30,6.369999885559082
1920-08-31,6.369999885559082
1920-09-01,5.099999904632568
1920-09-02,5.099999904632568
1920-09-03,4.960000038146973
1920-09-04,4.960000038146973
1920-09-05,4.53000020980835
1920-09-06,3.5399999618530287
1920-09-07,3.109999895095825
1920-09-08,3.109999895095825
1920-09-09,3.109999895095825
1920-09-10,3.109999895095825
1920-09-11,3.109999895095825
1920-09-12,3.109999895095825
1920-09-13,7.929999828338622
1920-09-14,16.799999237060547
1920-09-15,21.39999961853028
1920-09-16,19.100000381469727
1920-09-17,20.200000762939453
1920-09-18,14.899999618530273
1920-09-19,10.600000381469727
1920-09-20,9.630000114440918
1920-09-21,9.630000114440918
1920-09-22,9.630000114440918
1920-09-23,8.779999732971191
1920-09-24,4.53000020980835
1920-09-25,4.53000020980835
1920-09-26,4.53000020980835
1920-09-27,4.53000020980835
1920-09-28,4.53000020980835
1920-09-29,5.099999904632568
1920-09-30,5.099999904632568
1920-10-01,5.380000114440918
1920-10-02,5.380000114440918
1920-10-03,5.380000114440918
1920-10-04,5.380000114440918
1920-10-05,4.25
1920-10-06,4.25
1920-10-07,4.25
1920-10-08,3.6800000667572017
1920-10-09,3.6800000667572017
1920-10-10,3.6800000667572017
1920-10-11,3.2300000190734863
1920-10-12,3.2300000190734863
1920-10-13,2.75
1920-10-14,2.3199999332427983
1920-10-15,2.3199999332427983
1920-10-16,1.8999999761581416
1920-10-17,1.8999999761581416
1920-10-18,1.8999999761581416
1920-10-19,1.8999999761581416
1920-10-20,1.8999999761581416
1920-10-21,1.8999999761581416
1920-10-22,2.3199999332427983
1920-10-23,2.3199999332427983
1920-10-24,2.3199999332427983
1920-10-25,2.3199999332427983
1920-10-26,2.4100000858306885
1920-10-27,2.4100000858306885
1920-10-28,2.4100000858306885
1920-10-29,2.4100000858306885
1920-10-30,2.4100000858306885
1920-10-31,2.4100000858306885
1920-11-01,2.4100000858306885
1920-11-02,2.4100000858306885
1920-11-03,2.4100000858306885
1920-11-04,2.4100000858306885
1920-11-05,5.949999809265138
1920-11-06,5.949999809265138
1920-11-07,5.380000114440918
1920-11-08,5.380000114440918
1920-11-09,7.989999771118164
1920-11-10,7.989999771118164
1920-11-11,7.989999771118164
1920-11-12,9.489999771118164
1920-11-13,9.489999771118164
1920-11-14,9.489999771118164
1920-11-15,9.489999771118164
1920-11-16,9.489999771118164
1920-11-17,11.199999809265137
1920-11-18,13.800000190734865
1920-11-19,16.799999237060547
1920-11-20,9.489999771118164
1920-11-21,9.489999771118164
1920-11-22,9.489999771118164
1920-11-23,9.489999771118164
1920-11-24,11.199999809265137
1920-11-25,96.0
1920-11-26,65.09999847412111
1920-11-27,65.09999847412111
1920-11-28,65.09999847412111
1920-11-29,8.689999580383299
1920-11-30,8.689999580383299
1920-12-01,18.39999961853028
1920-12-02,21.0
1920-12-03,23.20000076293945
1920-12-04,27.29999923706055
1920-12-05,27.29999923706055
1920-12-06,27.0
1920-12-07,83.5
