Datetime,Streamflow (m3/s)
2014-10-15,94.5
2014-10-16,81.5999984741211
2014-10-17,79.80000305175781
2014-10-18,93.3000030517578
2014-10-19,135.0
2014-10-20,212.0
2014-10-21,144.0
2014-10-22,111.0
2014-10-23,89.0999984741211
2014-10-24,77.30000305175781
2014-10-25,70.09999847412111
2014-10-26,64.69999694824219
2014-10-27,59.5
2014-10-28,56.599998474121094
2014-10-29,62.5
2014-10-30,62.599998474121094
2014-10-31,61.9000015258789
2014-11-01,56.9000015258789
2014-11-02,52.29999923706055
2014-11-03,49.79999923706055
2014-11-04,56.79999923706055
2014-11-05,54.4000015258789
2014-11-06,81.5
2014-11-07,76.69999694824219
2014-11-08,95.0
2014-11-09,118.0
2014-11-10,61.9000015258789
2014-11-11,37.0
2014-11-12,33.700000762939446
2014-11-13,33.299999237060554
2014-11-14,28.899999618530284
2014-11-15,27.899999618530284
2014-11-16,27.29999923706055
2014-11-17,30.899999618530284
2014-11-18,33.799999237060554
2014-11-19,35.29999923706055
2014-11-20,34.900001525878906
2014-11-21,34.5
2014-11-22,33.299999237060554
2014-11-23,33.5
2014-11-24,35.20000076293945
2014-11-25,35.900001525878906
2014-11-26,35.70000076293945
2014-11-27,41.5
2014-11-28,35.900001525878906
2014-11-29,32.900001525878906
2014-11-30,33.0
2014-12-01,32.900001525878906
2014-12-02,29.79999923706055
2014-12-03,26.5
2014-12-04,24.5
2014-12-05,22.200000762939453
2014-12-06,21.200000762939453
2014-12-07,20.0
2014-12-08,19.600000381469727
2014-12-09,35.5
2014-12-10,75.9000015258789
2014-12-11,70.80000305175781
2014-12-12,63.4000015258789
2014-12-13,56.70000076293945
2014-12-14,50.599998474121094
2014-12-15,45.70000076293945
2014-12-16,42.0
2014-12-17,38.900001525878906
2014-12-18,35.09999847412109
2014-12-19,32.700000762939446
2014-12-20,31.29999923706055
2014-12-21,31.70000076293945
2014-12-22,30.10000038146973
2014-12-23,30.5
2014-12-24,30.399999618530284
2014-12-25,28.29999923706055
2014-12-26,26.399999618530284
2014-12-27,25.60000038146973
2014-12-28,23.899999618530284
2014-12-29,21.200000762939453
2014-12-30,19.5
2014-12-31,18.5
2015-01-01,17.600000381469727
2015-01-02,16.899999618530273
2015-01-03,15.899999618530273
2015-01-04,15.300000190734865
2015-01-05,15.699999809265135
2015-01-06,16.200000762939453
2015-01-07,22.5
2015-01-08,55.9000015258789
2015-01-09,54.4000015258789
2015-01-10,48.0
2015-01-11,41.5
2015-01-12,37.400001525878906
2015-01-13,33.900001525878906
2015-01-14,31.70000076293945
2015-01-15,29.70000076293945
2015-01-16,29.70000076293945
2015-01-17,28.0
2015-01-18,27.10000038146973
2015-01-19,25.399999618530284
2015-01-20,22.5
2015-01-21,22.200000762939453
2015-01-22,30.79999923706055
2015-01-23,54.099998474121094
2015-01-24,124.0
2015-01-25,190.0
2015-01-26,198.0
2015-01-27,170.0
2015-01-28,124.0
2015-01-29,100.0
2015-01-30,88.9000015258789
2015-01-31,84.4000015258789
2015-02-01,79.69999694824219
2015-02-02,75.69999694824219
2015-02-03,72.0999984741211
2015-02-04,68.09999847412111
2015-02-05,65.80000305175781
2015-02-06,66.09999847412111
2015-02-07,74.19999694824219
2015-02-08,74.19999694824219
2015-02-09,71.0
2015-02-10,67.5
2015-02-11,65.09999847412111
2015-02-12,69.40000152587889
2015-02-13,100.0
2015-02-14,126.0
2015-02-15,99.9000015258789
2015-02-16,87.9000015258789
2015-02-17,81.80000305175781
2015-02-18,77.69999694824219
2015-02-19,74.80000305175781
2015-02-20,72.0
2015-02-21,68.90000152587889
2015-02-22,65.80000305175781
2015-02-23,63.5
2015-02-24,61.20000076293945
2015-02-25,58.9000015258789
2015-02-26,57.20000076293945
2015-02-27,55.20000076293945
2015-02-28,51.70000076293945
2015-03-01,50.599998474121094
2015-03-02,48.599998474121094
2015-03-03,45.5
2015-03-04,43.79999923706055
2015-03-05,43.20000076293945
2015-03-06,42.599998474121094
2015-03-07,42.20000076293945
2015-03-08,43.099998474121094
2015-03-09,48.599998474121094
2015-03-10,55.599998474121094
2015-03-11,57.0
2015-03-12,69.5
2015-03-13,75.9000015258789
2015-03-14,79.19999694824219
2015-03-15,79.0999984741211
2015-03-16,74.5
2015-03-17,71.0
2015-03-18,67.90000152587889
2015-03-19,66.69999694824219
2015-03-20,67.09999847412111
2015-03-21,68.30000305175781
2015-03-22,68.0
2015-03-23,66.40000152587889
2015-03-24,64.09999847412111
2015-03-25,64.59999847412111
2015-03-26,105.0
2015-03-27,215.0
2015-03-28,241.0
2015-03-29,206.0
2015-03-30,182.0
2015-03-31,164.0
2015-04-01,140.0
2015-04-02,124.0
2015-04-03,110.0
2015-04-04,99.0999984741211
2015-04-05,91.1999969482422
2015-04-06,86.30000305175781
2015-04-07,82.5999984741211
2015-04-08,79.5999984741211
2015-04-09,77.4000015258789
2015-04-10,76.4000015258789
2015-04-11,75.30000305175781
2015-04-12,73.19999694824219
2015-04-13,71.0
2015-04-14,68.59999847412111
2015-04-15,66.30000305175781
2015-04-16,65.80000305175781
2015-04-17,68.90000152587889
2015-04-18,71.0
2015-04-19,71.19999694824219
2015-04-20,75.80000305175781
2015-04-21,91.8000030517578
2015-04-22,102.0
2015-04-23,96.1999969482422
2015-04-24,89.4000015258789
2015-04-25,84.0999984741211
2015-04-26,81.30000305175781
2015-04-27,79.69999694824219
2015-04-28,90.0
2015-04-29,104.0
2015-04-30,97.5999984741211
2015-05-01,92.3000030517578
2015-05-02,87.69999694824219
2015-05-03,85.30000305175781
2015-05-04,85.30000305175781
2015-05-05,88.80000305175781
2015-05-06,88.5
2015-05-07,93.1999969482422
2015-05-08,106.0
2015-05-09,137.0
2015-05-10,172.0
2015-05-11,201.0
2015-05-12,252.0
2015-05-13,286.0
2015-05-14,298.0
2015-05-15,326.0
2015-05-16,321.0
2015-05-17,298.0
2015-05-18,291.0
2015-05-19,296.0
2015-05-20,313.0
2015-05-21,327.0
2015-05-22,337.0
2015-05-23,352.0
2015-05-24,367.0
2015-05-25,360.0
2015-05-26,403.0
2015-05-27,383.0
2015-05-28,359.0
2015-05-29,322.0
2015-05-30,294.0
2015-05-31,271.0
2015-06-01,281.0
2015-06-02,301.0
2015-06-03,297.0
2015-06-04,276.0
2015-06-05,265.0
2015-06-06,276.0
2015-06-07,287.0
2015-06-08,307.0
2015-06-09,277.0
2015-06-10,251.0
2015-06-11,238.0
2015-06-12,218.0
2015-06-13,191.0
2015-06-14,175.0
2015-06-15,180.0
2015-06-16,194.0
2015-06-17,200.0
2015-06-18,185.0
2015-06-19,171.0
2015-06-20,157.0
2015-06-21,148.0
2015-06-22,157.0
2015-06-23,180.0
2015-06-24,195.0
2015-06-25,196.0
2015-06-26,230.0
2015-06-27,229.0
2015-06-28,242.0
2015-06-29,258.0
2015-06-30,269.0
2015-07-01,252.0
2015-07-02,246.0
2015-07-03,253.0
2015-07-04,236.0
2015-07-05,229.0
2015-07-06,235.0
2015-07-07,246.0
2015-07-08,262.0
2015-07-09,267.0
2015-07-10,262.0
2015-07-11,257.0
2015-07-12,236.0
2015-07-13,237.0
2015-07-14,224.0
2015-07-15,225.0
2015-07-16,216.0
2015-07-17,196.0
2015-07-18,217.0
2015-07-19,256.0
2015-07-20,292.0
2015-07-21,271.0
2015-07-22,260.0
2015-07-23,220.0
2015-07-24,217.0
2015-07-25,218.0
2015-07-26,176.0
2015-07-27,157.0
2015-07-28,171.0
2015-07-29,208.0
2015-07-30,203.0
2015-07-31,201.0
2015-08-01,214.0
2015-08-02,218.0
2015-08-03,228.0
2015-08-04,201.0
2015-08-05,175.0
2015-08-06,169.0
2015-08-07,190.0
2015-08-08,194.0
2015-08-09,185.0
2015-08-10,183.0
2015-08-11,182.0
2015-08-12,196.0
2015-08-13,219.0
2015-08-14,209.0
2015-08-15,191.0
2015-08-16,186.0
2015-08-17,164.0
2015-08-18,171.0
2015-08-19,200.0
2015-08-20,195.0
2015-08-21,154.0
2015-08-22,135.0
2015-08-23,161.0
2015-08-24,151.0
2015-08-25,123.0
2015-08-26,114.0
2015-08-27,116.0
2015-08-28,143.0
2015-08-29,141.0
2015-08-30,128.0
2015-08-31,144.0
2015-09-01,124.0
2015-09-02,94.5
2015-09-03,79.80000305175781
2015-09-04,73.69999694824219
2015-09-05,70.0
2015-09-06,67.09999847412111
2015-09-07,67.59999847412111
2015-09-08,88.0
2015-09-09,123.0
2015-09-10,145.0
2015-09-11,137.0
2015-09-12,140.0
2015-09-13,153.0
2015-09-14,107.0
2015-09-15,86.0999984741211
2015-09-16,78.69999694824219
2015-09-17,73.30000305175781
2015-09-18,73.69999694824219
2015-09-19,156.0
2015-09-20,254.0
2015-09-21,178.0
2015-09-22,118.0
2015-09-23,97.9000015258789
2015-09-24,96.3000030517578
2015-09-25,94.5999984741211
2015-09-26,82.30000305175781
2015-09-27,75.30000305175781
2015-09-28,71.0
2015-09-29,74.4000015258789
2015-09-30,87.30000305175781
2015-10-01,94.5999984741211
2015-10-02,98.5999984741211
2015-10-03,90.0
2015-10-04,77.4000015258789
2015-10-05,71.0
2015-10-06,68.90000152587889
2015-10-07,71.0
2015-10-08,78.30000305175781
2015-10-09,105.0
2015-10-10,306.0
2015-10-11,276.0
2015-10-12,198.0
2015-10-13,142.0
2015-10-14,108.0
2015-10-15,89.5
2015-10-16,83.4000015258789
2015-10-17,111.0
2015-10-18,122.0
2015-10-19,109.0
2015-10-20,92.0
2015-10-21,82.80000305175781
2015-10-22,78.9000015258789
2015-10-23,74.30000305175781
2015-10-24,69.69999694824219
2015-10-25,65.59999847412111
2015-10-26,61.79999923706055
2015-10-27,58.4000015258789
2015-10-28,55.599998474121094
2015-10-29,56.29999923706055
2015-10-30,64.59999847412111
2015-10-31,66.69999694824219
2015-11-01,66.30000305175781
2015-11-02,61.4000015258789
2015-11-03,57.099998474121094
2015-11-04,53.20000076293945
2015-11-05,50.0
2015-11-06,50.099998474121094
2015-11-07,80.4000015258789
2015-11-08,70.5
2015-11-09,64.09999847412111
2015-11-10,59.79999923706055
2015-11-11,58.9000015258789
2015-11-12,56.099998474121094
2015-11-13,59.79999923706055
2015-11-14,57.4000015258789
2015-11-15,52.0
2015-11-16,48.099998474121094
2015-11-17,49.70000076293945
2015-11-18,47.9000015258789
2015-11-19,45.5
2015-11-20,42.400001525878906
2015-11-21,40.70000076293945
2015-11-22,39.099998474121094
2015-11-23,37.599998474121094
2015-11-24,35.900001525878906
2015-11-25,32.700000762939446
2015-11-26,32.299999237060554
2015-11-27,31.899999618530284
2015-11-28,30.899999618530284
2015-11-29,29.899999618530284
2015-11-30,29.0
2015-12-01,29.5
2015-12-02,30.0
2015-12-03,31.70000076293945
2015-12-04,32.400001525878906
2015-12-05,31.79999923706055
2015-12-06,31.79999923706055
2015-12-07,32.799999237060554
2015-12-08,35.5
2015-12-09,38.900001525878906
2015-12-10,38.20000076293945
2015-12-11,36.20000076293945
2015-12-12,34.5
2015-12-13,33.400001525878906
2015-12-14,32.0
2015-12-15,31.0
2015-12-16,29.70000076293945
2015-12-17,28.20000076293945
2015-12-18,28.60000038146973
2015-12-19,27.399999618530284
2015-12-20,27.70000076293945
2015-12-21,26.899999618530284
2015-12-22,26.10000038146973
2015-12-23,25.399999618530284
2015-12-24,24.899999618530284
2015-12-25,24.20000076293945
2015-12-26,24.20000076293945
2015-12-27,24.5
2015-12-28,23.5
2015-12-29,22.299999237060547
2015-12-30,20.0
2015-12-31,19.5
2016-01-01,19.100000381469727
2016-01-02,18.600000381469727
2016-01-03,18.5
2016-01-04,18.39999961853028
2016-01-05,18.299999237060547
2016-01-06,18.100000381469727
2016-01-07,18.0
2016-01-08,17.899999618530273
2016-01-09,17.799999237060547
2016-01-10,17.600000381469727
2016-01-11,17.5
2016-01-12,17.299999237060547
2016-01-13,17.100000381469727
2016-01-14,17.0
2016-01-15,16.799999237060547
2016-01-16,16.700000762939453
2016-01-17,16.5
2016-01-18,16.200000762939453
2016-01-19,16.0
2016-01-20,15.800000190734865
2016-01-21,15.899999618530273
2016-01-22,16.200000762939453
2016-01-23,16.100000381469727
2016-01-24,15.800000190734865
2016-01-25,15.5
2016-01-26,16.600000381469727
2016-01-27,18.39999961853028
2016-01-28,31.10000038146973
2016-01-29,33.700000762939446
2016-01-30,31.10000038146973
2016-01-31,29.399999618530284
2016-02-01,27.70000076293945
2016-02-02,25.899999618530284
2016-02-03,24.5
2016-02-04,24.10000038146973
2016-02-05,25.0
2016-02-06,28.399999618530284
2016-02-07,27.29999923706055
2016-02-08,27.399999618530284
2016-02-09,30.10000038146973
2016-02-10,32.799999237060554
2016-02-11,36.29999923706055
2016-02-12,38.599998474121094
2016-02-13,39.400001525878906
2016-02-14,39.599998474121094
2016-02-15,38.400001525878906
2016-02-16,37.70000076293945
2016-02-17,36.29999923706055
2016-02-18,35.20000076293945
2016-02-19,33.59999847412109
2016-02-20,32.09999847412109
2016-02-21,30.5
2016-02-22,29.399999618530284
2016-02-23,28.10000038146973
2016-02-24,27.399999618530284
2016-02-25,26.70000076293945
2016-02-26,26.399999618530284
2016-02-27,26.60000038146973
2016-02-28,26.5
2016-02-29,26.20000076293945
2016-03-01,25.79999923706055
2016-03-02,25.60000038146973
2016-03-03,25.70000076293945
2016-03-04,25.899999618530284
2016-03-05,26.5
2016-03-06,26.79999923706055
2016-03-07,26.79999923706055
2016-03-08,26.399999618530284
2016-03-09,26.0
2016-03-10,26.29999923706055
2016-03-11,26.0
2016-03-12,25.70000076293945
2016-03-13,25.20000076293945
2016-03-14,24.79999923706055
2016-03-15,24.29999923706055
2016-03-16,23.79999923706055
2016-03-17,23.0
2016-03-18,22.5
2016-03-19,22.399999618530284
2016-03-20,22.0
2016-03-21,22.100000381469727
2016-03-22,22.200000762939453
2016-03-23,23.10000038146973
2016-03-24,23.899999618530284
2016-03-25,24.0
2016-03-26,23.899999618530284
2016-03-27,24.29999923706055
2016-03-28,24.20000076293945
2016-03-29,24.20000076293945
2016-03-30,26.29999923706055
2016-03-31,34.09999847412109
2016-04-01,47.0
2016-04-02,60.20000076293945
2016-04-03,63.4000015258789
2016-04-04,64.90000152587889
2016-04-05,64.90000152587889
2016-04-06,67.19999694824219
2016-04-07,70.0
2016-04-08,78.80000305175781
2016-04-09,89.9000015258789
2016-04-10,87.9000015258789
2016-04-11,90.5999984741211
2016-04-12,92.5
2016-04-13,86.5
2016-04-14,79.80000305175781
2016-04-15,76.5
2016-04-16,74.5999984741211
2016-04-17,77.69999694824219
2016-04-18,106.0
2016-04-19,179.0
2016-04-20,189.0
2016-04-21,199.0
2016-04-22,204.0
2016-04-23,232.0
2016-04-24,230.0
2016-04-25,177.0
2016-04-26,143.0
2016-04-27,120.0
2016-04-28,113.0
2016-04-29,104.0
2016-04-30,97.0
2016-05-01,95.5
2016-05-02,134.0
2016-05-03,187.0
2016-05-04,197.0
2016-05-05,158.0
2016-05-06,144.0
2016-05-07,162.0
2016-05-08,185.0
2016-05-09,147.0
2016-05-10,137.0
2016-05-11,143.0
2016-05-12,141.0
2016-05-13,122.0
2016-05-14,138.0
2016-05-15,172.0
2016-05-16,212.0
2016-05-17,209.0
2016-05-18,203.0
2016-05-19,167.0
2016-05-20,146.0
2016-05-21,122.0
2016-05-22,116.0
2016-05-23,127.0
2016-05-24,156.0
2016-05-25,159.0
2016-05-26,149.0
2016-05-27,127.0
2016-05-28,109.0
2016-05-29,98.6999969482422
2016-05-30,92.0
2016-05-31,92.1999969482422
2016-06-01,98.0
2016-06-02,119.0
2016-06-03,137.0
2016-06-04,174.0
2016-06-05,173.0
2016-06-06,189.0
2016-06-07,204.0
2016-06-08,195.0
2016-06-09,183.0
2016-06-10,203.0
2016-06-11,201.0
2016-06-12,174.0
2016-06-13,159.0
2016-06-14,152.0
2016-06-15,135.0
2016-06-16,121.0
2016-06-17,117.0
2016-06-18,122.0
2016-06-19,130.0
2016-06-20,147.0
2016-06-21,170.0
2016-06-22,169.0
2016-06-23,205.0
2016-06-24,300.0
2016-06-25,269.0
2016-06-26,234.0
2016-06-27,229.0
2016-06-28,246.0
2016-06-29,256.0
2016-06-30,253.0
2016-07-01,244.0
2016-07-02,251.0
2016-07-03,257.0
2016-07-04,220.0
2016-07-05,218.0
2016-07-06,215.0
2016-07-07,214.0
2016-07-08,201.0
2016-07-09,207.0
2016-07-10,236.0
2016-07-11,231.0
2016-07-12,220.0
2016-07-13,220.0
2016-07-14,239.0
2016-07-15,244.0
2016-07-16,250.0
2016-07-17,251.0
2016-07-18,263.0
2016-07-19,277.0
2016-07-20,268.0
2016-07-21,252.0
2016-07-22,255.0
2016-07-23,246.0
2016-07-24,261.0
2016-07-25,276.0
2016-07-26,270.0
2016-07-27,257.0
2016-07-28,254.0
2016-07-29,257.0
2016-07-30,249.0
2016-07-31,245.0
2016-08-01,200.0
2016-08-02,223.0
2016-08-03,225.0
2016-08-04,216.0
2016-08-05,258.0
2016-08-06,258.0
2016-08-07,243.0
2016-08-08,250.0
2016-08-09,255.0
2016-08-10,236.0
2016-08-11,232.0
2016-08-12,233.0
2016-08-13,234.0
2016-08-14,238.0
2016-08-15,232.0
2016-08-16,231.0
2016-08-17,215.0
2016-08-18,200.0
2016-08-19,205.0
2016-08-20,217.0
2016-08-21,246.0
2016-08-22,201.0
2016-08-23,164.0
2016-08-24,164.0
2016-08-25,183.0
2016-08-26,198.0
2016-08-27,228.0
2016-08-28,191.0
2016-08-29,184.0
2016-08-30,207.0
2016-08-31,199.0
2016-09-01,187.0
2016-09-02,152.0
2016-09-03,138.0
2016-09-04,123.0
2016-09-05,111.0
2016-09-06,114.0
2016-09-07,123.0
2016-09-08,126.0
2016-09-09,122.0
2016-09-10,189.0
2016-09-11,180.0
2016-09-12,139.0
2016-09-13,115.0
2016-09-14,119.0
2016-09-15,126.0
2016-09-16,152.0
2016-09-17,204.0
2016-09-18,176.0
2016-09-19,121.0
2016-09-20,104.0
2016-09-21,90.9000015258789
2016-09-22,83.5
2016-09-23,82.0
2016-09-24,81.0999984741211
2016-09-25,85.5
2016-09-26,150.0
2016-09-27,227.0
2016-09-28,157.0
2016-09-29,114.0
2016-09-30,93.3000030517578
2016-10-01,84.5
2016-10-02,78.0
2016-10-03,73.0999984741211
2016-10-04,69.19999694824219
2016-10-05,66.19999694824219
2016-10-06,63.599998474121094
2016-10-07,64.19999694824219
2016-10-08,63.20000076293945
2016-10-09,59.4000015258789
2016-10-10,55.0
2016-10-11,50.599998474121094
2016-10-12,47.599998474121094
2016-10-13,46.5
2016-10-14,47.5
2016-10-15,46.79999923706055
2016-10-16,47.5
2016-10-17,48.29999923706055
2016-10-18,48.599998474121094
2016-10-19,48.20000076293945
2016-10-20,51.79999923706055
2016-10-21,54.70000076293945
2016-10-22,52.9000015258789
2016-10-23,49.70000076293945
2016-10-24,47.0
2016-10-25,45.5
2016-10-26,44.099998474121094
2016-10-27,43.0
2016-10-28,42.29999923706055
2016-10-29,41.20000076293945
2016-10-30,40.29999923706055
2016-10-31,39.0
2016-11-01,37.900001525878906
2016-11-02,37.29999923706055
2016-11-03,44.900001525878906
2016-11-04,62.9000015258789
2016-11-05,79.0
2016-11-06,74.9000015258789
2016-11-07,72.0
2016-11-08,299.0
2016-11-09,400.0
2016-11-10,255.0
2016-11-11,212.0
2016-11-12,204.0
2016-11-13,190.0
2016-11-14,165.0
2016-11-15,138.0
2016-11-16,118.0
2016-11-17,103.0
2016-11-18,91.0999984741211
2016-11-19,84.5
2016-11-20,79.69999694824219
2016-11-21,75.30000305175781
2016-11-22,72.19999694824219
2016-11-23,69.40000152587889
2016-11-24,66.90000152587889
2016-11-25,63.5
2016-11-26,60.79999923706055
2016-11-27,59.099998474121094
2016-11-28,58.0
2016-11-29,55.9000015258789
2016-11-30,54.4000015258789
2016-12-01,51.599998474121094
2016-12-02,52.0
2016-12-03,53.4000015258789
2016-12-04,51.79999923706055
2016-12-05,48.4000015258789
2016-12-06,45.099998474121094
2016-12-07,41.599998474121094
2016-12-08,41.400001525878906
2016-12-09,41.20000076293945
2016-12-10,41.0
2016-12-11,40.79999923706055
2016-12-12,40.599998474121094
2016-12-13,39.79999923706055
2016-12-14,39.0
2016-12-15,38.29999923706055
2016-12-16,37.5
2016-12-17,36.79999923706055
2016-12-18,36.099998474121094
2016-12-19,35.29999923706055
2016-12-20,34.5
2016-12-21,34.0
2016-12-22,33.299999237060554
2016-12-23,32.5
2016-12-24,31.20000076293945
2016-12-25,30.10000038146973
2016-12-26,29.29999923706055
2016-12-27,29.20000076293945
2016-12-28,28.899999618530284
2016-12-29,28.899999618530284
2016-12-30,28.5
2016-12-31,27.899999618530284
2017-01-01,27.20000076293945
2017-01-02,26.70000076293945
2017-01-03,26.5
2017-01-04,26.20000076293945
2017-01-05,25.899999618530284
2017-01-06,25.60000038146973
2017-01-07,25.79999923706055
2017-01-08,26.10000038146973
2017-01-09,26.29999923706055
2017-01-10,26.5
2017-01-11,26.79999923706055
2017-01-12,27.899999618530284
2017-01-13,29.0
2017-01-14,30.10000038146973
2017-01-15,29.0
2017-01-16,28.0
2017-01-17,26.899999618530284
2017-01-18,38.29999923706055
2017-01-19,51.599998474121094
2017-01-20,46.9000015258789
2017-01-21,42.20000076293945
2017-01-22,38.599998474121094
2017-01-23,35.79999923706055
2017-01-24,33.200000762939446
2017-01-25,31.70000076293945
2017-01-26,30.20000076293945
2017-01-27,29.20000076293945
2017-01-28,32.700000762939446
2017-01-29,46.29999923706055
2017-01-30,44.099998474121094
2017-01-31,40.400001525878906
2017-02-01,37.599998474121094
2017-02-02,36.400001525878906
2017-02-03,35.20000076293945
2017-02-04,34.0
2017-02-05,32.900001525878906
2017-02-06,31.79999923706055
2017-02-07,30.70000076293945
2017-02-08,29.70000076293945
2017-02-09,28.70000076293945
2017-02-10,27.79999923706055
2017-02-11,26.899999618530284
2017-02-12,26.0
2017-02-13,25.29999923706055
2017-02-14,25.29999923706055
2017-02-15,33.700000762939446
2017-02-16,50.0
2017-02-17,50.9000015258789
2017-02-18,46.29999923706055
2017-02-19,42.20000076293945
2017-02-20,39.099998474121094
2017-02-21,36.5
2017-02-22,34.09999847412109
2017-02-23,31.79999923706055
2017-02-24,30.79999923706055
2017-02-25,29.20000076293945
2017-02-26,28.79999923706055
2017-02-27,27.70000076293945
2017-02-28,26.70000076293945
2017-03-01,26.5
2017-03-02,25.899999618530284
2017-03-03,25.70000076293945
2017-03-04,24.899999618530284
2017-03-05,24.0
2017-03-06,23.5
2017-03-07,23.0
2017-03-08,22.399999618530284
2017-03-09,21.799999237060547
2017-03-10,21.200000762939453
2017-03-11,20.89999961853028
2017-03-12,20.700000762939453
2017-03-13,21.100000381469727
2017-03-14,22.299999237060547
2017-03-15,24.399999618530284
2017-03-16,24.0
2017-03-17,23.60000038146973
2017-03-18,23.399999618530284
2017-03-19,23.20000076293945
2017-03-20,22.200000762939453
2017-03-21,21.799999237060547
2017-03-22,21.899999618530284
2017-03-23,22.79999923706055
2017-03-24,22.399999618530284
2017-03-25,23.399999618530284
2017-03-26,23.399999618530284
2017-03-27,23.0
2017-03-28,23.79999923706055
2017-03-29,25.20000076293945
2017-03-30,25.79999923706055
2017-03-31,26.5
2017-04-01,28.5
2017-04-02,29.899999618530284
2017-04-03,29.29999923706055
2017-04-04,28.60000038146973
2017-04-05,28.29999923706055
2017-04-06,28.60000038146973
2017-04-07,28.5
2017-04-08,28.10000038146973
2017-04-09,27.70000076293945
2017-04-10,27.60000038146973
2017-04-11,27.5
2017-04-12,27.79999923706055
2017-04-13,28.79999923706055
2017-04-14,30.5
2017-04-15,31.0
2017-04-16,31.20000076293945
2017-04-17,31.10000038146973
2017-04-18,32.299999237060554
2017-04-19,34.700000762939446
2017-04-20,36.5
2017-04-21,38.599998474121094
2017-04-22,43.099998474121094
2017-04-23,50.20000076293945
2017-04-24,56.79999923706055
2017-04-25,59.599998474121094
2017-04-26,63.0
2017-04-27,63.5
2017-04-28,61.4000015258789
2017-04-29,60.599998474121094
2017-04-30,58.599998474121094
2017-05-01,56.29999923706055
2017-05-02,54.9000015258789
2017-05-03,61.29999923706055
2017-05-04,100.0
2017-05-05,153.0
2017-05-06,163.0
2017-05-07,136.0
2017-05-08,117.0
2017-05-09,112.0
2017-05-10,113.0
2017-05-11,122.0
2017-05-12,146.0
2017-05-13,134.0
2017-05-14,116.0
2017-05-15,108.0
2017-05-16,104.0
2017-05-17,112.0
2017-05-18,129.0
2017-05-19,148.0
2017-05-20,159.0
2017-05-21,194.0
2017-05-22,227.0
2017-05-23,266.0
2017-05-24,245.0
2017-05-25,225.0
2017-05-26,254.0
2017-05-27,295.0
2017-05-28,321.0
2017-05-29,349.0
2017-05-30,369.0
2017-05-31,365.0
2017-06-01,351.0
2017-06-02,322.0
2017-06-03,298.0
2017-06-04,251.0
2017-06-05,221.0
2017-06-06,207.0
2017-06-07,236.0
2017-06-08,287.0
2017-06-09,302.0
2017-06-10,238.0
2017-06-11,220.0
2017-06-12,251.0
2017-06-13,231.0
2017-06-14,216.0
2017-06-15,195.0
2017-06-16,198.0
2017-06-17,190.0
2017-06-18,171.0
2017-06-19,220.0
2017-06-20,276.0
2017-06-21,244.0
2017-06-22,207.0
2017-06-23,195.0
2017-06-24,204.0
2017-06-25,246.0
2017-06-26,299.0
2017-06-27,264.0
2017-06-28,242.0
2017-06-29,241.0
2017-06-30,256.0
2017-07-01,258.0
2017-07-02,269.0
2017-07-03,270.0
2017-07-04,227.0
2017-07-05,209.0
2017-07-06,209.0
2017-07-07,218.0
2017-07-08,223.0
2017-07-09,234.0
2017-07-10,231.0
2017-07-11,193.0
2017-07-12,188.0
2017-07-13,202.0
2017-07-14,200.0
2017-07-15,188.0
2017-07-16,193.0
2017-07-17,172.0
2017-07-18,154.0
2017-07-19,158.0
2017-07-20,186.0
2017-07-21,186.0
2017-07-22,176.0
2017-07-23,205.0
2017-07-24,193.0
2017-07-25,190.0
2017-07-26,233.0
2017-07-27,220.0
2017-07-28,196.0
2017-07-29,191.0
2017-07-30,217.0
2017-07-31,206.0
2017-08-01,192.0
2017-08-02,202.0
2017-08-03,217.0
2017-08-04,223.0
2017-08-05,217.0
2017-08-06,218.0
2017-08-07,224.0
2017-08-08,227.0
2017-08-09,239.0
2017-08-10,245.0
2017-08-11,248.0
2017-08-12,247.0
2017-08-13,249.0
2017-08-14,205.0
2017-08-15,168.0
2017-08-16,174.0
2017-08-17,188.0
2017-08-18,230.0
2017-08-19,217.0
2017-08-20,201.0
2017-08-21,219.0
2017-08-22,222.0
2017-08-23,232.0
2017-08-24,207.0
2017-08-25,159.0
2017-08-26,162.0
2017-08-27,211.0
2017-08-28,220.0
2017-08-29,201.0
2017-08-30,206.0
2017-08-31,202.0
2017-09-01,173.0
2017-09-02,272.0
2017-09-03,344.0
2017-09-04,298.0
2017-09-05,276.0
2017-09-06,253.0
2017-09-07,254.0
2017-09-08,240.0
2017-09-09,218.0
2017-09-10,187.0
2017-09-11,323.0
2017-09-12,336.0
2017-09-13,222.0
2017-09-14,159.0
2017-09-15,125.0
2017-09-16,109.0
2017-09-17,103.0
2017-09-18,90.0
2017-09-19,74.5
2017-09-20,67.80000305175781
2017-09-21,63.20000076293945
2017-09-22,59.79999923706055
2017-09-23,61.5
2017-09-24,70.30000305175781
2017-09-25,85.80000305175781
2017-09-26,110.0
2017-09-27,122.0
2017-09-28,118.0
2017-09-29,133.0
2017-09-30,120.0
2017-10-01,88.80000305175781
2017-10-02,74.69999694824219
2017-10-03,67.69999694824219
2017-10-04,62.29999923706055
2017-10-05,58.4000015258789
2017-10-06,58.0
2017-10-07,59.4000015258789
2017-10-08,56.099998474121094
2017-10-09,52.79999923706055
2017-10-10,54.5
2017-10-11,51.099998474121094
2017-10-12,47.9000015258789
