Datetime,Streamflow (m3/s)
1935-05-24,0.5659999847412109
1935-05-25,0.5379999876022339
1935-05-26,0.5659999847412109
1935-05-27,0.5950000286102295
1935-05-28,0.5950000286102295
1935-05-29,0.5379999876022339
1935-05-30,0.5099999904632568
1935-05-31,0.4810000061988831
1935-06-01,0.453000009059906
1935-06-02,0.4810000061988831
1935-06-03,0.5379999876022339
1935-06-04,0.7649999856948853
1935-06-05,0.8209999799728394
1935-06-06,0.7360000014305115
1935-06-07,0.6230000257492065
1935-06-08,0.5659999847412109
1935-06-09,0.5099999904632568
1935-06-10,0.4810000061988831
1935-06-11,0.42500001192092896
1935-06-12,0.42500001192092896
1935-06-13,0.3959999978542328
1935-06-14,0.7360000014305115
1935-06-15,0.8500000238418579
1935-06-16,0.7360000014305115
1935-06-17,0.6230000257492065
1935-06-18,0.5379999876022339
1935-06-19,0.453000009059906
1935-06-20,0.3680000007152557
1935-06-21,0.3400000035762787
1935-06-22,0.3400000035762787
1935-06-23,0.2829999923706055
1935-06-24,0.3680000007152557
1935-06-25,0.6800000071525574
1935-06-26,0.8209999799728394
1935-06-27,0.7929999828338623
1935-06-28,0.7080000042915344
1935-06-29,0.5659999847412109
1935-06-30,0.42500001192092896
1935-07-01,0.3959999978542328
1935-07-02,0.4810000061988831
1935-07-03,0.3959999978542328
1935-07-04,0.5950000286102295
1935-07-05,1.870000004768372
1935-07-06,2.3199999332427983
1935-07-07,2.3199999332427983
1935-07-08,1.950000047683716
1935-07-09,1.7000000476837158
1935-07-10,1.25
1935-07-11,1.1299999952316284
1935-07-12,0.99099999666214
1935-07-13,0.7649999856948853
1935-07-14,0.8209999799728394
1935-07-15,0.7080000042915344
1935-07-16,0.5659999847412109
1935-07-17,0.5659999847412109
1935-07-18,0.5099999904632568
1935-07-19,0.42500001192092896
1935-07-20,0.3680000007152557
1935-07-21,0.3109999895095825
1935-07-22,0.2630000114440918
1935-07-23,0.2409999966621399
1935-07-24,0.2460000067949295
1935-07-25,0.2240000069141388
1935-07-26,0.20999999344348907
1935-07-27,0.2119999974966049
1935-07-28,0.193000003695488
1935-07-29,0.17299999296665192
1935-07-30,0.16099999845027926
1935-07-31,0.15299999713897705
1935-08-01,0.14399999380111694
1935-08-02,0.15600000321865082
1935-08-03,0.1589999943971634
1935-08-04,0.15000000596046448
1935-08-05,0.25200000405311584
1935-08-06,0.6800000071525574
1935-08-07,0.453000009059906
1935-08-08,0.2460000067949295
1935-08-09,0.18400000035762787
1935-08-10,0.16699999570846558
1935-08-11,0.15299999713897705
1935-08-12,0.16099999845027926
1935-08-13,0.15299999713897705
1935-08-14,0.1420000046491623
1935-08-15,0.12700000405311584
1935-08-16,0.15299999713897705
1935-08-17,0.8500000238418579
1935-08-18,1.0800000429153442
1935-08-19,0.7360000014305115
1935-08-20,0.7360000014305115
1935-08-21,0.6230000257492065
1935-08-22,0.4810000061988831
1935-08-23,0.3680000007152557
1935-08-24,0.3400000035762787
1935-08-25,0.3109999895095825
1935-08-26,0.25200000405311584
1935-08-27,0.2179999947547913
1935-08-28,0.2240000069141388
1935-08-29,0.2119999974966049
1935-08-30,0.20999999344348907
1935-08-31,0.2039999961853028
1935-09-01,0.20100000500679016
1935-09-02,0.19499999284744265
1935-09-03,0.25799998641014105
1935-09-04,0.3680000007152557
1935-09-05,0.3680000007152557
1935-09-06,0.3400000035762787
1935-09-07,0.3400000035762787
1935-09-08,0.3400000035762787
1935-09-09,0.3109999895095825
1935-09-10,0.2829999923706055
1935-09-11,0.27799999713897705
1935-09-12,0.3109999895095825
1935-09-13,0.3400000035762787
1935-09-14,0.3400000035762787
1935-09-15,0.3109999895095825
1935-09-16,0.3109999895095825
1935-09-17,0.3400000035762787
1935-09-18,0.3400000035762787
1935-09-19,0.3400000035762787
1935-09-20,0.3400000035762787
1935-09-21,0.3400000035762787
1935-09-22,0.3109999895095825
1935-09-23,0.3109999895095825
1935-09-24,0.3109999895095825
1935-09-25,0.3400000035762787
1935-09-26,0.3400000035762787
1935-09-27,0.3400000035762787
1935-09-28,0.3109999895095825
1935-09-29,0.3109999895095825
1935-09-30,0.2829999923706055
1935-10-01,0.3109999895095825
1935-10-02,0.3400000035762787
1935-10-03,0.3400000035762787
1935-10-04,0.3400000035762787
1935-10-05,0.3400000035762787
1935-10-06,0.3109999895095825
1935-10-07,0.3400000035762787
1935-10-08,0.3400000035762787
1935-10-09,0.3400000035762787
1935-10-10,0.3400000035762787
1935-10-11,0.3109999895095825
1935-10-12,0.3400000035762787
1935-10-13,0.3109999895095825
1935-10-14,0.3109999895095825
1935-10-15,0.3400000035762787
1935-10-16,0.3400000035762787
1935-10-17,0.3109999895095825
1935-10-18,0.2829999923706055
1935-10-19,0.3109999895095825
1935-10-20,0.3400000035762787
1935-10-21,0.3109999895095825
1935-10-22,0.3109999895095825
1935-10-23,0.3109999895095825
1935-10-24,0.3109999895095825
1935-10-25,0.3109999895095825
1935-10-26,0.2829999923706055
1935-10-27,0.2829999923706055
1935-10-28,0.2829999923706055
1935-10-29,0.3109999895095825
1935-10-30,0.2829999923706055
1935-10-31,0.2829999923706055
1935-11-01,0.25799998641014105
1935-11-02,0.2829999923706055
1935-11-03,0.2460000067949295
1935-11-04,0.2689999938011169
1935-11-05,0.2689999938011169
1935-11-06,0.2460000067949295
1935-11-07,0.2460000067949295
1935-11-08,0.25200000405311584
1935-11-09,0.2630000114440918
1935-11-10,0.2689999938011169
1935-11-11,0.2689999938011169
1935-11-12,0.2689999938011169
1935-11-13,0.27799999713897705
1935-11-14,0.27799999713897705
1935-11-15,0.2630000114440918
1935-11-16,
1935-11-17,
1935-11-18,
1935-11-19,
1935-11-20,
1935-11-21,
1935-11-22,
1935-11-23,
1935-11-24,
1935-11-25,
1935-11-26,
1935-11-27,
1935-11-28,
1935-11-29,
1935-11-30,
1935-12-01,
1935-12-02,
1935-12-03,
1935-12-04,
1935-12-05,
1935-12-06,
1935-12-07,
1935-12-08,
1935-12-09,
1935-12-10,
1935-12-11,
1935-12-12,
1935-12-13,
1935-12-14,
1935-12-15,
1935-12-16,
1935-12-17,
1935-12-18,
1935-12-19,
1935-12-20,
1935-12-21,
1935-12-22,
1935-12-23,
1935-12-24,
1935-12-25,
1935-12-26,
1935-12-27,
1935-12-28,
1935-12-29,
1935-12-30,
1935-12-31,
1936-01-01,
1936-01-02,
1936-01-03,
1936-01-04,
1936-01-05,
1936-01-06,
1936-01-07,
1936-01-08,
1936-01-09,
1936-01-10,
1936-01-11,
1936-01-12,
1936-01-13,
1936-01-14,
1936-01-15,
1936-01-16,
1936-01-17,
1936-01-18,
1936-01-19,
1936-01-20,
1936-01-21,
1936-01-22,
1936-01-23,
1936-01-24,
1936-01-25,
1936-01-26,
1936-01-27,
1936-01-28,
1936-01-29,
1936-01-30,
1936-01-31,
1936-02-01,
1936-02-02,
1936-02-03,
1936-02-04,
1936-02-05,
1936-02-06,
1936-02-07,
1936-02-08,
1936-02-09,
1936-02-10,
1936-02-11,
1936-02-12,
1936-02-13,
1936-02-14,
1936-02-15,
1936-02-16,
1936-02-17,
1936-02-18,
1936-02-19,
1936-02-20,
1936-02-21,
1936-02-22,
1936-02-23,
1936-02-24,
1936-02-25,
1936-02-26,
1936-02-27,
1936-02-28,
1936-02-29,
1936-03-01,
1936-03-02,
1936-03-03,
1936-03-04,
1936-03-05,
1936-03-06,
1936-03-07,
1936-03-08,
1936-03-09,
1936-03-10,
1936-03-11,
1936-03-12,
1936-03-13,
1936-03-14,
1936-03-15,
1936-03-16,
1936-03-17,
1936-03-18,
1936-03-19,
1936-03-20,
1936-03-21,
1936-03-22,
1936-03-23,
1936-03-24,
1936-03-25,
1936-03-26,
1936-03-27,
1936-03-28,
1936-03-29,
1936-03-30,
1936-03-31,
1936-04-01,0.11299999803304672
1936-04-02,0.11299999803304672
1936-04-03,0.11299999803304672
1936-04-04,0.11299999803304672
1936-04-05,0.11299999803304672
1936-04-06,0.1420000046491623
1936-04-07,0.1420000046491623
1936-04-08,0.1420000046491623
1936-04-09,0.1420000046491623
1936-04-10,0.1420000046491623
1936-04-11,0.2829999923706055
1936-04-12,0.8500000238418579
1936-04-13,0.9629999995231628
1936-04-14,3.1700000762939453
1936-04-15,5.6599998474121085
1936-04-16,9.0600004196167
1936-04-17,12.699999809265135
1936-04-18,12.100000381469727
1936-04-19,9.829999923706056
1936-04-20,7.760000228881836
1936-04-21,5.78000020980835
1936-04-22,4.25
1936-04-23,3.1700000762939453
1936-04-24,2.490000009536743
1936-04-25,2.150000095367432
1936-04-26,1.9299999475479128
1936-04-27,1.809999942779541
1936-04-28,1.7799999713897705
1936-04-29,1.6399999856948853
1936-04-30,1.7000000476837158
1936-05-01,1.6100000143051147
1936-05-02,1.5299999713897705
1936-05-03,1.440000057220459
1936-05-04,1.4199999570846558
1936-05-05,1.3600000143051147
1936-05-06,1.3600000143051147
1936-05-07,1.3600000143051147
1936-05-08,1.2999999523162842
1936-05-09,1.25
1936-05-10,1.190000057220459
1936-05-11,1.1299999952316284
1936-05-12,1.100000023841858
1936-05-13,1.100000023841858
1936-05-14,1.0499999523162842
1936-05-15,0.9629999995231628
1936-05-16,0.878000020980835
1936-05-17,0.8209999799728394
1936-05-18,0.878000020980835
1936-05-19,0.878000020980835
1936-05-20,0.8209999799728394
1936-05-21,0.7360000014305115
1936-05-22,0.7649999856948853
1936-05-23,0.7360000014305115
1936-05-24,0.7080000042915344
1936-05-25,0.6230000257492065
1936-05-26,0.5950000286102295
1936-05-27,0.5379999876022339
1936-05-28,0.453000009059906
1936-05-29,0.3959999978542328
1936-05-30,0.3959999978542328
1936-05-31,0.3959999978542328
1936-06-01,0.3959999978542328
1936-06-02,0.3959999978542328
1936-06-03,0.453000009059906
1936-06-04,0.453000009059906
1936-06-05,0.453000009059906
1936-06-06,0.3680000007152557
1936-06-07,0.7080000042915344
1936-06-08,1.4700000286102295
1936-06-09,1.7599999904632568
1936-06-10,1.6399999856948853
1936-06-11,1.4700000286102295
1936-06-12,1.1299999952316284
1936-06-13,0.7929999828338623
1936-06-14,0.6230000257492065
1936-06-15,0.5099999904632568
1936-06-16,0.5099999904632568
1936-06-17,0.6230000257492065
1936-06-18,0.7360000014305115
1936-06-19,0.5659999847412109
1936-06-20,0.42500001192092896
1936-06-21,0.3959999978542328
1936-06-22,0.3680000007152557
1936-06-23,0.3400000035762787
1936-06-24,0.3400000035762787
1936-06-25,0.3400000035762787
1936-06-26,0.3109999895095825
1936-06-27,0.2460000067949295
1936-06-28,0.2689999938011169
1936-06-29,0.2829999923706055
1936-06-30,0.2829999923706055
1936-07-01,0.2630000114440918
1936-07-02,0.2409999966621399
1936-07-03,0.2460000067949295
1936-07-04,0.23499999940395355
1936-07-05,0.19499999284744265
1936-07-06,0.1899999976158142
1936-07-07,0.17000000178813934
1936-07-08,0.16099999845027926
1936-07-09,0.15299999713897705
1936-07-10,0.12999999523162842
1936-07-11,0.11599999666213988
1936-07-12,0.11299999803304672
1936-07-13,0.11299999803304672
1936-07-14,0.17299999296665192
1936-07-15,0.1330000013113022
1936-07-16,0.10999999940395357
1936-07-17,0.1080000028014183
1936-07-18,0.1080000028014183
1936-07-19,0.10499999672174454
1936-07-20,0.10199999809265137
1936-07-21,0.09600000083446504
1936-07-22,0.09600000083446504
1936-07-23,0.090999998152256
1936-07-24,0.090999998152256
1936-07-25,0.10199999809265137
1936-07-26,0.090999998152256
1936-07-27,0.090999998152256
1936-07-28,0.07900000363588333
1936-07-29,0.06499999761581421
1936-07-30,0.07100000232458115
1936-07-31,0.06199999898672104
1936-08-01,0.059000000357627876
1936-08-02,0.059000000357627876
1936-08-03,0.05400000140070915
1936-08-04,0.05700000002980232
1936-08-05,0.06199999898672104
1936-08-06,0.05700000002980232
1936-08-07,0.05700000002980232
1936-08-08,0.05700000002980232
1936-08-09,0.05400000140070915
1936-08-10,0.05700000002980232
1936-08-11,0.06499999761581421
1936-08-12,0.06800000369548798
1936-08-13,0.07599999755620956
1936-08-14,0.07900000363588333
1936-08-15,0.09600000083446504
1936-08-16,0.10199999809265137
1936-08-17,0.08799999952316284
1936-08-18,0.11900000274181365
1936-08-19,0.13600000739097595
1936-08-20,0.0989999994635582
1936-08-21,0.07900000363588333
1936-08-22,0.16099999845027926
1936-08-23,0.2119999974966049
1936-08-24,0.11599999666213988
1936-08-25,0.0820000022649765
1936-08-26,0.0820000022649765
1936-08-27,0.090999998152256
1936-08-28,0.10199999809265137
1936-08-29,0.125
1936-08-30,0.11900000274181365
1936-08-31,0.10199999809265137
1936-09-01,0.09600000083446504
1936-09-02,0.10999999940395357
1936-09-03,0.1330000013113022
1936-09-04,0.15299999713897705
1936-09-05,0.3109999895095825
1936-09-06,0.4810000061988831
1936-09-07,0.5099999904632568
1936-09-08,0.3959999978542328
1936-09-09,0.2409999966621399
1936-09-10,0.20999999344348907
1936-09-11,0.25200000405311584
1936-09-12,0.2409999966621399
1936-09-13,0.2829999923706055
1936-09-14,0.3400000035762787
1936-09-15,0.5950000286102295
1936-09-16,0.5659999847412109
1936-09-17,0.3109999895095825
1936-09-18,0.23499999940395355
1936-09-19,0.19499999284744265
1936-09-20,0.17299999296665192
1936-09-21,0.16699999570846558
1936-09-22,0.15600000321865082
1936-09-23,0.1420000046491623
1936-09-24,0.11599999666213988
1936-09-25,0.14399999380111694
1936-09-26,0.1589999943971634
1936-09-27,0.1589999943971634
1936-09-28,0.17599999904632568
1936-09-29,0.1809999942779541
1936-09-30,0.18400000035762787
1936-10-01,0.1979999989271164
1936-10-02,0.193000003695488
1936-10-03,0.193000003695488
1936-10-04,0.1979999989271164
1936-10-05,0.193000003695488
1936-10-06,0.193000003695488
1936-10-07,0.193000003695488
1936-10-08,0.1979999989271164
1936-10-09,0.2150000035762787
1936-10-10,0.2070000022649765
1936-10-11,0.1979999989271164
1936-10-12,0.1979999989271164
1936-10-13,0.193000003695488
1936-10-14,0.193000003695488
1936-10-15,0.18700000643730166
1936-10-16,0.1979999989271164
1936-10-17,0.2070000022649765
1936-10-18,0.2070000022649765
1936-10-19,0.1979999989271164
1936-10-20,0.1979999989271164
1936-10-21,0.1979999989271164
1936-10-22,0.1979999989271164
1936-10-23,0.1979999989271164
1936-10-24,0.2150000035762787
1936-10-25,0.1979999989271164
1936-10-26,0.1979999989271164
1936-10-27,0.1979999989271164
1936-10-28,0.1979999989271164
1936-10-29,0.1979999989271164
1936-10-30,0.1979999989271164
1936-10-31,0.1979999989271164
1936-11-01,0.1979999989271164
1936-11-02,0.2070000022649765
1936-11-03,0.18700000643730166
1936-11-04,0.1809999942779541
1936-11-05,0.18700000643730166
1936-11-06,0.193000003695488
1936-11-07,0.193000003695488
1936-11-08,0.1979999989271164
1936-11-09,0.18700000643730166
1936-11-10,0.18700000643730166
1936-11-11,0.18700000643730166
1936-11-12,0.1809999942779541
1936-11-13,0.1809999942779541
1936-11-14,0.18700000643730166
1936-11-15,0.18700000643730166
1936-11-16,0.1809999942779541
1936-11-17,0.17599999904632568
1936-11-18,0.1809999942779541
1936-11-19,0.17000000178813934
1936-11-20,0.17000000178813934
1936-11-21,0.17599999904632568
1936-11-22,0.1809999942779541
1936-11-23,0.17599999904632568
1936-11-24,0.1809999942779541
1936-11-25,0.17599999904632568
1936-11-26,0.15299999713897705
1936-11-27,0.1469999998807907
1936-11-28,0.1330000013113022
1936-11-29,0.1469999998807907
1936-11-30,0.15299999713897705
1936-12-01,0.13600000739097595
1936-12-02,0.1330000013113022
1936-12-03,0.1420000046491623
1936-12-04,0.12999999523162842
1936-12-05,0.11900000274181365
1936-12-06,0.11299999803304672
1936-12-07,0.10199999809265137
1936-12-08,0.10199999809265137
1936-12-09,0.0989999994635582
1936-12-10,0.0989999994635582
1936-12-11,0.10199999809265137
1936-12-12,0.10199999809265137
1936-12-13,0.0989999994635582
1936-12-14,0.090999998152256
1936-12-15,0.0989999994635582
1936-12-16,0.09600000083446504
1936-12-17,0.09600000083446504
1936-12-18,0.09600000083446504
1936-12-19,0.09600000083446504
1936-12-20,0.09600000083446504
1936-12-21,0.090999998152256
1936-12-22,0.08500000089406967
1936-12-23,0.08500000089406967
1936-12-24,0.08500000089406967
1936-12-25,0.08500000089406967
1936-12-26,0.08500000089406967
1936-12-27,0.08500000089406967
1936-12-28,0.08500000089406967
1936-12-29,0.08500000089406967
1936-12-30,0.08500000089406967
1936-12-31,0.08500000089406967
1937-01-01,
1937-01-02,
1937-01-03,
1937-01-04,
1937-01-05,
1937-01-06,
1937-01-07,
1937-01-08,
1937-01-09,
1937-01-10,
1937-01-11,
1937-01-12,
1937-01-13,
1937-01-14,
1937-01-15,
1937-01-16,
1937-01-17,
1937-01-18,
1937-01-19,
1937-01-20,
1937-01-21,
1937-01-22,
1937-01-23,
1937-01-24,
1937-01-25,
1937-01-26,
1937-01-27,
1937-01-28,
1937-01-29,
1937-01-30,
1937-01-31,
1937-02-01,
1937-02-02,
1937-02-03,
1937-02-04,
1937-02-05,
1937-02-06,
1937-02-07,
1937-02-08,
1937-02-09,
1937-02-10,
1937-02-11,
1937-02-12,
1937-02-13,
1937-02-14,
1937-02-15,
1937-02-16,
1937-02-17,
1937-02-18,
1937-02-19,
1937-02-20,
1937-02-21,
1937-02-22,
1937-02-23,
1937-02-24,
1937-02-25,
1937-02-26,
1937-02-27,
1937-02-28,
1937-03-01,
1937-03-02,
1937-03-03,
1937-03-04,
1937-03-05,
1937-03-06,
1937-03-07,
1937-03-08,
1937-03-09,
1937-03-10,
1937-03-11,
1937-03-12,
1937-03-13,
1937-03-14,
1937-03-15,
1937-03-16,
1937-03-17,
1937-03-18,
1937-03-19,
1937-03-20,
1937-03-21,
1937-03-22,
1937-03-23,
1937-03-24,
1937-03-25,
1937-03-26,
1937-03-27,
1937-03-28,
1937-03-29,
1937-03-30,
1937-03-31,
1937-04-01,0.1420000046491623
1937-04-02,0.1420000046491623
1937-04-03,0.1420000046491623
1937-04-04,0.1420000046491623
1937-04-05,0.1420000046491623
1937-04-06,0.1420000046491623
1937-04-07,0.1420000046491623
1937-04-08,0.1420000046491623
1937-04-09,0.1420000046491623
1937-04-10,0.2829999923706055
1937-04-11,0.99099999666214
1937-04-12,2.609999895095825
1937-04-13,2.3199999332427983
1937-04-14,2.2699999809265137
1937-04-15,2.2699999809265137
1937-04-16,2.490000009536743
1937-04-17,2.2699999809265137
1937-04-18,2.4100000858306885
1937-04-19,2.549999952316284
1937-04-20,2.549999952316284
1937-04-21,2.4100000858306885
1937-04-22,3.5399999618530287
1937-04-23,3.740000009536743
1937-04-24,4.420000076293945
1937-04-25,4.420000076293945
1937-04-26,5.010000228881836
1937-04-27,6.630000114440918
1937-04-28,8.270000457763674
1937-04-29,8.890000343322754
1937-04-30,9.43000030517578
1937-05-01,13.100000381469727
1937-05-02,12.100000381469727
1937-05-03,7.309999942779541
1937-05-04,5.099999904632568
1937-05-05,3.8199999332427983
1937-05-06,2.970000028610228
1937-05-07,2.3199999332427983
1937-05-08,1.9800000190734863
1937-05-09,1.7000000476837158
1937-05-10,1.5299999713897705
1937-05-11,1.4199999570846558
1937-05-12,1.3600000143051147
1937-05-13,1.190000057220459
1937-05-14,0.99099999666214
1937-05-15,0.7929999828338623
1937-05-16,0.7360000014305115
1937-05-17,0.6510000228881836
1937-05-18,0.5379999876022339
1937-05-19,0.3959999978542328
1937-05-20,0.906000018119812
1937-05-21,1.8400000333786009
1937-05-22,2.2100000381469727
1937-05-23,2.2699999809265137
1937-05-24,2.1199998855590816
1937-05-25,1.8400000333786009
1937-05-26,1.5299999713897705
1937-05-27,1.100000023841858
1937-05-28,0.906000018119812
1937-05-29,0.8209999799728394
1937-05-30,0.7360000014305115
1937-05-31,0.9629999995231628
1937-06-01,0.99099999666214
1937-06-02,0.8209999799728394
1937-06-03,0.6510000228881836
1937-06-04,0.4810000061988831
1937-06-05,0.42500001192092896
1937-06-06,0.8500000238418579
1937-06-07,1.559999942779541
1937-06-08,1.5299999713897705
1937-06-09,1.2699999809265137
1937-06-10,0.906000018119812
1937-06-11,0.5950000286102295
1937-06-12,0.42500001192092896
1937-06-13,0.3109999895095825
1937-06-14,0.17599999904632568
1937-06-15,0.17599999904632568
1937-06-16,0.193000003695488
1937-06-17,0.1979999989271164
1937-06-18,0.193000003695488
1937-06-19,0.2070000022649765
1937-06-20,0.2070000022649765
1937-06-21,0.2150000035762787
1937-06-22,0.2150000035762787
1937-06-23,0.2240000069141388
1937-06-24,0.2070000022649765
1937-06-25,0.1979999989271164
1937-06-26,0.1809999942779541
1937-06-27,0.1809999942779541
1937-06-28,0.17599999904632568
1937-06-29,0.164000004529953
1937-06-30,0.164000004529953
1937-07-01,0.164000004529953
1937-07-02,0.1589999943971634
1937-07-03,0.15299999713897705
1937-07-04,0.1469999998807907
1937-07-05,0.1469999998807907
1937-07-06,0.1589999943971634
1937-07-07,0.1589999943971634
1937-07-08,0.1469999998807907
1937-07-09,0.15299999713897705
1937-07-10,0.1589999943971634
1937-07-11,0.17000000178813934
1937-07-12,0.164000004529953
1937-07-13,0.17000000178813934
1937-07-14,0.17000000178813934
1937-07-15,0.5379999876022339
1937-07-16,2.2699999809265137
1937-07-17,2.8299999237060547
1937-07-18,3.4500000476837163
1937-07-19,4.590000152587892
1937-07-20,4.190000057220459
1937-07-21,2.3199999332427983
1937-07-22,2.2699999809265137
1937-07-23,2.549999952316284
1937-07-24,2.2699999809265137
1937-07-25,2.3199999332427983
1937-07-26,1.7599999904632568
1937-07-27,0.9629999995231628
1937-07-28,0.5379999876022339
1937-07-29,0.3680000007152557
1937-07-30,0.3109999895095825
1937-07-31,0.2829999923706055
1937-08-01,1.1299999952316284
1937-08-02,1.4700000286102295
1937-08-03,1.3300000429153442
1937-08-04,0.9340000152587892
1937-08-05,0.5379999876022339
1937-08-06,0.3400000035762787
1937-08-07,0.3400000035762787
1937-08-08,0.42500001192092896
1937-08-09,0.42500001192092896
1937-08-10,0.3959999978542328
1937-08-11,0.3680000007152557
1937-08-12,0.3680000007152557
1937-08-13,0.3400000035762787
1937-08-14,0.3400000035762787
1937-08-15,0.3680000007152557
1937-08-16,0.3959999978542328
1937-08-17,0.3400000035762787
1937-08-18,0.3400000035762787
1937-08-19,0.3400000035762787
1937-08-20,0.99099999666214
1937-08-21,1.0499999523162842
1937-08-22,0.6800000071525574
1937-08-23,0.5379999876022339
1937-08-24,0.3959999978542328
1937-08-25,0.3109999895095825
1937-08-26,0.2150000035762787
1937-08-27,0.17000000178813934
1937-08-28,0.17000000178813934
1937-08-29,0.1469999998807907
1937-08-30,0.18700000643730166
1937-08-31,0.1589999943971634
1937-09-01,0.17599999904632568
1937-09-02,0.2070000022649765
1937-09-03,0.23199999332427976
1937-09-04,0.2070000022649765
1937-09-05,0.23199999332427976
1937-09-06,0.193000003695488
1937-09-07,0.1979999989271164
1937-09-08,0.17599999904632568
1937-09-09,0.2150000035762787
1937-09-10,0.2150000035762787
1937-09-11,0.2070000022649765
1937-09-12,0.2070000022649765
1937-09-13,0.2070000022649765
1937-09-14,0.23199999332427976
1937-09-15,0.23199999332427976
1937-09-16,0.2409999966621399
1937-09-17,0.2750000059604645
1937-09-18,0.2750000059604645
1937-09-19,0.2660000026226044
1937-09-20,0.2829999923706055
1937-09-21,0.2829999923706055
1937-09-22,0.2750000059604645
1937-09-23,0.2829999923706055
1937-09-24,0.2829999923706055
1937-09-25,0.2829999923706055
1937-09-26,0.2829999923706055
1937-09-27,0.3109999895095825
1937-09-28,0.2829999923706055
1937-09-29,0.2750000059604645
1937-09-30,0.3109999895095825
1937-10-01,0.3400000035762787
1937-10-02,0.3109999895095825
1937-10-03,0.2829999923706055
1937-10-04,0.2660000026226044
1937-10-05,0.25799998641014105
1937-10-06,0.2829999923706055
1937-10-07,0.2829999923706055
1937-10-08,0.2829999923706055
1937-10-09,0.2829999923706055
1937-10-10,0.2829999923706055
1937-10-11,0.2829999923706055
1937-10-12,0.3109999895095825
1937-10-13,0.3400000035762787
1937-10-14,0.3109999895095825
1937-10-15,0.3109999895095825
1937-10-16,0.2829999923706055
1937-10-17,0.3109999895095825
1937-10-18,0.3109999895095825
1937-10-19,0.3109999895095825
1937-10-20,0.2489999979734421
1937-10-21,0.2409999966621399
1937-10-22,0.2409999966621399
1937-10-23,0.23199999332427976
1937-10-24,0.25799998641014105
1937-10-25,0.2829999923706055
1937-10-26,0.3400000035762787
1937-10-27,0.3680000007152557
1937-10-28,0.3680000007152557
1937-10-29,0.3959999978542328
1937-10-30,0.3959999978542328
1937-10-31,0.3959999978542328
1937-11-01,0.3959999978542328
1937-11-02,0.3400000035762787
1937-11-03,0.2829999923706055
1937-11-04,0.3680000007152557
1937-11-05,0.3109999895095825
1937-11-06,0.3109999895095825
1937-11-07,0.3109999895095825
1937-11-08,
1937-11-09,
1937-11-10,
1937-11-11,
1937-11-12,
1937-11-13,
1937-11-14,
1937-11-15,
1937-11-16,
1937-11-17,
1937-11-18,
1937-11-19,
1937-11-20,
1937-11-21,
1937-11-22,
1937-11-23,
1937-11-24,
1937-11-25,
1937-11-26,
1937-11-27,
1937-11-28,
1937-11-29,
1937-11-30,
1937-12-01,
1937-12-02,
1937-12-03,
1937-12-04,
1937-12-05,
1937-12-06,
1937-12-07,
1937-12-08,
1937-12-09,
1937-12-10,
1937-12-11,
1937-12-12,
1937-12-13,
1937-12-14,
1937-12-15,
1937-12-16,
1937-12-17,
1937-12-18,
1937-12-19,
1937-12-20,
1937-12-21,
1937-12-22,
1937-12-23,
1937-12-24,
1937-12-25,
1937-12-26,
1937-12-27,
1937-12-28,
1937-12-29,
1937-12-30,
1937-12-31,
1938-01-01,
1938-01-02,
1938-01-03,
1938-01-04,
1938-01-05,
1938-01-06,
1938-01-07,
1938-01-08,
1938-01-09,
1938-01-10,
1938-01-11,
1938-01-12,
1938-01-13,
1938-01-14,
1938-01-15,
1938-01-16,
1938-01-17,
1938-01-18,
1938-01-19,
1938-01-20,
1938-01-21,
1938-01-22,
1938-01-23,
1938-01-24,
1938-01-25,
1938-01-26,
1938-01-27,
1938-01-28,
1938-01-29,
1938-01-30,
1938-01-31,
1938-02-01,
1938-02-02,
1938-02-03,
1938-02-04,
1938-02-05,
1938-02-06,
1938-02-07,
1938-02-08,
1938-02-09,
1938-02-10,
1938-02-11,
1938-02-12,
1938-02-13,
1938-02-14,
1938-02-15,
1938-02-16,
1938-02-17,
1938-02-18,
1938-02-19,
1938-02-20,
1938-02-21,
1938-02-22,
1938-02-23,
1938-02-24,
1938-02-25,
1938-02-26,
1938-02-27,
1938-02-28,
1938-03-01,0.05700000002980232
1938-03-02,0.05700000002980232
1938-03-03,0.05700000002980232
1938-03-04,0.05700000002980232
1938-03-05,0.05700000002980232
1938-03-06,0.05700000002980232
1938-03-07,0.05700000002980232
1938-03-08,0.05700000002980232
1938-03-09,0.05700000002980232
1938-03-10,0.05700000002980232
1938-03-11,0.05700000002980232
1938-03-12,0.05700000002980232
1938-03-13,0.05700000002980232
1938-03-14,0.05700000002980232
1938-03-15,0.05700000002980232
1938-03-16,0.08500000089406967
1938-03-17,0.2829999923706055
1938-03-18,0.5659999847412109
1938-03-19,0.8500000238418579
1938-03-20,1.1299999952316284
1938-03-21,1.4199999570846558
1938-03-22,1.4199999570846558
1938-03-23,1.2699999809265137
1938-03-24,1.1299999952316284
1938-03-25,0.8500000238418579
1938-03-26,0.7080000042915344
1938-03-27,0.8500000238418579
1938-03-28,1.0800000429153442
1938-03-29,1.6399999856948853
1938-03-30,2.490000009536743
1938-03-31,2.490000009536743
1938-04-01,2.240000009536743
1938-04-02,2.009999990463257
1938-04-03,1.7599999904632568
1938-04-04,1.5
1938-04-05,1.2699999809265137
1938-04-06,1.0199999809265137
1938-04-07,0.7649999856948853
