Datetime,Streamflow (m3/s)
1918-03-03,
1918-03-04,
1918-03-05,
1918-03-06,
1918-03-07,
1918-03-08,
1918-03-09,
1918-03-10,
1918-03-11,
1918-03-12,
1918-03-13,
1918-03-14,
1918-03-15,
1918-03-16,
1918-03-17,
1918-03-18,
1918-03-19,
1918-03-20,
1918-03-21,0.1420000046491623
1918-03-22,0.17000000178813934
1918-03-23,0.1979999989271164
1918-03-24,0.3400000035762787
1918-03-25,0.3680000007152557
1918-03-26,0.3959999978542328
1918-03-27,0.42500001192092896
1918-03-28,0.453000009059906
1918-03-29,0.4810000061988831
1918-03-30,0.5099999904632568
1918-03-31,0.5379999876022339
1918-04-01,0.5659999847412109
1918-04-02,0.5950000286102295
1918-04-03,0.6230000257492065
1918-04-04,0.6510000228881836
1918-04-05,0.6800000071525574
1918-04-06,0.7649999856948853
1918-04-07,0.7080000042915344
1918-04-08,0.6230000257492065
1918-04-09,0.6230000257492065
1918-04-10,0.5659999847412109
1918-04-11,0.5099999904632568
1918-04-12,0.453000009059906
1918-04-13,0.2829999923706055
1918-04-14,0.2829999923706055
1918-04-15,0.2829999923706055
1918-04-16,0.3109999895095825
1918-04-17,0.453000009059906
1918-04-18,1.7799999713897705
1918-04-19,2.1800000667572017
1918-04-20,1.8999999761581416
1918-04-21,1.6100000143051147
1918-04-22,1.3600000143051147
1918-04-23,1.0499999523162842
1918-04-24,0.7080000042915344
1918-04-25,0.5659999847412109
1918-04-26,0.453000009059906
1918-04-27,0.3680000007152557
1918-04-28,0.3400000035762787
1918-04-29,0.3109999895095825
1918-04-30,0.2549999952316284
1918-05-01,0.1979999989271164
1918-05-02,0.1979999989271164
1918-05-03,0.17000000178813934
1918-05-04,0.1420000046491623
1918-05-05,0.1420000046491623
1918-05-06,0.17000000178813934
1918-05-07,0.1420000046491623
1918-05-08,0.1420000046491623
1918-05-09,0.1420000046491623
1918-05-10,0.1420000046491623
1918-05-11,0.1420000046491623
1918-05-12,0.1420000046491623
1918-05-13,0.1420000046491623
1918-05-14,0.1420000046491623
1918-05-15,0.1420000046491623
1918-05-16,0.1420000046491623
1918-05-17,0.1420000046491623
1918-05-18,0.1420000046491623
1918-05-19,0.2829999923706055
1918-05-20,0.3400000035762787
1918-05-21,0.5379999876022339
1918-05-22,1.100000023841858
1918-05-23,1.5900000333786009
1918-05-24,1.8999999761581416
1918-05-25,2.0699999332427983
1918-05-26,2.4100000858306885
1918-05-27,2.75
1918-05-28,2.490000009536743
1918-05-29,1.8400000333786009
1918-05-30,1.7000000476837158
1918-05-31,1.4700000286102295
1918-06-01,1.0499999523162842
1918-06-02,0.99099999666214
1918-06-03,0.99099999666214
1918-06-04,0.906000018119812
1918-06-05,0.8209999799728394
1918-06-06,0.8500000238418579
1918-06-07,1.0800000429153442
1918-06-08,0.9340000152587892
1918-06-09,0.9340000152587892
1918-06-10,0.9340000152587892
1918-06-11,0.7649999856948853
1918-06-12,0.7080000042915344
1918-06-13,0.5659999847412109
1918-06-14,0.4810000061988831
1918-06-15,0.3400000035762787
1918-06-16,0.2269999980926513
1918-06-17,0.2269999980926513
1918-06-18,0.1979999989271164
1918-06-19,0.11299999803304672
1918-06-20,0.17000000178813934
1918-06-21,0.17000000178813934
1918-06-22,0.11299999803304672
1918-06-23,0.1420000046491623
1918-06-24,0.1420000046491623
1918-06-25,0.17000000178813934
1918-06-26,0.17000000178813934
1918-06-27,0.17000000178813934
1918-06-28,0.17000000178813934
1918-06-29,0.17000000178813934
1918-06-30,0.17000000178813934
1918-07-01,0.17000000178813934
1918-07-02,0.17000000178813934
1918-07-03,0.1979999989271164
1918-07-04,0.1979999989271164
1918-07-05,0.1979999989271164
1918-07-06,0.17000000178813934
1918-07-07,0.17000000178813934
1918-07-08,0.17000000178813934
1918-07-09,0.17000000178813934
1918-07-10,0.17000000178813934
1918-07-11,0.17000000178813934
1918-07-12,0.17000000178813934
1918-07-13,0.17000000178813934
1918-07-14,0.17000000178813934
1918-07-15,0.17000000178813934
1918-07-16,0.17000000178813934
1918-07-17,0.1979999989271164
1918-07-18,0.1979999989271164
1918-07-19,0.17000000178813934
1918-07-20,0.17000000178813934
1918-07-21,0.17000000178813934
1918-07-22,0.17000000178813934
1918-07-23,0.17000000178813934
1918-07-24,0.2269999980926513
1918-07-25,0.2269999980926513
1918-07-26,0.2269999980926513
1918-07-27,0.1979999989271164
1918-07-28,0.1979999989271164
1918-07-29,0.1979999989271164
1918-07-30,0.1979999989271164
1918-07-31,0.17000000178813934
1918-08-01,0.17000000178813934
1918-08-02,0.17000000178813934
1918-08-03,0.17000000178813934
1918-08-04,0.17000000178813934
1918-08-05,0.17000000178813934
1918-08-06,0.17000000178813934
1918-08-07,0.2269999980926513
1918-08-08,0.1979999989271164
1918-08-09,0.17000000178813934
1918-08-10,0.17000000178813934
1918-08-11,0.17000000178813934
1918-08-12,0.1979999989271164
1918-08-13,0.1979999989271164
1918-08-14,0.2269999980926513
1918-08-15,0.1979999989271164
1918-08-16,0.1979999989271164
1918-08-17,0.1979999989271164
1918-08-18,0.1979999989271164
1918-08-19,0.1979999989271164
1918-08-20,0.1979999989271164
1918-08-21,0.17000000178813934
1918-08-22,0.17000000178813934
1918-08-23,0.17000000178813934
1918-08-24,0.17000000178813934
1918-08-25,0.17000000178813934
1918-08-26,0.17000000178813934
1918-08-27,0.17000000178813934
1918-08-28,0.17000000178813934
1918-08-29,0.17000000178813934
1918-08-30,0.3959999978542328
1918-08-31,1.0199999809265137
1918-09-01,1.4199999570846558
1918-09-02,1.5
1918-09-03,1.5900000333786009
1918-09-04,1.5900000333786009
1918-09-05,1.5900000333786009
1918-09-06,1.5900000333786009
1918-09-07,1.5
1918-09-08,1.5
1918-09-09,1.1599999666213991
1918-09-10,1.0800000429153442
1918-09-11,1.0800000429153442
1918-09-12,1.0199999809265137
1918-09-13,0.8500000238418579
1918-09-14,0.8500000238418579
1918-09-15,0.7929999828338623
1918-09-16,0.7360000014305115
1918-09-17,0.6510000228881836
1918-09-18,0.5379999876022339
1918-09-19,0.4810000061988831
1918-09-20,0.4810000061988831
1918-09-21,0.453000009059906
1918-09-22,0.2269999980926513
1918-09-23,0.2269999980926513
1918-09-24,0.2269999980926513
1918-09-25,0.2269999980926513
1918-09-26,0.2269999980926513
1918-09-27,0.1979999989271164
1918-09-28,0.17000000178813934
1918-09-29,0.17000000178813934
1918-09-30,0.17000000178813934
1918-10-01,0.17000000178813934
1918-10-02,0.17000000178813934
1918-10-03,0.17000000178813934
1918-10-04,0.17000000178813934
1918-10-05,0.17000000178813934
1918-10-06,0.1979999989271164
1918-10-07,0.1979999989271164
1918-10-08,0.17000000178813934
1918-10-09,0.17000000178813934
1918-10-10,0.17000000178813934
1918-10-11,0.17000000178813934
1918-10-12,0.17000000178813934
1918-10-13,0.17000000178813934
1918-10-14,0.17000000178813934
1918-10-15,0.17000000178813934
1918-10-16,0.17000000178813934
1918-10-17,0.17000000178813934
1918-10-18,0.17000000178813934
1918-10-19,0.17000000178813934
1918-10-20,0.17000000178813934
1918-10-21,0.17000000178813934
1918-10-22,0.17000000178813934
1918-10-23,0.17000000178813934
1918-10-24,0.17000000178813934
1918-10-25,0.17000000178813934
1918-10-26,0.17000000178813934
1918-10-27,0.17000000178813934
1918-10-28,0.17000000178813934
1918-10-29,0.17000000178813934
1918-10-30,0.17000000178813934
1918-10-31,0.17000000178813934
1918-11-01,0.17000000178813934
1918-11-02,0.17000000178813934
1918-11-03,0.17000000178813934
1918-11-04,0.17000000178813934
1918-11-05,0.1420000046491623
1918-11-06,0.1420000046491623
1918-11-07,0.1420000046491623
1918-11-08,0.1420000046491623
1918-11-09,0.1420000046491623
1918-11-10,0.1420000046491623
1918-11-11,0.1420000046491623
1918-11-12,0.1420000046491623
1918-11-13,0.1420000046491623
1918-11-14,0.1420000046491623
1918-11-15,0.1420000046491623
1918-11-16,0.1420000046491623
1918-11-17,0.1420000046491623
1918-11-18,0.1420000046491623
1918-11-19,0.1420000046491623
1918-11-20,0.1420000046491623
1918-11-21,0.1420000046491623
1918-11-22,0.1420000046491623
1918-11-23,0.1420000046491623
1918-11-24,0.1420000046491623
1918-11-25,0.1420000046491623
1918-11-26,0.1420000046491623
1918-11-27,0.1420000046491623
1918-11-28,0.1420000046491623
1918-11-29,0.1420000046491623
1918-11-30,0.1420000046491623
1918-12-01,0.08500000089406967
1918-12-02,0.08500000089406967
1918-12-03,0.08500000089406967
1918-12-04,0.08500000089406967
1918-12-05,0.08500000089406967
1918-12-06,0.08500000089406967
1918-12-07,0.08500000089406967
1918-12-08,0.08500000089406967
1918-12-09,0.08500000089406967
1918-12-10,0.08500000089406967
1918-12-11,0.08500000089406967
1918-12-12,0.08500000089406967
1918-12-13,0.08500000089406967
1918-12-14,0.08500000089406967
1918-12-15,0.08500000089406967
1918-12-16,0.08500000089406967
1918-12-17,0.08500000089406967
1918-12-18,0.08500000089406967
1918-12-19,0.08500000089406967
1918-12-20,0.08500000089406967
1918-12-21,0.08500000089406967
1918-12-22,0.08500000089406967
1918-12-23,0.08500000089406967
1918-12-24,0.08500000089406967
1918-12-25,0.08500000089406967
1918-12-26,0.08500000089406967
1918-12-27,0.08500000089406967
1918-12-28,0.08500000089406967
1918-12-29,0.08500000089406967
1918-12-30,0.08500000089406967
1918-12-31,0.08500000089406967
1919-01-01,0.05700000002980232
1919-01-02,0.05700000002980232
1919-01-03,0.05700000002980232
1919-01-04,0.05700000002980232
1919-01-05,0.05700000002980232
1919-01-06,0.05700000002980232
1919-01-07,0.05700000002980232
1919-01-08,0.05700000002980232
1919-01-09,0.05700000002980232
1919-01-10,0.05700000002980232
1919-01-11,0.05700000002980232
1919-01-12,0.05700000002980232
1919-01-13,0.05700000002980232
1919-01-14,0.05700000002980232
1919-01-15,0.05700000002980232
1919-01-16,0.05700000002980232
1919-01-17,0.05700000002980232
1919-01-18,0.05700000002980232
1919-01-19,0.05700000002980232
1919-01-20,0.05700000002980232
1919-01-21,0.05700000002980232
1919-01-22,0.05700000002980232
1919-01-23,0.05700000002980232
1919-01-24,0.05700000002980232
1919-01-25,0.05700000002980232
1919-01-26,0.05700000002980232
1919-01-27,0.05700000002980232
1919-01-28,0.05700000002980232
1919-01-29,0.05700000002980232
1919-01-30,0.05700000002980232
1919-01-31,0.05700000002980232
1919-02-01,0.02800000086426735
1919-02-02,0.02800000086426735
1919-02-03,0.02800000086426735
1919-02-04,0.02800000086426735
1919-02-05,0.02800000086426735
1919-02-06,0.02800000086426735
1919-02-07,0.02800000086426735
1919-02-08,0.02800000086426735
1919-02-09,0.02800000086426735
1919-02-10,0.02800000086426735
1919-02-11,0.02800000086426735
1919-02-12,0.02800000086426735
1919-02-13,0.02800000086426735
1919-02-14,0.02800000086426735
1919-02-15,0.02800000086426735
1919-02-16,0.02800000086426735
1919-02-17,0.02800000086426735
1919-02-18,0.02800000086426735
1919-02-19,0.02800000086426735
1919-02-20,0.02800000086426735
1919-02-21,0.02800000086426735
1919-02-22,0.02800000086426735
1919-02-23,0.02800000086426735
1919-02-24,0.02800000086426735
1919-02-25,0.02800000086426735
1919-02-26,0.02800000086426735
1919-02-27,0.02800000086426735
1919-02-28,0.02800000086426735
1919-03-01,0.05700000002980232
1919-03-02,0.05700000002980232
1919-03-03,0.05700000002980232
1919-03-04,0.05700000002980232
1919-03-05,0.05700000002980232
1919-03-06,0.05700000002980232
1919-03-07,0.05700000002980232
1919-03-08,0.05700000002980232
1919-03-09,0.05700000002980232
1919-03-10,0.05700000002980232
1919-03-11,0.05700000002980232
1919-03-12,0.05700000002980232
1919-03-13,0.05700000002980232
1919-03-14,0.05700000002980232
1919-03-15,0.05700000002980232
1919-03-16,0.05700000002980232
1919-03-17,0.05700000002980232
1919-03-18,0.05700000002980232
1919-03-19,0.05700000002980232
1919-03-20,0.05700000002980232
1919-03-21,0.05700000002980232
1919-03-22,0.05700000002980232
1919-03-23,0.05700000002980232
1919-03-24,0.05700000002980232
1919-03-25,0.05700000002980232
1919-03-26,0.05700000002980232
1919-03-27,0.05700000002980232
1919-03-28,0.05700000002980232
1919-03-29,0.05700000002980232
1919-03-30,0.05700000002980232
1919-03-31,0.05700000002980232
1919-04-01,1.5
1919-04-02,1.5
1919-04-03,1.5
1919-04-04,1.5
1919-04-05,1.5
1919-04-06,1.5
1919-04-07,1.5
1919-04-08,1.5
1919-04-09,1.5
1919-04-10,1.5
1919-04-11,4.809999942779541
1919-04-12,4.699999809265137
1919-04-13,4.46999979019165
1919-04-14,4.360000133514403
1919-04-15,4.360000133514403
1919-04-16,4.130000114440918
1919-04-17,4.019999980926514
1919-04-18,3.910000085830689
1919-04-19,3.6800000667572017
1919-04-20,3.4500000476837163
1919-04-21,3.0
1919-04-22,2.8299999237060547
1919-04-23,2.5799999237060547
1919-04-24,2.3499999046325684
1919-04-25,2.3499999046325684
1919-04-26,2.009999990463257
1919-04-27,1.559999942779541
1919-04-28,1.2200000286102295
1919-04-29,0.8209999799728394
1919-04-30,0.7649999856948853
1919-05-01,0.7649999856948853
1919-05-02,0.6510000228881836
1919-05-03,0.5659999847412109
1919-05-04,0.5099999904632568
1919-05-05,0.5099999904632568
1919-05-06,0.453000009059906
1919-05-07,0.5099999904632568
1919-05-08,0.42500001192092896
1919-05-09,0.3680000007152557
1919-05-10,0.3680000007152557
1919-05-11,1.2999999523162842
1919-05-12,1.5900000333786009
1919-05-13,1.8400000333786009
1919-05-14,1.8400000333786009
1919-05-15,1.8400000333786009
1919-05-16,1.8400000333786009
1919-05-17,1.8999999761581416
1919-05-18,1.8999999761581416
1919-05-19,1.8400000333786009
1919-05-20,1.7599999904632568
1919-05-21,1.6699999570846558
1919-05-22,1.5900000333786009
1919-05-23,1.5299999713897705
1919-05-24,1.2699999809265137
1919-05-25,0.6800000071525574
1919-05-26,0.5950000286102295
1919-05-27,0.453000009059906
1919-05-28,0.5379999876022339
1919-05-29,0.453000009059906
1919-05-30,0.4810000061988831
1919-05-31,0.3959999978542328
1919-06-01,0.3400000035762787
1919-06-02,0.3400000035762787
1919-06-03,0.3109999895095825
1919-06-04,0.3109999895095825
1919-06-05,0.3109999895095825
1919-06-06,0.2829999923706055
1919-06-07,0.2269999980926513
1919-06-08,0.2269999980926513
1919-06-09,0.1979999989271164
1919-06-10,0.17000000178813934
1919-06-11,0.17000000178813934
1919-06-12,0.17000000178813934
1919-06-13,0.1979999989271164
1919-06-14,0.1979999989271164
1919-06-15,0.2829999923706055
1919-06-16,0.3109999895095825
1919-06-17,0.3109999895095825
1919-06-18,0.2829999923706055
1919-06-19,0.2829999923706055
1919-06-20,0.2829999923706055
1919-06-21,0.2549999952316284
1919-06-22,0.2549999952316284
1919-06-23,0.2549999952316284
1919-06-24,0.2549999952316284
1919-06-25,0.1979999989271164
1919-06-26,0.17000000178813934
1919-06-27,0.17000000178813934
1919-06-28,0.2269999980926513
1919-06-29,0.3109999895095825
1919-06-30,0.3400000035762787
1919-07-01,0.3959999978542328
1919-07-02,0.4810000061988831
1919-07-03,0.5379999876022339
1919-07-04,0.5379999876022339
1919-07-05,0.4810000061988831
1919-07-06,0.4810000061988831
1919-07-07,0.453000009059906
1919-07-08,0.453000009059906
1919-07-09,0.453000009059906
1919-07-10,0.7360000014305115
1919-07-11,1.0199999809265137
1919-07-12,1.0199999809265137
1919-07-13,0.878000020980835
1919-07-14,0.7360000014305115
1919-07-15,0.6230000257492065
1919-07-16,0.6230000257492065
1919-07-17,0.2829999923706055
1919-07-18,0.2269999980926513
1919-07-19,0.2269999980926513
1919-07-20,0.2269999980926513
1919-07-21,0.1979999989271164
1919-07-22,0.1979999989271164
1919-07-23,0.1979999989271164
1919-07-24,0.1979999989271164
1919-07-25,0.1979999989271164
1919-07-26,0.1979999989271164
1919-07-27,0.17000000178813934
1919-07-28,0.1420000046491623
1919-07-29,0.1420000046491623
1919-07-30,0.1420000046491623
1919-07-31,0.1420000046491623
1919-08-01,0.17000000178813934
1919-08-02,0.17000000178813934
1919-08-03,0.17000000178813934
1919-08-04,0.17000000178813934
1919-08-05,0.17000000178813934
1919-08-06,0.17000000178813934
1919-08-07,0.1979999989271164
1919-08-08,0.2269999980926513
1919-08-09,0.2269999980926513
1919-08-10,0.2269999980926513
1919-08-11,0.2269999980926513
1919-08-12,0.2269999980926513
1919-08-13,0.2269999980926513
1919-08-14,0.2269999980926513
1919-08-15,0.2829999923706055
1919-08-16,0.2829999923706055
1919-08-17,0.2829999923706055
1919-08-18,0.11299999803304672
1919-08-19,0.11299999803304672
1919-08-20,0.11299999803304672
1919-08-21,0.11299999803304672
1919-08-22,0.11299999803304672
1919-08-23,0.11299999803304672
1919-08-24,0.11299999803304672
1919-08-25,0.11299999803304672
1919-08-26,0.11299999803304672
1919-08-27,0.11299999803304672
1919-08-28,0.11299999803304672
1919-08-29,0.17000000178813934
1919-08-30,0.17000000178813934
1919-08-31,0.17000000178813934
1919-09-01,0.17000000178813934
1919-09-02,0.17000000178813934
1919-09-03,0.3400000035762787
1919-09-04,0.878000020980835
1919-09-05,0.878000020980835
1919-09-06,0.7360000014305115
1919-09-07,0.5379999876022339
1919-09-08,0.4810000061988831
1919-09-09,0.5099999904632568
1919-09-10,0.4810000061988831
1919-09-11,0.453000009059906
1919-09-12,0.453000009059906
1919-09-13,0.453000009059906
1919-09-14,0.453000009059906
1919-09-15,0.453000009059906
1919-09-16,0.453000009059906
1919-09-17,0.453000009059906
1919-09-18,0.453000009059906
1919-09-19,0.453000009059906
1919-09-20,0.3959999978542328
1919-09-21,0.3959999978542328
1919-09-22,0.3959999978542328
1919-09-23,0.7360000014305115
1919-09-24,0.7360000014305115
1919-09-25,0.7360000014305115
1919-09-26,0.7360000014305115
1919-09-27,0.6800000071525574
1919-09-28,0.5950000286102295
1919-09-29,0.5379999876022339
1919-09-30,0.4810000061988831
