Datetime,Streamflow (m3/s)
1980-10-12,
1980-10-13,
1980-10-14,
1980-10-15,
1980-10-16,
1980-10-17,
1980-10-18,
1980-10-19,
1980-10-20,
1980-10-21,
1980-10-22,34.09999847412109
1980-10-23,32.299999237060554
1980-10-24,34.09999847412109
1980-10-25,34.299999237060554
1980-10-26,33.799999237060554
1980-10-27,33.799999237060554
1980-10-28,33.5
1980-10-29,32.09999847412109
1980-10-30,31.20000076293945
1980-10-31,30.60000038146973
1980-11-01,30.5
1980-11-02,30.60000038146973
1980-11-03,31.70000076293945
1980-11-04,34.5
1980-11-05,35.0
1980-11-06,32.200000762939446
1980-11-07,31.399999618530284
1980-11-08,31.79999923706055
1980-11-09,31.5
1980-11-10,30.79999923706055
1980-11-11,29.70000076293945
1980-11-12,29.70000076293945
1980-11-13,29.29999923706055
1980-11-14,29.79999923706055
1980-11-15,30.10000038146973
1980-11-16,30.0
1980-11-17,29.70000076293945
1980-11-18,29.20000076293945
1980-11-19,29.29999923706055
1980-11-20,28.60000038146973
1980-11-21,27.29999923706055
1980-11-22,26.20000076293945
1980-11-23,25.899999618530284
1980-11-24,25.899999618530284
1980-11-25,25.20000076293945
1980-11-26,24.899999618530284
1980-11-27,24.5
1980-11-28,24.20000076293945
1980-11-29,23.899999618530284
1980-11-30,24.0
1980-12-01,24.899999618530284
1980-12-02,24.79999923706055
1980-12-03,25.10000038146973
1980-12-04,24.79999923706055
1980-12-05,24.899999618530284
1980-12-06,25.0
1980-12-07,25.399999618530284
1980-12-08,22.70000076293945
1980-12-09,22.5
1980-12-10,24.399999618530284
1980-12-11,25.899999618530284
1980-12-12,27.0
1980-12-13,27.399999618530284
1980-12-14,27.79999923706055
1980-12-15,27.899999618530284
1980-12-16,27.60000038146973
1980-12-17,26.899999618530284
1980-12-18,26.5
1980-12-19,27.0
1980-12-20,27.79999923706055
1980-12-21,27.79999923706055
1980-12-22,27.70000076293945
1980-12-23,27.20000076293945
1980-12-24,25.70000076293945
1980-12-25,23.79999923706055
1980-12-26,22.79999923706055
1980-12-27,22.60000038146973
1980-12-28,22.70000076293945
1980-12-29,22.899999618530284
1980-12-30,23.29999923706055
1980-12-31,23.5
1981-01-01,23.399999618530284
1981-01-02,23.20000076293945
1981-01-03,23.60000038146973
1981-01-04,23.10000038146973
1981-01-05,23.60000038146973
1981-01-06,23.899999618530284
1981-01-07,23.60000038146973
1981-01-08,23.29999923706055
1981-01-09,23.0
1981-01-10,22.70000076293945
1981-01-11,21.899999618530284
1981-01-12,21.100000381469727
1981-01-13,20.89999961853028
1981-01-14,23.29999923706055
1981-01-15,26.5
1981-01-16,30.70000076293945
1981-01-17,32.5
1981-01-18,32.5
1981-01-19,32.700000762939446
1981-01-20,32.59999847412109
1981-01-21,32.5
1981-01-22,32.700000762939446
1981-01-23,33.200000762939446
1981-01-24,31.70000076293945
1981-01-25,30.70000076293945
1981-01-26,30.5
1981-01-27,29.899999618530284
1981-01-28,29.29999923706055
1981-01-29,29.399999618530284
1981-01-30,29.20000076293945
1981-01-31,29.70000076293945
1981-02-01,29.79999923706055
1981-02-02,29.5
1981-02-03,30.29999923706055
1981-02-04,31.60000038146973
1981-02-05,31.79999923706055
1981-02-06,32.200000762939446
1981-02-07,31.10000038146973
1981-02-08,32.400001525878906
1981-02-09,33.700000762939446
1981-02-10,34.200000762939446
1981-02-11,33.400001525878906
1981-02-12,33.59999847412109
1981-02-13,33.09999847412109
1981-02-14,32.400001525878906
1981-02-15,29.60000038146973
1981-02-16,29.399999618530284
1981-02-17,29.5
1981-02-18,29.0
1981-02-19,29.79999923706055
1981-02-20,28.399999618530284
1981-02-21,28.10000038146973
1981-02-22,29.5
1981-02-23,31.0
1981-02-24,31.0
1981-02-25,31.10000038146973
1981-02-26,31.20000076293945
1981-02-27,31.10000038146973
1981-02-28,30.79999923706055
1981-03-01,30.79999923706055
1981-03-02,26.399999618530284
1981-03-03,20.200000762939453
1981-03-04,18.600000381469727
1981-03-05,18.299999237060547
1981-03-06,17.700000762939453
1981-03-07,17.600000381469727
1981-03-08,20.0
1981-03-09,16.799999237060547
1981-03-10,16.700000762939453
1981-03-11,16.299999237060547
1981-03-12,16.299999237060547
1981-03-13,20.5
1981-03-14,27.5
1981-03-15,28.899999618530284
1981-03-16,32.299999237060554
1981-03-17,34.59999847412109
1981-03-18,35.09999847412109
1981-03-19,35.20000076293945
1981-03-20,31.29999923706055
1981-03-21,32.200000762939446
1981-03-22,30.79999923706055
1981-03-23,31.399999618530284
1981-03-24,32.0
1981-03-25,33.09999847412109
1981-03-26,33.200000762939446
1981-03-27,34.09999847412109
1981-03-28,34.700000762939446
1981-03-29,35.29999923706055
1981-03-30,35.79999923706055
1981-03-31,35.79999923706055
1981-04-01,36.29999923706055
1981-04-02,35.599998474121094
1981-04-03,35.29999923706055
1981-04-04,34.700000762939446
1981-04-05,33.900001525878906
1981-04-06,31.79999923706055
1981-04-07,30.20000076293945
1981-04-08,31.0
1981-04-09,31.0
1981-04-10,29.60000038146973
1981-04-11,27.5
1981-04-12,26.60000038146973
1981-04-13,26.70000076293945
1981-04-14,26.70000076293945
1981-04-15,26.60000038146973
1981-04-16,26.399999618530284
1981-04-17,25.0
1981-04-18,23.60000038146973
1981-04-19,22.100000381469727
1981-04-20,20.89999961853028
1981-04-21,19.799999237060547
1981-04-22,18.200000762939453
1981-04-23,16.700000762939453
1981-04-24,16.5
1981-04-25,16.799999237060547
1981-04-26,19.299999237060547
1981-04-27,19.600000381469727
1981-04-28,18.600000381469727
1981-04-29,19.0
1981-04-30,18.799999237060547
1981-05-01,18.700000762939453
1981-05-02,18.5
1981-05-03,18.700000762939453
1981-05-04,18.600000381469727
1981-05-05,18.200000762939453
1981-05-06,17.700000762939453
1981-05-07,18.600000381469727
1981-05-08,21.39999961853028
1981-05-09,23.60000038146973
1981-05-10,25.5
1981-05-11,30.60000038146973
1981-05-12,35.20000076293945
1981-05-13,36.099998474121094
1981-05-14,37.099998474121094
1981-05-15,35.70000076293945
1981-05-16,33.400001525878906
1981-05-17,30.70000076293945
1981-05-18,29.70000076293945
1981-05-19,29.399999618530284
1981-05-20,30.399999618530284
1981-05-21,33.400001525878906
1981-05-22,36.20000076293945
1981-05-23,36.900001525878906
1981-05-24,37.20000076293945
1981-05-25,36.79999923706055
1981-05-26,34.900001525878906
1981-05-27,33.900001525878906
1981-05-28,34.0
1981-05-29,34.799999237060554
1981-05-30,34.5
1981-05-31,31.70000076293945
1981-06-01,27.60000038146973
1981-06-02,22.5
1981-06-03,22.0
1981-06-04,24.20000076293945
1981-06-05,24.20000076293945
1981-06-06,23.60000038146973
1981-06-07,23.29999923706055
1981-06-08,22.79999923706055
1981-06-09,22.399999618530284
1981-06-10,21.0
1981-06-11,19.200000762939453
1981-06-12,18.89999961853028
1981-06-13,18.799999237060547
1981-06-14,18.5
1981-06-15,18.0
1981-06-16,18.39999961853028
1981-06-17,19.100000381469727
1981-06-18,19.200000762939453
1981-06-19,18.299999237060547
1981-06-20,17.799999237060547
1981-06-21,16.200000762939453
1981-06-22,16.700000762939453
1981-06-23,16.399999618530273
1981-06-24,16.100000381469727
1981-06-25,16.100000381469727
1981-06-26,16.100000381469727
1981-06-27,16.200000762939453
1981-06-28,16.299999237060547
1981-06-29,16.100000381469727
1981-06-30,15.800000190734865
1981-07-01,16.100000381469727
1981-07-02,15.899999618530273
1981-07-03,15.699999809265135
1981-07-04,15.800000190734865
1981-07-05,16.0
1981-07-06,16.200000762939453
1981-07-07,16.299999237060547
1981-07-08,16.0
1981-07-09,16.200000762939453
1981-07-10,16.200000762939453
1981-07-11,16.200000762939453
1981-07-12,16.0
1981-07-13,15.399999618530273
1981-07-14,14.899999618530273
1981-07-15,14.300000190734865
1981-07-16,14.5
1981-07-17,14.399999618530273
1981-07-18,14.0
1981-07-19,13.699999809265135
1981-07-20,13.399999618530273
1981-07-21,13.399999618530273
1981-07-22,13.300000190734865
1981-07-23,13.199999809265135
1981-07-24,14.0
1981-07-25,14.199999809265135
1981-07-26,14.0
1981-07-27,14.399999618530273
1981-07-28,14.399999618530273
1981-07-29,13.800000190734865
1981-07-30,13.600000381469727
1981-07-31,13.5
1981-08-01,13.100000381469727
1981-08-02,13.100000381469727
1981-08-03,13.100000381469727
1981-08-04,12.600000381469727
1981-08-05,10.399999618530273
1981-08-06,14.300000190734865
1981-08-07,14.5
1981-08-08,14.199999809265135
1981-08-09,13.399999618530273
1981-08-10,12.600000381469727
1981-08-11,12.699999809265135
1981-08-12,11.100000381469727
1981-08-13,12.399999618530273
1981-08-14,12.699999809265135
1981-08-15,13.0
1981-08-16,13.0
1981-08-17,13.300000190734865
1981-08-18,13.100000381469727
1981-08-19,12.5
1981-08-20,12.699999809265135
1981-08-21,12.800000190734865
1981-08-22,12.899999618530273
1981-08-23,13.0
1981-08-24,12.899999618530273
1981-08-25,12.899999618530273
1981-08-26,12.600000381469727
1981-08-27,12.100000381469727
1981-08-28,11.899999618530273
1981-08-29,11.899999618530273
1981-08-30,11.800000190734865
1981-08-31,15.699999809265135
1981-09-01,16.600000381469727
1981-09-02,14.199999809265135
1981-09-03,10.899999618530273
1981-09-04,11.600000381469727
1981-09-05,11.399999618530273
1981-09-06,11.5
1981-09-07,11.600000381469727
1981-09-08,11.300000190734865
1981-09-09,11.199999809265137
1981-09-10,11.399999618530273
1981-09-11,11.5
1981-09-12,11.300000190734865
1981-09-13,11.600000381469727
1981-09-14,12.5
1981-09-15,13.100000381469727
1981-09-16,13.100000381469727
1981-09-17,14.699999809265135
1981-09-18,14.5
1981-09-19,13.699999809265135
1981-09-20,13.5
1981-09-21,13.5
1981-09-22,13.300000190734865
1981-09-23,13.5
1981-09-24,12.199999809265135
1981-09-25,11.800000190734865
1981-09-26,12.100000381469727
1981-09-27,11.800000190734865
1981-09-28,12.899999618530273
1981-09-29,13.5
1981-09-30,13.399999618530273
1981-10-01,13.699999809265135
1981-10-02,14.300000190734865
1981-10-03,14.300000190734865
1981-10-04,15.100000381469727
1981-10-05,15.699999809265135
1981-10-06,16.0
1981-10-07,15.699999809265135
1981-10-08,15.800000190734865
1981-10-09,15.800000190734865
1981-10-10,16.200000762939453
1981-10-11,16.600000381469727
1981-10-12,16.299999237060547
1981-10-13,16.0
1981-10-14,15.899999618530273
1981-10-15,16.0
1981-10-16,16.0
1981-10-17,16.299999237060547
1981-10-18,16.0
1981-10-19,15.800000190734865
1981-10-20,16.299999237060547
1981-10-21,16.299999237060547
1981-10-22,16.200000762939453
1981-10-23,15.100000381469727
1981-10-24,15.899999618530273
1981-10-25,15.800000190734865
1981-10-26,16.299999237060547
1981-10-27,16.299999237060547
1981-10-28,16.200000762939453
1981-10-29,15.600000381469727
1981-10-30,15.600000381469727
1981-10-31,16.399999618530273
1981-11-01,16.299999237060547
1981-11-02,16.200000762939453
1981-11-03,16.399999618530273
1981-11-04,18.39999961853028
1981-11-05,17.899999618530273
1981-11-06,17.299999237060547
1981-11-07,16.899999618530273
1981-11-08,16.799999237060547
1981-11-09,16.5
1981-11-10,15.800000190734865
1981-11-11,15.899999618530273
1981-11-12,16.100000381469727
1981-11-13,16.200000762939453
1981-11-14,16.0
1981-11-15,15.699999809265135
1981-11-16,15.699999809265135
1981-11-17,17.0
1981-11-18,17.200000762939453
1981-11-19,17.0
1981-11-20,17.200000762939453
1981-11-21,16.799999237060547
1981-11-22,17.299999237060547
1981-11-23,17.299999237060547
1981-11-24,17.5
1981-11-25,18.299999237060547
1981-11-26,18.5
1981-11-27,18.600000381469727
1981-11-28,18.799999237060547
1981-11-29,19.0
1981-11-30,19.100000381469727
1981-12-01,19.0
1981-12-02,19.200000762939453
1981-12-03,18.100000381469727
1981-12-04,18.299999237060547
1981-12-05,18.799999237060547
1981-12-06,19.0
1981-12-07,18.89999961853028
1981-12-08,19.0
1981-12-09,18.89999961853028
1981-12-10,18.799999237060547
1981-12-11,18.700000762939453
1981-12-12,18.799999237060547
1981-12-13,19.39999961853028
1981-12-14,19.200000762939453
1981-12-15,18.299999237060547
1981-12-16,18.89999961853028
1981-12-17,18.89999961853028
1981-12-18,18.89999961853028
1981-12-19,18.5
1981-12-20,18.299999237060547
1981-12-21,17.799999237060547
1981-12-22,17.799999237060547
1981-12-23,17.899999618530273
1981-12-24,18.299999237060547
1981-12-25,18.39999961853028
1981-12-26,18.299999237060547
1981-12-27,18.5
1981-12-28,18.700000762939453
1981-12-29,18.200000762939453
1981-12-30,18.0
1981-12-31,17.899999618530273
1982-01-01,18.0
1982-01-02,17.899999618530273
1982-01-03,18.200000762939453
1982-01-04,18.200000762939453
1982-01-05,18.200000762939453
1982-01-06,17.899999618530273
1982-01-07,17.899999618530273
1982-01-08,17.799999237060547
1982-01-09,18.100000381469727
1982-01-10,17.899999618530273
1982-01-11,18.100000381469727
1982-01-12,18.799999237060547
1982-01-13,19.200000762939453
1982-01-14,19.100000381469727
1982-01-15,18.0
1982-01-16,17.399999618530273
1982-01-17,17.200000762939453
1982-01-18,16.899999618530273
1982-01-19,17.200000762939453
1982-01-20,17.0
1982-01-21,17.0
1982-01-22,17.100000381469727
1982-01-23,16.799999237060547
1982-01-24,17.100000381469727
1982-01-25,16.899999618530273
1982-01-26,16.899999618530273
1982-01-27,17.299999237060547
1982-01-28,18.0
1982-01-29,17.899999618530273
1982-01-30,18.100000381469727
1982-01-31,17.899999618530273
1982-02-01,16.899999618530273
1982-02-02,15.5
1982-02-03,15.300000190734865
1982-02-04,15.199999809265135
1982-02-05,15.399999618530273
1982-02-06,15.199999809265135
1982-02-07,15.0
1982-02-08,15.300000190734865
1982-02-09,15.699999809265135
1982-02-10,15.800000190734865
1982-02-11,15.699999809265135
1982-02-12,15.5
1982-02-13,15.600000381469727
1982-02-14,15.800000190734865
1982-02-15,15.699999809265135
1982-02-16,15.800000190734865
1982-02-17,14.199999809265135
1982-02-18,13.5
1982-02-19,13.600000381469727
1982-02-20,13.699999809265135
1982-02-21,13.800000190734865
1982-02-22,10.100000381469727
1982-02-23,10.800000190734863
1982-02-24,12.5
1982-02-25,12.5
1982-02-26,12.399999618530273
1982-02-27,12.399999618530273
1982-02-28,11.899999618530273
1982-03-01,11.800000190734865
1982-03-02,11.699999809265135
1982-03-03,11.600000381469727
1982-03-04,12.100000381469727
1982-03-05,12.5
1982-03-06,12.399999618530273
1982-03-07,12.5
1982-03-08,12.5
1982-03-09,12.5
1982-03-10,12.300000190734865
1982-03-11,12.399999618530273
1982-03-12,13.899999618530273
1982-03-13,14.699999809265135
1982-03-14,14.0
1982-03-15,13.0
1982-03-16,16.600000381469727
1982-03-17,17.600000381469727
1982-03-18,17.799999237060547
1982-03-19,17.600000381469727
1982-03-20,21.299999237060547
1982-03-21,22.70000076293945
1982-03-22,22.70000076293945
1982-03-23,22.899999618530284
1982-03-24,22.399999618530284
1982-03-25,22.100000381469727
1982-03-26,22.0
1982-03-27,22.0
1982-03-28,21.39999961853028
1982-03-29,21.39999961853028
1982-03-30,21.899999618530284
1982-03-31,22.100000381469727
1982-04-01,22.299999237060547
1982-04-02,22.0
1982-04-03,21.799999237060547
1982-04-04,22.0
1982-04-05,22.100000381469727
1982-04-06,22.0
1982-04-07,21.200000762939453
1982-04-08,20.100000381469727
1982-04-09,19.799999237060547
1982-04-10,19.700000762939453
1982-04-11,19.299999237060547
1982-04-12,19.5
1982-04-13,20.5
1982-04-14,21.200000762939453
1982-04-15,20.39999961853028
1982-04-16,19.89999961853028
1982-04-17,19.5
1982-04-18,18.799999237060547
1982-04-19,18.100000381469727
1982-04-20,18.100000381469727
1982-04-21,18.100000381469727
1982-04-22,17.5
1982-04-23,17.299999237060547
1982-04-24,17.799999237060547
1982-04-25,18.0
1982-04-26,17.899999618530273
1982-04-27,17.799999237060547
1982-04-28,17.700000762939453
1982-04-29,18.299999237060547
1982-04-30,19.600000381469727
1982-05-01,25.29999923706055
1982-05-02,32.59999847412109
1982-05-03,36.20000076293945
1982-05-04,35.09999847412109
1982-05-05,34.400001525878906
1982-05-06,35.599998474121094
1982-05-07,37.0
1982-05-08,38.599998474121094
1982-05-09,38.900001525878906
1982-05-10,38.900001525878906
1982-05-11,38.400001525878906
1982-05-12,38.29999923706055
1982-05-13,38.0
1982-05-14,37.900001525878906
1982-05-15,36.70000076293945
1982-05-16,35.79999923706055
1982-05-17,34.799999237060554
1982-05-18,34.59999847412109
1982-05-19,34.59999847412109
1982-05-20,37.29999923706055
1982-05-21,37.70000076293945
1982-05-22,36.79999923706055
1982-05-23,35.599998474121094
1982-05-24,34.700000762939446
1982-05-25,35.0
1982-05-26,35.599998474121094
1982-05-27,35.70000076293945
1982-05-28,35.20000076293945
1982-05-29,34.700000762939446
1982-05-30,34.59999847412109
1982-05-31,36.599998474121094
1982-06-01,38.599998474121094
1982-06-02,38.79999923706055
1982-06-03,39.5
1982-06-04,39.29999923706055
1982-06-05,39.099998474121094
1982-06-06,39.900001525878906
1982-06-07,40.20000076293945
1982-06-08,39.900001525878906
1982-06-09,39.29999923706055
1982-06-10,40.900001525878906
1982-06-11,40.20000076293945
1982-06-12,40.400001525878906
1982-06-13,40.900001525878906
1982-06-14,40.5
1982-06-15,42.0
1982-06-16,45.099998474121094
1982-06-17,46.70000076293945
1982-06-18,45.20000076293945
1982-06-19,44.599998474121094
1982-06-20,44.400001525878906
1982-06-21,43.5
1982-06-22,34.0
1982-06-23,40.599998474121094
1982-06-24,34.0
1982-06-25,38.70000076293945
1982-06-26,39.900001525878906
1982-06-27,40.29999923706055
1982-06-28,39.400001525878906
1982-06-29,38.099998474121094
1982-06-30,34.400001525878906
1982-07-01,38.400001525878906
1982-07-02,38.79999923706055
1982-07-03,39.099998474121094
1982-07-04,39.0
1982-07-05,39.099998474121094
1982-07-06,38.900001525878906
1982-07-07,39.29999923706055
1982-07-08,38.79999923706055
1982-07-09,37.599998474121094
1982-07-10,37.099998474121094
1982-07-11,36.70000076293945
1982-07-12,36.599998474121094
1982-07-13,32.59999847412109
1982-07-14,32.799999237060554
1982-07-15,35.900001525878906
1982-07-16,36.400001525878906
1982-07-17,36.5
1982-07-18,36.79999923706055
1982-07-19,36.29999923706055
1982-07-20,36.20000076293945
1982-07-21,34.09999847412109
1982-07-22,33.299999237060554
1982-07-23,25.20000076293945
1982-07-24,31.899999618530284
1982-07-25,33.09999847412109
1982-07-26,33.900001525878906
1982-07-27,29.29999923706055
1982-07-28,25.70000076293945
1982-07-29,34.09999847412109
1982-07-30,31.10000038146973
1982-07-31,22.299999237060547
1982-08-01,21.899999618530284
1982-08-02,21.299999237060547
1982-08-03,21.200000762939453
1982-08-04,21.39999961853028
1982-08-05,17.799999237060547
1982-08-06,14.300000190734865
1982-08-07,16.399999618530273
1982-08-08,16.799999237060547
1982-08-09,16.899999618530273
1982-08-10,18.0
1982-08-11,23.29999923706055
1982-08-12,24.5
1982-08-13,24.60000038146973
1982-08-14,24.899999618530284
1982-08-15,24.399999618530284
1982-08-16,13.800000190734865
1982-08-17,16.299999237060547
1982-08-18,25.399999618530284
1982-08-19,36.29999923706055
1982-08-20,61.9000015258789
1982-08-21,71.0999984741211
1982-08-22,67.40000152587889
1982-08-23,64.09999847412111
1982-08-24,62.70000076293945
1982-08-25,65.0
1982-08-26,68.40000152587889
1982-08-27,68.19999694824219
1982-08-28,52.599998474121094
1982-08-29,21.799999237060547
1982-08-30,14.699999809265135
1982-08-31,15.600000381469727
1982-09-01,17.100000381469727
1982-09-02,17.299999237060547
1982-09-03,18.100000381469727
1982-09-04,18.700000762939453
1982-09-05,18.89999961853028
1982-09-06,19.0
1982-09-07,19.200000762939453
1982-09-08,18.89999961853028
1982-09-09,18.799999237060547
1982-09-10,17.600000381469727
1982-09-11,19.100000381469727
1982-09-12,27.29999923706055
1982-09-13,29.399999618530284
1982-09-14,25.60000038146973
1982-09-15,29.20000076293945
1982-09-16,29.60000038146973
1982-09-17,30.399999618530284
1982-09-18,30.70000076293945
1982-09-19,29.70000076293945
1982-09-20,27.5
1982-09-21,26.70000076293945
1982-09-22,27.10000038146973
1982-09-23,27.20000076293945
1982-09-24,27.29999923706055
1982-09-25,26.899999618530284
1982-09-26,27.29999923706055
1982-09-27,27.399999618530284
1982-09-28,27.399999618530284
1982-09-29,28.70000076293945
1982-09-30,28.70000076293945
1982-10-01,28.5
1982-10-02,23.0
1982-10-03,18.100000381469727
1982-10-04,16.600000381469727
1982-10-05,15.899999618530273
1982-10-06,15.199999809265135
1982-10-07,15.100000381469727
1982-10-08,14.899999618530273
1982-10-09,14.800000190734865
1982-10-10,14.600000381469727
1982-10-11,14.800000190734865
1982-10-12,15.800000190734865
1982-10-13,14.699999809265135
1982-10-14,14.100000381469727
1982-10-15,14.300000190734865
1982-10-16,14.199999809265135
1982-10-17,14.300000190734865
1982-10-18,14.300000190734865
1982-10-19,14.199999809265135
1982-10-20,13.899999618530273
1982-10-21,12.600000381469727
1982-10-22,16.5
1982-10-23,18.100000381469727
1982-10-24,18.39999961853028
1982-10-25,18.799999237060547
1982-10-26,18.5
1982-10-27,18.700000762939453
1982-10-28,18.700000762939453
1982-10-29,18.89999961853028
1982-10-30,18.299999237060547
1982-10-31,18.100000381469727
1982-11-01,18.100000381469727
1982-11-02,18.0
1982-11-03,18.100000381469727
1982-11-04,17.799999237060547
1982-11-05,17.899999618530273
1982-11-06,15.399999618530273
1982-11-07,15.300000190734865
1982-11-08,26.399999618530284
1982-11-09,28.70000076293945
1982-11-10,26.399999618530284
1982-11-11,26.29999923706055
1982-11-12,25.899999618530284
1982-11-13,26.5
1982-11-14,26.399999618530284
1982-11-15,24.0
1982-11-16,22.899999618530284
1982-11-17,22.70000076293945
1982-11-18,22.299999237060547
1982-11-19,22.399999618530284
1982-11-20,22.0
1982-11-21,21.799999237060547
1982-11-22,21.5
1982-11-23,21.100000381469727
1982-11-24,21.39999961853028
1982-11-25,21.600000381469727
1982-11-26,21.39999961853028
1982-11-27,21.200000762939453
1982-11-28,21.100000381469727
1982-11-29,20.89999961853028
1982-11-30,21.200000762939453
1982-12-01,21.100000381469727
1982-12-02,20.799999237060547
1982-12-03,20.600000381469727
1982-12-04,20.600000381469727
1982-12-05,20.799999237060547
1982-12-06,20.700000762939453
1982-12-07,20.299999237060547
1982-12-08,19.100000381469727
1982-12-09,19.600000381469727
1982-12-10,20.299999237060547
1982-12-11,20.600000381469727
1982-12-12,20.5
1982-12-13,20.700000762939453
1982-12-14,20.600000381469727
1982-12-15,20.100000381469727
1982-12-16,20.39999961853028
1982-12-17,20.39999961853028
1982-12-18,20.5
1982-12-19,20.799999237060547
1982-12-20,20.89999961853028
1982-12-21,21.0
1982-12-22,20.799999237060547
1982-12-23,20.700000762939453
1982-12-24,21.0
1982-12-25,21.200000762939453
1982-12-26,21.700000762939453
1982-12-27,23.399999618530284
1982-12-28,25.399999618530284
1982-12-29,25.899999618530284
1982-12-30,26.10000038146973
1982-12-31,26.10000038146973
