Datetime,Streamflow (m3/s)
2010-11-04,0.193000003695488
2010-11-05,0.2939999997615814
2010-11-06,0.3389999866485596
2010-11-07,0.2899999916553497
2010-11-08,0.2639999985694885
2010-11-09,0.25600001215934753
2010-11-10,0.2450000047683716
2010-11-11,0.23899999260902405
2010-11-12,0.2370000034570694
2010-11-13,0.22599999606609344
2010-11-14,0.23199999332427976
2010-11-15,0.23499999940395355
2010-11-16,0.2370000034570694
2010-11-17,0.7540000081062317
2010-11-18,0.8370000123977661
2010-11-19,0.8249999880790709
2010-11-20,0.8019999861717224
2010-11-21,0.7850000262260437
2010-11-22,0.7170000076293945
2010-11-23,0.8180000185966492
2010-11-24,0.8429999947547913
2010-11-25,0.7730000019073486
2010-11-26,0.9419999718666076
2010-11-27,1.0099999904632568
2010-11-28,0.9499999880790708
2010-11-29,0.8939999938011169
2010-11-30,0.9100000262260436
2010-12-01,2.9600000381469727
2010-12-02,6.349999904632568
2010-12-03,7.130000114440918
2010-12-04,5.199999809265137
2010-12-05,3.660000085830689
2010-12-06,2.859999895095825
2010-12-07,2.380000114440918
2010-12-08,1.8600000143051147
2010-12-09,1.6599999666213991
2010-12-10,1.4700000286102295
2010-12-11,1.399999976158142
2010-12-12,1.6399999856948853
2010-12-13,2.1099998950958248
2010-12-14,1.7100000381469729
2010-12-15,1.9600000381469729
2010-12-16,1.7200000286102295
2010-12-17,1.4700000286102295
2010-12-18,1.350000023841858
2010-12-19,1.2699999809265137
2010-12-20,1.2300000190734863
2010-12-21,1.149999976158142
2010-12-22,1.100000023841858
2010-12-23,1.0499999523162842
2010-12-24,0.9890000224113464
2010-12-25,0.9229999780654908
2010-12-26,0.8730000257492065
2010-12-27,0.8000000119209291
2010-12-28,0.7979999780654907
2010-12-29,0.7760000228881836
2010-12-30,0.7570000290870667
2010-12-31,0.7910000085830688
2011-01-01,1.0800000429153442
2011-01-02,1.6599999666213991
2011-01-03,1.649999976158142
2011-01-04,1.6299999952316284
2011-01-05,1.3600000143051147
2011-01-06,1.1399999856948853
2011-01-07,1.1200000047683716
2011-01-08,0.9929999709129332
2011-01-09,0.9110000133514404
2011-01-10,0.843999981880188
2011-01-11,0.777999997138977
2011-01-12,0.7609999775886536
2011-01-13,0.7210000157356262
2011-01-14,0.656000018119812
2011-01-15,0.6610000133514404
2011-01-16,0.6520000100135803
2011-01-17,0.6060000061988831
2011-01-18,0.593999981880188
2011-01-19,0.574999988079071
2011-01-20,0.5460000038146973
2011-01-21,0.5270000100135803
2011-01-22,0.5109999775886536
2011-01-23,0.4930000007152557
2011-01-24,0.4769999980926514
2011-01-25,0.4609999954700471
2011-01-26,0.4480000138282776
2011-01-27,0.4350000023841858
2011-01-28,0.42500001192092896
2011-01-29,0.4169999957084656
2011-01-30,0.4120000004768372
2011-01-31,0.4079999923706055
2011-02-01,0.4020000100135803
2011-02-02,0.3930000066757202
2011-02-03,0.3869999945163727
2011-02-04,0.3919999897480011
2011-02-05,0.39899998903274536
2011-02-06,0.39899998903274536
2011-02-07,0.3930000066757202
2011-02-08,0.3840000033378601
2011-02-09,0.3740000128746033
2011-02-10,0.3650000095367432
2011-02-11,0.35899999737739563
2011-02-12,0.35899999737739563
2011-02-13,0.3639999926090241
2011-02-14,0.3680000007152557
2011-02-15,0.3610000014305115
2011-02-16,0.35199999809265137
2011-02-17,0.3540000021457672
2011-02-18,0.4620000123977661
2011-02-19,0.890999972820282
2011-02-20,0.9710000157356262
2011-02-21,1.1100000143051147
2011-02-22,1.0299999713897705
2011-02-23,0.9580000042915344
2011-02-24,0.8510000109672546
2011-02-25,0.7879999876022339
2011-02-26,0.671999990940094
2011-02-27,0.6449999809265137
2011-02-28,0.8830000162124634
2011-03-01,1.3700000047683716
2011-03-02,1.4099999666213991
2011-03-03,1.2699999809265137
2011-03-04,1.1599999666213991
2011-03-05,2.0
2011-03-06,9.020000457763672
2011-03-07,8.020000457763674
2011-03-08,5.949999809265138
2011-03-09,3.940000057220459
2011-03-10,3.309999942779541
2011-03-11,14.699999809265135
2011-03-12,17.299999237060547
2011-03-13,11.199999809265137
2011-03-14,8.470000267028809
2011-03-15,7.010000228881836
2011-03-16,6.889999866485598
2011-03-17,7.46999979019165
2011-03-18,10.300000190734863
2011-03-19,12.399999618530273
2011-03-20,9.4399995803833
2011-03-21,7.309999942779541
2011-03-22,6.369999885559082
2011-03-23,5.489999771118164
2011-03-24,4.4099998474121085
2011-03-25,3.7899999618530273
2011-03-26,3.119999885559082
2011-03-27,2.6600000858306885
2011-03-28,2.289999961853028
2011-03-29,2.0699999332427983
2011-03-30,1.8999999761581416
2011-03-31,1.8799999952316284
2011-04-01,1.9299999475479128
2011-04-02,1.940000057220459
2011-04-03,1.9299999475479128
2011-04-04,2.289999961853028
2011-04-05,3.1800000667572017
2011-04-06,3.630000114440918
2011-04-07,3.2000000476837163
2011-04-08,2.740000009536743
2011-04-09,2.390000104904175
2011-04-10,2.2100000381469727
2011-04-11,2.8399999141693115
2011-04-12,4.010000228881837
2011-04-13,4.139999866485597
2011-04-14,3.5899999141693115
2011-04-15,3.009999990463257
2011-04-16,2.9800000190734863
2011-04-17,4.960000038146973
2011-04-18,5.670000076293945
2011-04-19,4.619999885559082
2011-04-20,4.519999980926514
2011-04-21,5.539999961853027
2011-04-22,5.139999866485597
2011-04-23,4.4099998474121085
2011-04-24,4.0399999618530265
2011-04-25,3.5899999141693115
2011-04-26,3.3199999332427983
2011-04-27,3.829999923706055
2011-04-28,4.809999942779541
2011-04-29,4.539999961853027
2011-04-30,3.799999952316284
2011-05-01,3.190000057220459
2011-05-02,2.890000104904175
2011-05-03,2.8399999141693115
2011-05-04,2.8199999332427983
2011-05-05,2.630000114440918
2011-05-06,2.359999895095825
2011-05-07,2.1099998950958248
2011-05-08,1.9099999666213991
2011-05-09,1.7200000286102295
2011-05-10,1.5
2011-05-11,1.399999976158142
2011-05-12,1.2999999523162842
2011-05-13,1.1799999475479126
2011-05-14,1.190000057220459
2011-05-15,1.7300000190734863
2011-05-16,1.940000057220459
2011-05-17,1.919999957084656
2011-05-18,1.7699999809265137
2011-05-19,1.7000000476837158
2011-05-20,1.5499999523162842
2011-05-21,1.4700000286102295
2011-05-22,1.399999976158142
2011-05-23,1.2999999523162842
2011-05-24,1.2000000476837158
2011-05-25,1.0800000429153442
2011-05-26,1.2300000190734863
2011-05-27,1.2899999618530271
2011-05-28,1.2999999523162842
2011-05-29,1.2799999713897705
2011-05-30,1.190000057220459
2011-05-31,1.0499999523162842
2011-06-01,0.9190000295639038
2011-06-02,0.7990000247955322
2011-06-03,0.7110000252723694
2011-06-04,0.8050000071525574
2011-06-05,0.8199999928474426
2011-06-06,0.7139999866485596
2011-06-07,0.6520000100135803
2011-06-08,0.7059999704360962
2011-06-09,0.8429999947547913
2011-06-10,0.722000002861023
2011-06-11,0.6470000147819519
2011-06-12,0.6230000257492065
2011-06-13,0.6890000104904175
2011-06-14,0.9509999752044678
2011-06-15,0.7300000190734863
2011-06-16,0.6150000095367432
2011-06-17,0.5099999904632568
2011-06-18,0.4690000116825104
2011-06-19,0.4880000054836273
2011-06-20,0.39399999380111694
2011-06-21,0.3449999988079071
2011-06-22,0.36000001430511475
2011-06-23,0.4410000145435333
2011-06-24,0.41400000452995295
2011-06-25,0.3499999940395355
2011-06-26,0.2840000092983246
2011-06-27,0.2409999966621399
2011-06-28,0.22300000488758087
2011-06-29,0.27300000190734863
2011-06-30,0.24799999594688416
2011-07-01,0.2150000035762787
2011-07-02,0.17000000178813934
2011-07-03,0.1679999977350235
2011-07-04,0.13699999451637268
2011-07-05,0.12099999934434892
2011-07-06,0.12099999934434892
2011-07-07,0.11100000143051147
2011-07-08,0.09600000083446504
2011-07-09,0.08299999684095383
2011-07-10,0.07500000298023224
2011-07-11,0.07199999690055847
2011-07-12,0.06300000101327896
2011-07-13,0.07400000095367433
2011-07-14,0.061000000685453415
2011-07-15,0.052000001072883606
2011-07-16,0.0430000014603138
2011-07-17,0.03999999910593033
2011-07-18,0.07599999755620956
2011-07-19,0.2339999973773957
2011-07-20,0.12600000202655792
2011-07-21,0.09000000357627869
2011-07-22,0.06599999964237213
2011-07-23,0.06400000303983687
2011-07-24,0.06300000101327896
2011-07-25,0.1169999986886978
2011-07-26,0.13699999451637268
2011-07-27,0.11800000071525575
2011-07-28,0.1040000021457672
2011-07-29,0.2409999966621399
2011-07-30,0.2809999883174896
2011-07-31,0.1720000058412552
2011-08-01,0.10899999737739564
2011-08-02,0.1040000021457672
2011-08-03,0.1589999943971634
2011-08-04,0.17800000309944153
2011-08-05,0.12600000202655792
2011-08-06,0.09399999678134917
2011-08-07,0.1040000021457672
2011-08-08,0.11900000274181365
2011-08-09,0.0989999994635582
2011-08-10,0.08699999749660492
2011-08-11,0.07699999958276749
2011-08-12,0.0729999989271164
2011-08-13,0.06700000166893005
2011-08-14,0.07800000160932541
2011-08-15,0.07900000363588333
2011-08-16,0.07000000029802322
2011-08-17,0.054999999701976776
2011-08-18,0.05799999833106995
2011-08-19,0.05000000074505806
2011-08-20,0.04100000113248825
2011-08-21,0.04199999943375588
2011-08-22,0.04399999976158142
2011-08-23,0.04800000041723251
2011-08-24,0.05700000002980232
2011-08-25,0.06499999761581421
2011-08-26,0.05799999833106995
2011-08-27,0.052000001072883606
2011-08-28,0.0430000014603138
2011-08-29,0.04600000008940697
2011-08-30,0.03700000047683717
2011-08-31,0.03999999910593033
2011-09-01,0.035999998450279236
2011-09-02,0.03799999877810478
2011-09-03,0.03999999910593033
2011-09-04,0.03099999949336052
2011-09-05,0.03700000047683717
2011-09-06,0.050999999046325684
2011-09-07,0.052000001072883606
2011-09-08,0.04699999839067458
2011-09-09,0.04399999976158142
2011-09-10,0.03700000047683717
2011-09-11,0.03099999949336052
2011-09-12,0.03799999877810478
2011-09-13,0.03400000184774399
2011-09-14,0.029999999329447743
2011-09-15,0.03400000184774399
2011-09-16,0.039000000804662704
2011-09-17,0.03700000047683717
2011-09-18,0.03500000014901161
2011-09-19,0.03500000014901161
2011-09-20,0.04399999976158142
2011-09-21,0.03999999910593033
2011-09-22,0.052000001072883606
2011-09-23,0.07699999958276749
2011-09-24,0.0729999989271164
2011-09-25,0.06800000369548798
2011-09-26,0.06499999761581421
2011-09-27,0.061000000685453415
2011-09-28,0.06400000303983687
2011-09-29,0.07599999755620956
2011-09-30,0.19499999284744265
2011-10-01,0.27399998903274536
2011-10-02,0.2240000069141388
2011-10-03,0.20600000023841847
2011-10-04,0.2430000007152557
2011-10-05,0.20900000631809235
2011-10-06,0.15800000727176666
2011-10-07,0.15299999713897705
2011-10-08,0.12999999523162842
2011-10-09,0.1080000028014183
2011-10-10,0.10700000077486037
2011-10-11,0.09200000017881392
2011-10-12,0.09799999743700027
2011-10-13,0.1120000034570694
2011-10-14,0.1899999976158142
2011-10-15,0.3059999942779541
2011-10-16,0.3009999990463257
2011-10-17,0.19200000166893005
2011-10-18,0.164000004529953
2011-10-19,0.1469999998807907
2011-10-20,0.3350000083446503
2011-10-21,0.35899999737739563
2011-10-22,0.2549999952316284
2011-10-23,0.22599999606609344
2011-10-24,0.2419999986886978
2011-10-25,0.2630000114440918
2011-10-26,0.2800000011920929
2011-10-27,0.2770000100135803
2011-10-28,0.24799999594688416
2011-10-29,0.22599999606609344
2011-10-30,0.2199999988079071
2011-10-31,0.20900000631809235
2011-11-01,0.2029999941587448
2011-11-02,0.1940000057220459
2011-11-03,0.1679999977350235
2011-11-04,0.13899999856948853
2011-11-05,0.12300000339746475
2011-11-06,0.12600000202655792
2011-11-07,0.13500000536441806
2011-11-08,0.1340000033378601
2011-11-09,0.125
2011-11-10,0.13600000739097595
2011-11-11,0.12999999523162842
2011-11-12,0.12099999934434892
2011-11-13,0.119999997317791
2011-11-14,0.12800000607967374
2011-11-15,0.14000000059604645
2011-11-16,0.12300000339746475
2011-11-17,0.11299999803304672
2011-11-18,0.11900000274181365
2011-11-19,0.12700000405311584
2011-11-20,0.13099999725818634
2011-11-21,0.1289999932050705
2011-11-22,0.13500000536441806
2011-11-23,0.16200000047683716
2011-11-24,0.17900000512599945
2011-11-25,0.15600000321865082
2011-11-26,0.15000000596046448
2011-11-27,0.1599999964237213
2011-11-28,0.18700000643730166
2011-11-29,0.4690000116825104
2011-11-30,1.8600000143051147
2011-12-01,2.4100000858306885
2011-12-02,2.1700000762939453
2011-12-03,1.809999942779541
2011-12-04,1.5199999809265137
2011-12-05,1.5199999809265137
2011-12-06,2.549999952316284
2011-12-07,3.109999895095825
2011-12-08,2.859999895095825
2011-12-09,2.359999895095825
2011-12-10,1.8899999856948853
2011-12-11,1.5299999713897705
2011-12-12,1.3899999856948853
2011-12-13,1.2599999904632568
2011-12-14,1.2000000476837158
2011-12-15,2.1300001144409184
2011-12-16,4.510000228881836
2011-12-17,4.800000190734863
2011-12-18,3.559999942779541
2011-12-19,2.8199999332427983
2011-12-20,2.309999942779541
2011-12-21,2.0299999713897705
2011-12-22,2.0
2011-12-23,2.0699999332427983
2011-12-24,1.7899999618530271
2011-12-25,1.7200000286102295
2011-12-26,1.5900000333786009
2011-12-27,1.5199999809265137
2011-12-28,1.4900000095367432
2011-12-29,1.25
2011-12-30,1.25
2011-12-31,1.149999976158142
2012-01-01,1.2799999713897705
2012-01-02,1.5
2012-01-03,1.3799999952316284
2012-01-04,1.2899999618530271
2012-01-05,1.2200000286102295
2012-01-06,1.1599999666213991
2012-01-07,1.1599999666213991
2012-01-08,1.149999976158142
2012-01-09,1.100000023841858
2012-01-10,1.0299999713897705
2012-01-11,0.9980000257492064
2012-01-12,1.0099999904632568
2012-01-13,1.0900000333786009
2012-01-14,1.0199999809265137
2012-01-15,0.9399999976158142
2012-01-16,0.8069999814033508
2012-01-17,0.9819999933242798
2012-01-18,1.5
2012-01-19,1.440000057220459
2012-01-20,1.3200000524520874
2012-01-21,1.1399999856948853
2012-01-22,1.0700000524520874
2012-01-23,1.149999976158142
2012-01-24,3.0
2012-01-25,2.4100000858306885
2012-01-26,2.009999990463257
2012-01-27,1.7799999713897705
2012-01-28,1.6200000047683716
2012-01-29,1.5299999713897705
2012-01-30,1.2899999618530271
2012-01-31,1.25
2012-02-01,1.2799999713897705
2012-02-02,1.649999976158142
2012-02-03,1.5399999618530271
2012-02-04,1.2899999618530271
2012-02-05,1.2000000476837158
2012-02-06,1.2300000190734863
2012-02-07,1.2599999904632568
2012-02-08,1.1399999856948853
2012-02-09,1.0900000333786009
2012-02-10,0.930999994277954
2012-02-11,0.8100000023841858
2012-02-12,0.6980000138282776
2012-02-13,0.6389999985694885
2012-02-14,0.5640000104904175
2012-02-15,0.5630000233650208
2012-02-16,0.6190000176429749
2012-02-17,0.7229999899864197
2012-02-18,0.8199999928474426
2012-02-19,0.7680000066757202
2012-02-20,0.671999990940094
2012-02-21,0.6710000038146973
2012-02-22,0.7799999713897705
2012-02-23,1.0299999713897705
2012-02-24,
2012-02-25,
2012-02-26,
2012-02-27,
2012-02-28,
2012-02-29,
2012-03-01,
2012-03-02,
2012-03-03,
2012-03-04,
2012-03-05,
2012-03-06,
2012-03-07,
2012-03-08,
2012-03-09,
2012-03-10,
2012-03-11,
2012-03-12,
2012-03-13,
2012-03-14,
2012-03-15,
2012-03-16,
2012-03-17,
2012-03-18,
2012-03-19,
2012-03-20,
2012-03-21,
2012-03-22,
2012-03-23,
2012-03-24,
2012-03-25,
2012-03-26,
2012-03-27,
2012-03-28,
2012-03-29,
2012-03-30,
2012-03-31,
2012-04-01,
2012-04-02,
2012-04-03,
2012-04-04,
2012-04-05,
2012-04-06,
2012-04-07,
2012-04-08,
2012-04-09,
2012-04-10,
2012-04-11,
2012-04-12,
2012-04-13,
2012-04-14,
2012-04-15,
2012-04-16,
2012-04-17,
2012-04-18,
2012-04-19,
2012-04-20,
2012-04-21,
2012-04-22,
2012-04-23,
2012-04-24,
2012-04-25,
2012-04-26,
2012-04-27,
2012-04-28,
2012-04-29,
2012-04-30,
2012-05-01,
2012-05-02,
2012-05-03,
2012-05-04,
2012-05-05,
2012-05-06,
2012-05-07,
2012-05-08,
2012-05-09,
2012-05-10,
2012-05-11,
2012-05-12,
2012-05-13,
2012-05-14,
2012-05-15,
2012-05-16,
2012-05-17,
2012-05-18,
2012-05-19,
2012-05-20,
2012-05-21,
2012-05-22,
2012-05-23,
2012-05-24,
2012-05-25,
2012-05-26,
2012-05-27,
2012-05-28,
2012-05-29,
2012-05-30,
2012-05-31,
2012-06-01,
2012-06-02,
2012-06-03,
2012-06-04,
2012-06-05,
2012-06-06,
2012-06-07,
2012-06-08,
2012-06-09,
2012-06-10,
2012-06-11,
2012-06-12,
2012-06-13,
2012-06-14,
2012-06-15,
2012-06-16,
2012-06-17,
2012-06-18,
2012-06-19,
2012-06-20,
2012-06-21,
2012-06-22,
2012-06-23,
2012-06-24,
2012-06-25,
2012-06-26,
2012-06-27,
2012-06-28,
2012-06-29,
2012-06-30,
2012-07-01,
2012-07-02,
2012-07-03,
2012-07-04,
2012-07-05,
2012-07-06,
2012-07-07,
2012-07-08,
2012-07-09,
2012-07-10,
2012-07-11,
2012-07-12,
2012-07-13,
2012-07-14,
2012-07-15,
2012-07-16,
2012-07-17,
2012-07-18,
2012-07-19,
2012-07-20,
2012-07-21,
2012-07-22,
2012-07-23,
2012-07-24,0.028999999165534977
2012-07-25,0.027000000700354576
2012-07-26,0.028999999165534977
2012-07-27,0.028999999165534977
2012-07-28,0.027000000700354576
2012-07-29,0.026000000536441803
2012-07-30,0.02500000037252903
2012-07-31,0.024000000208616257
2012-08-01,0.024000000208616257
2012-08-02,0.023000000044703484
2012-08-03,0.020999999716877937
2012-08-04,0.019999999552965164
2012-08-05,0.01899999938905239
2012-08-06,0.017999999225139618
2012-08-07,0.014999999664723871
2012-08-08,0.012000000104308128
2012-08-09,0.014000000432133676
2012-08-10,0.017000000923871994
2012-08-11,0.02199999988079071
2012-08-12,0.02199999988079071
2012-08-13,0.02199999988079071
2012-08-14,0.020999999716877937
2012-08-15,0.019999999552965164
2012-08-16,0.017999999225139618
2012-08-17,0.017000000923871994
2012-08-18,0.014999999664723871
2012-08-19,0.014000000432133676
2012-08-20,0.0130000002682209
2012-08-21,0.0130000002682209
2012-08-22,0.012000000104308128
2012-08-23,0.012000000104308128
2012-08-24,0.012000000104308128
2012-08-25,0.009999999776482582
2012-08-26,0.008999999612569809
2012-08-27,0.008000000379979609
2012-08-28,0.008000000379979609
2012-08-29,0.008000000379979609
2012-08-30,0.008000000379979609
2012-08-31,0.008000000379979609
2012-09-01,0.008000000379979609
2012-09-02,0.008000000379979609
2012-09-03,0.008000000379979609
2012-09-04,0.014000000432133676
2012-09-05,0.017999999225139618
2012-09-06,0.020999999716877937
2012-09-07,0.024000000208616257
2012-09-08,0.032999999821186066
2012-09-09,0.09000000357627869
2012-09-10,0.10300000011920928
2012-09-11,0.06800000369548798
2012-09-12,0.05400000140070915
2012-09-13,0.04800000041723251
2012-09-14,0.04699999839067458
2012-09-15,0.04600000008940697
2012-09-16,0.045000001788139336
2012-09-17,0.04399999976158142
2012-09-18,0.045000001788139336
2012-09-19,0.04600000008940697
2012-09-20,0.06599999964237213
2012-09-21,0.06199999898672104
2012-09-22,0.1710000038146973
2012-09-23,0.19599999487400047
2012-09-24,0.1459999978542328
2012-09-25,0.10899999737739564
2012-09-26,0.08399999886751175
2012-09-27,0.07999999821186066
2012-09-28,0.07800000160932541
2012-09-29,0.07100000232458115
2012-09-30,0.06499999761581421
2012-10-01,0.06800000369548798
2012-10-02,0.0689999982714653
2012-10-03,0.06400000303983687
2012-10-04,0.061000000685453415
2012-10-05,0.061000000685453415
2012-10-06,0.07000000029802322
2012-10-07,0.059999998658895486
2012-10-08,0.059999998658895486
2012-10-09,0.05700000002980232
2012-10-10,0.059000000357627876
2012-10-11,0.06199999898672104
2012-10-12,0.06700000166893005
2012-10-13,0.06599999964237213
2012-10-14,0.14100000262260434
2012-10-15,0.19099999964237213
2012-10-16,0.16300000250339508
2012-10-17,0.16300000250339508
2012-10-18,0.16099999845027926
2012-10-19,0.15399999916553495
2012-10-20,0.15399999916553495
2012-10-21,0.1469999998807907
2012-10-22,0.14100000262260434
2012-10-23,0.13699999451637268
2012-10-24,0.12800000607967374
2012-10-25,0.12300000339746475
2012-10-26,0.12600000202655792
2012-10-27,0.15199999511241913
2012-10-28,0.27300000190734863
2012-10-29,0.40400001406669617
2012-10-30,0.5429999828338623
2012-10-31,1.0299999713897705
2012-11-01,1.0900000333786009
2012-11-02,0.9950000047683716
2012-11-03,0.8320000171661377
2012-11-04,0.6840000152587891
2012-11-05,0.5809999704360962
2012-11-06,0.5130000114440918
2012-11-07,0.4769999980926514
2012-11-08,0.4410000145435333
2012-11-09,0.4180000126361847
2012-11-10,0.4090000092983246
2012-11-11,0.4469999969005585
2012-11-12,0.4659999907016754
2012-11-13,0.6460000276565552
2012-11-14,0.6449999809265137
2012-11-15,0.6349999904632568
2012-11-16,0.5740000009536743
2012-11-17,0.5370000004768372
2012-11-18,0.5070000290870667
2012-11-19,0.4790000021457672
2012-11-20,0.4650000035762787
2012-11-21,0.4519999921321869
2012-11-22,0.4350000023841858
2012-11-23,0.41999998688697815
2012-11-24,0.3950000107288361
2012-11-25,0.3779999911785126
2012-11-26,0.3610000014305115
2012-11-27,0.3479999899864197
2012-11-28,0.3370000123977661
2012-11-29,0.3319999873638153
2012-11-30,0.3109999895095825
2012-12-01,0.2949999868869781
2012-12-02,0.35600000619888306
2012-12-03,0.4880000054836273
2012-12-04,0.5519999861717224
2012-12-05,0.5680000185966492
2012-12-06,0.5040000081062317
2012-12-07,0.4819999933242798
2012-12-08,0.5009999871253967
2012-12-09,0.5270000100135803
2012-12-10,0.7089999914169312
2012-12-11,0.9610000252723694
2012-12-12,0.9480000138282776
2012-12-13,0.8339999914169312
2012-12-14,0.7760000228881836
2012-12-15,0.7160000205039978
2012-12-16,0.6919999718666077
2012-12-17,0.8600000143051147
2012-12-18,1.4099999666213991
2012-12-19,1.9800000190734863
2012-12-20,1.9099999666213991
2012-12-21,2.289999961853028
2012-12-22,2.630000114440918
2012-12-23,2.4100000858306885
2012-12-24,2.0899999141693115
2012-12-25,1.820000052452088
2012-12-26,1.5
2012-12-27,1.2400000095367432
2012-12-28,1.2999999523162842
2012-12-29,1.190000057220459
2012-12-30,1.1200000047683716
2012-12-31,1.0599999427795408
2013-01-01,1.0099999904632568
2013-01-02,0.9580000042915344
2013-01-03,0.9079999923706056
2013-01-04,0.8669999837875366
2013-01-05,0.8429999947547913
2013-01-06,0.8389999866485596
2013-01-07,0.8249999880790709
2013-01-08,0.8059999942779541
2013-01-09,0.7879999876022339
2013-01-10,0.7910000085830688
2013-01-11,0.7889999747276306
2013-01-12,0.9470000267028807
2013-01-13,2.1099998950958248
2013-01-14,5.619999885559082
2013-01-15,6.46999979019165
2013-01-16,5.289999961853027
2013-01-17,3.849999904632568
2013-01-18,2.7100000381469727
2013-01-19,2.700000047683716
2013-01-20,2.2699999809265137
2013-01-21,1.690000057220459
2013-01-22,1.7899999618530271
2013-01-23,1.2300000190734863
2013-01-24,0.9499999880790708
2013-01-25,0.8080000281333923
2013-01-26,0.7210000157356262
2013-01-27,0.6669999957084656
2013-01-28,0.6320000290870667
2013-01-29,0.6150000095367432
2013-01-30,0.7459999918937683
2013-01-31,2.8499999046325684
2013-02-01,2.5999999046325684
2013-02-02,1.940000057220459
2013-02-03,1.4500000476837158
2013-02-04,1.1100000143051147
2013-02-05,0.8949999809265137
2013-02-06,0.8130000233650208
2013-02-07,0.7749999761581421
2013-02-08,0.7580000162124634
2013-02-09,0.7519999742507935
2013-02-10,0.7699999809265137
2013-02-11,0.7480000257492065
2013-02-12,0.7120000123977661
2013-02-13,0.6840000152587891
2013-02-14,0.6620000004768372
2013-02-15,0.6439999938011169
2013-02-16,0.6290000081062317
2013-02-17,0.6159999966621399
2013-02-18,0.6039999723434448
2013-02-19,0.593999981880188
2013-02-20,0.5839999914169312
2013-02-21,0.5759999752044678
2013-02-22,0.5690000057220459
2013-02-23,0.5630000233650208
2013-02-24,0.5590000152587891
2013-02-25,0.5569999814033508
2013-02-26,0.5569999814033508
2013-02-27,0.6010000109672546
2013-02-28,0.7229999899864197
2013-03-01,0.753000020980835
2013-03-02,0.7229999899864197
2013-03-03,0.6949999928474426
2013-03-04,0.6790000200271606
2013-03-05,0.6570000052452087
2013-03-06,0.6539999842643738
2013-03-07,0.6759999990463257
2013-03-08,0.6940000057220459
2013-03-09,0.7799999713897705
2013-03-10,0.9250000119209292
2013-03-11,1.5299999713897705
2013-03-12,7.679999828338622
2013-03-13,8.060000419616701
2013-03-14,6.570000171661378
2013-03-15,5.059999942779541
2013-03-16,3.390000104904175
2013-03-17,2.6700000762939453
2013-03-18,2.220000028610229
2013-03-19,1.9099999666213991
2013-03-20,1.6699999570846558
2013-03-21,1.5
2013-03-22,1.3799999952316284
2013-03-23,1.3300000429153442
2013-03-24,1.3700000047683716
2013-03-25,1.7000000476837158
2013-03-26,2.1600000858306885
2013-03-27,2.940000057220459
2013-03-28,3.880000114440918
2013-03-29,4.650000095367432
2013-03-30,4.889999866485597
2013-03-31,4.829999923706055
2013-04-01,5.019999980926514
2013-04-02,4.679999828338623
2013-04-03,3.759999990463257
2013-04-04,3.0799999237060547
2013-04-05,2.7300000190734863
2013-04-06,2.4800000190734863
2013-04-07,2.3199999332427983
2013-04-08,2.309999942779541
2013-04-09,2.75
2013-04-10,3.5299999713897705
2013-04-11,4.019999980926514
2013-04-12,5.539999961853027
2013-04-13,10.199999809265137
2013-04-14,9.970000267028807
2013-04-15,7.619999885559082
2013-04-16,6.019999980926514
2013-04-17,5.110000133514403
2013-04-18,4.519999980926514
2013-04-19,4.199999809265137
2013-04-20,3.9300000667572017
2013-04-21,3.5299999713897705
2013-04-22,3.0799999237060547
2013-04-23,2.740000009536743
2013-04-24,2.549999952316284
2013-04-25,2.5
2013-04-26,2.359999895095825
2013-04-27,2.2300000190734863
2013-04-28,2.0299999713897705
2013-04-29,1.850000023841858
2013-04-30,1.75
