Datetime,Streamflow (m3/s)
2010-09-29,5.400000095367432
2010-09-30,10.199999809265137
2010-10-01,69.5
2010-10-02,48.0
2010-10-03,32.299999237060554
2010-10-04,23.10000038146973
2010-10-05,16.100000381469727
2010-10-06,11.300000190734865
2010-10-07,31.399999618530284
2010-10-08,24.70000076293945
2010-10-09,16.799999237060547
2010-10-10,11.5
2010-10-11,8.25
2010-10-12,6.949999809265138
2010-10-13,4.4099998474121085
2010-10-14,3.4500000476837163
2010-10-15,4.599999904632568
2010-10-16,18.39999961853028
2010-10-17,13.600000381469727
2010-10-18,10.600000381469727
2010-10-19,8.090000152587889
2010-10-20,6.320000171661378
2010-10-21,5.480000019073486
2010-10-22,5.269999980926514
2010-10-23,3.859999895095825
2010-10-24,2.880000114440918
2010-10-25,2.2699999809265137
2010-10-26,3.0199999809265137
2010-10-27,3.4300000667572017
2010-10-28,3.670000076293945
2010-10-29,2.690000057220459
2010-10-30,2.0799999237060547
2010-10-31,3.4500000476837163
2010-11-01,5.429999828338623
2010-11-02,4.559999942779541
2010-11-03,3.5399999618530287
2010-11-04,2.9200000762939453
2010-11-05,7.1599998474121085
2010-11-06,9.720000267028807
2010-11-07,6.4000000953674325
2010-11-08,4.6599998474121085
2010-11-09,3.859999895095825
2010-11-10,3.240000009536743
2010-11-11,2.650000095367432
2010-11-12,2.1199998855590816
2010-11-13,1.7999999523162842
2010-11-14,1.6299999952316284
2010-11-15,1.4900000095367432
2010-11-16,1.399999976158142
2010-11-17,11.300000190734865
2010-11-18,19.39999961853028
2010-11-19,9.729999542236328
2010-11-20,6.579999923706055
2010-11-21,4.96999979019165
2010-11-22,4.090000152587892
2010-11-23,8.649999618530272
2010-11-24,11.300000190734865
2010-11-25,6.380000114440918
2010-11-26,4.400000095367432
2010-11-27,3.3299999237060547
2010-11-28,2.7300000190734863
2010-11-29,2.5299999713897705
2010-11-30,2.5799999237060547
2010-12-01,39.099998474121094
2010-12-02,59.9000015258789
2010-12-03,23.10000038146973
2010-12-04,14.100000381469727
2010-12-05,9.029999732971193
2010-12-06,5.489999771118164
2010-12-07,4.320000171661377
2010-12-08,3.5999999046325684
2010-12-09,3.2000000476837163
2010-12-10,2.9200000762939453
2010-12-11,3.0299999713897705
2010-12-12,3.299999952316284
2010-12-13,11.5
2010-12-14,13.699999809265135
2010-12-15,9.800000190734863
2010-12-16,8.0
2010-12-17,6.5
2010-12-18,5.349999904632568
2010-12-19,4.75
2010-12-20,4.199999809265137
2010-12-21,3.849999904632568
2010-12-22,3.5299999713897705
2010-12-23,3.2000000476837163
2010-12-24,2.9500000476837163
2010-12-25,2.7300000190734863
2010-12-26,2.549999952316284
2010-12-27,2.4100000858306885
2010-12-28,2.299999952316284
2010-12-29,2.200000047683716
2010-12-30,2.1300001144409184
2010-12-31,2.049999952316284
2011-01-01,2.7100000381469727
2011-01-02,13.100000381469727
2011-01-03,15.300000190734865
2011-01-04,8.899999618530273
2011-01-05,6.260000228881836
2011-01-06,4.320000171661377
2011-01-07,3.5299999713897705
2011-01-08,2.970000028610228
2011-01-09,2.559999942779541
2011-01-10,2.289999961853028
2011-01-11,2.0899999141693115
2011-01-12,1.9099999666213991
2011-01-13,1.7400000095367432
2011-01-14,1.5900000333786009
2011-01-15,1.4600000381469729
2011-01-16,1.3400000333786009
2011-01-17,1.2300000190734863
2011-01-18,1.149999976158142
2011-01-19,1.0900000333786009
2011-01-20,1.0399999618530271
2011-01-21,1.0099999904632568
2011-01-22,0.9850000143051147
2011-01-23,0.9670000076293944
2011-01-24,0.9509999752044678
2011-01-25,0.9359999895095824
2011-01-26,0.9229999780654908
2011-01-27,0.9110000133514404
2011-01-28,0.9010000228881836
2011-01-29,0.8930000066757202
2011-01-30,0.8870000243186951
2011-01-31,0.8840000033378601
2011-02-01,0.8820000290870667
2011-02-02,0.8790000081062317
2011-02-03,0.8709999918937683
2011-02-04,0.8629999756813049
2011-02-05,0.915000021457672
2011-02-06,0.953000009059906
2011-02-07,0.8989999890327454
2011-02-08,0.8360000252723694
2011-02-09,0.8230000138282776
2011-02-10,0.8149999976158142
2011-02-11,0.8069999814033508
2011-02-12,0.8000000119209291
2011-02-13,0.7929999828338623
2011-02-14,0.9649999737739564
2011-02-15,1.0399999618530271
2011-02-16,0.906000018119812
2011-02-17,0.8799999952316284
2011-02-18,1.870000004768372
2011-02-19,5.800000190734862
2011-02-20,9.359999656677246
2011-02-21,9.100000381469727
2011-02-22,7.420000076293945
2011-02-23,6.03000020980835
2011-02-24,4.929999828338623
2011-02-25,4.139999866485597
2011-02-26,3.5699999332427983
2011-02-27,3.1700000762939453
2011-02-28,2.880000114440918
2011-03-01,2.650000095367432
2011-03-02,2.4600000381469727
2011-03-03,2.299999952316284
2011-03-04,2.1400001049041752
2011-03-05,2.740000009536743
2011-03-06,13.0
2011-03-07,20.200000762939453
2011-03-08,20.39999961853028
2011-03-09,16.799999237060547
2011-03-10,14.399999618530273
2011-03-11,36.400001525878906
2011-03-12,56.9000015258789
2011-03-13,48.5
2011-03-14,40.70000076293945
2011-03-15,34.700000762939446
2011-03-16,29.29999923706055
2011-03-17,30.399999618530284
2011-03-18,89.0
2011-03-19,96.4000015258789
2011-03-20,51.599998474121094
2011-03-21,33.59999847412109
2011-03-22,21.600000381469727
2011-03-23,21.600000381469727
2011-03-24,16.5
2011-03-25,13.0
2011-03-26,9.06999969482422
2011-03-27,7.110000133514402
2011-03-28,5.590000152587892
2011-03-29,5.260000228881836
2011-03-30,7.6599998474121085
2011-03-31,9.920000076293944
2011-04-01,11.600000381469727
2011-04-02,14.100000381469727
2011-04-03,12.600000381469727
2011-04-04,11.5
2011-04-05,23.29999923706055
2011-04-06,17.799999237060547
2011-04-07,11.0
2011-04-08,8.989999771118164
2011-04-09,8.180000305175781
2011-04-10,8.300000190734862
2011-04-11,30.899999618530284
2011-04-12,23.5
2011-04-13,13.0
2011-04-14,11.899999618530273
2011-04-15,9.520000457763672
2011-04-16,7.480000019073486
2011-04-17,39.5
2011-04-18,24.60000038146973
2011-04-19,13.600000381469727
2011-04-20,18.799999237060547
2011-04-21,28.0
2011-04-22,14.199999809265135
2011-04-23,10.199999809265137
2011-04-24,8.880000114440918
2011-04-25,7.039999961853027
2011-04-26,7.300000190734862
2011-04-27,26.79999923706055
2011-04-28,14.600000381469727
2011-04-29,9.699999809265137
2011-04-30,7.21999979019165
2011-05-01,6.0
2011-05-02,4.809999942779541
2011-05-03,4.639999866485597
2011-05-04,10.800000190734863
2011-05-05,9.59000015258789
2011-05-06,8.369999885559082
2011-05-07,6.460000038146973
2011-05-08,5.059999942779541
2011-05-09,4.090000152587892
2011-05-10,3.380000114440918
2011-05-11,2.799999952316284
2011-05-12,2.309999942779541
2011-05-13,1.9700000286102293
2011-05-14,4.449999809265137
2011-05-15,25.399999618530284
2011-05-16,17.600000381469727
2011-05-17,14.399999618530273
2011-05-18,9.079999923706056
2011-05-19,8.609999656677246
2011-05-20,9.670000076293944
2011-05-21,8.829999923706055
2011-05-22,5.670000076293945
2011-05-23,4.550000190734863
2011-05-24,3.9700000286102295
2011-05-25,3.4300000667572017
2011-05-26,2.9200000762939453
2011-05-27,3.1800000667572017
2011-05-28,8.109999656677246
2011-05-29,7.699999809265138
2011-05-30,6.139999866485598
2011-05-31,4.690000057220459
2011-06-01,3.630000114440918
2011-06-02,2.859999895095825
2011-06-03,2.3399999141693115
2011-06-04,2.0799999237060547
2011-06-05,2.0299999713897705
2011-06-06,3.0399999618530287
2011-06-07,2.3499999046325684
2011-06-08,2.039999961853028
2011-06-09,2.3399999141693115
2011-06-10,2.0
2011-06-11,1.7799999713897705
2011-06-12,1.809999942779541
2011-06-13,1.830000042915344
2011-06-14,1.7400000095367432
2011-06-15,1.690000057220459
2011-06-16,1.6699999570846558
2011-06-17,1.6100000143051147
2011-06-18,1.5199999809265137
2011-06-19,1.4099999666213991
2011-06-20,1.3200000524520874
2011-06-21,1.2300000190734863
2011-06-22,1.0499999523162842
2011-06-23,1.2599999904632568
2011-06-24,1.6599999666213991
2011-06-25,4.050000190734863
2011-06-26,7.139999866485598
2011-06-27,5.699999809265138
2011-06-28,4.360000133514403
2011-06-29,3.549999952316284
2011-06-30,2.8299999237060547
2011-07-01,2.3199999332427983
2011-07-02,1.9299999475479128
2011-07-03,1.649999976158142
2011-07-04,1.4099999666213991
2011-07-05,1.190000057220459
2011-07-06,1.100000023841858
2011-07-07,1.1100000143051147
2011-07-08,0.99099999666214
2011-07-09,0.9240000247955322
2011-07-10,0.8249999880790709
2011-07-11,0.7289999723434448
2011-07-12,0.6650000214576721
2011-07-13,0.6340000033378601
2011-07-14,0.6740000247955322
2011-07-15,0.6690000295639038
2011-07-16,0.6000000238418579
2011-07-17,0.5120000243186951
2011-07-18,0.453000009059906
2011-07-19,0.3950000107288361
2011-07-20,0.3400000035762787
2011-07-21,0.3050000071525574
2011-07-22,0.27300000190734863
2011-07-23,0.2419999986886978
2011-07-24,0.20600000023841847
2011-07-25,0.17499999701976776
2011-07-26,0.15700000524520874
2011-07-27,0.1430000066757202
2011-07-28,0.1289999932050705
2011-07-29,0.119999997317791
2011-07-30,0.12200000137090684
2011-07-31,0.10499999672174454
2011-08-01,0.08699999749660492
2011-08-02,0.07400000095367433
2011-08-03,0.06199999898672104
2011-08-04,0.0689999982714653
2011-08-05,0.054999999701976776
2011-08-06,0.04199999943375588
2011-08-07,0.03999999910593033
2011-08-08,0.06700000166893005
2011-08-09,0.08100000023841858
2011-08-10,0.23199999332427976
2011-08-11,0.5159999728202821
2011-08-12,0.7070000171661377
2011-08-13,0.7099999785423279
2011-08-14,0.9499999880790708
2011-08-15,1.4900000095367432
2011-08-16,1.1599999666213991
2011-08-17,0.8249999880790709
2011-08-18,0.6460000276565552
2011-08-19,0.6399999856948853
2011-08-20,1.2100000381469729
2011-08-21,2.2100000381469727
2011-08-22,6.170000076293945
2011-08-23,7.329999923706055
2011-08-24,4.820000171661377
2011-08-25,3.220000028610228
2011-08-26,2.1800000667572017
2011-08-27,1.5199999809265137
2011-08-28,1.2999999523162842
2011-08-29,3.259999990463257
2011-08-30,3.309999942779541
2011-08-31,2.7899999618530287
2011-09-01,2.1600000858306885
2011-09-02,1.6299999952316284
2011-09-03,1.2599999904632568
2011-09-04,1.7100000381469729
2011-09-05,7.320000171661378
2011-09-06,13.5
2011-09-07,10.800000190734863
2011-09-08,6.889999866485598
2011-09-09,4.6599998474121085
2011-09-10,3.220000028610228
2011-09-11,2.190000057220459
2011-09-12,1.5900000333786009
2011-09-13,1.3899999856948853
2011-09-14,3.630000114440918
2011-09-15,3.2000000476837163
2011-09-16,2.2300000190734863
2011-09-17,1.6100000143051147
2011-09-18,1.2599999904632568
2011-09-19,1.0399999618530271
2011-09-20,1.0499999523162842
2011-09-21,1.0900000333786009
2011-09-22,1.0499999523162842
2011-09-23,0.9419999718666076
2011-09-24,0.8859999775886536
2011-09-25,0.8119999766349792
2011-09-26,0.718999981880188
2011-09-27,0.6650000214576721
2011-09-28,0.6230000257492065
2011-09-29,0.7749999761581421
2011-09-30,5.869999885559082
2011-10-01,6.170000076293945
2011-10-02,4.539999961853027
2011-10-03,8.470000267028809
2011-10-04,8.649999618530272
2011-10-05,6.28000020980835
2011-10-06,4.369999885559082
2011-10-07,3.0899999141693115
2011-10-08,2.2300000190734863
2011-10-09,1.75
2011-10-10,1.4600000381469729
2011-10-11,1.2300000190734863
2011-10-12,1.1200000047683716
2011-10-13,1.0499999523162842
2011-10-14,2.880000114440918
2011-10-15,15.100000381469727
2011-10-16,9.81999969482422
2011-10-17,6.380000114440918
2011-10-18,5.150000095367432
2011-10-19,4.1599998474121085
2011-10-20,5.070000171661377
2011-10-21,8.829999923706055
2011-10-22,6.590000152587892
2011-10-23,4.860000133514403
2011-10-24,3.7799999713897705
2011-10-25,3.240000009536743
2011-10-26,2.7300000190734863
2011-10-27,2.259999990463257
2011-10-28,1.850000023841858
2011-10-29,1.6100000143051147
2011-10-30,1.4700000286102295
2011-10-31,1.3600000143051147
2011-11-01,1.2599999904632568
2011-11-02,1.1699999570846558
2011-11-03,1.1399999856948853
2011-11-04,1.1100000143051147
2011-11-05,1.0599999427795408
2011-11-06,0.9919999837875366
2011-11-07,0.9800000190734864
2011-11-08,0.921999990940094
2011-11-09,0.8980000019073486
2011-11-10,0.890999972820282
2011-11-11,0.8500000238418579
2011-11-12,0.8109999895095825
2011-11-13,0.7910000085830688
2011-11-14,0.7730000019073486
2011-11-15,0.8550000190734863
2011-11-16,0.8859999775886536
2011-11-17,0.8629999756813049
2011-11-18,0.8289999961853027
2011-11-19,0.8050000071525574
2011-11-20,0.7990000247955322
2011-11-21,0.7720000147819519
2011-11-22,0.7289999723434448
2011-11-23,0.7300000190734863
2011-11-24,0.7400000095367432
2011-11-25,0.8119999766349792
2011-11-26,1.0299999713897705
2011-11-27,1.1699999570846558
2011-11-28,1.2200000286102295
2011-11-29,1.4600000381469729
2011-11-30,9.420000076293944
2011-12-01,11.100000381469727
2011-12-02,6.230000019073486
2011-12-03,4.809999942779541
2011-12-04,3.9700000286102295
2011-12-05,3.950000047683716
2011-12-06,16.5
2011-12-07,14.600000381469727
2011-12-08,8.460000038146973
2011-12-09,5.920000076293945
2011-12-10,5.0
2011-12-11,4.2199997901916495
2011-12-12,3.5
2011-12-13,3.0899999141693115
2011-12-14,2.8399999141693115
2011-12-15,15.699999809265135
2011-12-16,23.899999618530284
2011-12-17,10.800000190734863
2011-12-18,6.0
2011-12-19,3.650000095367432
2011-12-20,2.799999952316284
2011-12-21,2.5799999237060547
2011-12-22,4.449999809265137
2011-12-23,6.4000000953674325
2011-12-24,3.660000085830689
2011-12-25,2.630000114440918
2011-12-26,2.1800000667572017
2011-12-27,2.1099998950958248
2011-12-28,4.030000209808351
2011-12-29,4.239999771118163
2011-12-30,3.109999895095825
2011-12-31,2.539999961853028
2012-01-01,2.240000009536743
2012-01-02,2.3299999237060547
2012-01-03,2.0899999141693115
2012-01-04,1.6200000047683716
2012-01-05,1.4199999570846558
2012-01-06,1.2799999713897705
2012-01-07,1.2400000095367432
2012-01-08,1.2000000476837158
2012-01-09,1.1599999666213991
2012-01-10,1.2100000381469729
2012-01-11,1.1699999570846558
2012-01-12,1.1200000047683716
2012-01-13,1.2899999618530271
2012-01-14,1.309999942779541
2012-01-15,1.2599999904632568
2012-01-16,1.2200000286102295
2012-01-17,1.2300000190734863
2012-01-18,1.2599999904632568
2012-01-19,1.1799999475479126
2012-01-20,1.1299999952316284
2012-01-21,1.100000023841858
2012-01-22,1.0800000429153442
2012-01-23,1.149999976158142
2012-01-24,1.7999999523162842
2012-01-25,2.6800000667572017
2012-01-26,2.5999999046325684
2012-01-27,2.8399999141693115
2012-01-28,2.8399999141693115
2012-01-29,2.509999990463257
2012-01-30,2.220000028610229
2012-01-31,2.059999942779541
2012-02-01,2.0799999237060547
2012-02-02,1.9800000190734863
2012-02-03,1.820000052452088
2012-02-04,1.7000000476837158
2012-02-05,1.6399999856948853
2012-02-06,1.649999976158142
2012-02-07,1.6299999952316284
2012-02-08,1.5199999809265137
2012-02-09,1.4700000286102295
2012-02-10,1.4700000286102295
2012-02-11,1.3799999952316284
2012-02-12,1.3300000429153442
2012-02-13,1.3200000524520874
2012-02-14,1.2899999618530271
2012-02-15,1.2799999713897705
2012-02-16,1.2699999809265137
2012-02-17,1.5199999809265137
2012-02-18,2.0899999141693115
2012-02-19,2.259999990463257
2012-02-20,2.0699999332427983
2012-02-21,1.7799999713897705
2012-02-22,1.7899999618530271
2012-02-23,3.0899999141693115
2012-02-24,3.920000076293945
2012-02-25,3.6800000667572017
2012-02-26,2.8499999046325684
2012-02-27,2.1700000762939453
2012-02-28,1.8799999952316284
2012-02-29,1.649999976158142
2012-03-01,1.5
2012-03-02,1.4099999666213991
2012-03-03,1.6200000047683716
2012-03-04,2.4600000381469727
2012-03-05,2.4200000762939453
2012-03-06,2.259999990463257
2012-03-07,2.25
2012-03-08,31.70000076293945
2012-03-09,84.9000015258789
2012-03-10,42.20000076293945
2012-03-11,24.70000076293945
2012-03-12,34.700000762939446
2012-03-13,54.29999923706055
2012-03-14,54.5
2012-03-15,37.0
2012-03-16,52.0
2012-03-17,49.0
2012-03-18,34.799999237060554
2012-03-19,31.20000076293945
2012-03-20,23.20000076293945
2012-03-21,16.700000762939453
2012-03-22,12.5
2012-03-23,9.399999618530273
2012-03-24,7.28000020980835
2012-03-25,6.179999828338622
2012-03-26,5.599999904632568
2012-03-27,4.2899999618530265
2012-03-28,3.990000009536743
2012-03-29,4.130000114440918
2012-03-30,3.5299999713897705
2012-03-31,3.0399999618530287
2012-04-01,2.809999942779541
2012-04-02,3.0899999141693115
2012-04-03,2.799999952316284
2012-04-04,2.5
2012-04-05,2.1700000762939453
2012-04-06,1.850000023841858
2012-04-07,1.6699999570846558
2012-04-08,1.5099999904632568
2012-04-09,1.440000057220459
2012-04-10,1.4299999475479126
2012-04-11,1.4099999666213991
2012-04-12,1.4199999570846558
2012-04-13,1.3400000333786009
2012-04-14,1.2599999904632568
2012-04-15,1.2100000381469729
2012-04-16,1.2000000476837158
2012-04-17,1.0700000524520874
2012-04-18,1.0199999809265137
2012-04-19,0.9649999737739564
2012-04-20,0.9419999718666076
2012-04-21,1.0299999713897705
2012-04-22,1.4600000381469729
2012-04-23,9.739999771118164
2012-04-24,17.200000762939453
2012-04-25,8.8100004196167
2012-04-26,5.6500000953674325
2012-04-27,4.329999923706056
2012-04-28,3.380000114440918
2012-04-29,2.75
2012-04-30,2.3199999332427983
2012-05-01,2.1300001144409184
2012-05-02,2.1800000667572017
2012-05-03,2.1099998950958248
2012-05-04,2.0199999809265137
2012-05-05,2.009999990463257
2012-05-06,1.7799999713897705
2012-05-07,1.6200000047683716
2012-05-08,3.4800000190734863
2012-05-09,9.770000457763672
2012-05-10,6.429999828338622
2012-05-11,4.269999980926514
2012-05-12,3.1700000762939453
2012-05-13,2.619999885559082
2012-05-14,2.3499999046325684
2012-05-15,2.150000095367432
2012-05-16,1.9099999666213991
2012-05-17,1.7300000190734863
2012-05-18,1.5399999618530271
2012-05-19,1.5
2012-05-20,1.3400000333786009
2012-05-21,1.2200000286102295
2012-05-22,1.2100000381469729
2012-05-23,1.6299999952316284
2012-05-24,1.9900000095367432
2012-05-25,1.7300000190734863
2012-05-26,1.5499999523162842
2012-05-27,1.6200000047683716
2012-05-28,1.690000057220459
2012-05-29,1.7100000381469729
2012-05-30,3.5399999618530287
2012-05-31,4.960000038146973
2012-06-01,3.5299999713897705
2012-06-02,6.489999771118164
2012-06-03,11.600000381469727
2012-06-04,10.800000190734863
2012-06-05,8.699999809265138
2012-06-06,6.010000228881836
2012-06-07,4.71999979019165
2012-06-08,4.090000152587892
2012-06-09,3.9700000286102295
2012-06-10,3.880000114440918
2012-06-11,3.390000104904175
2012-06-12,3.2799999713897705
2012-06-13,6.429999828338622
2012-06-14,6.670000076293945
2012-06-15,5.090000152587892
2012-06-16,4.280000209808351
2012-06-17,3.829999923706055
2012-06-18,3.5199999809265137
2012-06-19,3.2300000190734863
2012-06-20,2.990000009536743
2012-06-21,2.7899999618530287
2012-06-22,2.509999990463257
2012-06-23,2.200000047683716
2012-06-24,1.8799999952316284
2012-06-25,1.7699999809265137
2012-06-26,1.7000000476837158
2012-06-27,1.6699999570846558
2012-06-28,1.559999942779541
2012-06-29,1.3700000047683716
2012-06-30,1.2000000476837158
2012-07-01,0.9810000061988832
2012-07-02,0.8809999823570251
2012-07-03,0.7590000033378601
2012-07-04,0.6880000233650208
2012-07-05,0.6259999871253967
2012-07-06,0.5519999861717224
2012-07-07,0.4639999866485596
2012-07-08,0.3930000066757202
2012-07-09,0.3149999976158142
2012-07-10,0.2380000054836273
2012-07-11,0.1889999955892563
2012-07-12,0.1469999998807907
2012-07-13,0.11400000005960464
2012-07-14,0.08900000154972076
2012-07-15,0.0689999982714653
2012-07-16,0.059000000357627876
2012-07-17,0.09700000286102296
2012-07-18,0.1080000028014183
2012-07-19,0.10199999809265137
2012-07-20,0.09000000357627869
2012-07-21,0.07400000095367433
2012-07-22,0.061000000685453415
2012-07-23,0.08799999952316284
2012-07-24,0.38199999928474426
2012-07-25,0.4729999899864197
2012-07-26,0.3849999904632568
2012-07-27,0.30000001192092896
2012-07-28,0.2409999966621399
2012-07-29,0.2029999941587448
2012-07-30,0.16699999570846558
2012-07-31,0.14399999380111694
2012-08-01,0.16099999845027926
2012-08-02,0.13500000536441806
2012-08-03,0.11299999803304672
2012-08-04,0.08799999952316284
2012-08-05,0.10499999672174454
2012-08-06,0.12399999797344208
2012-08-07,0.0949999988079071
2012-08-08,0.07999999821186066
2012-08-09,0.0689999982714653
2012-08-10,0.06800000369548798
2012-08-11,0.4440000057220459
2012-08-12,1.4900000095367432
2012-08-13,0.8119999766349792
2012-08-14,0.4289999902248383
2012-08-15,0.4410000145435333
2012-08-16,0.4390000104904175
2012-08-17,0.3529999852180481
2012-08-18,0.2549999952316284
2012-08-19,0.1809999942779541
2012-08-20,0.12399999797344208
2012-08-21,0.08299999684095383
2012-08-22,0.054999999701976776
2012-08-23,0.03500000014901161
2012-08-24,0.020999999716877937
2012-08-25,0.009999999776482582
2012-08-26,0.003000000026077032
2012-08-27,0.0
2012-08-28,0.0130000002682209
2012-08-29,0.016000000759959214
2012-08-30,0.010999999940395357
2012-08-31,0.010999999940395357
2012-09-01,0.012000000104308128
2012-09-02,0.008000000379979609
2012-09-03,0.006000000052154064
2012-09-04,0.008000000379979609
2012-09-05,0.028999999165534977
2012-09-06,0.020999999716877937
2012-09-07,0.016000000759959214
2012-09-08,0.06400000303983687
2012-09-09,0.10300000011920928
2012-09-10,0.08399999886751175
2012-09-11,0.06300000101327896
2012-09-12,0.05799999833106995
2012-09-13,0.04800000041723251
2012-09-14,0.0430000014603138
2012-09-15,0.06199999898672104
2012-09-16,0.05400000140070915
2012-09-17,0.04800000041723251
2012-09-18,0.193000003695488
2012-09-19,0.7720000147819519
2012-09-20,0.7630000114440918
2012-09-21,0.5379999876022339
2012-09-22,0.6190000176429749
2012-09-23,0.5690000057220459
2012-09-24,0.4399999976158142
2012-09-25,0.3370000123977661
2012-09-26,0.2709999978542328
2012-09-27,0.22100000083446505
2012-09-28,0.18299999833106995
2012-09-29,0.1550000011920929
2012-09-30,0.1599999964237213
2012-10-01,0.9929999709129332
2012-10-02,1.2400000095367432
2012-10-03,0.8349999785423279
2012-10-04,0.5590000152587891
2012-10-05,0.5299999713897705
2012-10-06,1.1599999666213991
2012-10-07,1.7799999713897705
2012-10-08,1.190000057220459
2012-10-09,0.7889999747276306
2012-10-10,0.6800000071525574
2012-10-11,0.5789999961853027
2012-10-12,0.4970000088214874
2012-10-13,0.4339999854564667
2012-10-14,0.9760000109672546
2012-10-15,3.309999942779541
2012-10-16,2.359999895095825
2012-10-17,1.6299999952316284
2012-10-18,1.2200000286102295
2012-10-19,3.5699999332427983
2012-10-20,15.100000381469727
2012-10-21,7.179999828338622
2012-10-22,3.75
2012-10-23,2.369999885559082
2012-10-24,1.7300000190734863
2012-10-25,1.309999942779541
2012-10-26,1.0700000524520874
2012-10-27,0.9160000085830688
2012-10-28,0.8069999814033508
2012-10-29,0.75
2012-10-30,0.7609999775886536
2012-10-31,0.8460000157356262
2012-11-01,1.1200000047683716
2012-11-02,1.1599999666213991
2012-11-03,1.1200000047683716
2012-11-04,1.0
2012-11-05,0.859000027179718
2012-11-06,0.7799999713897705
2012-11-07,0.7160000205039978
2012-11-08,0.6790000200271606
2012-11-09,0.6499999761581421
2012-11-10,0.6370000243186951
2012-11-11,0.628000020980835
2012-11-12,0.6159999966621399
2012-11-13,0.6079999804496765
2012-11-14,0.6060000061988831
2012-11-15,0.6589999794960022
2012-11-16,0.6470000147819519
2012-11-17,0.5709999799728394
2012-11-18,0.5090000033378601
2012-11-19,0.4950000047683716
2012-11-20,0.4729999899864197
2012-11-21,0.4679999947547913
2012-11-22,0.4609999954700471
2012-11-23,0.4819999933242798
2012-11-24,0.5120000243186951
2012-11-25,0.4699999988079071
2012-11-26,0.4379999935626984
2012-11-27,0.3930000066757202
2012-11-28,0.3910000026226044
2012-11-29,0.4440000057220459
2012-11-30,0.4099999964237213
2012-12-01,0.3330000042915344
2012-12-02,0.3499999940395355
2012-12-03,0.6100000143051147
2012-12-04,0.734000027179718
2012-12-05,4.739999771118164
2012-12-06,5.21999979019165
2012-12-07,3.0199999809265137
2012-12-08,2.0799999237060547
2012-12-09,1.6699999570846558
2012-12-10,1.7000000476837158
2012-12-11,2.630000114440918
2012-12-12,2.380000114440918
2012-12-13,1.8600000143051147
2012-12-14,1.5099999904632568
2012-12-15,1.2200000286102295
2012-12-16,1.0
2012-12-17,0.9729999899864196
2012-12-18,1.0700000524520874
2012-12-19,1.0199999809265137
2012-12-20,0.9890000224113464
2012-12-21,1.2899999618530271
2012-12-22,1.6699999570846558
2012-12-23,1.950000047683716
2012-12-24,1.9900000095367432
2012-12-25,1.870000004768372
2012-12-26,1.75
2012-12-27,1.6299999952316284
2012-12-28,1.5199999809265137
2012-12-29,1.4299999475479126
2012-12-30,1.3400000333786009
2012-12-31,1.2599999904632568
2013-01-01,1.1799999475479126
2013-01-02,1.100000023841858
2013-01-03,1.0399999618530271
2013-01-04,0.9860000014305116
2013-01-05,0.9459999799728394
2013-01-06,0.9160000085830688
2013-01-07,0.8960000276565552
2013-01-08,0.9120000004768372
2013-01-09,1.0099999904632568
2013-01-10,1.0499999523162842
2013-01-11,1.0800000429153442
2013-01-12,1.1699999570846558
2013-01-13,1.3600000143051147
2013-01-14,4.010000228881837
2013-01-15,11.199999809265137
2013-01-16,10.100000381469727
2013-01-17,7.760000228881836
2013-01-18,5.9099998474121085
2013-01-19,5.03000020980835
2013-01-20,4.690000057220459
2013-01-21,3.700000047683716
2013-01-22,2.7799999713897705
2013-01-23,2.259999990463257
2013-01-24,1.9299999475479128
2013-01-25,1.690000057220459
2013-01-26,1.5099999904632568
2013-01-27,1.3799999952316284
2013-01-28,1.2899999618530271
2013-01-29,1.2100000381469729
2013-01-30,1.3400000333786009
2013-01-31,5.320000171661377
2013-02-01,13.5
2013-02-02,13.300000190734865
2013-02-03,11.199999809265137
2013-02-04,8.9399995803833
2013-02-05,7.28000020980835
2013-02-06,6.1599998474121085
2013-02-07,5.099999904632568
2013-02-08,4.25
2013-02-09,3.630000114440918
2013-02-10,3.390000104904175
2013-02-11,3.4800000190734863
2013-02-12,3.619999885559082
2013-02-13,3.5699999332427983
2013-02-14,3.3499999046325684
2013-02-15,3.1800000667572017
2013-02-16,2.799999952316284
2013-02-17,2.309999942779541
2013-02-18,1.8999999761581416
2013-02-19,1.5499999523162842
2013-02-20,1.2899999618530271
2013-02-21,1.1799999475479126
2013-02-22,1.149999976158142
2013-02-23,1.0099999904632568
2013-02-24,0.9950000047683716
2013-02-25,0.9739999771118164
2013-02-26,0.8679999709129333
2013-02-27,0.9499999880790708
2013-02-28,1.600000023841858
2013-03-01,1.399999976158142
2013-03-02,1.100000023841858
2013-03-03,0.8650000095367432
2013-03-04,0.7480000257492065
2013-03-05,0.8009999990463257
2013-03-06,0.9350000023841858
2013-03-07,1.0199999809265137
2013-03-08,1.0399999618530271
2013-03-09,1.100000023841858
2013-03-10,1.2999999523162842
2013-03-11,1.6399999856948853
2013-03-12,2.890000104904175
2013-03-13,8.329999923706055
2013-03-14,13.0
2013-03-15,13.100000381469727
2013-03-16,12.0
2013-03-17,9.359999656677246
2013-03-18,7.46999979019165
2013-03-19,6.230000019073486
2013-03-20,5.230000019073486
2013-03-21,4.349999904632568
2013-03-22,3.7799999713897705
2013-03-23,3.3399999141693115
2013-03-24,3.0
2013-03-25,2.9500000476837163
