Datetime,Streamflow (m3/s)
1918-11-28,6.880000114440918
1918-11-29,6.880000114440918
1918-11-30,6.289999961853027
1918-12-01,6.0
1918-12-02,6.570000171661378
1918-12-03,5.150000095367432
1918-12-04,5.440000057220459
1918-12-05,4.619999885559082
1918-12-06,4.360000133514403
1918-12-07,4.619999885559082
1918-12-08,5.440000057220459
1918-12-09,3.849999904632568
1918-12-10,3.5999999046325684
1918-12-11,3.369999885559082
1918-12-12,3.849999904632568
1918-12-13,3.140000104904175
1918-12-14,2.9200000762939453
1918-12-15,4.869999885559082
1918-12-16,5.150000095367432
1918-12-17,4.869999885559082
1918-12-18,4.619999885559082
1918-12-19,4.360000133514403
1918-12-20,4.360000133514403
1918-12-21,4.110000133514403
1918-12-22,4.110000133514403
1918-12-23,3.849999904632568
1918-12-24,3.849999904632568
1918-12-25,5.150000095367432
1918-12-26,4.869999885559082
1918-12-27,4.360000133514403
1918-12-28,4.360000133514403
1918-12-29,4.110000133514403
1918-12-30,4.619999885559082
1918-12-31,5.099999904632568
1919-01-01,5.71999979019165
1919-01-02,9.68000030517578
1919-01-03,10.100000381469727
1919-01-04,16.600000381469727
1919-01-05,18.100000381469727
1919-01-06,16.100000381469727
1919-01-07,12.199999809265135
1919-01-08,10.399999618530273
1919-01-09,9.34000015258789
1919-01-10,8.409999847412111
1919-01-11,8.069999694824219
1919-01-12,7.650000095367432
1919-01-13,7.079999923706055
1919-01-14,6.570000171661378
1919-01-15,5.440000057220459
1919-01-16,5.150000095367432
1919-01-17,4.869999885559082
1919-01-18,4.619999885559082
1919-01-19,3.9600000381469727
1919-01-20,3.400000095367432
1919-01-21,2.8299999237060547
1919-01-22,2.690000057220459
1919-01-23,2.690000057220459
1919-01-24,2.690000057220459
1919-01-25,2.8299999237060547
1919-01-26,2.8299999237060547
1919-01-27,2.970000028610228
1919-01-28,2.970000028610228
1919-01-29,3.109999895095825
1919-01-30,3.109999895095825
1919-01-31,3.109999895095825
1919-02-01,3.400000095367432
1919-02-02,3.400000095367432
1919-02-03,3.400000095367432
1919-02-04,3.6800000667572017
1919-02-05,3.6800000667572017
1919-02-06,3.849999904632568
1919-02-07,3.5999999046325684
1919-02-08,3.369999885559082
1919-02-09,3.369999885559082
1919-02-10,3.369999885559082
1919-02-11,3.259999990463257
1919-02-12,3.109999895095825
1919-02-13,2.970000028610228
1919-02-14,2.8299999237060547
1919-02-15,2.549999952316284
1919-02-16,2.549999952316284
1919-02-17,2.4100000858306885
1919-02-18,2.3199999332427983
1919-02-19,1.950000047683716
1919-02-20,1.950000047683716
1919-02-21,2.1199998855590816
1919-02-22,1.5900000333786009
1919-02-23,1.440000057220459
1919-02-24,2.1199998855590816
1919-02-25,1.7599999904632568
1919-02-26,1.5900000333786009
1919-02-27,1.7000000476837158
1919-02-28,1.8400000333786009
1919-03-01,1.950000047683716
1919-03-02,1.950000047683716
1919-03-03,1.950000047683716
1919-03-04,1.950000047683716
1919-03-05,2.3199999332427983
1919-03-06,5.150000095367432
1919-03-07,4.360000133514403
1919-03-08,3.849999904632568
1919-03-09,4.360000133514403
1919-03-10,6.880000114440918
1919-03-11,6.289999961853027
1919-03-12,6.289999961853027
1919-03-13,6.289999961853027
1919-03-14,5.71999979019165
1919-03-15,5.150000095367432
1919-03-16,4.869999885559082
1919-03-17,4.619999885559082
1919-03-18,4.619999885559082
1919-03-19,4.619999885559082
1919-03-20,4.360000133514403
1919-03-21,4.360000133514403
1919-03-22,4.360000133514403
1919-03-23,4.360000133514403
1919-03-24,4.619999885559082
1919-03-25,4.360000133514403
1919-03-26,4.360000133514403
1919-03-27,4.360000133514403
1919-03-28,4.360000133514403
1919-03-29,4.619999885559082
1919-03-30,4.360000133514403
1919-03-31,4.360000133514403
1919-04-01,4.360000133514403
1919-04-02,4.110000133514403
1919-04-03,4.110000133514403
1919-04-04,3.849999904632568
1919-04-05,3.369999885559082
1919-04-06,3.849999904632568
1919-04-07,3.5999999046325684
1919-04-08,3.5999999046325684
1919-04-09,3.369999885559082
1919-04-10,2.9200000762939453
1919-04-11,3.369999885559082
1919-04-12,4.869999885559082
1919-04-13,4.869999885559082
1919-04-14,6.0
1919-04-15,5.440000057220459
1919-04-16,5.440000057220459
1919-04-17,8.069999694824219
1919-04-18,9.34000015258789
1919-04-19,9.0600004196167
1919-04-20,8.779999732971191
1919-04-21,8.409999847412111
1919-04-22,7.760000228881836
1919-04-23,6.880000114440918
1919-04-24,6.880000114440918
1919-04-25,6.289999961853027
1919-04-26,6.289999961853027
1919-04-27,6.0
1919-04-28,5.71999979019165
1919-04-29,5.71999979019165
1919-04-30,5.440000057220459
1919-05-01,5.150000095367432
1919-05-02,5.440000057220459
1919-05-03,5.150000095367432
1919-05-04,4.869999885559082
1919-05-05,4.869999885559082
1919-05-06,4.619999885559082
1919-05-07,4.619999885559082
1919-05-08,4.619999885559082
1919-05-09,4.360000133514403
1919-05-10,4.110000133514403
1919-05-11,3.849999904632568
1919-05-12,4.360000133514403
1919-05-13,3.849999904632568
1919-05-14,3.5999999046325684
1919-05-15,3.5999999046325684
1919-05-16,3.5999999046325684
1919-05-17,3.5999999046325684
1919-05-18,3.5999999046325684
1919-05-19,3.849999904632568
1919-05-20,3.849999904632568
1919-05-21,3.5999999046325684
1919-05-22,3.5999999046325684
1919-05-23,4.110000133514403
1919-05-24,4.110000133514403
1919-05-25,4.360000133514403
1919-05-26,6.0
1919-05-27,6.570000171661378
1919-05-28,6.289999961853027
1919-05-29,6.0
1919-05-30,5.71999979019165
1919-05-31,5.150000095367432
1919-06-01,4.869999885559082
1919-06-02,4.360000133514403
1919-06-03,4.360000133514403
1919-06-04,4.110000133514403
1919-06-05,3.849999904632568
1919-06-06,3.5999999046325684
1919-06-07,3.5999999046325684
1919-06-08,3.369999885559082
1919-06-09,2.9200000762939453
1919-06-10,2.9200000762939453
1919-06-11,2.720000028610229
1919-06-12,2.5199999809265137
1919-06-13,2.5199999809265137
1919-06-14,2.3199999332427983
1919-06-15,2.1199998855590816
1919-06-16,2.1199998855590816
1919-06-17,2.1199998855590816
1919-06-18,2.1199998855590816
1919-06-19,1.950000047683716
1919-06-20,1.950000047683716
1919-06-21,1.950000047683716
1919-06-22,1.5900000333786009
1919-06-23,1.440000057220459
1919-06-24,1.440000057220459
1919-06-25,1.440000057220459
1919-06-26,1.440000057220459
1919-06-27,1.5900000333786009
1919-06-28,1.5900000333786009
1919-06-29,1.5900000333786009
1919-06-30,1.440000057220459
1919-07-01,1.440000057220459
1919-07-02,0.6800000071525574
1919-07-03,0.6800000071525574
1919-07-04,0.8500000238418579
1919-07-05,0.8500000238418579
1919-07-06,0.9629999995231628
1919-07-07,1.0800000429153442
1919-07-08,0.9629999995231628
1919-07-09,0.9629999995231628
1919-07-10,1.0800000429153442
1919-07-11,1.190000057220459
1919-07-12,1.190000057220459
1919-07-13,1.190000057220459
1919-07-14,1.190000057220459
1919-07-15,1.2999999523162842
1919-07-16,1.5900000333786009
1919-07-17,1.440000057220459
1919-07-18,1.2999999523162842
1919-07-19,1.0800000429153442
1919-07-20,0.8500000238418579
1919-07-21,0.8500000238418579
1919-07-22,0.8500000238418579
1919-07-23,0.9629999995231628
1919-07-24,1.0800000429153442
1919-07-25,1.2999999523162842
1919-07-26,0.9629999995231628
1919-07-27,0.8500000238418579
1919-07-28,0.8500000238418579
1919-07-29,0.7649999856948853
1919-07-30,0.7649999856948853
1919-07-31,0.8500000238418579
1919-08-01,0.9629999995231628
1919-08-02,1.0800000429153442
1919-08-03,1.0800000429153442
1919-08-04,0.8500000238418579
1919-08-05,0.8500000238418579
1919-08-06,0.8500000238418579
1919-08-07,0.8500000238418579
1919-08-08,0.8500000238418579
1919-08-09,0.8500000238418579
1919-08-10,0.6800000071525574
1919-08-11,0.6800000071525574
1919-08-12,0.6800000071525574
1919-08-13,0.6800000071525574
1919-08-14,0.8500000238418579
1919-08-15,0.8500000238418579
1919-08-16,0.8500000238418579
1919-08-17,0.8500000238418579
1919-08-18,0.7649999856948853
1919-08-19,0.7649999856948853
1919-08-20,0.8500000238418579
1919-08-21,0.8500000238418579
1919-08-22,0.8500000238418579
1919-08-23,0.9629999995231628
1919-08-24,0.9629999995231628
1919-08-25,0.8500000238418579
1919-08-26,0.7649999856948853
1919-08-27,0.7649999856948853
1919-08-28,0.7649999856948853
1919-08-29,0.7649999856948853
1919-08-30,0.7649999856948853
1919-08-31,0.7649999856948853
1919-09-01,0.7649999856948853
1919-09-02,0.7649999856948853
1919-09-03,0.9629999995231628
1919-09-04,2.3199999332427983
1919-09-05,2.1199998855590816
1919-09-06,1.950000047683716
1919-09-07,1.5900000333786009
1919-09-08,1.440000057220459
1919-09-09,1.440000057220459
1919-09-10,1.2999999523162842
1919-09-11,1.2999999523162842
1919-09-12,1.2999999523162842
1919-09-13,1.2999999523162842
1919-09-14,1.2999999523162842
1919-09-15,1.190000057220459
1919-09-16,1.0800000429153442
1919-09-17,1.190000057220459
1919-09-18,1.190000057220459
1919-09-19,1.190000057220459
1919-09-20,1.190000057220459
1919-09-21,1.0800000429153442
1919-09-22,0.9629999995231628
1919-09-23,1.950000047683716
1919-09-24,2.1199998855590816
1919-09-25,1.7599999904632568
1919-09-26,1.440000057220459
1919-09-27,1.190000057220459
1919-09-28,1.190000057220459
1919-09-29,0.9629999995231628
1919-09-30,0.9629999995231628
