Datetime,Streamflow (m3/s)
1976-12-24,2.0799999237060547
1976-12-25,2.0799999237060547
1976-12-26,2.0699999332427983
1976-12-27,2.0699999332427983
1976-12-28,2.059999942779541
1976-12-29,2.039999961853028
1976-12-30,2.059999942779541
1976-12-31,2.0699999332427983
1977-01-01,2.0999999046325684
1977-01-02,2.1199998855590816
1977-01-03,2.039999961853028
1977-01-04,1.950000047683716
1977-01-05,2.009999990463257
1977-01-06,2.039999961853028
1977-01-07,2.039999961853028
1977-01-08,2.0699999332427983
1977-01-09,2.0999999046325684
1977-01-10,2.1199998855590816
1977-01-11,2.1099998950958248
1977-01-12,2.0999999046325684
1977-01-13,1.9800000190734863
1977-01-14,1.9700000286102293
1977-01-15,1.950000047683716
1977-01-16,1.940000057220459
1977-01-17,1.940000057220459
1977-01-18,1.940000057220459
1977-01-19,1.940000057220459
1977-01-20,1.9299999475479128
1977-01-21,1.919999957084656
1977-01-22,1.9099999666213991
1977-01-23,1.9099999666213991
1977-01-24,1.9099999666213991
1977-01-25,1.8799999952316284
1977-01-26,1.850000023841858
1977-01-27,1.830000042915344
1977-01-28,1.809999942779541
1977-01-29,1.9299999475479128
1977-01-30,2.039999961853028
1977-01-31,2.150000095367432
1977-02-01,2.0
1977-02-02,1.850000023841858
1977-02-03,1.7999999523162842
1977-02-04,1.75
1977-02-05,1.7300000190734863
1977-02-06,1.7100000381469729
1977-02-07,1.690000057220459
1977-02-08,1.6699999570846558
1977-02-09,1.649999976158142
1977-02-10,1.9900000095367432
1977-02-11,2.3299999237060547
1977-02-12,2.4600000381469727
1977-02-13,2.5799999237060547
1977-02-14,2.700000047683716
1977-02-15,2.5799999237060547
1977-02-16,2.450000047683716
1977-02-17,2.4100000858306885
1977-02-18,2.369999885559082
1977-02-19,2.3299999237060547
1977-02-20,2.289999961853028
1977-02-21,2.25
1977-02-22,2.150000095367432
1977-02-23,2.039999961853028
1977-02-24,2.150000095367432
1977-02-25,2.25
1977-02-26,2.190000057220459
1977-02-27,2.1400001049041752
1977-02-28,2.0799999237060547
1977-03-01,2.0299999713897705
1977-03-02,1.9800000190734863
1977-03-03,1.8600000143051147
1977-03-04,1.75
1977-03-05,1.7000000476837158
1977-03-06,1.6799999475479126
1977-03-07,1.7000000476837158
1977-03-08,1.7300000190734863
1977-03-09,1.7599999904632568
1977-03-10,1.7799999713897705
1977-03-11,1.809999942779541
1977-03-12,1.8400000333786009
1977-03-13,1.8400000333786009
1977-03-14,1.830000042915344
1977-03-15,1.809999942779541
1977-03-16,1.809999942779541
1977-03-17,1.850000023841858
1977-03-18,1.8799999952316284
1977-03-19,1.870000004768372
1977-03-20,1.8600000143051147
1977-03-21,1.850000023841858
1977-03-22,1.9099999666213991
1977-03-23,1.9800000190734863
1977-03-24,1.9600000381469729
1977-03-25,1.940000057220459
1977-03-26,1.9299999475479128
1977-03-27,1.919999957084656
1977-03-28,1.9099999666213991
1977-03-29,1.9099999666213991
1977-03-30,1.9099999666213991
1977-03-31,1.8799999952316284
1977-04-01,1.850000023841858
1977-04-02,1.850000023841858
1977-04-03,1.850000023841858
1977-04-04,1.850000023841858
1977-04-05,2.009999990463257
1977-04-06,2.25
1977-04-07,2.289999961853028
1977-04-08,3.369999885559082
1977-04-09,4.840000152587892
1977-04-10,4.25
1977-04-11,4.329999923706056
1977-04-12,3.940000057220459
1977-04-13,3.369999885559082
1977-04-14,3.4300000667572017
1977-04-15,3.309999942779541
1977-04-16,3.309999942779541
1977-04-17,3.2300000190734863
1977-04-18,3.059999942779541
1977-04-19,2.8299999237060547
1977-04-20,2.700000047683716
1977-04-21,2.6600000858306885
1977-04-22,2.75
1977-04-23,9.31999969482422
1977-04-24,9.43000030517578
1977-04-25,11.0
1977-04-26,12.699999809265135
1977-04-27,11.800000190734865
1977-04-28,11.699999809265135
1977-04-29,12.0
1977-04-30,11.699999809265135
1977-05-01,11.0
1977-05-02,11.699999809265135
1977-05-03,13.399999618530273
1977-05-04,12.800000190734865
1977-05-05,12.399999618530273
1977-05-06,11.0
1977-05-07,10.899999618530273
1977-05-08,11.699999809265135
1977-05-09,11.600000381469727
1977-05-10,11.899999618530273
1977-05-11,12.0
1977-05-12,11.100000381469727
1977-05-13,10.600000381469727
1977-05-14,11.300000190734865
1977-05-15,9.31999969482422
1977-05-16,5.829999923706055
1977-05-17,7.650000095367432
1977-05-18,6.9099998474121085
1977-05-19,7.650000095367432
1977-05-20,7.110000133514402
1977-05-21,5.829999923706055
1977-05-22,5.889999866485598
1977-05-23,6.170000076293945
1977-05-24,7.420000076293945
1977-05-25,8.439999580383299
1977-05-26,8.039999961853027
1977-05-27,8.210000038146973
1977-05-28,7.559999942779541
1977-05-29,7.110000133514402
1977-05-30,6.539999961853027
1977-05-31,6.539999961853027
1977-06-01,7.650000095367432
1977-06-02,6.739999771118164
1977-06-03,6.260000228881836
1977-06-04,6.340000152587892
1977-06-05,6.739999771118164
1977-06-06,6.340000152587892
1977-06-07,5.440000057220459
1977-06-08,5.300000190734863
1977-06-09,4.809999942779541
1977-06-10,5.010000228881836
1977-06-11,4.420000076293945
1977-06-12,4.280000209808351
1977-06-13,4.2199997901916495
1977-06-14,3.849999904632568
1977-06-15,4.110000133514403
1977-06-16,3.650000095367432
1977-06-17,3.5399999618530287
1977-06-18,3.0299999713897705
1977-06-19,2.940000057220459
1977-06-20,2.640000104904175
1977-06-21,2.640000104904175
1977-06-22,2.3499999046325684
1977-06-23,2.1700000762939453
1977-06-24,1.9900000095367432
1977-06-25,1.830000042915344
1977-06-26,1.6799999475479126
1977-06-27,1.600000023841858
1977-06-28,1.5299999713897705
1977-06-29,1.4600000381469729
1977-06-30,1.4600000381469729
1977-07-01,1.4600000381469729
1977-07-02,1.4600000381469729
1977-07-03,1.4299999475479126
1977-07-04,1.600000023841858
1977-07-05,1.5700000524520874
1977-07-06,1.5299999713897705
1977-07-07,1.5299999713897705
1977-07-08,1.5
1977-07-09,1.4600000381469729
1977-07-10,1.6799999475479126
1977-07-11,1.8999999761581416
1977-07-12,1.8600000143051147
1977-07-13,1.75
1977-07-14,1.820000052452088
1977-07-15,1.6100000143051147
1977-07-16,1.4299999475479126
1977-07-17,1.75
1977-07-18,1.5299999713897705
1977-07-19,1.3300000429153442
1977-07-20,1.1299999952316284
1977-07-21,1.3300000429153442
1977-07-22,1.190000057220459
1977-07-23,1.100000023841858
1977-07-24,1.0499999523162842
1977-07-25,0.9769999980926514
1977-07-26,0.906000018119812
1977-07-27,0.878000020980835
1977-07-28,1.190000057220459
1977-07-29,1.5299999713897705
1977-07-30,1.5299999713897705
1977-07-31,1.190000057220459
1977-08-01,1.0499999523162842
1977-08-02,0.99099999666214
1977-08-03,0.9539999961853028
1977-08-04,0.9169999957084656
1977-08-05,0.8809999823570251
1977-08-06,0.8209999799728394
1977-08-07,0.7620000243186951
1977-08-08,0.7020000219345093
1977-08-09,0.6460000276565552
1977-08-10,0.5920000076293945
1977-08-11,0.5830000042915344
1977-08-12,0.5720000267028809
1977-08-13,0.5519999861717224
1977-08-14,0.5320000052452087
1977-08-15,0.5130000114440918
1977-08-16,0.4930000007152557
1977-08-17,0.4729999899864197
1977-08-18,0.453000009059906
1977-08-19,0.42500001192092896
1977-08-20,0.39399999380111694
1977-08-21,0.36000001430511475
1977-08-22,0.3400000035762787
1977-08-23,0.3680000007152557
1977-08-24,0.3959999978542328
1977-08-25,0.42500001192092896
1977-08-26,0.4390000104904175
1977-08-27,0.453000009059906
1977-08-28,0.5519999861717224
1977-08-29,0.6510000228881836
1977-08-30,0.7789999842643738
1977-08-31,0.906000018119812
1977-09-01,0.906000018119812
1977-09-02,0.9399999976158142
1977-09-03,0.9769999980926514
1977-09-04,1.0099999904632568
1977-09-05,1.0499999523162842
1977-09-06,0.9769999980926514
1977-09-07,0.906000018119812
1977-09-08,1.0499999523162842
1977-09-09,1.190000057220459
1977-09-10,1.190000057220459
1977-09-11,1.190000057220459
1977-09-12,1.190000057220459
1977-09-13,1.0499999523162842
1977-09-14,0.906000018119812
1977-09-15,0.9769999980926514
1977-09-16,1.0499999523162842
1977-09-17,1.0
1977-09-18,0.9539999961853028
1977-09-19,0.906000018119812
1977-09-20,1.149999976158142
1977-09-21,1.3899999856948853
1977-09-22,1.4099999666213991
1977-09-23,1.4299999475479126
1977-09-24,1.4900000095367432
1977-09-25,1.5399999618530271
1977-09-26,1.600000023841858
1977-09-27,1.5299999713897705
1977-09-28,1.4600000381469729
1977-09-29,1.4099999666213991
1977-09-30,1.3600000143051147
1977-10-01,1.3600000143051147
1977-10-02,1.3600000143051147
1977-10-03,1.3600000143051147
1977-10-04,1.3799999952316284
1977-10-05,1.3899999856948853
1977-10-06,1.3300000429153442
1977-10-07,1.2599999904632568
1977-10-08,1.2599999904632568
1977-10-09,1.2599999904632568
1977-10-10,1.2599999904632568
1977-10-11,1.2599999904632568
1977-10-12,1.2599999904632568
1977-10-13,1.2599999904632568
1977-10-14,1.2599999904632568
1977-10-15,1.2599999904632568
1977-10-16,1.2599999904632568
1977-10-17,1.2599999904632568
1977-10-18,1.2699999809265137
1977-10-19,1.2699999809265137
1977-10-20,1.2599999904632568
1977-10-21,1.25
1977-10-22,1.25
1977-10-23,1.2300000190734863
1977-10-24,1.2300000190734863
1977-10-25,1.2200000286102295
1977-10-26,1.25
1977-10-27,1.2899999618530271
1977-10-28,1.3300000429153442
1977-10-29,1.3300000429153442
1977-10-30,1.3300000429153442
1977-10-31,1.4199999570846558
1977-11-01,1.5
1977-11-02,1.600000023841858
1977-11-03,1.4800000190734863
1977-11-04,1.3600000143051147
1977-11-05,1.4299999475479126
1977-11-06,1.5
1977-11-07,1.4800000190734863
1977-11-08,1.4600000381469729
1977-11-09,1.4500000476837158
1977-11-10,1.440000057220459
1977-11-11,1.4299999475479126
1977-11-12,1.440000057220459
1977-11-13,1.4500000476837158
1977-11-14,1.4600000381469729
1977-11-15,1.440000057220459
1977-11-16,1.4299999475479126
1977-11-17,1.3300000429153442
1977-11-18,1.2200000286102295
1977-11-19,1.1599999666213991
1977-11-20,1.1100000143051147
1977-11-21,1.0499999523162842
1977-11-22,1.0099999904632568
1977-11-23,0.9679999947547911
1977-11-24,0.9459999799728394
1977-11-25,0.9340000152587892
1977-11-26,1.0800000429153442
1977-11-27,1.2200000286102295
1977-11-28,1.3600000143051147
1977-11-29,1.4700000286102295
1977-11-30,1.600000023841858
1977-12-01,1.690000057220459
1977-12-02,1.7899999618530271
1977-12-03,1.7599999904632568
1977-12-04,1.7400000095367432
1977-12-05,1.7100000381469729
1977-12-06,1.6399999856948853
1977-12-07,1.5900000333786009
1977-12-08,1.5299999713897705
1977-12-09,1.5099999904632568
1977-12-10,1.4800000190734863
1977-12-11,1.4600000381469729
1977-12-12,1.440000057220459
1977-12-13,1.440000057220459
1977-12-14,1.440000057220459
1977-12-15,1.7000000476837158
1977-12-16,3.0899999141693115
1977-12-17,2.8299999237060547
1977-12-18,2.549999952316284
1977-12-19,2.2300000190734863
1977-12-20,2.0999999046325684
1977-12-21,2.009999990463257
1977-12-22,1.950000047683716
1977-12-23,1.8999999761581416
1977-12-24,1.8400000333786009
1977-12-25,1.7799999713897705
1977-12-26,1.7300000190734863
1977-12-27,1.7000000476837158
1977-12-28,1.6699999570846558
1977-12-29,1.6399999856948853
1977-12-30,1.6100000143051147
1977-12-31,1.5900000333786009
