Datetime,Streamflow (m3/s)
2008-11-24,2.4100000858306885
2008-11-25,2.4300000667572017
2008-11-26,2.440000057220459
2008-11-27,2.4600000381469727
2008-11-28,2.470000028610229
2008-11-29,2.490000009536743
2008-11-30,2.4800000190734863
2008-12-01,2.470000028610229
2008-12-02,2.450000047683716
2008-12-03,2.4600000381469727
2008-12-04,2.470000028610229
2008-12-05,2.4800000190734863
2008-12-06,2.470000028610229
2008-12-07,2.450000047683716
2008-12-08,2.4200000762939453
2008-12-09,2.470000028610229
2008-12-10,2.450000047683716
2008-12-11,2.490000009536743
2008-12-12,2.4800000190734863
2008-12-13,2.4600000381469727
2008-12-14,2.5799999237060547
2008-12-15,2.740000009536743
2008-12-16,2.8299999237060547
2008-12-17,2.8399999141693115
2008-12-18,2.8299999237060547
2008-12-19,2.8199999332427983
2008-12-20,2.799999952316284
2008-12-21,2.759999990463257
2008-12-22,2.720000028610229
2008-12-23,2.690000057220459
2008-12-24,2.7100000381469727
2008-12-25,2.700000047683716
2008-12-26,2.7100000381469727
2008-12-27,2.8499999046325684
2008-12-28,3.0
2008-12-29,3.130000114440918
2008-12-30,3.299999952316284
2008-12-31,3.2300000190734863
2009-01-01,3.2000000476837163
2009-01-02,3.2000000476837163
2009-01-03,3.130000114440918
2009-01-04,3.059999942779541
2009-01-05,3.0299999713897705
2009-01-06,3.049999952316284
2009-01-07,3.0
2009-01-08,2.940000057220459
2009-01-09,2.869999885559082
2009-01-10,2.799999952316284
2009-01-11,2.740000009536743
2009-01-12,2.759999990463257
2009-01-13,2.7799999713897705
2009-01-14,2.7699999809265137
2009-01-15,2.700000047683716
2009-01-16,2.609999895095825
2009-01-17,2.549999952316284
2009-01-18,2.490000009536743
2009-01-19,2.4300000667572017
2009-01-20,2.380000114440918
2009-01-21,2.369999885559082
2009-01-22,2.359999895095825
2009-01-23,2.369999885559082
2009-01-24,2.3399999141693115
2009-01-25,2.289999961853028
2009-01-26,2.2699999809265137
2009-01-27,2.240000009536743
2009-01-28,2.200000047683716
2009-01-29,2.190000057220459
2009-01-30,2.1800000667572017
2009-01-31,2.1600000858306885
2009-02-01,2.1700000762939453
2009-02-02,2.150000095367432
2009-02-03,2.0999999046325684
2009-02-04,2.0699999332427983
2009-02-05,2.049999952316284
2009-02-06,2.059999942779541
2009-02-07,2.0799999237060547
2009-02-08,2.0899999141693115
2009-02-09,2.1099998950958248
2009-02-10,2.1400001049041752
2009-02-11,2.1600000858306885
2009-02-12,2.150000095367432
2009-02-13,2.1199998855590816
2009-02-14,2.0899999141693115
2009-02-15,2.0699999332427983
2009-02-16,2.049999952316284
2009-02-17,2.059999942779541
2009-02-18,2.0699999332427983
2009-02-19,2.059999942779541
2009-02-20,2.049999952316284
2009-02-21,2.039999961853028
2009-02-22,2.0299999713897705
2009-02-23,2.0199999809265137
2009-02-24,2.009999990463257
2009-02-25,2.0199999809265137
2009-02-26,2.039999961853028
2009-02-27,2.0299999713897705
2009-02-28,2.0199999809265137
2009-03-01,2.0
2009-03-02,1.9600000381469729
2009-03-03,1.940000057220459
2009-03-04,1.919999957084656
2009-03-05,1.919999957084656
2009-03-06,1.9299999475479128
2009-03-07,1.940000057220459
2009-03-08,1.9600000381469729
2009-03-09,1.9900000095367432
2009-03-10,2.009999990463257
2009-03-11,2.0199999809265137
2009-03-12,2.0299999713897705
2009-03-13,2.039999961853028
2009-03-14,2.0299999713897705
2009-03-15,2.0299999713897705
2009-03-16,2.0699999332427983
2009-03-17,2.3299999237060547
2009-03-18,2.5999999046325684
2009-03-19,2.619999885559082
2009-03-20,2.5899999141693115
2009-03-21,2.5299999713897705
2009-03-22,2.549999952316284
2009-03-23,2.539999961853028
2009-03-24,2.5199999809265137
2009-03-25,2.539999961853028
2009-03-26,2.5899999141693115
2009-03-27,2.5699999332427983
2009-03-28,2.5299999713897705
2009-03-29,2.490000009536743
2009-03-30,2.470000028610229
2009-03-31,2.450000047683716
2009-04-01,2.4600000381469727
2009-04-02,2.490000009536743
2009-04-03,2.5199999809265137
2009-04-04,2.559999942779541
2009-04-05,2.5799999237060547
2009-04-06,2.5699999332427983
2009-04-07,2.549999952316284
2009-04-08,2.5299999713897705
2009-04-09,2.5199999809265137
2009-04-10,2.509999990463257
2009-04-11,2.5199999809265137
2009-04-12,2.559999942779541
2009-04-13,2.640000104904175
2009-04-14,2.700000047683716
2009-04-15,2.8499999046325684
2009-04-16,3.2000000476837163
2009-04-17,3.5999999046325684
2009-04-18,4.300000190734863
2009-04-19,4.900000095367432
2009-04-20,5.360000133514403
2009-04-21,5.960000038146973
2009-04-22,6.630000114440918
2009-04-23,7.099999904632568
2009-04-24,7.5
2009-04-25,8.510000228881836
2009-04-26,9.34000015258789
2009-04-27,9.760000228881836
2009-04-28,10.199999809265137
2009-04-29,10.699999809265137
2009-04-30,10.800000190734863
2009-05-01,11.0
2009-05-02,10.899999618530273
2009-05-03,10.600000381469727
2009-05-04,10.100000381469727
2009-05-05,9.579999923706056
2009-05-06,9.039999961853027
2009-05-07,8.550000190734862
2009-05-08,8.140000343322754
2009-05-09,7.650000095367432
2009-05-10,7.119999885559082
2009-05-11,6.590000152587892
2009-05-12,6.03000020980835
2009-05-13,5.489999771118164
2009-05-14,5.309999942779541
2009-05-15,5.320000171661377
2009-05-16,5.510000228881836
2009-05-17,5.789999961853027
2009-05-18,5.940000057220459
2009-05-19,6.070000171661378
2009-05-20,7.139999866485598
2009-05-21,9.170000076293944
2009-05-22,10.699999809265137
2009-05-23,11.300000190734865
2009-05-24,11.5
2009-05-25,11.399999618530273
2009-05-26,11.100000381469727
2009-05-27,10.699999809265137
2009-05-28,10.199999809265137
2009-05-29,9.630000114440918
2009-05-30,8.989999771118164
2009-05-31,8.430000305175781
2009-06-01,8.010000228881836
2009-06-02,7.699999809265138
2009-06-03,7.3400001525878915
2009-06-04,6.9099998474121085
2009-06-05,6.369999885559082
2009-06-06,5.869999885559082
2009-06-07,5.369999885559082
2009-06-08,4.860000133514403
2009-06-09,4.840000152587892
2009-06-10,4.989999771118164
2009-06-11,5.110000133514403
2009-06-12,5.179999828338623
2009-06-13,5.050000190734863
2009-06-14,4.75
2009-06-15,4.380000114440918
2009-06-16,3.990000009536743
2009-06-17,3.619999885559082
2009-06-18,3.3299999237060547
2009-06-19,3.119999885559082
2009-06-20,3.700000047683716
2009-06-21,6.199999809265138
2009-06-22,7.579999923706055
2009-06-23,8.079999923706055
2009-06-24,7.920000076293945
2009-06-25,7.429999828338622
2009-06-26,6.880000114440918
2009-06-27,5.96999979019165
2009-06-28,5.190000057220459
2009-06-29,5.099999904632568
2009-06-30,5.400000095367432
2009-07-01,6.1500000953674325
2009-07-02,8.989999771118164
2009-07-03,13.300000190734865
2009-07-04,15.600000381469727
2009-07-05,16.399999618530273
2009-07-06,16.600000381469727
2009-07-07,16.200000762939453
2009-07-08,15.600000381469727
2009-07-09,14.600000381469727
2009-07-10,13.300000190734865
2009-07-11,11.899999618530273
2009-07-12,10.399999618530273
2009-07-13,9.0600004196167
2009-07-14,7.71999979019165
2009-07-15,6.4099998474121085
2009-07-16,5.349999904632568
2009-07-17,4.550000190734863
2009-07-18,4.199999809265137
2009-07-19,4.070000171661377
2009-07-20,3.940000057220459
2009-07-21,3.809999942779541
2009-07-22,3.650000095367432
2009-07-23,3.5399999618530287
2009-07-24,3.470000028610228
2009-07-25,3.4800000190734863
2009-07-26,3.7200000286102295
2009-07-27,4.019999980926514
2009-07-28,4.570000171661377
2009-07-29,5.179999828338623
2009-07-30,5.320000171661377
2009-07-31,5.260000228881836
2009-08-01,5.289999961853027
2009-08-02,5.75
2009-08-03,5.460000038146973
2009-08-04,5.1599998474121085
2009-08-05,4.989999771118164
2009-08-06,4.940000057220459
2009-08-07,4.849999904632568
2009-08-08,4.599999904632568
2009-08-09,4.349999904632568
2009-08-10,4.110000133514403
2009-08-11,4.050000190734863
2009-08-12,3.809999942779541
2009-08-13,3.5299999713897705
2009-08-14,3.220000028610228
2009-08-15,2.990000009536743
2009-08-16,2.809999942779541
2009-08-17,2.6700000762939453
2009-08-18,2.559999942779541
2009-08-19,2.440000057220459
2009-08-20,2.4600000381469727
2009-08-21,3.4600000381469727
2009-08-22,4.2899999618530265
2009-08-23,4.5
2009-08-24,4.269999980926514
2009-08-25,4.019999980926514
2009-08-26,4.070000171661377
2009-08-27,3.859999895095825
2009-08-28,3.7799999713897705
2009-08-29,4.789999961853027
2009-08-30,5.5
2009-08-31,5.510000228881836
2009-09-01,5.21999979019165
2009-09-02,4.809999942779541
2009-09-03,4.280000209808351
2009-09-04,3.690000057220459
2009-09-05,3.1600000858306885
2009-09-06,2.7799999713897705
2009-09-07,2.5699999332427983
2009-09-08,2.440000057220459
2009-09-09,2.3399999141693115
2009-09-10,2.289999961853028
2009-09-11,2.259999990463257
2009-09-12,2.25
2009-09-13,2.259999990463257
2009-09-14,2.220000028610229
2009-09-15,2.1800000667572017
2009-09-16,2.150000095367432
2009-09-17,2.1099998950958248
2009-09-18,2.0799999237060547
2009-09-19,2.049999952316284
2009-09-20,2.0299999713897705
2009-09-21,2.0199999809265137
2009-09-22,2.1099998950958248
2009-09-23,2.1800000667572017
2009-09-24,2.240000009536743
2009-09-25,2.259999990463257
2009-09-26,2.2300000190734863
2009-09-27,2.190000057220459
2009-09-28,2.4800000190734863
2009-09-29,3.670000076293945
2009-09-30,4.349999904632568
2009-10-01,4.5
2009-10-02,4.46999979019165
2009-10-03,4.519999980926514
2009-10-04,4.610000133514403
2009-10-05,4.6599998474121085
2009-10-06,4.6599998474121085
2009-10-07,5.1599998474121085
2009-10-08,5.550000190734863
2009-10-09,5.670000076293945
2009-10-10,5.599999904632568
2009-10-11,5.53000020980835
2009-10-12,5.400000095367432
2009-10-13,5.289999961853027
2009-10-14,5.289999961853027
2009-10-15,5.480000019073486
2009-10-16,5.690000057220459
2009-10-17,5.75
2009-10-18,5.6500000953674325
2009-10-19,5.46999979019165
2009-10-20,5.260000228881836
2009-10-21,5.050000190734863
2009-10-22,5.019999980926514
2009-10-23,4.960000038146973
2009-10-24,5.320000171661377
2009-10-25,5.989999771118164
2009-10-26,6.550000190734862
2009-10-27,6.96999979019165
2009-10-28,7.320000171661378
2009-10-29,7.6599998474121085
2009-10-30,8.060000419616701
2009-10-31,8.8100004196167
2009-11-01,9.5
2009-11-02,9.90999984741211
2009-11-03,9.989999771118164
2009-11-04,9.829999923706056
2009-11-05,9.56999969482422
2009-11-06,9.18000030517578
2009-11-07,8.710000038146973
2009-11-08,8.409999847412111
2009-11-09,8.039999961853027
2009-11-10,7.369999885559082
2009-11-11,6.670000076293945
2009-11-12,6.059999942779541
2009-11-13,5.570000171661377
2009-11-14,5.190000057220459
2009-11-15,5.070000171661377
2009-11-16,4.940000057220459
2009-11-17,4.789999961853027
2009-11-18,4.679999828338623
2009-11-19,4.619999885559082
2009-11-20,4.579999923706055
2009-11-21,4.53000020980835
2009-11-22,4.429999828338623
2009-11-23,4.340000152587892
2009-11-24,4.260000228881837
2009-11-25,4.239999771118163
2009-11-26,4.5
2009-11-27,4.949999809265137
2009-11-28,5.190000057220459
2009-11-29,5.289999961853027
2009-11-30,5.260000228881836
2009-12-01,5.1599998474121085
2009-12-02,5.0
2009-12-03,4.75
2009-12-04,4.2100000381469735
2009-12-05,3.799999952316284
2009-12-06,3.670000076293945
2009-12-07,3.549999952316284
2009-12-08,3.400000095367432
2009-12-09,3.470000028610228
2009-12-10,3.4500000476837163
2009-12-11,3.4200000762939453
2009-12-12,3.400000095367432
2009-12-13,3.380000114440918
2009-12-14,3.3399999141693115
2009-12-15,3.299999952316284
2009-12-16,3.2699999809265137
2009-12-17,3.240000009536743
2009-12-18,3.220000028610228
2009-12-19,3.220000028610228
2009-12-20,3.2100000381469727
2009-12-21,3.150000095367432
2009-12-22,3.119999885559082
2009-12-23,3.0999999046325684
2009-12-24,3.0799999237060547
2009-12-25,3.059999942779541
2009-12-26,3.0699999332427983
2009-12-27,3.0799999237060547
2009-12-28,3.0899999141693115
2009-12-29,3.0799999237060547
2009-12-30,3.059999942779541
2009-12-31,3.0399999618530287
2010-01-01,3.0299999713897705
2010-01-02,3.0199999809265137
2010-01-03,3.009999990463257
2010-01-04,3.0
2010-01-05,3.0
2010-01-06,2.990000009536743
2010-01-07,2.9800000190734863
2010-01-08,2.970000028610228
2010-01-09,2.9600000381469727
2010-01-10,2.9500000476837163
2010-01-11,2.940000057220459
2010-01-12,2.9300000667572017
2010-01-13,2.9200000762939453
2010-01-14,2.900000095367432
2010-01-15,2.880000114440918
2010-01-16,2.859999895095825
2010-01-17,2.8399999141693115
2010-01-18,2.8199999332427983
2010-01-19,2.799999952316284
2010-01-20,2.7799999713897705
2010-01-21,2.75
2010-01-22,2.720000028610229
2010-01-23,2.690000057220459
2010-01-24,2.6700000762939453
2010-01-25,2.690000057220459
2010-01-26,2.6800000667572017
2010-01-27,2.6700000762939453
2010-01-28,2.6600000858306885
2010-01-29,2.650000095367432
2010-01-30,2.640000104904175
2010-01-31,2.630000114440918
2010-02-01,2.619999885559082
2010-02-02,2.609999895095825
2010-02-03,2.5999999046325684
2010-02-04,2.5999999046325684
2010-02-05,2.5899999141693115
2010-02-06,2.5799999237060547
2010-02-07,2.5699999332427983
2010-02-08,2.559999942779541
2010-02-09,2.549999952316284
2010-02-10,2.539999961853028
2010-02-11,2.5299999713897705
2010-02-12,2.5299999713897705
2010-02-13,2.5199999809265137
2010-02-14,2.5
2010-02-15,2.509999990463257
2010-02-16,2.5199999809265137
2010-02-17,2.5299999713897705
2010-02-18,2.5199999809265137
2010-02-19,2.5
2010-02-20,2.490000009536743
2010-02-21,2.4800000190734863
2010-02-22,2.470000028610229
2010-02-23,2.450000047683716
2010-02-24,2.440000057220459
2010-02-25,2.4200000762939453
2010-02-26,2.440000057220459
2010-02-27,2.4600000381469727
2010-02-28,2.450000047683716
2010-03-01,2.440000057220459
2010-03-02,2.4300000667572017
2010-03-03,2.4200000762939453
2010-03-04,2.4100000858306885
2010-03-05,2.400000095367432
2010-03-06,2.390000104904175
2010-03-07,2.400000095367432
2010-03-08,2.4200000762939453
2010-03-09,2.440000057220459
2010-03-10,2.4800000190734863
2010-03-11,2.5199999809265137
2010-03-12,2.5899999141693115
2010-03-13,2.700000047683716
2010-03-14,2.8299999237060547
2010-03-15,2.9200000762939453
2010-03-16,2.9800000190734863
2010-03-17,3.009999990463257
2010-03-18,2.9800000190734863
2010-03-19,2.9500000476837163
2010-03-20,2.8199999332427983
2010-03-21,2.720000028610229
2010-03-22,2.609999895095825
2010-03-23,2.5
2010-03-24,2.369999885559082
2010-03-25,2.240000009536743
2010-03-26,2.1800000667572017
2010-03-27,2.1199998855590816
2010-03-28,2.0799999237060547
2010-03-29,2.039999961853028
2010-03-30,2.009999990463257
2010-03-31,1.850000023841858
2010-04-01,1.8799999952316284
2010-04-02,2.059999942779541
2010-04-03,2.5199999809265137
2010-04-04,3.400000095367432
2010-04-05,3.7799999713897705
2010-04-06,3.900000095367432
2010-04-07,3.950000047683716
2010-04-08,3.9700000286102295
2010-04-09,3.950000047683716
2010-04-10,3.859999895095825
2010-04-11,3.829999923706055
2010-04-12,3.900000095367432
2010-04-13,3.9600000381469727
2010-04-14,4.030000209808351
2010-04-15,4.119999885559082
2010-04-16,4.340000152587892
2010-04-17,4.599999904632568
2010-04-18,4.78000020980835
2010-04-19,4.840000152587892
2010-04-20,4.800000190734863
2010-04-21,4.670000076293945
2010-04-22,4.46999979019165
2010-04-23,4.25
2010-04-24,4.090000152587892
2010-04-25,3.9800000190734863
2010-04-26,3.910000085830689
2010-04-27,3.809999942779541
2010-04-28,3.700000047683716
2010-04-29,3.5799999237060547
2010-04-30,3.4500000476837163
2010-05-01,3.380000114440918
2010-05-02,3.2799999713897705
2010-05-03,3.25
2010-05-04,3.1800000667572017
2010-05-05,3.220000028610228
2010-05-06,3.4100000858306885
2010-05-07,3.5299999713897705
2010-05-08,3.5999999046325684
2010-05-09,3.5199999809265137
2010-05-10,3.2300000190734863
2010-05-11,2.880000114440918
2010-05-12,2.650000095367432
2010-05-13,2.289999961853028
2010-05-14,2.1800000667572017
2010-05-15,2.1300001144409184
2010-05-16,2.1099998950958248
2010-05-17,2.039999961853028
2010-05-18,1.9700000286102293
2010-05-19,1.8600000143051147
2010-05-20,1.7599999904632568
2010-05-21,1.690000057220459
2010-05-22,1.6100000143051147
2010-05-23,1.5800000429153442
2010-05-24,1.5499999523162842
2010-05-25,1.5199999809265137
2010-05-26,1.5
2010-05-27,1.5099999904632568
2010-05-28,1.4199999570846558
2010-05-29,1.350000023841858
2010-05-30,1.2699999809265137
2010-05-31,1.309999942779541
2010-06-01,1.5499999523162842
2010-06-02,2.049999952316284
2010-06-03,2.2699999809265137
2010-06-04,2.0
2010-06-05,1.9600000381469729
2010-06-06,1.8999999761581416
2010-06-07,1.7699999809265137
2010-06-08,1.6399999856948853
2010-06-09,1.5700000524520874
2010-06-10,1.5900000333786009
2010-06-11,1.5700000524520874
2010-06-12,1.690000057220459
2010-06-13,1.820000052452088
2010-06-14,2.0299999713897705
2010-06-15,2.1400001049041752
2010-06-16,2.1199998855590816
2010-06-17,2.1300001144409184
2010-06-18,2.1600000858306885
2010-06-19,2.3199999332427983
2010-06-20,2.400000095367432
2010-06-21,2.240000009536743
2010-06-22,2.039999961853028
2010-06-23,1.8799999952316284
2010-06-24,1.9299999475479128
2010-06-25,1.850000023841858
2010-06-26,1.850000023841858
2010-06-27,1.8799999952316284
2010-06-28,2.059999942779541
2010-06-29,1.9900000095367432
2010-06-30,1.9099999666213991
2010-07-01,1.8400000333786009
2010-07-02,1.7699999809265137
2010-07-03,1.7000000476837158
2010-07-04,1.7000000476837158
2010-07-05,1.7100000381469729
2010-07-06,1.7999999523162842
2010-07-07,1.830000042915344
2010-07-08,1.870000004768372
2010-07-09,1.9099999666213991
2010-07-10,1.8999999761581416
2010-07-11,1.8799999952316284
2010-07-12,1.8799999952316284
2010-07-13,1.7899999618530271
2010-07-14,1.6799999475479126
2010-07-15,1.600000023841858
2010-07-16,1.5199999809265137
2010-07-17,1.4299999475479126
2010-07-18,1.3700000047683716
2010-07-19,1.350000023841858
2010-07-20,1.3799999952316284
2010-07-21,2.049999952316284
2010-07-22,2.6700000762939453
2010-07-23,2.369999885559082
2010-07-24,1.940000057220459
2010-07-25,1.75
2010-07-26,1.5900000333786009
2010-07-27,1.440000057220459
2010-07-28,1.3300000429153442
2010-07-29,1.25
2010-07-30,1.190000057220459
2010-07-31,1.1399999856948853
2010-08-01,1.100000023841858
2010-08-02,1.0800000429153442
2010-08-03,1.0900000333786009
2010-08-04,1.1699999570846558
2010-08-05,1.3200000524520874
2010-08-06,1.4500000476837158
2010-08-07,1.4500000476837158
2010-08-08,1.3300000429153442
2010-08-09,1.2200000286102295
2010-08-10,1.1399999856948853
2010-08-11,1.0399999618530271
2010-08-12,0.9679999947547911
2010-08-13,0.9250000119209292
2010-08-14,0.953000009059906
2010-08-15,0.9919999837875366
2010-08-16,1.0099999904632568
2010-08-17,1.0099999904632568
2010-08-18,1.0599999427795408
2010-08-19,1.1299999952316284
2010-08-20,1.1399999856948853
2010-08-21,1.3200000524520874
2010-08-22,1.6599999666213991
2010-08-23,1.7599999904632568
2010-08-24,1.7200000286102295
2010-08-25,1.6599999666213991
2010-08-26,1.5700000524520874
2010-08-27,1.4600000381469729
2010-08-28,1.3600000143051147
2010-08-29,1.1799999475479126
2010-08-30,1.0700000524520874
2010-08-31,0.9950000047683716
2010-09-01,0.9829999804496764
2010-09-02,0.9670000076293944
2010-09-03,1.0299999713897705
2010-09-04,1.2899999618530271
2010-09-05,1.3899999856948853
2010-09-06,1.3600000143051147
2010-09-07,1.350000023841858
2010-09-08,1.4199999570846558
2010-09-09,1.440000057220459
2010-09-10,1.4500000476837158
2010-09-11,1.5399999618530271
2010-09-12,1.5499999523162842
2010-09-13,1.4900000095367432
2010-09-14,1.4299999475479126
2010-09-15,1.3600000143051147
2010-09-16,1.3200000524520874
2010-09-17,1.25
2010-09-18,1.2599999904632568
2010-09-19,1.2599999904632568
2010-09-20,1.25
2010-09-21,1.2899999618530271
2010-09-22,1.3400000333786009
2010-09-23,1.4500000476837158
2010-09-24,3.5199999809265137
2010-09-25,5.099999904632568
2010-09-26,5.820000171661378
2010-09-27,6.019999980926514
2010-09-28,5.9000000953674325
2010-09-29,5.679999828338622
2010-09-30,5.440000057220459
2010-10-01,5.190000057220459
2010-10-02,4.829999923706055
2010-10-03,4.380000114440918
2010-10-04,4.0
2010-10-05,3.7100000381469727
2010-10-06,3.369999885559082
2010-10-07,2.8499999046325684
2010-10-08,2.2799999713897705
2010-10-09,1.9800000190734863
2010-10-10,1.830000042915344
2010-10-11,1.75
2010-10-12,1.6699999570846558
2010-10-13,1.6299999952316284
2010-10-14,1.600000023841858
2010-10-15,1.559999942779541
2010-10-16,1.5199999809265137
2010-10-17,1.4800000190734863
2010-10-18,1.4600000381469729
2010-10-19,1.4299999475479126
2010-10-20,1.4900000095367432
2010-10-21,1.5900000333786009
2010-10-22,1.5700000524520874
2010-10-23,1.559999942779541
2010-10-24,1.559999942779541
2010-10-25,1.7400000095367432
2010-10-26,2.259999990463257
2010-10-27,3.5199999809265137
2010-10-28,3.829999923706055
2010-10-29,3.950000047683716
2010-10-30,3.950000047683716
2010-10-31,3.900000095367432
2010-11-01,3.7899999618530273
2010-11-02,3.660000085830689
2010-11-03,3.5299999713897705
2010-11-04,3.5299999713897705
2010-11-05,3.5
2010-11-06,3.299999952316284
2010-11-07,3.0899999141693115
2010-11-08,3.059999942779541
2010-11-09,2.880000114440918
2010-11-10,2.619999885559082
2010-11-11,2.369999885559082
2010-11-12,2.1700000762939453
2010-11-13,2.049999952316284
2010-11-14,1.9700000286102293
2010-11-15,2.009999990463257
2010-11-16,2.0
2010-11-17,2.039999961853028
2010-11-18,2.1099998950958248
2010-11-19,2.039999961853028
2010-11-20,1.8400000333786009
2010-11-21,2.0299999713897705
2010-11-22,2.200000047683716
2010-11-23,2.4100000858306885
2010-11-24,2.369999885559082
2010-11-25,2.3299999237060547
2010-11-26,2.400000095367432
2010-11-27,2.4300000667572017
2010-11-28,2.4800000190734863
2010-11-29,2.490000009536743
2010-11-30,2.5699999332427983
2010-12-01,2.700000047683716
2010-12-02,2.880000114440918
2010-12-03,2.9300000667572017
2010-12-04,2.9500000476837163
2010-12-05,2.900000095367432
2010-12-06,2.8499999046325684
2010-12-07,2.799999952316284
2010-12-08,2.7699999809265137
2010-12-09,2.740000009536743
2010-12-10,2.7100000381469727
2010-12-11,2.690000057220459
2010-12-12,2.6800000667572017
2010-12-13,2.6600000858306885
2010-12-14,2.640000104904175
2010-12-15,2.619999885559082
2010-12-16,2.5999999046325684
2010-12-17,2.5699999332427983
2010-12-18,2.539999961853028
2010-12-19,2.509999990463257
2010-12-20,2.4800000190734863
2010-12-21,2.450000047683716
2010-12-22,2.4200000762939453
2010-12-23,2.390000104904175
2010-12-24,2.359999895095825
2010-12-25,2.3299999237060547
2010-12-26,2.299999952316284
2010-12-27,2.2799999713897705
2010-12-28,2.240000009536743
2010-12-29,2.220000028610229
2010-12-30,2.2300000190734863
2010-12-31,2.25
2011-01-01,2.2799999713897705
2011-01-02,2.299999952316284
2011-01-03,2.2799999713897705
2011-01-04,2.200000047683716
2011-01-05,2.1300001144409184
2011-01-06,2.0999999046325684
2011-01-07,2.0799999237060547
2011-01-08,2.039999961853028
2011-01-09,2.0
2011-01-10,1.9800000190734863
2011-01-11,1.9600000381469729
2011-01-12,1.9299999475479128
2011-01-13,1.8999999761581416
2011-01-14,1.8799999952316284
2011-01-15,1.8600000143051147
2011-01-16,1.8400000333786009
2011-01-17,1.820000052452088
2011-01-18,1.809999942779541
2011-01-19,1.7899999618530271
2011-01-20,1.7699999809265137
2011-01-21,1.7599999904632568
2011-01-22,1.75
2011-01-23,1.7300000190734863
2011-01-24,1.7100000381469729
2011-01-25,1.690000057220459
2011-01-26,1.690000057220459
2011-01-27,1.6799999475479126
2011-01-28,1.6699999570846558
2011-01-29,1.6599999666213991
2011-01-30,1.649999976158142
2011-01-31,1.6399999856948853
2011-02-01,1.6299999952316284
2011-02-02,1.6200000047683716
2011-02-03,1.6100000143051147
2011-02-04,1.600000023841858
2011-02-05,1.600000023841858
2011-02-06,1.5900000333786009
2011-02-07,1.5800000429153442
2011-02-08,1.5700000524520874
2011-02-09,1.559999942779541
2011-02-10,1.5499999523162842
2011-02-11,1.5499999523162842
2011-02-12,1.5900000333786009
2011-02-13,1.6399999856948853
2011-02-14,1.600000023841858
2011-02-15,1.5399999618530271
2011-02-16,1.5099999904632568
2011-02-17,1.5299999713897705
2011-02-18,1.5099999904632568
2011-02-19,1.5
2011-02-20,1.5
2011-02-21,1.4600000381469729
2011-02-22,1.4600000381469729
2011-02-23,1.4500000476837158
2011-02-24,1.440000057220459
2011-02-25,1.4299999475479126
2011-02-26,1.4199999570846558
2011-02-27,1.4199999570846558
2011-02-28,1.440000057220459
2011-03-01,1.4199999570846558
2011-03-02,1.4199999570846558
2011-03-03,1.4099999666213991
2011-03-04,1.3799999952316284
2011-03-05,1.3700000047683716
2011-03-06,1.350000023841858
2011-03-07,1.3400000333786009
2011-03-08,1.3600000143051147
2011-03-09,1.3600000143051147
2011-03-10,1.3300000429153442
2011-03-11,1.3300000429153442
2011-03-12,1.3200000524520874
2011-03-13,1.309999942779541
2011-03-14,1.2999999523162842
2011-03-15,1.350000023841858
2011-03-16,1.399999976158142
2011-03-17,1.4299999475479126
2011-03-18,1.350000023841858
2011-03-19,1.3200000524520874
2011-03-20,1.3300000429153442
2011-03-21,1.3799999952316284
2011-03-22,1.3700000047683716
2011-03-23,1.3600000143051147
2011-03-24,1.3899999856948853
2011-03-25,1.4099999666213991
2011-03-26,1.4299999475479126
2011-03-27,1.4600000381469729
2011-03-28,1.4700000286102295
2011-03-29,1.4900000095367432
2011-03-30,1.5299999713897705
2011-03-31,1.5700000524520874
2011-04-01,1.6299999952316284
2011-04-02,1.7599999904632568
2011-04-03,1.919999957084656
2011-04-04,2.1800000667572017
2011-04-05,2.190000057220459
2011-04-06,2.190000057220459
2011-04-07,2.240000009536743
2011-04-08,2.380000114440918
2011-04-09,2.5299999713897705
2011-04-10,2.9200000762939453
2011-04-11,3.7899999618530273
2011-04-12,4.650000095367432
2011-04-13,5.400000095367432
2011-04-14,5.760000228881836
2011-04-15,5.21999979019165
2011-04-16,4.239999771118163
2011-04-17,3.759999990463257
2011-04-18,3.509999990463257
2011-04-19,3.1600000858306885
2011-04-20,3.049999952316284
2011-04-21,2.880000114440918
2011-04-22,2.8299999237060547
2011-04-23,3.0
2011-04-24,3.2699999809265137
2011-04-25,3.839999914169312
2011-04-26,4.440000057220459
2011-04-27,5.179999828338623
2011-04-28,7.010000228881836
2011-04-29,8.25
2011-04-30,9.270000457763672
2011-05-01,10.300000190734863
2011-05-02,11.300000190734865
2011-05-03,11.600000381469727
2011-05-04,11.399999618530273
2011-05-05,11.0
2011-05-06,10.600000381469727
2011-05-07,10.100000381469727
2011-05-08,9.420000076293944
2011-05-09,8.560000419616701
2011-05-10,7.789999961853027
2011-05-11,7.079999923706055
2011-05-12,6.449999809265138
2011-05-13,6.349999904632568
2011-05-14,7.199999809265138
2011-05-15,7.670000076293945
2011-05-16,7.699999809265138
2011-05-17,7.519999980926514
2011-05-18,7.21999979019165
2011-05-19,6.820000171661378
2011-05-20,6.389999866485598
2011-05-21,5.9000000953674325
2011-05-22,5.449999809265137
2011-05-23,5.329999923706055
2011-05-24,5.570000171661377
2011-05-25,5.550000190734863
2011-05-26,5.400000095367432
2011-05-27,5.179999828338623
2011-05-28,5.039999961853027
