Datetime,Streamflow (m3/s)
1935-03-22,12.5
1935-03-23,9.90999984741211
1935-03-24,8.210000038146973
1935-03-25,7.360000133514402
1935-03-26,9.90999984741211
1935-03-27,15.300000190734865
1935-03-28,13.600000381469727
1935-03-29,11.300000190734865
1935-03-30,9.630000114440918
1935-03-31,7.650000095367432
1935-04-01,9.90999984741211
1935-04-02,12.5
1935-04-03,9.34000015258789
1935-04-04,7.079999923706055
1935-04-05,5.380000114440918
1935-04-06,4.25
1935-04-07,3.259999990463257
1935-04-08,3.9600000381469727
1935-04-09,9.90999984741211
1935-04-10,22.70000076293945
1935-04-11,31.10000038146973
1935-04-12,36.20000076293945
1935-04-13,37.400001525878906
1935-04-14,56.9000015258789
1935-04-15,28.0
1935-04-16,56.9000015258789
1935-04-17,40.79999923706055
1935-04-18,40.79999923706055
1935-04-19,30.899999618530284
1935-04-20,35.70000076293945
1935-04-21,40.79999923706055
1935-04-22,40.79999923706055
1935-04-23,48.4000015258789
1935-04-24,37.400001525878906
1935-04-25,34.0
1935-04-26,28.0
1935-04-27,34.0
1935-04-28,46.4000015258789
1935-04-29,44.5
1935-04-30,32.59999847412109
1935-05-01,86.9000015258789
1935-05-02,30.899999618530284
1935-05-03,28.0
1935-05-04,22.899999618530284
1935-05-05,19.299999237060547
1935-05-06,17.200000762939453
1935-05-07,20.5
1935-05-08,56.9000015258789
1935-05-09,28.0
1935-05-10,21.700000762939453
1935-05-11,21.700000762939453
1935-05-12,21.200000762939453
1935-05-13,16.200000762939453
1935-05-14,15.300000190734865
1935-05-15,15.100000381469727
1935-05-16,13.5
1935-05-17,11.0
1935-05-18,9.460000038146973
1935-05-19,12.600000381469727
1935-05-20,11.0
1935-05-21,11.399999618530273
1935-05-22,11.0
1935-05-23,9.029999732971193
1935-05-24,8.579999923706055
1935-05-25,6.940000057220459
1935-05-26,5.550000190734863
1935-05-27,3.5699999332427983
1935-05-28,3.4500000476837163
1935-05-29,16.200000762939453
1935-05-30,20.5
1935-05-31,15.300000190734865
1935-06-01,14.300000190734865
1935-06-02,13.300000190734865
1935-06-03,11.399999618530273
1935-06-04,5.6599998474121085
1935-06-05,15.300000190734865
1935-06-06,16.0
1935-06-07,11.800000190734865
1935-06-08,21.700000762939453
1935-06-09,25.5
1935-06-10,21.700000762939453
1935-06-11,66.30000305175781
1935-06-12,37.400001525878906
1935-06-13,17.0
1935-06-14,12.100000381469727
1935-06-15,86.9000015258789
1935-06-16,37.400001525878906
1935-06-17,22.399999618530284
1935-06-18,30.899999618530284
1935-06-19,18.200000762939453
1935-06-20,61.4000015258789
1935-06-21,59.20000076293945
1935-06-22,28.0
1935-06-23,26.70000076293945
1935-06-24,21.700000762939453
1935-06-25,14.300000190734865
1935-06-26,11.0
1935-06-27,8.010000228881836
1935-06-28,30.899999618530284
1935-06-29,27.79999923706055
1935-06-30,8.010000228881836
1935-07-01,5.889999866485598
1935-07-02,4.900000095367432
1935-07-03,3.4500000476837163
1935-07-04,2.690000057220459
1935-07-05,2.3499999046325684
1935-07-06,2.039999961853028
1935-07-07,2.2100000381469727
1935-07-08,3.4500000476837163
1935-07-09,3.7699999809265137
1935-07-10,3.0899999141693115
1935-07-11,2.3499999046325684
1935-07-12,1.7599999904632568
1935-07-13,1.6399999856948853
1935-07-14,1.3899999856948853
1935-07-15,1.3300000429153442
1935-07-16,1.2699999809265137
1935-07-17,1.2200000286102295
1935-07-18,1.0800000429153442
1935-07-19,1.0800000429153442
1935-07-20,1.0800000429153442
1935-07-21,1.2200000286102295
1935-07-22,1.0199999809265137
1935-07-23,4.110000133514403
1935-07-24,9.31999969482422
1935-07-25,7.869999885559082
1935-07-26,2.630000114440918
1935-07-27,2.240000009536743
1935-07-28,2.039999961853028
1935-07-29,1.5
1935-07-30,1.3600000143051147
1935-07-31,1.0800000429153442
1935-08-01,1.7599999904632568
1935-08-02,3.4500000476837163
1935-08-03,3.140000104904175
1935-08-04,1.1599999666213991
1935-08-05,1.0800000429153442
1935-08-06,2.970000028610228
1935-08-07,1.7300000190734863
1935-08-08,1.3899999856948853
1935-08-09,1.3300000429153442
1935-08-10,0.7099999785423279
1935-08-11,0.959999978542328
1935-08-12,1.5
1935-08-13,1.190000057220459
1935-08-14,0.9900000095367432
1935-08-15,0.7400000095367432
1935-08-16,0.5899999737739563
1935-08-17,0.5699999928474426
1935-08-18,0.5400000214576721
1935-08-19,0.5400000214576721
1935-08-20,0.44999998807907104
1935-08-21,0.44999998807907104
1935-08-22,0.479999989271164
1935-08-23,0.5099999904632568
1935-08-24,0.479999989271164
1935-08-25,0.5400000214576721
1935-08-26,0.5400000214576721
1935-08-27,0.6200000047683716
1935-08-28,0.5699999928474426
1935-08-29,0.5099999904632568
1935-08-30,0.479999989271164
1935-08-31,0.44999998807907104
1935-09-01,0.479999989271164
1935-09-02,0.8199999928474426
1935-09-03,0.7400000095367432
1935-09-04,0.6800000071525574
1935-09-05,1.0199999809265137
1935-09-06,0.7900000214576721
1935-09-07,0.7400000095367432
1935-09-08,0.6499999761581421
1935-09-09,0.5899999737739563
1935-09-10,0.5400000214576721
1935-09-11,0.6499999761581421
1935-09-12,0.6800000071525574
1935-09-13,0.6800000071525574
1935-09-14,0.6499999761581421
1935-09-15,2.970000028610228
1935-09-16,2.490000009536743
1935-09-17,2.009999990463257
1935-09-18,1.190000057220459
1935-09-19,1.440000057220459
1935-09-20,10.600000381469727
1935-09-21,11.800000190734865
1935-09-22,9.460000038146973
1935-09-23,3.259999990463257
1935-09-24,2.440000057220459
1935-09-25,1.5
1935-09-26,1.3300000429153442
1935-09-27,1.190000057220459
1935-09-28,1.6399999856948853
1935-09-29,1.809999942779541
1935-09-30,2.009999990463257
1935-10-01,4.1599998474121085
1935-10-02,47.9000015258789
1935-10-03,18.89999961853028
1935-10-04,20.0
1935-10-05,12.300000190734865
1935-10-06,8.010000228881836
1935-10-07,5.690000057220459
1935-10-08,3.650000095367432
1935-10-09,3.2300000190734863
1935-10-10,2.549999952316284
1935-10-11,2.240000009536743
1935-10-12,2.490000009536743
1935-10-13,1.7300000190734863
1935-10-14,1.9800000190734863
1935-10-15,1.8400000333786009
1935-10-16,1.7599999904632568
1935-10-17,1.4700000286102295
1935-10-18,1.6100000143051147
1935-10-19,2.1800000667572017
1935-10-20,2.3499999046325684
1935-10-21,2.490000009536743
1935-10-22,2.490000009536743
1935-10-23,3.0299999713897705
1935-10-24,3.0299999713897705
1935-10-25,5.300000190734863
1935-10-26,3.109999895095825
1935-10-27,2.609999895095825
1935-10-28,2.490000009536743
1935-10-29,2.0999999046325684
1935-10-30,1.870000004768372
1935-10-31,1.7599999904632568
1935-11-01,1.2999999523162842
1935-11-02,1.190000057220459
1935-11-03,1.3300000429153442
1935-11-04,1.3300000429153442
1935-11-05,1.5
1935-11-06,3.400000095367432
1935-11-07,7.619999885559082
1935-11-08,5.46999979019165
1935-11-09,5.010000228881836
1935-11-10,4.079999923706056
1935-11-11,3.650000095367432
1935-11-12,3.880000114440918
1935-11-13,11.0
1935-11-14,38.20000076293945
1935-11-15,18.0
1935-11-16,6.539999961853027
1935-11-17,4.590000152587892
1935-11-18,3.880000114440918
1935-11-19,5.46999979019165
1935-11-20,6.539999961853027
1935-11-21,12.5
1935-11-22,11.699999809265135
1935-11-23,9.31999969482422
1935-11-24,3.9600000381469727
1935-11-25,3.5699999332427983
1935-11-26,4.25
1935-11-27,4.590000152587892
1935-11-28,6.0
1935-11-29,97.4000015258789
1935-11-30,36.0
1935-12-01,40.20000076293945
1935-12-02,14.199999809265135
1935-12-03,7.730000019073486
1935-12-04,5.46999979019165
1935-12-05,4.53000020980835
1935-12-06,4.280000209808351
1935-12-07,4.019999980926514
1935-12-08,3.880000114440918
1935-12-09,3.7899999618530273
1935-12-10,4.2199997901916495
1935-12-11,4.760000228881836
1935-12-12,5.010000228881836
1935-12-13,4.730000019073486
1935-12-14,4.019999980926514
1935-12-15,3.0899999141693115
1935-12-16,2.5199999809265137
1935-12-17,2.440000057220459
1935-12-18,2.3199999332427983
1935-12-19,2.2100000381469727
1935-12-20,2.150000095367432
1935-12-21,2.0999999046325684
1935-12-22,2.039999961853028
1935-12-23,1.950000047683716
1935-12-24,1.8999999761581416
1935-12-25,1.8400000333786009
1935-12-26,1.7599999904632568
1935-12-27,1.6699999570846558
1935-12-28,1.5900000333786009
1935-12-29,1.4199999570846558
1935-12-30,1.25
1935-12-31,1.0499999523162842
1936-01-01,1.0800000429153442
1936-01-02,1.1299999952316284
1936-01-03,8.5
1936-01-04,5.099999904632568
1936-01-05,4.110000133514403
1936-01-06,3.6800000667572017
1936-01-07,3.400000095367432
1936-01-08,3.259999990463257
1936-01-09,3.140000104904175
1936-01-10,3.059999942779541
1936-01-11,2.9200000762939453
1936-01-12,2.859999895095825
1936-01-13,3.400000095367432
1936-01-14,2.8299999237060547
1936-01-15,2.549999952316284
1936-01-16,2.609999895095825
1936-01-17,8.920000076293945
1936-01-18,8.069999694824219
1936-01-19,7.5
1936-01-20,6.6500000953674325
1936-01-21,5.949999809265138
1936-01-22,5.380000114440918
1936-01-23,4.809999942779541
1936-01-24,4.360000133514403
1936-01-25,3.940000057220459
1936-01-26,3.5399999618530287
1936-01-27,3.1700000762939453
1936-01-28,2.8299999237060547
1936-01-29,2.549999952316284
1936-01-30,2.3199999332427983
1936-01-31,2.0999999046325684
1936-02-01,1.870000004768372
1936-02-02,1.7000000476837158
1936-02-03,1.6399999856948853
1936-02-04,1.5900000333786009
1936-02-05,1.559999942779541
1936-02-06,1.5299999713897705
1936-02-07,1.5299999713897705
1936-02-08,1.5299999713897705
1936-02-09,1.5
1936-02-10,1.5
1936-02-11,1.4700000286102295
1936-02-12,1.4700000286102295
1936-02-13,1.4700000286102295
1936-02-14,1.4199999570846558
1936-02-15,1.3600000143051147
1936-02-16,1.3300000429153442
1936-02-17,1.2699999809265137
1936-02-18,1.25
1936-02-19,1.190000057220459
1936-02-20,1.1599999666213991
1936-02-21,1.1299999952316284
1936-02-22,1.0800000429153442
1936-02-23,1.0499999523162842
1936-02-24,1.0199999809265137
1936-02-25,0.959999978542328
1936-02-26,1.4700000286102295
1936-02-27,1.7599999904632568
1936-02-28,1.870000004768372
1936-02-29,1.8999999761581416
1936-03-01,1.9299999475479128
1936-03-02,1.9800000190734863
1936-03-03,2.150000095367432
1936-03-04,2.440000057220459
1936-03-05,3.5999999046325684
1936-03-06,3.8199999332427983
1936-03-07,4.110000133514403
1936-03-08,4.25
1936-03-09,4.670000076293945
1936-03-10,9.630000114440918
1936-03-11,13.600000381469727
1936-03-12,56.599998474121094
1936-03-13,156.0
1936-03-14,106.0
1936-03-15,54.099998474121094
1936-03-16,59.20000076293945
1936-03-17,163.0
1936-03-18,186.0
1936-03-19,210.0
1936-03-20,153.0
1936-03-21,76.5
1936-03-22,109.0
1936-03-23,136.0
1936-03-24,50.4000015258789
1936-03-25,24.20000076293945
1936-03-26,39.099998474121094
1936-03-27,37.400001525878906
1936-03-28,44.5
1936-03-29,35.70000076293945
1936-03-30,29.399999618530284
1936-03-31,52.4000015258789
1936-04-01,40.79999923706055
1936-04-02,25.5
1936-04-03,28.0
1936-04-04,22.899999618530284
1936-04-05,11.800000190734865
1936-04-06,50.4000015258789
1936-04-07,56.9000015258789
1936-04-08,29.399999618530284
1936-04-09,26.70000076293945
1936-04-10,28.0
1936-04-11,24.20000076293945
1936-04-12,26.70000076293945
1936-04-13,21.700000762939453
1936-04-14,18.89999961853028
1936-04-15,17.0
1936-04-16,19.299999237060547
1936-04-17,24.20000076293945
1936-04-18,42.79999923706055
1936-04-19,50.4000015258789
1936-04-20,36.5
1936-04-21,29.20000076293945
1936-04-22,26.70000076293945
1936-04-23,18.200000762939453
1936-04-24,14.5
1936-04-25,13.800000190734865
1936-04-26,17.200000762939453
1936-04-27,15.300000190734865
1936-04-28,21.700000762939453
1936-04-29,27.20000076293945
1936-04-30,84.0999984741211
1936-05-01,47.9000015258789
1936-05-02,41.900001525878906
1936-05-03,35.70000076293945
1936-05-04,33.700000762939446
1936-05-05,24.20000076293945
1936-05-06,15.300000190734865
1936-05-07,13.5
1936-05-08,12.100000381469727
1936-05-09,19.299999237060547
1936-05-10,16.799999237060547
1936-05-11,13.800000190734865
1936-05-12,19.299999237060547
1936-05-13,21.200000762939453
1936-05-14,166.0
1936-05-15,43.29999923706055
1936-05-16,17.200000762939453
1936-05-17,23.20000076293945
1936-05-18,20.5
1936-05-19,16.200000762939453
1936-05-20,174.0
1936-05-21,50.4000015258789
1936-05-22,29.399999618530284
1936-05-23,24.20000076293945
1936-05-24,19.299999237060547
1936-05-25,13.800000190734865
1936-05-26,10.300000190734863
1936-05-27,9.170000076293944
1936-05-28,16.799999237060547
1936-05-29,18.89999961853028
1936-05-30,40.79999923706055
1936-05-31,8.300000190734862
1936-06-01,6.940000057220459
1936-06-02,5.889999866485598
1936-06-03,5.210000038146973
1936-06-04,4.590000152587892
1936-06-05,3.9600000381469727
1936-06-06,3.1700000762939453
1936-06-07,2.690000057220459
1936-06-08,2.970000028610228
1936-06-09,5.010000228881836
1936-06-10,3.7699999809265137
1936-06-11,3.4500000476837163
1936-06-12,3.880000114440918
1936-06-13,3.4500000476837163
1936-06-14,1.870000004768372
1936-06-15,1.950000047683716
1936-06-16,3.109999895095825
1936-06-17,1.8400000333786009
1936-06-18,2.75
1936-06-19,2.9200000762939453
1936-06-20,2.490000009536743
1936-06-21,1.6699999570846558
1936-06-22,1.6100000143051147
1936-06-23,1.3300000429153442
1936-06-24,0.8500000238418579
1936-06-25,0.7599999904632568
1936-06-26,1.0499999523162842
1936-06-27,2.609999895095825
1936-06-28,3.0299999713897705
1936-06-29,3.109999895095825
1936-06-30,3.400000095367432
1936-07-01,2.9200000762939453
1936-07-02,2.3499999046325684
1936-07-03,1.7300000190734863
1936-07-04,3.1700000762939453
1936-07-05,3.880000114440918
1936-07-06,3.1700000762939453
1936-07-07,2.490000009536743
1936-07-08,2.150000095367432
1936-07-09,1.5900000333786009
1936-07-10,1.4199999570846558
1936-07-11,1.100000023841858
1936-07-12,3.2300000190734863
1936-07-13,2.1800000667572017
1936-07-14,1.0800000429153442
1936-07-15,0.8799999952316284
1936-07-16,0.7900000214576721
1936-07-17,0.7099999785423279
1936-07-18,0.6200000047683716
1936-07-19,0.9100000262260436
1936-07-20,0.7599999904632568
1936-07-21,0.6200000047683716
1936-07-22,0.7099999785423279
1936-07-23,0.8799999952316284
1936-07-24,72.19999694824219
1936-07-25,33.09999847412109
1936-07-26,21.0
1936-07-27,28.0
1936-07-28,14.199999809265135
1936-07-29,7.190000057220459
1936-07-30,4.449999809265137
1936-07-31,3.880000114440918
1936-08-01,3.0299999713897705
1936-08-02,2.4600000381469727
1936-08-03,3.2799999713897705
1936-08-04,2.490000009536743
1936-08-05,2.2699999809265137
1936-08-06,1.5
1936-08-07,1.3899999856948853
1936-08-08,1.3899999856948853
1936-08-09,0.9100000262260436
1936-08-10,0.959999978542328
1936-08-11,1.0499999523162842
1936-08-12,0.7900000214576721
1936-08-13,0.7099999785423279
1936-08-14,1.0800000429153442
1936-08-15,0.7599999904632568
1936-08-16,1.5
1936-08-17,8.75
1936-08-18,5.690000057220459
1936-08-19,3.109999895095825
1936-08-20,1.5
1936-08-21,2.0699999332427983
1936-08-22,1.6699999570846558
1936-08-23,1.870000004768372
1936-08-24,3.0299999713897705
1936-08-25,3.3399999141693115
1936-08-26,2.4100000858306885
1936-08-27,1.6100000143051147
1936-08-28,1.25
1936-08-29,1.7300000190734863
1936-08-30,2.0699999332427983
1936-08-31,4.929999828338623
1936-09-01,18.89999961853028
1936-09-02,13.300000190734865
1936-09-03,6.800000190734862
1936-09-04,5.690000057220459
1936-09-05,3.400000095367432
1936-09-06,2.3499999046325684
1936-09-07,2.2699999809265137
1936-09-08,2.75
1936-09-09,3.2799999713897705
1936-09-10,3.7100000381469727
1936-09-11,2.4100000858306885
1936-09-12,153.0
1936-09-13,58.599998474121094
1936-09-14,24.399999618530284
1936-09-15,20.200000762939453
1936-09-16,14.199999809265135
1936-09-17,81.0
1936-09-18,26.5
1936-09-19,14.199999809265135
1936-09-20,10.100000381469727
1936-09-21,7.480000019073486
1936-09-22,6.0
1936-09-23,5.300000190734863
1936-09-24,4.25
1936-09-25,5.380000114440918
1936-09-26,4.25
1936-09-27,3.880000114440918
1936-09-28,4.590000152587892
1936-09-29,4.360000133514403
1936-09-30,5.010000228881836
1936-10-01,6.230000019073486
1936-10-02,15.100000381469727
1936-10-03,10.100000381469727
1936-10-04,7.190000057220459
1936-10-05,6.539999961853027
1936-10-06,4.760000228881836
1936-10-07,5.010000228881836
1936-10-08,6.309999942779541
1936-10-09,7.480000019073486
1936-10-10,6.429999828338622
1936-10-11,7.869999885559082
1936-10-12,11.199999809265137
1936-10-13,10.300000190734863
1936-10-14,8.75
1936-10-15,7.480000019073486
1936-10-16,43.29999923706055
1936-10-17,40.79999923706055
1936-10-18,114.0
1936-10-19,41.900001525878906
1936-10-20,25.20000076293945
1936-10-21,18.700000762939453
1936-10-22,14.699999809265135
1936-10-23,29.20000076293945
1936-10-24,83.5
1936-10-25,45.29999923706055
1936-10-26,91.6999969482422
1936-10-27,70.80000305175781
1936-10-28,48.099998474121094
1936-10-29,22.70000076293945
1936-10-30,18.700000762939453
1936-10-31,17.0
1936-11-01,16.0
1936-11-02,17.600000381469727
1936-11-03,34.299999237060554
1936-11-04,22.70000076293945
1936-11-05,19.100000381469727
1936-11-06,22.70000076293945
1936-11-07,19.100000381469727
1936-11-08,20.200000762939453
1936-11-09,29.70000076293945
1936-11-10,19.799999237060547
1936-11-11,11.899999618530273
1936-11-12,10.899999618530273
1936-11-13,12.5
1936-11-14,15.300000190734865
1936-11-15,28.29999923706055
1936-11-16,29.70000076293945
1936-11-17,22.70000076293945
1936-11-18,8.5
1936-11-19,7.360000133514402
1936-11-20,6.940000057220459
1936-11-21,17.0
1936-11-22,25.5
1936-11-23,17.0
1936-11-24,12.5
1936-11-25,9.630000114440918
1936-11-26,11.300000190734865
1936-11-27,7.079999923706055
1936-11-28,6.6500000953674325
1936-11-29,6.090000152587892
1936-11-30,5.6599998474121085
1936-12-01,5.320000171661377
1936-12-02,4.960000038146973
1936-12-03,4.760000228881836
1936-12-04,4.46999979019165
1936-12-05,4.2199997901916495
1936-12-06,3.9600000381469727
1936-12-07,17.0
1936-12-08,20.700000762939453
1936-12-09,19.299999237060547
1936-12-10,17.799999237060547
1936-12-11,24.10000038146973
1936-12-12,35.400001525878906
1936-12-13,28.29999923706055
1936-12-14,22.70000076293945
1936-12-15,17.600000381469727
1936-12-16,11.300000190734865
1936-12-17,8.5
1936-12-18,7.650000095367432
1936-12-19,7.079999923706055
1936-12-20,6.800000190734862
1936-12-21,43.900001525878906
1936-12-22,38.20000076293945
1936-12-23,31.10000038146973
1936-12-24,22.70000076293945
1936-12-25,15.300000190734865
1936-12-26,8.5
1936-12-27,11.300000190734865
1936-12-28,62.599998474121094
1936-12-29,42.5
1936-12-30,28.29999923706055
1936-12-31,17.0
1937-01-01,24.399999618530284
1937-01-02,18.700000762939453
1937-01-03,13.0
1937-01-04,9.34000015258789
1937-01-05,6.800000190734862
1937-01-06,4.809999942779541
1937-01-07,4.960000038146973
1937-01-08,5.300000190734863
1937-01-09,9.90999984741211
1937-01-10,18.700000762939453
1937-01-11,16.100000381469727
1937-01-12,13.300000190734865
1937-01-13,10.800000190734863
1937-01-14,11.300000190734865
1937-01-15,28.29999923706055
1937-01-16,20.700000762939453
1937-01-17,14.199999809265135
1937-01-18,9.489999771118164
1937-01-19,12.899999618530273
1937-01-20,11.300000190734865
1937-01-21,9.90999984741211
1937-01-22,11.199999809265137
1937-01-23,8.5
1937-01-24,6.510000228881836
1937-01-25,11.199999809265137
1937-01-26,10.5
1937-01-27,9.199999809265137
1937-01-28,8.350000381469728
1937-01-29,7.650000095367432
1937-01-30,7.21999979019165
1937-01-31,7.079999923706055
1937-02-01,6.800000190734862
1937-02-02,6.599999904632568
1937-02-03,6.510000228881836
1937-02-04,6.230000019073486
1937-02-05,5.949999809265138
1937-02-06,5.380000114440918
1937-02-07,3.400000095367432
1937-02-08,5.099999904632568
1937-02-09,5.039999961853027
1937-02-10,4.929999828338623
1937-02-11,4.809999942779541
1937-02-12,4.25
1937-02-13,3.109999895095825
1937-02-14,2.8299999237060547
1937-02-15,27.20000076293945
1937-02-16,12.699999809265135
1937-02-17,7.079999923706055
1937-02-18,4.110000133514403
1937-02-19,3.6800000667572017
1937-02-20,3.4500000476837163
1937-02-21,4.960000038146973
1937-02-22,8.5
1937-02-23,13.600000381469727
1937-02-24,10.5
1937-02-25,8.5
1937-02-26,7.079999923706055
1937-02-27,5.6599998474121085
1937-02-28,4.53000020980835
1937-03-01,3.6800000667572017
1937-03-02,3.400000095367432
1937-03-03,3.109999895095825
1937-03-04,2.8299999237060547
1937-03-05,2.690000057220459
1937-03-06,2.549999952316284
1937-03-07,2.380000114440918
1937-03-08,2.2100000381469727
1937-03-09,2.0999999046325684
1937-03-10,1.9800000190734863
1937-03-11,1.9299999475479128
1937-03-12,1.8400000333786009
1937-03-13,1.7300000190734863
1937-03-14,1.7000000476837158
1937-03-15,1.6399999856948853
1937-03-16,1.7000000476837158
1937-03-17,2.549999952316284
1937-03-18,3.6800000667572017
1937-03-19,5.380000114440918
1937-03-20,7.929999828338622
1937-03-21,9.90999984741211
1937-03-22,9.199999809265137
1937-03-23,8.5
1937-03-24,7.789999961853027
1937-03-25,7.559999942779541
1937-03-26,7.079999923706055
1937-03-27,6.739999771118164
1937-03-28,6.510000228881836
1937-03-29,5.949999809265138
1937-03-30,5.949999809265138
1937-03-31,5.150000095367432
1937-04-01,5.300000190734863
1937-04-02,5.6599998474121085
1937-04-03,7.650000095367432
1937-04-04,8.8100004196167
1937-04-05,14.199999809265135
1937-04-06,56.599998474121094
1937-04-07,96.3000030517578
1937-04-08,41.099998474121094
1937-04-09,38.20000076293945
1937-04-10,31.10000038146973
1937-04-11,25.5
1937-04-12,17.799999237060547
1937-04-13,25.5
1937-04-14,42.5
1937-04-15,52.4000015258789
1937-04-16,48.099998474121094
1937-04-17,42.5
1937-04-18,37.400001525878906
1937-04-19,56.599998474121094
1937-04-20,96.3000030517578
1937-04-21,55.20000076293945
1937-04-22,49.599998474121094
1937-04-23,36.79999923706055
1937-04-24,27.79999923706055
1937-04-25,34.0
1937-04-26,42.5
1937-04-27,45.29999923706055
1937-04-28,48.099998474121094
1937-04-29,79.30000305175781
1937-04-30,56.599998474121094
1937-05-01,44.20000076293945
1937-05-02,28.60000038146973
1937-05-03,23.399999618530284
1937-05-04,18.0
1937-05-05,17.0
1937-05-06,19.100000381469727
1937-05-07,18.89999961853028
1937-05-08,31.10000038146973
1937-05-09,19.600000381469727
1937-05-10,20.5
1937-05-11,14.300000190734865
1937-05-12,14.199999809265135
1937-05-13,9.9399995803833
1937-05-14,14.5
1937-05-15,109.0
1937-05-16,55.5
1937-05-17,26.5
1937-05-18,19.600000381469727
1937-05-19,17.799999237060547
1937-05-20,72.19999694824219
1937-05-21,90.0
1937-05-22,90.0
1937-05-23,82.0999984741211
1937-05-24,61.70000076293945
1937-05-25,39.400001525878906
1937-05-26,21.899999618530284
1937-05-27,25.70000076293945
1937-05-28,19.600000381469727
1937-05-29,11.199999809265137
1937-05-30,9.630000114440918
1937-05-31,7.869999885559082
1937-06-01,5.78000020980835
1937-06-02,4.300000190734863
1937-06-03,4.079999923706056
1937-06-04,15.600000381469727
1937-06-05,13.0
1937-06-06,9.770000457763672
1937-06-07,7.329999923706055
1937-06-08,5.300000190734863
1937-06-09,4.840000152587892
1937-06-10,4.449999809265137
1937-06-11,14.0
1937-06-12,8.439999580383299
1937-06-13,6.940000057220459
1937-06-14,6.679999828338622
1937-06-15,4.929999828338623
1937-06-16,3.8199999332427983
1937-06-17,2.970000028610228
1937-06-18,6.940000057220459
1937-06-19,19.600000381469727
1937-06-20,16.600000381469727
1937-06-21,8.300000190734862
1937-06-22,29.399999618530284
1937-06-23,26.0
1937-06-24,12.300000190734865
1937-06-25,8.439999580383299
1937-06-26,5.78000020980835
1937-06-27,3.1700000762939453
1937-06-28,2.9200000762939453
1937-06-29,3.7699999809265137
1937-06-30,29.399999618530284
1937-07-01,26.0
1937-07-02,31.70000076293945
1937-07-03,26.0
1937-07-04,16.600000381469727
1937-07-05,6.309999942779541
1937-07-06,3.7699999809265137
1937-07-07,2.859999895095825
1937-07-08,2.690000057220459
1937-07-09,2.1800000667572017
1937-07-10,1.9800000190734863
1937-07-11,2.4100000858306885
1937-07-12,2.490000009536743
1937-07-13,6.679999828338622
1937-07-14,5.78000020980835
1937-07-15,4.840000152587892
1937-07-16,28.60000038146973
1937-07-17,23.899999618530284
1937-07-18,45.29999923706055
1937-07-19,19.799999237060547
1937-07-20,6.940000057220459
1937-07-21,2.4100000858306885
1937-07-22,2.1800000667572017
1937-07-23,1.7799999713897705
1937-07-24,1.6100000143051147
1937-07-25,2.4100000858306885
1937-07-26,2.6600000858306885
1937-07-27,6.940000057220459
1937-07-28,4.590000152587892
1937-07-29,3.4500000476837163
1937-07-30,3.1700000762939453
1937-07-31,3.7699999809265137
1937-08-01,13.800000190734865
1937-08-02,16.600000381469727
1937-08-03,12.100000381469727
1937-08-04,6.940000057220459
1937-08-05,5.46999979019165
1937-08-06,4.449999809265137
1937-08-07,2.9200000762939453
1937-08-08,2.4100000858306885
1937-08-09,12.600000381469727
1937-08-10,12.100000381469727
1937-08-11,26.0
1937-08-12,23.399999618530284
1937-08-13,19.799999237060547
1937-08-14,8.300000190734862
1937-08-15,4.840000152587892
1937-08-16,3.7699999809265137
1937-08-17,2.6600000858306885
1937-08-18,2.1800000667572017
1937-08-19,1.9800000190734863
1937-08-20,18.700000762939453
1937-08-21,17.600000381469727
1937-08-22,11.399999618530273
1937-08-23,6.940000057220459
1937-08-24,2.9200000762939453
1937-08-25,1.7799999713897705
1937-08-26,1.6100000143051147
1937-08-27,1.2699999809265137
1937-08-28,0.9900000095367432
1937-08-29,0.7599999904632568
1937-08-30,0.9900000095367432
1937-08-31,0.7599999904632568
1937-09-01,0.6200000047683716
1937-09-02,0.6800000071525574
1937-09-03,1.0800000429153442
1937-09-04,1.5299999713897705
1937-09-05,1.7300000190734863
1937-09-06,0.9300000071525574
1937-09-07,1.0800000429153442
1937-09-08,0.9300000071525574
1937-09-09,0.8199999928474426
1937-09-10,1.7300000190734863
1937-09-11,1.3899999856948853
1937-09-12,1.5299999713897705
1937-09-13,0.9300000071525574
1937-09-14,7.480000019073486
1937-09-15,5.78000020980835
1937-09-16,3.650000095367432
1937-09-17,2.490000009536743
1937-09-18,2.75
1937-09-19,3.3399999141693115
1937-09-20,5.380000114440918
1937-09-21,4.300000190734863
1937-09-22,4.929999828338623
1937-09-23,3.3399999141693115
1937-09-24,2.490000009536743
1937-09-25,1.8999999761581416
1937-09-26,1.7300000190734863
1937-09-27,1.6100000143051147
1937-09-28,1.5299999713897705
1937-09-29,1.4199999570846558
1937-09-30,1.2200000286102295
1937-10-01,1.5299999713897705
1937-10-02,1.5900000333786009
1937-10-03,1.7300000190734863
1937-10-04,1.4199999570846558
1937-10-05,1.2200000286102295
1937-10-06,1.5299999713897705
1937-10-07,2.240000009536743
1937-10-08,1.8999999761581416
1937-10-09,1.7300000190734863
1937-10-10,1.440000057220459
1937-10-11,1.3899999856948853
1937-10-12,1.5299999713897705
1937-10-13,1.5299999713897705
1937-10-14,1.3899999856948853
1937-10-15,1.2699999809265137
1937-10-16,1.2200000286102295
1937-10-17,1.3899999856948853
1937-10-18,1.0800000429153442
1937-10-19,1.7599999904632568
1937-10-20,2.799999952316284
1937-10-21,172.0
