Datetime,Streamflow (m3/s)
1914-11-26,18.39999961853028
1914-11-27,16.600000381469727
1914-11-28,16.600000381469727
1914-11-29,14.699999809265135
1914-11-30,14.699999809265135
1914-12-01,8.210000038146973
1914-12-02,9.630000114440918
1914-12-03,9.630000114440918
1914-12-04,11.300000190734865
1914-12-05,9.630000114440918
1914-12-06,13.0
1914-12-07,13.0
1914-12-08,
1914-12-09,
1914-12-10,
1914-12-11,
1914-12-12,
1914-12-13,
1914-12-14,
1914-12-15,
1914-12-16,
1914-12-17,
1914-12-18,
1914-12-19,
1914-12-20,
1914-12-21,
1914-12-22,
1914-12-23,
1914-12-24,
1914-12-25,
1914-12-26,
1914-12-27,
1914-12-28,
1914-12-29,
1914-12-30,
1914-12-31,
1915-01-01,
1915-01-02,
1915-01-03,
1915-01-04,
1915-01-05,
1915-01-06,
1915-01-07,
1915-01-08,
1915-01-09,
1915-01-10,
1915-01-11,
1915-01-12,
1915-01-13,
1915-01-14,
1915-01-15,
1915-01-16,
1915-01-17,
1915-01-18,
1915-01-19,
1915-01-20,
1915-01-21,
1915-01-22,
1915-01-23,
1915-01-24,
1915-01-25,
1915-01-26,
1915-01-27,
1915-01-28,
1915-01-29,
1915-01-30,
1915-01-31,
1915-02-01,
1915-02-02,
1915-02-03,
1915-02-04,
1915-02-05,
1915-02-06,
1915-02-07,
1915-02-08,
1915-02-09,
1915-02-10,
1915-02-11,
1915-02-12,
1915-02-13,
1915-02-14,
1915-02-15,
1915-02-16,
1915-02-17,
1915-02-18,
1915-02-19,
1915-02-20,
1915-02-21,
1915-02-22,
1915-02-23,
1915-02-24,
1915-02-25,
1915-02-26,
1915-02-27,
1915-02-28,
1915-03-01,7.820000171661378
1915-03-02,7.820000171661378
1915-03-03,7.820000171661378
1915-03-04,7.820000171661378
1915-03-05,7.820000171661378
1915-03-06,6.9099998474121085
1915-03-07,6.9099998474121085
1915-03-08,6.090000152587892
1915-03-09,6.090000152587892
1915-03-10,6.090000152587892
1915-03-11,6.090000152587892
1915-03-12,6.090000152587892
1915-03-13,6.090000152587892
1915-03-14,6.090000152587892
1915-03-15,7.820000171661378
1915-03-16,7.820000171661378
1915-03-17,8.829999923706055
1915-03-18,8.829999923706055
1915-03-19,9.970000267028807
1915-03-20,11.199999809265137
1915-03-21,11.199999809265137
1915-03-22,15.5
1915-03-23,15.5
1915-03-24,15.5
1915-03-25,15.5
1915-03-26,12.600000381469727
1915-03-27,13.300000190734865
1915-03-28,11.199999809265137
1915-03-29,14.0
1915-03-30,12.600000381469727
1915-03-31,11.899999618530273
1915-04-01,15.5
1915-04-02,18.0
1915-04-03,31.70000076293945
1915-04-04,34.0
1915-04-05,31.70000076293945
1915-04-06,34.0
1915-04-07,34.0
1915-04-08,34.0
1915-04-09,30.60000038146973
1915-04-10,31.70000076293945
1915-04-11,29.399999618530284
1915-04-12,31.70000076293945
1915-04-13,41.900001525878906
1915-04-14,40.5
1915-04-15,40.5
1915-04-16,50.4000015258789
1915-04-17,61.20000076293945
1915-04-18,69.69999694824219
1915-04-19,59.5
1915-04-20,62.9000015258789
1915-04-21,57.79999923706055
1915-04-22,53.20000076293945
1915-04-23,50.4000015258789
1915-04-24,53.20000076293945
1915-04-25,47.599998474121094
1915-04-26,46.20000076293945
1915-04-27,47.599998474121094
1915-04-28,46.20000076293945
1915-04-29,56.4000015258789
1915-04-30,62.9000015258789
1915-05-01,56.4000015258789
1915-05-02,57.79999923706055
1915-05-03,66.30000305175781
1915-05-04,66.30000305175781
1915-05-05,64.59999847412111
1915-05-06,76.5
1915-05-07,92.9000015258789
1915-05-08,103.0
1915-05-09,113.0
1915-05-10,115.0
1915-05-11,83.5
1915-05-12,83.5
1915-05-13,66.30000305175781
1915-05-14,66.30000305175781
1915-05-15,62.9000015258789
1915-05-16,62.9000015258789
1915-05-17,62.9000015258789
1915-05-18,62.9000015258789
1915-05-19,62.9000015258789
1915-05-20,83.5
1915-05-21,92.9000015258789
1915-05-22,110.0
1915-05-23,94.5999984741211
1915-05-24,83.5
1915-05-25,87.19999694824219
1915-05-26,83.5
1915-05-27,92.9000015258789
1915-05-28,79.9000015258789
1915-05-29,79.9000015258789
1915-05-30,73.0999984741211
1915-05-31,74.80000305175781
1915-06-01,83.5
1915-06-02,73.0999984741211
1915-06-03,74.80000305175781
1915-06-04,81.5999984741211
1915-06-05,76.5
1915-06-06,117.0
1915-06-07,115.0
1915-06-08,88.9000015258789
1915-06-09,73.0999984741211
1915-06-10,69.69999694824219
1915-06-11,73.0999984741211
1915-06-12,71.4000015258789
1915-06-13,78.19999694824219
1915-06-14,83.5
1915-06-15,96.5999984741211
1915-06-16,108.0
1915-06-17,123.0
1915-06-18,90.9000015258789
1915-06-19,90.9000015258789
1915-06-20,90.9000015258789
1915-06-21,88.9000015258789
1915-06-22,94.5999984741211
1915-06-23,103.0
1915-06-24,110.0
1915-06-25,127.0
1915-06-26,132.0
1915-06-27,94.5999984741211
1915-06-28,98.5
1915-06-29,98.5
1915-06-30,115.0
1915-07-01,117.0
1915-07-02,110.0
1915-07-03,110.0
1915-07-04,115.0
1915-07-05,117.0
1915-07-06,119.0
1915-07-07,123.0
1915-07-08,98.5
1915-07-09,98.5
1915-07-10,96.5999984741211
1915-07-11,90.9000015258789
1915-07-12,81.5999984741211
1915-07-13,88.9000015258789
1915-07-14,98.5
1915-07-15,101.0
1915-07-16,98.5
1915-07-17,103.0
1915-07-18,98.5
1915-07-19,96.5999984741211
1915-07-20,101.0
1915-07-21,103.0
1915-07-22,103.0
1915-07-23,103.0
1915-07-24,98.5
1915-07-25,94.5999984741211
1915-07-26,98.5
1915-07-27,103.0
1915-07-28,103.0
1915-07-29,104.0
1915-07-30,115.0
1915-07-31,125.0
1915-08-01,127.0
1915-08-02,121.0
1915-08-03,140.0
1915-08-04,121.0
1915-08-05,123.0
1915-08-06,119.0
1915-08-07,119.0
1915-08-08,117.0
1915-08-09,113.0
1915-08-10,113.0
1915-08-11,115.0
1915-08-12,113.0
1915-08-13,115.0
1915-08-14,117.0
1915-08-15,115.0
1915-08-16,106.0
1915-08-17,119.0
1915-08-18,121.0
1915-08-19,106.0
1915-08-20,110.0
1915-08-21,110.0
1915-08-22,121.0
1915-08-23,117.0
1915-08-24,113.0
1915-08-25,110.0
1915-08-26,103.0
1915-08-27,104.0
1915-08-28,110.0
1915-08-29,115.0
1915-08-30,113.0
1915-08-31,98.5
1915-09-01,73.0999984741211
1915-09-02,71.4000015258789
1915-09-03,81.5999984741211
1915-09-04,73.0999984741211
1915-09-05,71.4000015258789
1915-09-06,69.69999694824219
1915-09-07,56.4000015258789
1915-09-08,40.5
1915-09-09,36.5
1915-09-10,31.70000076293945
1915-09-11,24.899999618530284
1915-09-12,24.899999618530284
1915-09-13,24.899999618530284
1915-09-14,20.799999237060547
1915-09-15,27.10000038146973
1915-09-16,35.09999847412109
1915-09-17,39.099998474121094
1915-09-18,34.0
1915-09-19,31.70000076293945
1915-09-20,31.70000076293945
1915-09-21,31.70000076293945
1915-09-22,29.399999618530284
1915-09-23,28.29999923706055
1915-09-24,27.10000038146973
1915-09-25,27.10000038146973
1915-09-26,27.10000038146973
1915-09-27,27.10000038146973
1915-09-28,24.899999618530284
1915-09-29,23.79999923706055
1915-09-30,27.10000038146973
1915-10-01,31.70000076293945
1915-10-02,31.70000076293945
1915-10-03,27.10000038146973
1915-10-04,22.79999923706055
1915-10-05,22.79999923706055
1915-10-06,26.0
1915-10-07,17.200000762939453
1915-10-08,17.200000762939453
1915-10-09,17.200000762939453
1915-10-10,15.5
1915-10-11,15.5
1915-10-12,15.5
1915-10-13,15.5
1915-10-14,20.799999237060547
1915-10-15,17.200000762939453
1915-10-16,15.5
1915-10-17,15.5
1915-10-18,28.29999923706055
1915-10-19,34.0
1915-10-20,29.399999618530284
1915-10-21,29.399999618530284
1915-10-22,30.60000038146973
1915-10-23,29.399999618530284
1915-10-24,29.399999618530284
1915-10-25,29.399999618530284
1915-10-26,36.5
1915-10-27,43.29999923706055
1915-10-28,41.900001525878906
1915-10-29,39.099998474121094
1915-10-30,31.70000076293945
1915-10-31,29.399999618530284
1915-11-01,29.399999618530284
1915-11-02,29.399999618530284
1915-11-03,24.899999618530284
1915-11-04,23.79999923706055
1915-11-05,24.899999618530284
1915-11-06,22.79999923706055
1915-11-07,19.89999961853028
1915-11-08,18.89999961853028
1915-11-09,18.89999961853028
1915-11-10,18.89999961853028
1915-11-11,17.200000762939453
1915-11-12,14.800000190734865
1915-11-13,14.0
1915-11-14,14.0
1915-11-15,15.5
1915-11-16,14.0
1915-11-17,14.0
1915-11-18,14.800000190734865
1915-11-19,14.0
1915-11-20,12.600000381469727
1915-11-21,12.600000381469727
1915-11-22,12.600000381469727
1915-11-23,12.600000381469727
1915-11-24,12.600000381469727
1915-11-25,11.199999809265137
1915-11-26,9.970000267028807
1915-11-27,9.970000267028807
1915-11-28,9.970000267028807
1915-11-29,9.970000267028807
1915-11-30,9.970000267028807
1915-12-01,10.600000381469727
1915-12-02,11.199999809265137
1915-12-03,11.199999809265137
1915-12-04,11.199999809265137
1915-12-05,11.199999809265137
1915-12-06,11.899999618530273
1915-12-07,11.899999618530273
1915-12-08,11.199999809265137
1915-12-09,9.970000267028807
1915-12-10,9.970000267028807
1915-12-11,11.199999809265137
1915-12-12,9.970000267028807
1915-12-13,9.970000267028807
1915-12-14,9.970000267028807
1915-12-15,10.600000381469727
1915-12-16,11.199999809265137
1915-12-17,9.970000267028807
1915-12-18,7.820000171661378
1915-12-19,7.820000171661378
1915-12-20,7.820000171661378
1915-12-21,6.090000152587892
1915-12-22,6.090000152587892
1915-12-23,6.090000152587892
1915-12-24,
1915-12-25,
1915-12-26,
1915-12-27,
1915-12-28,
1915-12-29,
1915-12-30,
1915-12-31,
1916-01-01,
1916-01-02,
1916-01-03,
1916-01-04,
1916-01-05,
1916-01-06,
1916-01-07,
1916-01-08,
1916-01-09,
1916-01-10,
1916-01-11,
1916-01-12,
1916-01-13,
1916-01-14,
1916-01-15,
1916-01-16,
1916-01-17,
1916-01-18,
1916-01-19,
1916-01-20,
1916-01-21,
1916-01-22,
1916-01-23,
1916-01-24,
1916-01-25,
1916-01-26,
1916-01-27,
1916-01-28,
1916-01-29,
1916-01-30,
1916-01-31,
1916-02-01,
1916-02-02,
1916-02-03,
1916-02-04,
1916-02-05,
1916-02-06,
1916-02-07,
1916-02-08,
1916-02-09,
1916-02-10,
1916-02-11,
1916-02-12,
1916-02-13,
1916-02-14,
1916-02-15,
1916-02-16,
1916-02-17,
1916-02-18,
1916-02-19,
1916-02-20,
1916-02-21,
1916-02-22,
1916-02-23,
1916-02-24,
1916-02-25,
1916-02-26,
1916-02-27,
1916-02-28,
1916-02-29,
1916-03-01,
1916-03-02,
1916-03-03,
1916-03-04,
1916-03-05,
1916-03-06,
1916-03-07,
1916-03-08,
1916-03-09,
1916-03-10,
1916-03-11,
1916-03-12,
1916-03-13,
1916-03-14,
1916-03-15,
1916-03-16,
1916-03-17,
1916-03-18,
1916-03-19,
1916-03-20,
1916-03-21,
1916-03-22,
1916-03-23,11.199999809265137
1916-03-24,9.970000267028807
1916-03-25,9.970000267028807
1916-03-26,8.829999923706055
1916-03-27,8.829999923706055
1916-03-28,8.829999923706055
1916-03-29,9.399999618530273
1916-03-30,9.399999618530273
1916-03-31,10.199999809265137
1916-04-01,11.199999809265137
1916-04-02,10.600000381469727
1916-04-03,11.199999809265137
1916-04-04,11.899999618530273
1916-04-05,21.799999237060547
1916-04-06,24.899999618530284
1916-04-07,24.899999618530284
1916-04-08,27.10000038146973
1916-04-09,27.10000038146973
1916-04-10,27.10000038146973
1916-04-11,27.10000038146973
1916-04-12,22.79999923706055
1916-04-13,22.79999923706055
1916-04-14,22.79999923706055
1916-04-15,22.79999923706055
1916-04-16,22.79999923706055
1916-04-17,22.79999923706055
1916-04-18,22.79999923706055
1916-04-19,20.799999237060547
1916-04-20,20.799999237060547
1916-04-21,20.799999237060547
1916-04-22,20.799999237060547
1916-04-23,20.799999237060547
1916-04-24,21.799999237060547
1916-04-25,23.79999923706055
1916-04-26,30.60000038146973
1916-04-27,30.60000038146973
1916-04-28,62.9000015258789
1916-04-29,50.4000015258789
1916-04-30,49.0
1916-05-01,51.79999923706055
1916-05-02,59.5
1916-05-03,61.20000076293945
1916-05-04,81.5999984741211
1916-05-05,83.5
1916-05-06,87.19999694824219
1916-05-07,103.0
1916-05-08,74.80000305175781
1916-05-09,66.30000305175781
1916-05-10,50.4000015258789
1916-05-11,47.599998474121094
1916-05-12,46.20000076293945
1916-05-13,44.70000076293945
1916-05-14,40.5
1916-05-15,41.900001525878906
1916-05-16,41.900001525878906
1916-05-17,47.599998474121094
1916-05-18,53.20000076293945
1916-05-19,74.80000305175781
1916-05-20,76.5
1916-05-21,76.5
1916-05-22,64.59999847412111
1916-05-23,56.4000015258789
1916-05-24,53.20000076293945
1916-05-25,57.79999923706055
1916-05-26,62.9000015258789
1916-05-27,66.30000305175781
1916-05-28,66.30000305175781
1916-05-29,76.5
1916-05-30,76.5
1916-05-31,73.0999984741211
1916-06-01,73.0999984741211
1916-06-02,76.5
1916-06-03,71.4000015258789
1916-06-04,69.69999694824219
1916-06-05,73.0999984741211
1916-06-06,73.0999984741211
1916-06-07,73.0999984741211
1916-06-08,73.0999984741211
1916-06-09,79.9000015258789
1916-06-10,79.9000015258789
1916-06-11,83.5
1916-06-12,79.9000015258789
1916-06-13,79.9000015258789
1916-06-14,94.5999984741211
1916-06-15,92.9000015258789
1916-06-16,190.0
1916-06-17,207.0
1916-06-18,217.0
1916-06-19,217.0
1916-06-20,169.0
1916-06-21,164.0
1916-06-22,164.0
1916-06-23,153.0
1916-06-24,145.0
1916-06-25,153.0
1916-06-26,161.0
1916-06-27,172.0
1916-06-28,164.0
1916-06-29,145.0
1916-06-30,122.0
1916-07-01,125.0
1916-07-02,143.0
1916-07-03,164.0
1916-07-04,145.0
1916-07-05,149.0
1916-07-06,166.0
1916-07-07,166.0
1916-07-08,174.0
1916-07-09,166.0
1916-07-10,170.0
1916-07-11,145.0
1916-07-12,147.0
1916-07-13,174.0
1916-07-14,145.0
1916-07-15,145.0
1916-07-16,137.0
1916-07-17,185.0
1916-07-18,166.0
1916-07-19,168.0
1916-07-20,131.0
1916-07-21,120.0
1916-07-22,111.0
1916-07-23,113.0
1916-07-24,104.0
1916-07-25,104.0
1916-07-26,96.8000030517578
1916-07-27,93.1999969482422
1916-07-28,91.5
1916-07-29,93.1999969482422
1916-07-30,104.0
1916-07-31,105.0
1916-08-01,118.0
1916-08-02,133.0
1916-08-03,141.0
1916-08-04,145.0
1916-08-05,129.0
1916-08-06,122.0
1916-08-07,104.0
1916-08-08,104.0
1916-08-09,93.1999969482422
1916-08-10,93.1999969482422
1916-08-11,96.8000030517578
1916-08-12,104.0
1916-08-13,96.8000030517578
1916-08-14,100.0
1916-08-15,98.5
1916-08-16,95.0999984741211
1916-08-17,72.80000305175781
1916-08-18,71.4000015258789
1916-08-19,58.9000015258789
1916-08-20,58.9000015258789
1916-08-21,55.20000076293945
1916-08-22,51.5
1916-08-23,55.20000076293945
1916-08-24,82.0999984741211
1916-08-25,86.69999694824219
1916-08-26,89.80000305175781
1916-08-27,89.80000305175781
1916-08-28,89.80000305175781
1916-08-29,95.0999984741211
1916-08-30,95.0999984741211
1916-08-31,102.0
1916-09-01,98.5
1916-09-02,107.0
1916-09-03,102.0
1916-09-04,107.0
1916-09-05,100.0
1916-09-06,88.30000305175781
1916-09-07,74.19999694824219
1916-09-08,77.30000305175781
1916-09-09,74.19999694824219
1916-09-10,74.19999694824219
1916-09-11,67.09999847412111
1916-09-12,74.19999694824219
1916-09-13,52.70000076293945
1916-09-14,45.599998474121094
1916-09-15,43.29999923706055
1916-09-16,41.099998474121094
1916-09-17,42.20000076293945
1916-09-18,43.29999923706055
1916-09-19,41.099998474121094
1916-09-20,39.099998474121094
1916-09-21,37.099998474121094
1916-09-22,39.099998474121094
1916-09-23,37.099998474121094
1916-09-24,40.20000076293945
1916-09-25,43.29999923706055
1916-09-26,35.09999847412109
1916-09-27,29.399999618530284
1916-09-28,27.79999923706055
1916-09-29,26.899999618530284
1916-09-30,26.10000038146973
1916-10-01,26.10000038146973
1916-10-02,24.399999618530284
1916-10-03,24.399999618530284
1916-10-04,20.799999237060547
1916-10-05,21.5
1916-10-06,20.799999237060547
1916-10-07,20.100000381469727
1916-10-08,19.39999961853028
1916-10-09,18.700000762939453
1916-10-10,19.39999961853028
1916-10-11,20.100000381469727
1916-10-12,18.700000762939453
1916-10-13,19.39999961853028
1916-10-14,22.899999618530284
1916-10-15,29.399999618530284
1916-10-16,31.10000038146973
1916-10-17,64.30000305175781
1916-10-18,27.79999923706055
1916-10-19,22.899999618530284
1916-10-20,22.899999618530284
1916-10-21,21.5
1916-10-22,20.100000381469727
1916-10-23,19.39999961853028
1916-10-24,18.700000762939453
1916-10-25,18.700000762939453
1916-10-26,18.700000762939453
1916-10-27,20.100000381469727
1916-10-28,18.700000762939453
1916-10-29,20.799999237060547
1916-10-30,17.299999237060547
1916-10-31,17.299999237060547
1916-11-01,15.899999618530273
1916-11-02,15.899999618530273
1916-11-03,15.899999618530273
1916-11-04,17.299999237060547
1916-11-05,15.899999618530273
1916-11-06,15.899999618530273
1916-11-07,15.100000381469727
1916-11-08,13.699999809265135
1916-11-09,14.399999618530273
1916-11-10,14.399999618530273
1916-11-11,13.0
1916-11-12,13.0
1916-11-13,13.0
1916-11-14,13.0
1916-11-15,13.0
1916-11-16,13.0
1916-11-17,13.0
1916-11-18,13.0
1916-11-19,13.0
1916-11-20,13.0
1916-11-21,13.0
1916-11-22,13.0
1916-11-23,13.0
1916-11-24,13.0
1916-11-25,13.0
1916-11-26,13.0
1916-11-27,13.0
1916-11-28,13.0
1916-11-29,10.800000190734863
1916-11-30,10.800000190734863
1916-12-01,10.800000190734863
1916-12-02,10.800000190734863
1916-12-03,9.90999984741211
1916-12-04,9.90999984741211
1916-12-05,9.90999984741211
1916-12-06,9.90999984741211
1916-12-07,9.90999984741211
1916-12-08,9.90999984741211
1916-12-09,9.90999984741211
1916-12-10,9.90999984741211
1916-12-11,9.90999984741211
1916-12-12,9.90999984741211
1916-12-13,9.90999984741211
1916-12-14,9.90999984741211
1916-12-15,9.90999984741211
1916-12-16,9.90999984741211
1916-12-17,9.90999984741211
1916-12-18,9.90999984741211
1916-12-19,9.90999984741211
1916-12-20,9.90999984741211
1916-12-21,9.90999984741211
1916-12-22,9.90999984741211
1916-12-23,9.90999984741211
1916-12-24,9.90999984741211
1916-12-25,9.90999984741211
1916-12-26,9.90999984741211
1916-12-27,9.90999984741211
1916-12-28,9.90999984741211
1916-12-29,9.90999984741211
1916-12-30,9.90999984741211
1916-12-31,9.90999984741211
