Datetime,Streamflow (m3/s)
1924-05-03,10.300000190734863
1924-05-04,8.069999694824219
1924-05-05,5.800000190734862
1924-05-06,6.059999942779541
1924-05-07,5.800000190734862
1924-05-08,5.550000190734863
1924-05-09,9.9399995803833
1924-05-10,17.600000381469727
1924-05-11,16.100000381469727
1924-05-12,14.600000381469727
1924-05-13,28.899999618530284
1924-05-14,34.299999237060554
1924-05-15,32.799999237060554
1924-05-16,31.10000038146973
1924-05-17,31.399999618530284
1924-05-18,33.400001525878906
1924-05-19,35.70000076293945
1924-05-20,35.09999847412109
1924-05-21,32.799999237060554
1924-05-22,32.799999237060554
1924-05-23,32.299999237060554
1924-05-24,31.10000038146973
1924-05-25,30.899999618530284
1924-05-26,21.5
1924-05-27,17.0
1924-05-28,15.5
1924-05-29,24.29999923706055
1924-05-30,23.399999618530284
1924-05-31,28.899999618530284
1924-06-01,28.29999923706055
1924-06-02,27.79999923706055
1924-06-03,31.70000076293945
1924-06-04,34.299999237060554
1924-06-05,28.899999618530284
1924-06-06,30.29999923706055
1924-06-07,28.899999618530284
1924-06-08,29.70000076293945
1924-06-09,30.29999923706055
1924-06-10,39.900001525878906
1924-06-11,36.79999923706055
1924-06-12,29.70000076293945
1924-06-13,27.79999923706055
1924-06-14,27.10000038146973
1924-06-15,27.0
1924-06-16,26.79999923706055
1924-06-17,27.79999923706055
1924-06-18,24.79999923706055
1924-06-19,20.600000381469727
1924-06-20,21.39999961853028
1924-06-21,20.100000381469727
1924-06-22,22.100000381469727
1924-06-23,24.20000076293945
1924-06-24,25.60000038146973
1924-06-25,27.79999923706055
1924-06-26,30.899999618530284
1924-06-27,26.399999618530284
1924-06-28,23.399999618530284
1924-06-29,27.20000076293945
1924-06-30,31.10000038146973
1924-07-01,39.099998474121094
1924-07-02,41.900001525878906
1924-07-03,40.79999923706055
1924-07-04,40.20000076293945
1924-07-05,32.299999237060554
1924-07-06,26.399999618530284
1924-07-07,20.600000381469727
1924-07-08,20.39999961853028
1924-07-09,23.399999618530284
1924-07-10,26.0
1924-07-11,26.0
1924-07-12,25.79999923706055
1924-07-13,26.5
1924-07-14,27.20000076293945
1924-07-15,28.20000076293945
1924-07-16,28.20000076293945
1924-07-17,16.799999237060547
1924-07-18,17.200000762939453
1924-07-19,17.200000762939453
1924-07-20,18.200000762939453
1924-07-21,19.200000762939453
1924-07-22,26.399999618530284
1924-07-23,33.700000762939446
1924-07-24,34.5
1924-07-25,45.9000015258789
1924-07-26,45.9000015258789
1924-07-27,35.400001525878906
1924-07-28,25.20000076293945
1924-07-29,19.5
1924-07-30,19.100000381469727
1924-07-31,22.100000381469727
1924-08-01,30.0
1924-08-02,20.200000762939453
1924-08-03,19.100000381469727
1924-08-04,18.0
1924-08-05,20.799999237060547
1924-08-06,23.79999923706055
1924-08-07,27.899999618530284
1924-08-08,26.60000038146973
1924-08-09,22.299999237060547
1924-08-10,21.0
1924-08-11,19.600000381469727
1924-08-12,19.5
1924-08-13,19.100000381469727
1924-08-14,19.100000381469727
1924-08-15,19.600000381469727
1924-08-16,19.100000381469727
1924-08-17,21.100000381469727
1924-08-18,23.20000076293945
1924-08-19,12.300000190734865
1924-08-20,21.0
1924-08-21,14.199999809265135
1924-08-22,14.199999809265135
1924-08-23,23.0
1924-08-24,32.0
1924-08-25,40.79999923706055
1924-08-26,33.09999847412109
1924-08-27,26.60000038146973
1924-08-28,15.5
1924-08-29,13.600000381469727
1924-08-30,9.289999961853027
1924-08-31,11.0
1924-09-01,12.800000190734865
1924-09-02,24.79999923706055
1924-09-03,20.89999961853028
1924-09-04,19.100000381469727
1924-09-05,20.600000381469727
1924-09-06,18.0
1924-09-07,21.799999237060547
1924-09-08,25.60000038146973
1924-09-09,11.600000381469727
1924-09-10,9.9399995803833
1924-09-11,8.380000114440918
1924-09-12,17.5
1924-09-13,18.39999961853028
1924-09-14,18.0
1924-09-15,17.5
1924-09-16,17.799999237060547
1924-09-17,11.199999809265137
1924-09-18,8.380000114440918
1924-09-19,4.53000020980835
1924-09-20,4.130000114440918
1924-09-21,11.5
1924-09-22,18.799999237060547
1924-09-23,11.5
1924-09-24,11.199999809265137
1924-09-25,4.389999866485597
1924-09-26,3.509999990463257
1924-09-27,2.859999895095825
1924-09-28,4.329999923706056
1924-09-29,5.800000190734862
1924-09-30,14.399999618530273
1924-10-01,13.5
1924-10-02,52.4000015258789
1924-10-03,10.199999809265137
1924-10-04,9.229999542236328
1924-10-05,7.139999866485598
1924-10-06,5.039999961853027
1924-10-07,4.25
1924-10-08,3.7100000381469727
1924-10-09,3.0
1924-10-10,3.0299999713897705
1924-10-11,2.4100000858306885
1924-10-12,2.2699999809265137
1924-10-13,2.1199998855590816
1924-10-14,4.25
1924-10-15,24.79999923706055
1924-10-16,30.29999923706055
1924-10-17,12.100000381469727
1924-10-18,11.100000381469727
1924-10-19,10.399999618530273
1924-10-20,9.630000114440918
1924-10-21,7.309999942779541
1924-10-22,7.309999942779541
1924-10-23,10.199999809265137
1924-10-24,54.9000015258789
1924-10-25,55.79999923706055
1924-10-26,37.70000076293945
1924-10-27,19.700000762939453
1924-10-28,10.199999809265137
1924-10-29,8.640000343322754
1924-10-30,8.640000343322754
1924-10-31,6.090000152587892
1924-11-01,4.590000152587892
1924-11-02,4.329999923706056
1924-11-03,4.050000190734863
1924-11-04,3.910000085830689
1924-11-05,5.860000133514402
1924-11-06,3.2799999713897705
1924-11-07,2.690000057220459
1924-11-08,6.0
1924-11-09,4.2199997901916495
1924-11-10,2.4100000858306885
1924-11-11,2.1199998855590816
1924-11-12,2.1199998855590816
1924-11-13,2.009999990463257
1924-11-14,2.009999990463257
1924-11-15,1.950000047683716
1924-11-16,1.9299999475479128
1924-11-17,1.870000004768372
1924-11-18,2.1199998855590816
1924-11-19,6.880000114440918
1924-11-20,5.46999979019165
1924-11-21,5.039999961853027
1924-11-22,3.2799999713897705
1924-11-23,3.0
1924-11-24,2.690000057220459
1924-11-25,2.1199998855590816
1924-11-26,2.0699999332427983
1924-11-27,1.950000047683716
1924-11-28,1.870000004768372
1924-11-29,1.870000004768372
1924-11-30,1.5900000333786009
1924-12-01,1.2699999809265137
1924-12-02,1.190000057220459
1924-12-03,1.3300000429153442
1924-12-04,1.440000057220459
1924-12-05,1.3300000429153442
1924-12-06,1.440000057220459
1924-12-07,1.2200000286102295
1924-12-08,0.99099999666214
1924-12-09,0.906000018119812
1924-12-10,1.5900000333786009
1924-12-11,2.4100000858306885
1924-12-12,136.0
1924-12-13,25.79999923706055
1924-12-14,18.0
1924-12-15,10.199999809265137
1924-12-16,7.559999942779541
1924-12-17,9.630000114440918
1924-12-18,10.399999618530273
1924-12-19,10.199999809265137
1924-12-20,10.100000381469727
1924-12-21,10.0
1924-12-22,9.899999618530273
1924-12-23,9.800000190734863
1924-12-24,9.699999809265137
1924-12-25,9.600000381469727
1924-12-26,9.600000381469727
1924-12-27,9.5
1924-12-28,9.5
1924-12-29,9.699999809265137
1924-12-30,10.0
1924-12-31,10.199999809265137
1925-01-01,1.950000047683716
1925-01-02,1.440000057220459
1925-01-03,1.4700000286102295
1925-01-04,1.5299999713897705
1925-01-05,1.5900000333786009
1925-01-06,1.5299999713897705
1925-01-07,1.440000057220459
1925-01-08,1.440000057220459
1925-01-09,1.3300000429153442
1925-01-10,1.3899999856948853
1925-01-11,1.0499999523162842
1925-01-12,0.7080000042915344
1925-01-13,0.906000018119812
1925-01-14,0.906000018119812
1925-01-15,0.7929999828338623
1925-01-16,0.7080000042915344
1925-01-17,0.7929999828338623
1925-01-18,0.6510000228881836
1925-01-19,0.5099999904632568
1925-01-20,0.7080000042915344
1925-01-21,0.7080000042915344
1925-01-22,1.0800000429153442
1925-01-23,2.859999895095825
1925-01-24,0.7080000042915344
1925-01-25,0.6800000071525574
1925-01-26,0.6230000257492065
1925-01-27,0.5659999847412109
1925-01-28,0.453000009059906
1925-01-29,0.4810000061988831
1925-01-30,0.453000009059906
1925-01-31,0.3400000035762787
1925-02-01,1.5299999713897705
1925-02-02,2.630000114440918
1925-02-03,3.2799999713897705
1925-02-04,2.690000057220459
1925-02-05,2.1199998855590816
1925-02-06,0.2549999952316284
1925-02-07,0.2269999980926513
1925-02-08,0.8209999799728394
1925-02-09,1.3300000429153442
1925-02-10,1.5299999713897705
1925-02-11,0.7929999828338623
1925-02-12,0.5659999847412109
1925-02-13,0.6230000257492065
1925-02-14,0.99099999666214
1925-02-15,0.7649999856948853
1925-02-16,0.5099999904632568
1925-02-17,0.42500001192092896
1925-02-18,0.3959999978542328
1925-02-19,0.3109999895095825
1925-02-20,0.453000009059906
1925-02-21,0.5659999847412109
1925-02-22,0.5659999847412109
1925-02-23,0.5950000286102295
1925-02-24,0.6230000257492065
1925-02-25,0.5950000286102295
1925-02-26,0.7080000042915344
1925-02-27,0.6800000071525574
1925-02-28,0.6800000071525574
1925-03-01,0.8500000238418579
1925-03-02,0.99099999666214
1925-03-03,1.190000057220459
1925-03-04,1.870000004768372
1925-03-05,0.99099999666214
1925-03-06,0.99099999666214
1925-03-07,0.8500000238418579
1925-03-08,0.7929999828338623
1925-03-09,0.7080000042915344
1925-03-10,0.7080000042915344
1925-03-11,0.3959999978542328
1925-03-12,0.2829999923706055
1925-03-13,0.42500001192092896
1925-03-14,0.3400000035762787
1925-03-15,0.3109999895095825
1925-03-16,0.2829999923706055
1925-03-17,0.453000009059906
1925-03-18,0.3959999978542328
1925-03-19,0.3400000035762787
1925-03-20,0.453000009059906
1925-03-21,0.5099999904632568
1925-03-22,0.5099999904632568
1925-03-23,0.4810000061988831
1925-03-24,0.453000009059906
1925-03-25,0.6230000257492065
1925-03-26,0.7080000042915344
1925-03-27,0.6230000257492065
1925-03-28,0.7080000042915344
1925-03-29,0.4810000061988831
1925-03-30,0.2549999952316284
1925-03-31,0.5659999847412109
1925-04-01,0.5659999847412109
1925-04-02,0.4810000061988831
1925-04-03,0.6230000257492065
1925-04-04,0.8500000238418579
1925-04-05,0.8500000238418579
1925-04-06,0.8500000238418579
1925-04-07,0.8500000238418579
1925-04-08,4.300000190734863
1925-04-09,7.730000019073486
1925-04-10,7.730000019073486
1925-04-11,7.730000019073486
1925-04-12,7.730000019073486
1925-04-13,7.309999942779541
1925-04-14,6.710000038146973
1925-04-15,6.090000152587892
1925-04-16,6.090000152587892
1925-04-17,11.300000190734865
1925-04-18,8.640000343322754
1925-04-19,5.71999979019165
1925-04-20,5.71999979019165
1925-04-21,4.960000038146973
1925-04-22,4.590000152587892
1925-04-23,4.590000152587892
1925-04-24,4.590000152587892
1925-04-25,4.590000152587892
1925-04-26,4.590000152587892
1925-04-27,4.590000152587892
1925-04-28,4.590000152587892
1925-04-29,4.590000152587892
1925-04-30,4.590000152587892
1925-05-01,4.590000152587892
1925-05-02,4.590000152587892
1925-05-03,4.590000152587892
1925-05-04,4.590000152587892
1925-05-05,6.880000114440918
1925-05-06,9.630000114440918
1925-05-07,19.299999237060547
1925-05-08,19.299999237060547
1925-05-09,21.200000762939453
1925-05-10,21.200000762939453
1925-05-11,23.399999618530284
1925-05-12,28.60000038146973
1925-05-13,31.70000076293945
1925-05-14,35.09999847412109
1925-05-15,38.79999923706055
1925-05-16,54.9000015258789
1925-05-17,50.70000076293945
1925-05-18,71.9000015258789
1925-05-19,71.9000015258789
1925-05-20,63.4000015258789
1925-05-21,59.20000076293945
1925-05-22,54.9000015258789
1925-05-23,38.79999923706055
1925-05-24,21.200000762939453
1925-05-25,19.299999237060547
1925-05-26,23.399999618530284
1925-05-27,31.70000076293945
1925-05-28,76.19999694824219
1925-05-29,28.60000038146973
1925-05-30,14.399999618530273
1925-05-31,13.0
1925-06-01,11.899999618530273
1925-06-02,11.899999618530273
1925-06-03,13.0
1925-06-04,10.800000190734863
1925-06-05,13.0
1925-06-06,17.399999618530273
1925-06-07,17.399999618530273
1925-06-08,19.299999237060547
1925-06-09,21.200000762939453
1925-06-10,17.399999618530273
1925-06-11,19.299999237060547
1925-06-12,17.399999618530273
1925-06-13,19.299999237060547
1925-06-14,21.200000762939453
1925-06-15,38.79999923706055
1925-06-16,42.5
1925-06-17,38.79999923706055
1925-06-18,35.09999847412109
1925-06-19,38.79999923706055
1925-06-20,42.5
1925-06-21,59.20000076293945
1925-06-22,50.70000076293945
1925-06-23,54.9000015258789
1925-06-24,42.5
1925-06-25,59.20000076293945
1925-06-26,71.9000015258789
1925-06-27,54.9000015258789
1925-06-28,50.70000076293945
1925-06-29,42.5
1925-06-30,42.5
1925-07-01,28.60000038146973
1925-07-02,31.70000076293945
1925-07-03,42.5
1925-07-04,46.4000015258789
1925-07-05,42.5
1925-07-06,42.5
1925-07-07,31.70000076293945
1925-07-08,38.79999923706055
1925-07-09,54.9000015258789
1925-07-10,59.20000076293945
1925-07-11,42.5
1925-07-12,46.4000015258789
1925-07-13,67.69999694824219
1925-07-14,42.5
1925-07-15,31.70000076293945
1925-07-16,28.60000038146973
1925-07-17,31.70000076293945
1925-07-18,25.79999923706055
1925-07-19,25.79999923706055
1925-07-20,23.399999618530284
1925-07-21,28.60000038146973
1925-07-22,28.60000038146973
1925-07-23,35.09999847412109
1925-07-24,23.399999618530284
1925-07-25,25.79999923706055
1925-07-26,28.60000038146973
1925-07-27,35.09999847412109
1925-07-28,28.60000038146973
1925-07-29,31.70000076293945
1925-07-30,23.399999618530284
1925-07-31,25.79999923706055
1925-08-01,23.399999618530284
1925-08-02,21.200000762939453
1925-08-03,17.399999618530273
1925-08-04,15.899999618530273
1925-08-05,14.399999618530273
1925-08-06,17.399999618530273
1925-08-07,21.200000762939453
1925-08-08,25.79999923706055
1925-08-09,28.60000038146973
1925-08-10,31.70000076293945
1925-08-11,28.60000038146973
1925-08-12,23.399999618530284
1925-08-13,28.60000038146973
1925-08-14,23.399999618530284
1925-08-15,15.899999618530273
1925-08-16,11.899999618530273
1925-08-17,13.0
1925-08-18,15.899999618530273
1925-08-19,23.399999618530284
1925-08-20,19.299999237060547
1925-08-21,23.399999618530284
1925-08-22,17.399999618530273
1925-08-23,14.399999618530273
1925-08-24,9.630000114440918
1925-08-25,13.0
1925-08-26,35.09999847412109
1925-08-27,17.399999618530273
1925-08-28,14.399999618530273
1925-08-29,9.630000114440918
1925-08-30,11.899999618530273
1925-08-31,10.800000190734863
1925-09-01,11.899999618530273
1925-09-02,11.899999618530273
1925-09-03,13.0
1925-09-04,10.800000190734863
1925-09-05,9.630000114440918
1925-09-06,10.800000190734863
1925-09-07,9.630000114440918
1925-09-08,9.630000114440918
1925-09-09,10.800000190734863
1925-09-10,11.899999618530273
1925-09-11,10.800000190734863
1925-09-12,9.630000114440918
1925-09-13,11.899999618530273
1925-09-14,11.899999618530273
1925-09-15,13.0
1925-09-16,8.640000343322754
1925-09-17,10.800000190734863
1925-09-18,13.0
1925-09-19,3.2799999713897705
1925-09-20,4.590000152587892
1925-09-21,5.320000171661377
1925-09-22,8.640000343322754
1925-09-23,13.0
1925-09-24,13.0
1925-09-25,13.0
1925-09-26,9.630000114440918
1925-09-27,8.640000343322754
1925-09-28,6.090000152587892
1925-09-29,5.320000171661377
1925-09-30,4.590000152587892
1925-10-01,4.590000152587892
1925-10-02,3.910000085830689
1925-10-03,4.590000152587892
1925-10-04,4.960000038146973
1925-10-05,5.320000171661377
1925-10-06,6.090000152587892
1925-10-07,6.090000152587892
1925-10-08,5.320000171661377
1925-10-09,6.090000152587892
1925-10-10,6.090000152587892
1925-10-11,5.320000171661377
1925-10-12,4.590000152587892
1925-10-13,3.910000085830689
1925-10-14,4.590000152587892
1925-10-15,5.320000171661377
1925-10-16,6.090000152587892
1925-10-17,6.090000152587892
1925-10-18,6.090000152587892
1925-10-19,6.090000152587892
1925-10-20,6.880000114440918
1925-10-21,7.730000019073486
1925-10-22,7.730000019073486
1925-10-23,5.320000171661377
1925-10-24,3.910000085830689
1925-10-25,3.0
1925-10-26,2.690000057220459
1925-10-27,2.690000057220459
1925-10-28,2.1199998855590816
1925-10-29,2.1199998855590816
1925-10-30,2.1199998855590816
1925-10-31,2.1199998855590816
1925-11-01,1.950000047683716
1925-11-02,1.7799999713897705
1925-11-03,1.5
1925-11-04,1.1299999952316284
1925-11-05,1.5
1925-11-06,1.1299999952316284
1925-11-07,1.5
1925-11-08,1.5
1925-11-09,1.5
1925-11-10,1.7799999713897705
1925-11-11,2.690000057220459
1925-11-12,2.690000057220459
1925-11-13,1.7799999713897705
1925-11-14,1.7799999713897705
1925-11-15,1.6399999856948853
1925-11-16,1.5
1925-11-17,1.7799999713897705
1925-11-18,1.7799999713897705
1925-11-19,6.880000114440918
1925-11-20,6.090000152587892
1925-11-21,4.590000152587892
1925-11-22,3.6800000667572017
1925-11-23,2.690000057220459
1925-11-24,2.1199998855590816
1925-11-25,2.1199998855590816
1925-11-26,1.7799999713897705
1925-11-27,1.5
1925-11-28,1.5
1925-11-29,2.0999999046325684
1925-11-30,2.690000057220459
1925-12-01,19.299999237060547
1925-12-02,6.090000152587892
1925-12-03,3.910000085830689
1925-12-04,5.320000171661377
1925-12-05,6.090000152587892
1925-12-06,6.480000019073486
1925-12-07,6.880000114440918
1925-12-08,6.090000152587892
1925-12-09,4.590000152587892
1925-12-10,6.090000152587892
1925-12-11,19.299999237060547
1925-12-12,9.630000114440918
1925-12-13,6.059999942779541
1925-12-14,5.320000171661377
1925-12-15,4.590000152587892
1925-12-16,4.590000152587892
1925-12-17,6.880000114440918
1925-12-18,6.090000152587892
1925-12-19,4.590000152587892
1925-12-20,3.910000085830689
1925-12-21,3.2799999713897705
1925-12-22,6.090000152587892
1925-12-23,9.630000114440918
1925-12-24,7.730000019073486
1925-12-25,7.309999942779541
1925-12-26,6.880000114440918
1925-12-27,4.300000190734863
1925-12-28,4.590000152587892
1925-12-29,4.590000152587892
1925-12-30,3.910000085830689
1925-12-31,3.2799999713897705
1926-01-01,4.590000152587892
1926-01-02,3.910000085830689
1926-01-03,3.2799999713897705
1926-01-04,2.690000057220459
1926-01-05,2.690000057220459
1926-01-06,2.690000057220459
1926-01-07,2.690000057220459
1926-01-08,2.690000057220459
1926-01-09,2.690000057220459
1926-01-10,2.1199998855590816
1926-01-11,1.7799999713897705
1926-01-12,1.7799999713897705
1926-01-13,1.5
1926-01-14,1.5
1926-01-15,1.7799999713897705
1926-01-16,1.7799999713897705
1926-01-17,1.7799999713897705
1926-01-18,1.7799999713897705
1926-01-19,1.7799999713897705
1926-01-20,1.7799999713897705
1926-01-21,1.7799999713897705
1926-01-22,1.7799999713897705
1926-01-23,1.7799999713897705
1926-01-24,1.4700000286102295
1926-01-25,1.1299999952316284
1926-01-26,1.1299999952316284
1926-01-27,1.1299999952316284
1926-01-28,1.5
1926-01-29,1.6399999856948853
1926-01-30,1.6399999856948853
1926-01-31,1.5900000333786009
1926-02-01,1.5
1926-02-02,1.5
1926-02-03,1.6399999856948853
1926-02-04,1.7799999713897705
1926-02-05,1.7799999713897705
1926-02-06,1.7799999713897705
1926-02-07,1.950000047683716
1926-02-08,2.1199998855590816
1926-02-09,7.730000019073486
1926-02-10,8.470000267028809
1926-02-11,5.639999866485598
1926-02-12,4.590000152587892
1926-02-13,3.3399999141693115
1926-02-14,3.059999942779541
1926-02-15,2.75
1926-02-16,2.5799999237060547
1926-02-17,2.4100000858306885
1926-02-18,2.4100000858306885
1926-02-19,2.690000057220459
1926-02-20,2.970000028610228
1926-02-21,2.7799999713897705
1926-02-22,2.5799999237060547
1926-02-23,2.4600000381469727
1926-02-24,2.3499999046325684
1926-02-25,2.3499999046325684
1926-02-26,2.009999990463257
1926-02-27,2.1199998855590816
1926-02-28,2.0699999332427983
1926-03-01,2.009999990463257
1926-03-02,2.3499999046325684
1926-03-03,2.240000009536743
1926-03-04,2.690000057220459
1926-03-05,2.5799999237060547
1926-03-06,2.240000009536743
1926-03-07,2.2100000381469727
1926-03-08,2.1800000667572017
1926-03-09,2.4600000381469727
1926-03-10,2.3499999046325684
1926-03-11,2.0699999332427983
1926-03-12,2.1199998855590816
1926-03-13,2.1199998855590816
1926-03-14,2.4100000858306885
1926-03-15,2.690000057220459
1926-03-16,3.3399999141693115
1926-03-17,3.910000085830689
1926-03-18,3.5399999618530287
1926-03-19,3.5399999618530287
1926-03-20,3.5399999618530287
1926-03-21,3.5399999618530287
1926-03-22,3.5399999618530287
1926-03-23,7.900000095367432
1926-03-24,5.639999866485598
1926-03-25,4.730000019073486
1926-03-26,4.449999809265137
1926-03-27,4.050000190734863
1926-03-28,4.389999866485597
1926-03-29,4.730000019073486
1926-03-30,5.320000171661377
1926-03-31,6.429999828338622
1926-04-01,6.880000114440918
1926-04-02,6.090000152587892
1926-04-03,4.590000152587892
1926-04-04,3.990000009536743
1926-04-05,3.400000095367432
1926-04-06,2.799999952316284
1926-04-07,3.0299999713897705
1926-04-08,3.5999999046325684
1926-04-09,3.7899999618530273
1926-04-10,5.78000020980835
1926-04-11,7.019999980926514
1926-04-12,8.270000457763674
1926-04-13,7.559999942779541
1926-04-14,13.0
1926-04-15,19.299999237060547
1926-04-16,22.100000381469727
1926-04-17,14.699999809265135
1926-04-18,14.699999809265135
1926-04-19,14.699999809265135
1926-04-20,12.300000190734865
1926-04-21,9.119999885559082
1926-04-22,8.270000457763674
1926-04-23,7.730000019073486
1926-04-24,7.309999942779541
1926-04-25,9.489999771118164
1926-04-26,11.699999809265135
1926-04-27,15.300000190734865
1926-04-28,17.399999618530273
1926-04-29,17.799999237060547
1926-04-30,17.100000381469727
1926-05-01,15.300000190734865
1926-05-02,15.0
1926-05-03,14.699999809265135
1926-05-04,12.300000190734865
1926-05-05,10.199999809265137
1926-05-06,8.640000343322754
1926-05-07,10.399999618530273
1926-05-08,6.480000019073486
1926-05-09,6.599999904632568
1926-05-10,6.710000038146973
1926-05-11,9.850000381469727
1926-05-12,16.799999237060547
1926-05-13,18.200000762939453
1926-05-14,15.300000190734865
1926-05-15,13.0
1926-05-16,9.850000381469727
1926-05-17,11.899999618530273
1926-05-18,14.199999809265135
1926-05-19,17.799999237060547
1926-05-20,21.700000762939453
1926-05-21,18.299999237060547
1926-05-22,12.5
1926-05-23,12.300000190734865
1926-05-24,10.100000381469727
1926-05-25,9.43000030517578
1926-05-26,9.43000030517578
1926-05-27,9.43000030517578
1926-05-28,9.850000381469727
1926-05-29,10.100000381469727
1926-05-30,9.56999969482422
1926-05-31,9.029999732971193
1926-06-01,9.850000381469727
1926-06-02,10.800000190734863
1926-06-03,12.300000190734865
1926-06-04,25.29999923706055
1926-06-05,41.099998474121094
1926-06-06,34.799999237060554
1926-06-07,28.60000038146973
1926-06-08,28.60000038146973
1926-06-09,18.89999961853028
1926-06-10,15.300000190734865
1926-06-11,14.199999809265135
1926-06-12,13.0
1926-06-13,14.0
1926-06-14,15.0
1926-06-15,16.799999237060547
1926-06-16,18.89999961853028
1926-06-17,18.299999237060547
1926-06-18,19.89999961853028
1926-06-19,22.899999618530284
1926-06-20,24.10000038146973
1926-06-21,25.29999923706055
1926-06-22,32.299999237060554
1926-06-23,37.400001525878906
1926-06-24,42.5
1926-06-25,59.20000076293945
1926-06-26,63.4000015258789
1926-06-27,45.9000015258789
1926-06-28,28.60000038146973
1926-06-29,28.60000038146973
1926-06-30,29.20000076293945
1926-07-01,40.20000076293945
1926-07-02,38.79999923706055
1926-07-03,37.400001525878906
1926-07-04,37.900001525878906
1926-07-05,44.70000076293945
1926-07-06,50.70000076293945
1926-07-07,38.79999923706055
1926-07-08,34.5
1926-07-09,31.70000076293945
1926-07-10,30.60000038146973
1926-07-11,30.0
1926-07-12,29.20000076293945
1926-07-13,28.60000038146973
1926-07-14,28.60000038146973
1926-07-15,32.299999237060554
1926-07-16,32.299999237060554
1926-07-17,23.399999618530284
1926-07-18,20.600000381469727
1926-07-19,17.799999237060547
1926-07-20,12.300000190734865
1926-07-21,25.79999923706055
1926-07-22,31.70000076293945
1926-07-23,22.5
1926-07-24,24.79999923706055
1926-07-25,21.299999237060547
1926-07-26,17.799999237060547
1926-07-27,14.699999809265135
1926-07-28,12.800000190734865
1926-07-29,12.600000381469727
1926-07-30,35.09999847412109
1926-07-31,21.200000762939453
1926-08-01,17.299999237060547
1926-08-02,13.300000190734865
1926-08-03,11.399999618530273
1926-08-04,13.899999618530273
1926-08-05,15.899999618530273
1926-08-06,18.5
1926-08-07,18.5
1926-08-08,17.799999237060547
1926-08-09,17.100000381469727
1926-08-10,13.600000381469727
1926-08-11,15.0
1926-08-12,18.5
1926-08-13,18.89999961853028
1926-08-14,21.700000762939453
1926-08-15,40.20000076293945
1926-08-16,49.0
1926-08-17,17.600000381469727
1926-08-18,15.600000381469727
1926-08-19,13.600000381469727
1926-08-20,12.600000381469727
1926-08-21,11.899999618530273
1926-08-22,14.0
1926-08-23,16.0
1926-08-24,16.799999237060547
1926-08-25,17.799999237060547
1926-08-26,16.5
1926-08-27,15.899999618530273
1926-08-28,16.200000762939453
1926-08-29,21.0
1926-08-30,25.79999923706055
1926-08-31,26.29999923706055
1926-09-01,19.299999237060547
1926-09-02,20.0
1926-09-03,26.10000038146973
1926-09-04,56.599998474121094
1926-09-05,57.5
1926-09-06,38.79999923706055
1926-09-07,23.399999618530284
1926-09-08,22.100000381469727
1926-09-09,23.399999618530284
1926-09-10,13.0
1926-09-11,11.300000190734865
1926-09-12,11.5
1926-09-13,11.699999809265135
1926-09-14,11.899999618530273
1926-09-15,9.630000114440918
1926-09-16,4.869999885559082
1926-09-17,3.910000085830689
1926-09-18,3.4800000190734863
1926-09-19,4.050000190734863
1926-09-20,4.590000152587892
1926-09-21,3.910000085830689
1926-09-22,3.5999999046325684
1926-09-23,3.650000095367432
1926-09-24,3.5999999046325684
1926-09-25,3.2799999713897705
1926-09-26,3.4500000476837163
1926-09-27,3.5999999046325684
1926-09-28,3.5999999046325684
1926-09-29,3.5399999618530287
1926-09-30,3.849999904632568
1926-10-01,5.349999904632568
1926-10-02,5.349999904632568
1926-10-03,5.269999980926514
1926-10-04,5.210000038146973
1926-10-05,5.269999980926514
1926-10-06,5.4099998474121085
1926-10-07,5.46999979019165
1926-10-08,5.4099998474121085
1926-10-09,5.349999904632568
1926-10-10,5.380000114440918
1926-10-11,5.46999979019165
1926-10-12,5.4099998474121085
1926-10-13,5.46999979019165
1926-10-14,13.5
1926-10-15,102.0
1926-10-16,204.0
1926-10-17,85.0
1926-10-18,68.80000305175781
1926-10-19,14.399999618530273
1926-10-20,12.699999809265135
1926-10-21,11.300000190734865
1926-10-22,11.300000190734865
1926-10-23,9.90999984741211
1926-10-24,9.90999984741211
1926-10-25,9.90999984741211
1926-10-26,9.90999984741211
1926-10-27,9.65999984741211
1926-10-28,7.480000019073486
1926-10-29,7.559999942779541
1926-10-30,7.480000019073486
1926-10-31,5.6599998474121085
1926-11-01,2.890000104904175
1926-11-02,2.490000009536743
1926-11-03,2.490000009536743
1926-11-04,2.890000104904175
1926-11-05,2.1199998855590816
1926-11-06,4.960000038146973
1926-11-07,4.110000133514403
1926-11-08,3.849999904632568
1926-11-09,2.490000009536743
1926-11-10,3.3399999141693115
1926-11-11,9.56999969482422
1926-11-12,28.60000038146973
1926-11-13,14.699999809265135
1926-11-14,7.079999923706055
1926-11-15,4.960000038146973
1926-11-16,4.360000133514403
1926-11-17,3.849999904632568
1926-11-18,3.849999904632568
1926-11-19,1.4199999570846558
1926-11-20,1.4199999570846558
1926-11-21,1.7000000476837158
1926-11-22,2.490000009536743
1926-11-23,2.490000009536743
1926-11-24,2.890000104904175
1926-11-25,2.490000009536743
1926-11-26,2.890000104904175
1926-11-27,2.890000104904175
1926-11-28,3.400000095367432
1926-11-29,4.360000133514403
1926-11-30,3.3399999141693115
1926-12-01,5.610000133514403
1926-12-02,3.3399999141693115
1926-12-03,3.849999904632568
1926-12-04,3.849999904632568
