Datetime,Streamflow (m3/s)
1938-06-14,0.17599999904632568
1938-06-15,0.17599999904632568
1938-06-16,0.17599999904632568
1938-06-17,0.16699999570846558
1938-06-18,0.1589999943971634
1938-06-19,0.1589999943971634
1938-06-20,0.15000000596046448
1938-06-21,0.15000000596046448
1938-06-22,0.15000000596046448
1938-06-23,0.15000000596046448
1938-06-24,0.15000000596046448
1938-06-25,0.15000000596046448
1938-06-26,0.14399999380111694
1938-06-27,0.13600000739097595
1938-06-28,0.13600000739097595
1938-06-29,0.12999999523162842
1938-06-30,0.125
1938-07-01,0.125
1938-07-02,0.125
1938-07-03,0.12999999523162842
1938-07-04,0.13600000739097595
1938-07-05,0.14399999380111694
1938-07-06,0.15000000596046448
1938-07-07,0.15000000596046448
1938-07-08,0.15000000596046448
1938-07-09,0.15000000596046448
1938-07-10,0.15000000596046448
1938-07-11,0.14399999380111694
1938-07-12,0.14399999380111694
1938-07-13,0.13600000739097595
1938-07-14,0.13600000739097595
1938-07-15,0.12999999523162842
1938-07-16,0.12999999523162842
1938-07-17,0.125
1938-07-18,0.11900000274181365
1938-07-19,0.11900000274181365
1938-07-20,0.10999999940395357
1938-07-21,0.10499999672174454
1938-07-22,0.0989999994635582
1938-07-23,0.090999998152256
1938-07-24,0.090999998152256
1938-07-25,0.08500000089406967
1938-07-26,0.08500000089406967
1938-07-27,0.0820000022649765
1938-07-28,0.0820000022649765
1938-07-29,0.0820000022649765
1938-07-30,0.07900000363588333
1938-07-31,0.07599999755620956
1938-08-01,0.07599999755620956
1938-08-02,0.07599999755620956
1938-08-03,0.07400000095367433
1938-08-04,0.06800000369548798
1938-08-05,0.06800000369548798
1938-08-06,0.07900000363588333
1938-08-07,0.08500000089406967
1938-08-08,0.10499999672174454
1938-08-09,0.10499999672174454
1938-08-10,0.10499999672174454
1938-08-11,0.10999999940395357
1938-08-12,0.10999999940395357
1938-08-13,0.10999999940395357
1938-08-14,0.10999999940395357
1938-08-15,0.10999999940395357
1938-08-16,0.10999999940395357
1938-08-17,0.11900000274181365
1938-08-18,0.125
1938-08-19,0.125
1938-08-20,0.125
1938-08-21,0.125
1938-08-22,0.12999999523162842
1938-08-23,0.12999999523162842
1938-08-24,0.12999999523162842
1938-08-25,0.12999999523162842
1938-08-26,0.12999999523162842
1938-08-27,0.12999999523162842
1938-08-28,0.12999999523162842
1938-08-29,0.12999999523162842
1938-08-30,0.12999999523162842
1938-08-31,0.12999999523162842
1938-09-01,0.12999999523162842
1938-09-02,0.12999999523162842
1938-09-03,0.12999999523162842
1938-09-04,0.13600000739097595
1938-09-05,0.13600000739097595
1938-09-06,0.13600000739097595
1938-09-07,0.13600000739097595
1938-09-08,0.13600000739097595
1938-09-09,0.13600000739097595
1938-09-10,0.13600000739097595
1938-09-11,0.14399999380111694
1938-09-12,0.14399999380111694
1938-09-13,0.14399999380111694
1938-09-14,0.14399999380111694
1938-09-15,0.14399999380111694
1938-09-16,0.14399999380111694
1938-09-17,0.14399999380111694
1938-09-18,0.14399999380111694
1938-09-19,0.13600000739097595
1938-09-20,0.13600000739097595
1938-09-21,0.13600000739097595
1938-09-22,0.12999999523162842
1938-09-23,0.12999999523162842
1938-09-24,0.13600000739097595
1938-09-25,0.14399999380111694
1938-09-26,0.14399999380111694
1938-09-27,0.14399999380111694
1938-09-28,0.14399999380111694
1938-09-29,0.14399999380111694
1938-09-30,0.14399999380111694
1938-10-01,
1938-10-02,
1938-10-03,
1938-10-04,
1938-10-05,
1938-10-06,
1938-10-07,
1938-10-08,
1938-10-09,
1938-10-10,
1938-10-11,
1938-10-12,
1938-10-13,
1938-10-14,
1938-10-15,
1938-10-16,
1938-10-17,
1938-10-18,
1938-10-19,
1938-10-20,
1938-10-21,
1938-10-22,
1938-10-23,
1938-10-24,
1938-10-25,
1938-10-26,
1938-10-27,
1938-10-28,
1938-10-29,
1938-10-30,
1938-10-31,
1938-11-01,
1938-11-02,
1938-11-03,
1938-11-04,
1938-11-05,
1938-11-06,
1938-11-07,
1938-11-08,
1938-11-09,
1938-11-10,
1938-11-11,
1938-11-12,
1938-11-13,
1938-11-14,
1938-11-15,
1938-11-16,
1938-11-17,
1938-11-18,
1938-11-19,
1938-11-20,
1938-11-21,
1938-11-22,
1938-11-23,
1938-11-24,
1938-11-25,
1938-11-26,
1938-11-27,
1938-11-28,
1938-11-29,
1938-11-30,
1938-12-01,
1938-12-02,
1938-12-03,
1938-12-04,
1938-12-05,
1938-12-06,
1938-12-07,
1938-12-08,
1938-12-09,
1938-12-10,
1938-12-11,
1938-12-12,
1938-12-13,
1938-12-14,
1938-12-15,
1938-12-16,
1938-12-17,
1938-12-18,
1938-12-19,
1938-12-20,
1938-12-21,
1938-12-22,
1938-12-23,
1938-12-24,
1938-12-25,
1938-12-26,
1938-12-27,
1938-12-28,
1938-12-29,
1938-12-30,
1938-12-31,
1939-01-01,
1939-01-02,
1939-01-03,
1939-01-04,
1939-01-05,
1939-01-06,
1939-01-07,
1939-01-08,
1939-01-09,
1939-01-10,
1939-01-11,
1939-01-12,
1939-01-13,
1939-01-14,
1939-01-15,
1939-01-16,
1939-01-17,
1939-01-18,
1939-01-19,
1939-01-20,
1939-01-21,
1939-01-22,
1939-01-23,
1939-01-24,
1939-01-25,
1939-01-26,
1939-01-27,
1939-01-28,
1939-01-29,
1939-01-30,
1939-01-31,
1939-02-01,
1939-02-02,
1939-02-03,
1939-02-04,
1939-02-05,
1939-02-06,
1939-02-07,
1939-02-08,
1939-02-09,
1939-02-10,
1939-02-11,
1939-02-12,
1939-02-13,
1939-02-14,
1939-02-15,
1939-02-16,
1939-02-17,
1939-02-18,
1939-02-19,
1939-02-20,
1939-02-21,
1939-02-22,
1939-02-23,
1939-02-24,
1939-02-25,
1939-02-26,
1939-02-27,
1939-02-28,
1939-03-01,0.2750000059604645
1939-03-02,0.2750000059604645
1939-03-03,0.2750000059604645
1939-03-04,0.2750000059604645
1939-03-05,0.2750000059604645
1939-03-06,0.2750000059604645
1939-03-07,0.28600001335144043
1939-03-08,0.296999990940094
1939-03-09,0.296999990940094
1939-03-10,0.31700000166893005
1939-03-11,0.328000009059906
1939-03-12,0.35100001096725464
1939-03-13,0.3709999918937683
1939-03-14,0.3709999918937683
1939-03-15,0.38199999928474426
1939-03-16,0.4189999997615814
1939-03-17,0.4449999928474426
1939-03-18,0.4810000061988831
1939-03-19,0.5070000290870667
1939-03-20,0.5070000290870667
1939-03-21,0.546999990940094
1939-03-22,0.5889999866485596
1939-03-23,0.6140000224113464
1939-03-24,0.6290000081062317
1939-03-25,0.6430000066757202
1939-03-26,0.6850000023841858
1939-03-27,0.7279999852180481
1939-03-28,0.7559999823570251
1939-03-29,0.7839999794960022
1939-03-30,0.7990000247955322
1939-03-31,0.8130000233650208
1939-04-01,0.8299999833106995
1939-04-02,0.8579999804496765
1939-04-03,0.8859999775886536
1939-04-04,0.8859999775886536
1939-04-05,0.9169999957084656
1939-04-06,0.9169999957084656
1939-04-07,0.9319999814033508
1939-04-08,0.9319999814033508
1939-04-09,0.9319999814033508
1939-04-10,0.9319999814033508
1939-04-11,0.9629999995231628
1939-04-12,0.9769999980926514
1939-04-13,0.9940000176429749
1939-04-14,1.0499999523162842
1939-04-15,1.1200000047683716
1939-04-16,1.1599999666213991
1939-04-17,1.2100000381469729
1939-04-18,1.2100000381469729
1939-04-19,1.1799999475479126
1939-04-20,1.1599999666213991
1939-04-21,1.1299999952316284
1939-04-22,1.1200000047683716
1939-04-23,1.100000023841858
1939-04-24,1.100000023841858
1939-04-25,1.0299999713897705
1939-04-26,0.9399999976158142
1939-04-27,0.902999997138977
1939-04-28,0.8859999775886536
1939-04-29,0.871999979019165
1939-04-30,0.8579999804496765
1939-05-01,0.8579999804496765
1939-05-02,0.8579999804496765
1939-05-03,0.8579999804496765
1939-05-04,0.8579999804496765
1939-05-05,0.902999997138977
1939-05-06,0.9169999957084656
1939-05-07,0.902999997138977
1939-05-08,0.8579999804496765
1939-05-09,0.843999981880188
1939-05-10,0.7839999794960022
1939-05-11,0.7839999794960022
1939-05-12,0.7699999809265137
1939-05-13,0.7559999823570251
1939-05-14,0.7139999866485596
1939-05-15,0.6850000023841858
1939-05-16,0.6710000038146973
1939-05-17,0.6570000052452087
1939-05-18,0.6430000066757202
1939-05-19,0.6430000066757202
1939-05-20,0.6430000066757202
1939-05-21,0.6430000066757202
1939-05-22,0.6430000066757202
1939-05-23,0.6430000066757202
1939-05-24,0.6430000066757202
1939-05-25,0.6290000081062317
1939-05-26,0.6029999852180481
1939-05-27,0.574999988079071
1939-05-28,0.5210000276565552
1939-05-29,0.5070000290870667
1939-05-30,0.5070000290870667
1939-05-31,0.5070000290870667
1939-06-01,0.43299999833107
1939-06-02,0.4079999923706055
1939-06-03,0.38199999928474426
1939-06-04,0.36000001430511475
1939-06-05,0.36000001430511475
1939-06-06,0.36000001430511475
1939-06-07,0.36000001430511475
1939-06-08,0.3709999918937683
1939-06-09,0.38199999928474426
1939-06-10,0.3709999918937683
1939-06-11,0.38199999928474426
1939-06-12,0.38199999928474426
1939-06-13,0.38199999928474426
1939-06-14,0.38199999928474426
1939-06-15,0.43299999833107
1939-06-16,0.4449999928474426
1939-06-17,0.4560000002384186
1939-06-18,0.4560000002384186
1939-06-19,0.4560000002384186
1939-06-20,0.4560000002384186
1939-06-21,0.4560000002384186
1939-06-22,0.4449999928474426
1939-06-23,0.4449999928474426
1939-06-24,0.43299999833107
1939-06-25,0.4189999997615814
1939-06-26,0.4079999923706055
1939-06-27,0.38199999928474426
1939-06-28,0.38199999928474426
1939-06-29,0.38199999928474426
1939-06-30,0.38199999928474426
1939-07-01,0.38199999928474426
1939-07-02,0.38199999928474426
1939-07-03,0.3709999918937683
1939-07-04,0.36000001430511475
1939-07-05,0.328000009059906
1939-07-06,0.31700000166893005
1939-07-07,0.31700000166893005
1939-07-08,0.296999990940094
1939-07-09,0.28600001335144043
1939-07-10,0.2660000026226044
1939-07-11,0.25799998641014105
1939-07-12,0.2409999966621399
1939-07-13,0.23199999332427976
1939-07-14,0.2039999961853028
1939-07-15,0.2039999961853028
1939-07-16,0.18700000643730166
1939-07-17,0.18700000643730166
1939-07-18,0.17299999296665192
1939-07-19,0.16099999845027926
1939-07-20,0.16099999845027926
1939-07-21,0.16099999845027926
1939-07-22,0.16099999845027926
1939-07-23,0.17299999296665192
1939-07-24,0.17299999296665192
1939-07-25,0.16699999570846558
1939-07-26,0.16099999845027926
1939-07-27,0.16099999845027926
1939-07-28,0.16099999845027926
1939-07-29,0.16099999845027926
1939-07-30,0.15299999713897705
1939-07-31,0.15299999713897705
1939-08-01,0.15299999713897705
1939-08-02,0.1469999998807907
1939-08-03,0.13600000739097595
1939-08-04,0.12700000405311584
1939-08-05,0.11599999666213988
1939-08-06,0.11299999803304672
1939-08-07,0.11299999803304672
1939-08-08,0.1080000028014183
1939-08-09,0.1080000028014183
1939-08-10,0.1080000028014183
1939-08-11,0.1080000028014183
1939-08-12,0.1080000028014183
1939-08-13,0.10199999809265137
1939-08-14,0.10199999809265137
1939-08-15,0.10199999809265137
1939-08-16,0.10199999809265137
1939-08-17,0.10199999809265137
1939-08-18,0.10199999809265137
1939-08-19,0.10199999809265137
1939-08-20,0.1080000028014183
1939-08-21,0.1080000028014183
1939-08-22,0.1080000028014183
1939-08-23,0.10199999809265137
1939-08-24,0.10199999809265137
1939-08-25,0.10199999809265137
1939-08-26,0.10199999809265137
1939-08-27,0.1080000028014183
1939-08-28,0.1080000028014183
1939-08-29,0.1080000028014183
1939-08-30,0.1080000028014183
1939-08-31,0.1080000028014183
1939-09-01,0.1080000028014183
1939-09-02,0.1080000028014183
1939-09-03,0.1080000028014183
1939-09-04,0.1080000028014183
1939-09-05,0.1080000028014183
1939-09-06,0.11299999803304672
1939-09-07,0.11599999666213988
1939-09-08,0.12200000137090684
1939-09-09,0.12700000405311584
1939-09-10,0.13600000739097595
1939-09-11,0.1469999998807907
1939-09-12,0.15299999713897705
1939-09-13,0.15299999713897705
1939-09-14,0.15299999713897705
1939-09-15,0.15299999713897705
1939-09-16,0.15299999713897705
1939-09-17,0.15299999713897705
1939-09-18,0.15299999713897705
1939-09-19,0.15299999713897705
1939-09-20,0.15299999713897705
1939-09-21,0.15299999713897705
1939-09-22,0.15299999713897705
1939-09-23,0.15299999713897705
1939-09-24,0.15299999713897705
1939-09-25,0.15299999713897705
1939-09-26,0.15299999713897705
1939-09-27,0.16099999845027926
1939-09-28,0.16099999845027926
1939-09-29,0.16099999845027926
1939-09-30,0.16099999845027926
1939-10-01,
1939-10-02,
1939-10-03,
1939-10-04,
1939-10-05,
1939-10-06,
1939-10-07,
1939-10-08,
1939-10-09,
1939-10-10,
1939-10-11,
1939-10-12,
1939-10-13,
1939-10-14,
1939-10-15,
1939-10-16,
1939-10-17,
1939-10-18,
1939-10-19,
1939-10-20,
1939-10-21,
1939-10-22,
1939-10-23,
1939-10-24,
1939-10-25,
1939-10-26,
1939-10-27,
1939-10-28,
1939-10-29,
1939-10-30,
1939-10-31,
1939-11-01,
1939-11-02,
1939-11-03,
1939-11-04,
1939-11-05,
1939-11-06,
1939-11-07,
1939-11-08,
1939-11-09,
1939-11-10,
1939-11-11,
1939-11-12,
1939-11-13,
1939-11-14,
1939-11-15,
1939-11-16,
1939-11-17,
1939-11-18,
1939-11-19,
1939-11-20,
1939-11-21,
1939-11-22,
1939-11-23,
1939-11-24,
1939-11-25,
1939-11-26,
1939-11-27,
1939-11-28,
1939-11-29,
1939-11-30,
1939-12-01,
1939-12-02,
1939-12-03,
1939-12-04,
1939-12-05,
1939-12-06,
1939-12-07,
1939-12-08,
1939-12-09,
1939-12-10,
1939-12-11,
1939-12-12,
1939-12-13,
1939-12-14,
1939-12-15,
1939-12-16,
1939-12-17,
1939-12-18,
1939-12-19,
1939-12-20,
1939-12-21,
1939-12-22,
1939-12-23,
1939-12-24,
1939-12-25,
1939-12-26,
1939-12-27,
1939-12-28,
1939-12-29,
1939-12-30,
1939-12-31,
1940-01-01,
1940-01-02,
1940-01-03,
1940-01-04,
1940-01-05,
1940-01-06,
1940-01-07,
1940-01-08,
1940-01-09,
1940-01-10,
1940-01-11,
1940-01-12,
1940-01-13,
1940-01-14,
1940-01-15,
1940-01-16,
1940-01-17,
1940-01-18,
1940-01-19,
1940-01-20,
1940-01-21,
1940-01-22,
1940-01-23,
1940-01-24,
1940-01-25,
1940-01-26,
1940-01-27,
1940-01-28,
1940-01-29,
1940-01-30,
1940-01-31,
1940-02-01,
1940-02-02,
1940-02-03,
1940-02-04,
1940-02-05,
1940-02-06,
1940-02-07,
1940-02-08,
1940-02-09,
1940-02-10,
1940-02-11,
1940-02-12,
1940-02-13,
1940-02-14,
1940-02-15,
1940-02-16,
1940-02-17,
1940-02-18,
1940-02-19,
1940-02-20,
1940-02-21,
1940-02-22,
1940-02-23,
1940-02-24,
1940-02-25,
1940-02-26,
1940-02-27,
1940-02-28,
1940-02-29,
1940-03-01,0.4390000104904175
1940-03-02,0.4390000104904175
1940-03-03,0.4790000021457672
1940-03-04,0.5040000081062317
1940-03-05,0.5720000267028809
1940-03-06,0.6119999885559082
1940-03-07,0.6230000257492065
1940-03-08,0.6510000228881836
1940-03-09,0.6800000071525574
1940-03-10,0.6370000243186951
1940-03-11,0.597000002861023
1940-03-12,0.5830000042915344
1940-03-13,0.5830000042915344
1940-03-14,0.5720000267028809
1940-03-15,0.5720000267028809
1940-03-16,0.5720000267028809
1940-03-17,0.5720000267028809
1940-03-18,0.5830000042915344
1940-03-19,0.5830000042915344
1940-03-20,0.5830000042915344
1940-03-21,0.597000002861023
1940-03-22,0.597000002861023
1940-03-23,0.6119999885559082
1940-03-24,0.6119999885559082
1940-03-25,0.6119999885559082
1940-03-26,0.6119999885559082
1940-03-27,0.6230000257492065
1940-03-28,0.6230000257492065
1940-03-29,0.6940000057220459
1940-03-30,0.7480000257492065
1940-03-31,0.7900000214576721
1940-04-01,0.8610000014305115
1940-04-02,0.7900000214576721
1940-04-03,0.9459999799728394
1940-04-04,0.9739999771118164
1940-04-05,0.9739999771118164
1940-04-06,0.9739999771118164
1940-04-07,0.9739999771118164
1940-04-08,0.9739999771118164
1940-04-09,0.9879999756813048
1940-04-10,1.0
1940-04-11,1.0299999713897705
1940-04-12,1.0399999618530271
1940-04-13,1.0599999427795408
1940-04-14,1.0599999427795408
1940-04-15,1.0599999427795408
1940-04-16,1.0700000524520874
1940-04-17,1.0700000524520874
1940-04-18,1.0399999618530271
1940-04-19,1.0299999713897705
1940-04-20,1.0299999713897705
1940-04-21,1.0
1940-04-22,0.9739999771118164
1940-04-23,0.9319999814033508
1940-04-24,0.9169999957084656
1940-04-25,0.9319999814033508
1940-04-26,0.9319999814033508
1940-04-27,0.9319999814033508
1940-04-28,0.9169999957084656
1940-04-29,0.9169999957084656
1940-04-30,0.9169999957084656
1940-05-01,0.9169999957084656
1940-05-02,0.9169999957084656
1940-05-03,0.9169999957084656
1940-05-04,0.9169999957084656
1940-05-05,0.9459999799728394
1940-05-06,0.9459999799728394
1940-05-07,0.9459999799728394
1940-05-08,0.959999978542328
1940-05-09,0.9739999771118164
1940-05-10,0.9879999756813048
1940-05-11,1.0
1940-05-12,1.0199999809265137
1940-05-13,1.0299999713897705
1940-05-14,0.9739999771118164
1940-05-15,0.9169999957084656
1940-05-16,0.8610000014305115
1940-05-17,0.8040000200271606
1940-05-18,0.8949999809265137
1940-05-19,0.9879999756813048
1940-05-20,0.9879999756813048
1940-05-21,0.9879999756813048
1940-05-22,0.9739999771118164
1940-05-23,0.9739999771118164
1940-05-24,0.9739999771118164
1940-05-25,0.9459999799728394
1940-05-26,0.9169999957084656
1940-05-27,0.8889999985694885
1940-05-28,0.847000002861023
1940-05-29,0.8330000042915344
1940-05-30,0.8040000200271606
1940-05-31,0.7760000228881836
1940-06-01,0.7480000257492065
1940-06-02,0.7080000042915344
1940-06-03,0.6510000228881836
1940-06-04,0.6230000257492065
1940-06-05,0.5720000267028809
1940-06-06,0.5040000081062317
1940-06-07,0.453000009059906
1940-06-08,0.4129999876022339
1940-06-09,0.3740000128746033
1940-06-10,0.3540000021457672
1940-06-11,0.3230000138282776
1940-06-12,0.2800000011920929
1940-06-13,0.26100000739097595
1940-06-14,0.26100000739097595
1940-06-15,0.26100000739097595
1940-06-16,0.26100000739097595
1940-06-17,0.26100000739097595
1940-06-18,0.26100000739097595
1940-06-19,0.26100000739097595
1940-06-20,0.25200000405311584
1940-06-21,0.2380000054836273
1940-06-22,0.22100000083446505
1940-06-23,0.22100000083446505
1940-06-24,0.2119999974966049
1940-06-25,0.2039999961853028
1940-06-26,0.1979999989271164
1940-06-27,0.1899999976158142
1940-06-28,0.18400000035762787
1940-06-29,0.17599999904632568
1940-06-30,0.17599999904632568
1940-07-01,0.17000000178813934
1940-07-02,0.17000000178813934
1940-07-03,0.17000000178813934
1940-07-04,0.16099999845027926
1940-07-05,0.15600000321865082
1940-07-06,0.15000000596046448
1940-07-07,0.1420000046491623
1940-07-08,0.12700000405311584
1940-07-09,0.11900000274181365
1940-07-10,0.11299999803304672
1940-07-11,0.11299999803304672
1940-07-12,0.10499999672174454
1940-07-13,0.10499999672174454
1940-07-14,0.10199999809265137
1940-07-15,0.10199999809265137
1940-07-16,0.10499999672174454
1940-07-17,0.1080000028014183
1940-07-18,0.10999999940395357
1940-07-19,0.11299999803304672
1940-07-20,0.11299999803304672
1940-07-21,0.12200000137090684
1940-07-22,0.12200000137090684
1940-07-23,0.12200000137090684
1940-07-24,0.12200000137090684
1940-07-25,0.12200000137090684
1940-07-26,0.12200000137090684
1940-07-27,0.12200000137090684
1940-07-28,0.12700000405311584
1940-07-29,0.12200000137090684
1940-07-30,0.12200000137090684
1940-07-31,0.12200000137090684
1940-08-01,0.11900000274181365
1940-08-02,0.11900000274181365
1940-08-03,0.11900000274181365
1940-08-04,0.11900000274181365
1940-08-05,0.11900000274181365
1940-08-06,0.11900000274181365
1940-08-07,0.11900000274181365
1940-08-08,0.11299999803304672
1940-08-09,0.11299999803304672
1940-08-10,0.1080000028014183
1940-08-11,0.1080000028014183
1940-08-12,0.1080000028014183
1940-08-13,0.10199999809265137
1940-08-14,0.10199999809265137
1940-08-15,0.09600000083446504
1940-08-16,0.09600000083446504
1940-08-17,0.09600000083446504
1940-08-18,0.09600000083446504
1940-08-19,0.09600000083446504
1940-08-20,0.10199999809265137
1940-08-21,0.10199999809265137
1940-08-22,0.10199999809265137
1940-08-23,0.10499999672174454
1940-08-24,0.10499999672174454
1940-08-25,0.10499999672174454
1940-08-26,0.1080000028014183
1940-08-27,0.1080000028014183
1940-08-28,0.11299999803304672
1940-08-29,0.11299999803304672
1940-08-30,0.11299999803304672
1940-08-31,0.11299999803304672
1940-09-01,0.11299999803304672
1940-09-02,0.11299999803304672
1940-09-03,0.11299999803304672
1940-09-04,0.11900000274181365
1940-09-05,0.11900000274181365
1940-09-06,0.11900000274181365
1940-09-07,0.11900000274181365
1940-09-08,0.12200000137090684
1940-09-09,0.12200000137090684
1940-09-10,0.12200000137090684
1940-09-11,0.12200000137090684
1940-09-12,0.11900000274181365
1940-09-13,0.11900000274181365
1940-09-14,0.11900000274181365
1940-09-15,0.11900000274181365
1940-09-16,0.11900000274181365
1940-09-17,0.11900000274181365
1940-09-18,0.11900000274181365
1940-09-19,0.11900000274181365
1940-09-20,0.11900000274181365
1940-09-21,0.11900000274181365
1940-09-22,0.12200000137090684
1940-09-23,0.12200000137090684
1940-09-24,0.12200000137090684
1940-09-25,0.12200000137090684
1940-09-26,0.12200000137090684
1940-09-27,0.12200000137090684
1940-09-28,0.12200000137090684
1940-09-29,0.12200000137090684
1940-09-30,0.12200000137090684
1940-10-01,
1940-10-02,
1940-10-03,
1940-10-04,
1940-10-05,
1940-10-06,
1940-10-07,
1940-10-08,
1940-10-09,
1940-10-10,
1940-10-11,
1940-10-12,
1940-10-13,
1940-10-14,
1940-10-15,
1940-10-16,
1940-10-17,
1940-10-18,
1940-10-19,
1940-10-20,
1940-10-21,
1940-10-22,
1940-10-23,
1940-10-24,
1940-10-25,
1940-10-26,
1940-10-27,
1940-10-28,
1940-10-29,
1940-10-30,
1940-10-31,
1940-11-01,
1940-11-02,
1940-11-03,
1940-11-04,
1940-11-05,
1940-11-06,
1940-11-07,
1940-11-08,
1940-11-09,
1940-11-10,
1940-11-11,
1940-11-12,
1940-11-13,
1940-11-14,
1940-11-15,
1940-11-16,
1940-11-17,
1940-11-18,
1940-11-19,
1940-11-20,
1940-11-21,
1940-11-22,
1940-11-23,
1940-11-24,
1940-11-25,
1940-11-26,
1940-11-27,
1940-11-28,
1940-11-29,
1940-11-30,
1940-12-01,
1940-12-02,
1940-12-03,
1940-12-04,
1940-12-05,
1940-12-06,
1940-12-07,
1940-12-08,
1940-12-09,
1940-12-10,
1940-12-11,
1940-12-12,
1940-12-13,
1940-12-14,
1940-12-15,
1940-12-16,
1940-12-17,
1940-12-18,
1940-12-19,
1940-12-20,
1940-12-21,
1940-12-22,
1940-12-23,
1940-12-24,
1940-12-25,
1940-12-26,
1940-12-27,
1940-12-28,
1940-12-29,
1940-12-30,
1940-12-31,
1941-01-01,
1941-01-02,
1941-01-03,
1941-01-04,
1941-01-05,
1941-01-06,
1941-01-07,
1941-01-08,
1941-01-09,
1941-01-10,
1941-01-11,
1941-01-12,
1941-01-13,
1941-01-14,
1941-01-15,
1941-01-16,
1941-01-17,
1941-01-18,
1941-01-19,
1941-01-20,
1941-01-21,
1941-01-22,
1941-01-23,
1941-01-24,
1941-01-25,
1941-01-26,
1941-01-27,
1941-01-28,
1941-01-29,
1941-01-30,
1941-01-31,
1941-02-01,
1941-02-02,
1941-02-03,
1941-02-04,
1941-02-05,
1941-02-06,
1941-02-07,
1941-02-08,
1941-02-09,
1941-02-10,
1941-02-11,
1941-02-12,
1941-02-13,
1941-02-14,
1941-02-15,
1941-02-16,
1941-02-17,
1941-02-18,
1941-02-19,
1941-02-20,
1941-02-21,
1941-02-22,
1941-02-23,
1941-02-24,
1941-02-25,
1941-02-26,
1941-02-27,
1941-02-28,
1941-03-01,
1941-03-02,
1941-03-03,
1941-03-04,
1941-03-05,
1941-03-06,
1941-03-07,
1941-03-08,
1941-03-09,
1941-03-10,
1941-03-11,
1941-03-12,
1941-03-13,
1941-03-14,
1941-03-15,
1941-03-16,
1941-03-17,
1941-03-18,
1941-03-19,
1941-03-20,
1941-03-21,
1941-03-22,
1941-03-23,
1941-03-24,
1941-03-25,
1941-03-26,
1941-03-27,
1941-03-28,
1941-03-29,
1941-03-30,
1941-03-31,
1941-04-01,0.6119999885559082
1941-04-02,0.6230000257492065
1941-04-03,0.6650000214576721
1941-04-04,0.6800000071525574
1941-04-05,0.6940000057220459
1941-04-06,0.7080000042915344
1941-04-07,0.7080000042915344
1941-04-08,0.7080000042915344
1941-04-09,0.6940000057220459
1941-04-10,0.6940000057220459
1941-04-11,0.6800000071525574
1941-04-12,0.6800000071525574
1941-04-13,0.6800000071525574
1941-04-14,0.6800000071525574
1941-04-15,0.6800000071525574
1941-04-16,0.6510000228881836
1941-04-17,0.6230000257492065
1941-04-18,0.597000002861023
1941-04-19,0.5830000042915344
1941-04-20,0.5720000267028809
1941-04-21,0.5720000267028809
1941-04-22,0.5580000281333923
1941-04-23,0.5580000281333923
1941-04-24,0.5440000295639038
1941-04-25,0.5040000081062317
1941-04-26,0.4900000095367432
1941-04-27,0.4639999866485596
1941-04-28,0.4390000104904175
1941-04-29,0.42500001192092896
1941-04-30,0.4129999876022339
1941-05-01,0.3880000114440918
1941-05-02,0.4129999876022339
1941-05-03,0.4390000104904175
1941-05-04,0.453000009059906
1941-05-05,0.4639999866485596
1941-05-06,0.4900000095367432
1941-05-07,0.4900000095367432
1941-05-08,0.5040000081062317
1941-05-09,0.5040000081062317
1941-05-10,0.4900000095367432
1941-05-11,0.4790000021457672
1941-05-12,0.4790000021457672
1941-05-13,0.4900000095367432
1941-05-14,0.4900000095367432
1941-05-15,0.4790000021457672
1941-05-16,0.4900000095367432
1941-05-17,0.4900000095367432
1941-05-18,0.4900000095367432
1941-05-19,0.4900000095367432
1941-05-20,0.4790000021457672
1941-05-21,0.4639999866485596
1941-05-22,0.4390000104904175
1941-05-23,0.4129999876022339
1941-05-24,0.39899998903274536
1941-05-25,0.3740000128746033
1941-05-26,0.3400000035762787
1941-05-27,0.31700000166893005
1941-05-28,0.23499999940395355
1941-05-29,0.2269999980926513
1941-05-30,0.2269999980926513
1941-05-31,0.23199999332427976
1941-06-01,0.2380000054836273
1941-06-02,0.2440000027418137
1941-06-03,0.2440000027418137
1941-06-04,0.2440000027418137
1941-06-05,0.2440000027418137
1941-06-06,0.25200000405311584
1941-06-07,0.17599999904632568
1941-06-08,0.18400000035762787
1941-06-09,0.18400000035762787
1941-06-10,0.20100000500679016
1941-06-11,0.2440000027418137
1941-06-12,0.26100000739097595
1941-06-13,0.26100000739097595
1941-06-14,0.26100000739097595
1941-06-15,0.26100000739097595
1941-06-16,0.26100000739097595
1941-06-17,0.2939999997615814
1941-06-18,0.31700000166893005
1941-06-19,0.328000009059906
1941-06-20,0.3400000035762787
1941-06-21,0.3400000035762787
1941-06-22,0.31700000166893005
1941-06-23,0.3059999942779541
1941-06-24,0.2939999997615814
1941-06-25,0.2829999923706055
1941-06-26,0.25200000405311584
1941-06-27,0.25200000405311584
1941-06-28,0.2440000027418137
1941-06-29,0.23499999940395355
1941-06-30,0.2269999980926513
1941-07-01,0.2269999980926513
1941-07-02,0.2179999947547913
1941-07-03,0.20999999344348907
1941-07-04,0.193000003695488
1941-07-05,0.18400000035762787
1941-07-06,0.17599999904632568
1941-07-07,0.16099999845027926
1941-07-08,0.15299999713897705
