Datetime,Streamflow (m3/s)
1982-05-05,44.099998474121094
1982-05-06,47.0
1982-05-07,50.4000015258789
1982-05-08,57.5
1982-05-09,67.69999694824219
1982-05-10,72.5999984741211
1982-05-11,74.69999694824219
1982-05-12,74.0999984741211
1982-05-13,72.5999984741211
1982-05-14,71.0999984741211
1982-05-15,69.59999847412111
1982-05-16,67.59999847412111
1982-05-17,65.69999694824219
1982-05-18,63.0
1982-05-19,61.0
1982-05-20,59.0
1982-05-21,57.70000076293945
1982-05-22,55.4000015258789
1982-05-23,52.9000015258789
1982-05-24,50.29999923706055
1982-05-25,48.20000076293945
1982-05-26,45.70000076293945
1982-05-27,44.0
1982-05-28,41.79999923706055
1982-05-29,39.900001525878906
1982-05-30,38.0
1982-05-31,36.099998474121094
1982-06-01,34.200000762939446
1982-06-02,33.299999237060554
1982-06-03,32.59999847412109
1982-06-04,31.0
1982-06-05,29.60000038146973
1982-06-06,28.60000038146973
1982-06-07,23.29999923706055
1982-06-08,25.70000076293945
1982-06-09,23.899999618530284
1982-06-10,23.29999923706055
1982-06-11,21.299999237060547
1982-06-12,19.89999961853028
1982-06-13,19.0
1982-06-14,18.100000381469727
1982-06-15,17.399999618530273
1982-06-16,16.399999618530273
1982-06-17,16.0
1982-06-18,15.800000190734865
1982-06-19,15.0
1982-06-20,13.899999618530273
1982-06-21,13.300000190734865
1982-06-22,13.300000190734865
1982-06-23,13.199999809265135
1982-06-24,14.199999809265135
1982-06-25,13.699999809265135
1982-06-26,13.699999809265135
1982-06-27,13.699999809265135
1982-06-28,12.899999618530273
1982-06-29,12.399999618530273
1982-06-30,13.100000381469727
1982-07-01,12.600000381469727
1982-07-02,12.399999618530273
1982-07-03,12.300000190734865
1982-07-04,11.899999618530273
1982-07-05,11.399999618530273
1982-07-06,11.399999618530273
1982-07-07,10.899999618530273
1982-07-08,10.600000381469727
1982-07-09,10.300000190734863
1982-07-10,10.100000381469727
1982-07-11,9.600000381469727
1982-07-12,9.100000381469727
1982-07-13,8.390000343322754
1982-07-14,8.100000381469728
1982-07-15,7.820000171661378
1982-07-16,7.599999904632567
1982-07-17,7.190000057220459
1982-07-18,6.949999809265138
1982-07-19,6.889999866485598
1982-07-20,6.889999866485598
1982-07-21,6.440000057220459
1982-07-22,6.260000228881836
1982-07-23,6.0
1982-07-24,5.690000057220459
1982-07-25,5.300000190734863
1982-07-26,5.03000020980835
1982-07-27,4.900000095367432
1982-07-28,4.690000057220459
1982-07-29,5.25
1982-07-30,4.769999980926514
1982-07-31,4.519999980926514
1982-08-01,4.389999866485597
1982-08-02,4.190000057220459
1982-08-03,4.099999904632568
1982-08-04,3.9600000381469727
1982-08-05,3.839999914169312
1982-08-06,3.5699999332427983
1982-08-07,3.4600000381469727
1982-08-08,3.4100000858306885
1982-08-09,3.390000104904175
1982-08-10,3.5199999809265137
1982-08-11,3.240000009536743
1982-08-12,3.220000028610228
1982-08-13,3.049999952316284
1982-08-14,3.0299999713897705
1982-08-15,2.990000009536743
1982-08-16,2.9500000476837163
1982-08-17,2.9300000667572017
1982-08-18,2.8299999237060547
1982-08-19,2.640000104904175
1982-08-20,2.619999885559082
1982-08-21,2.559999942779541
1982-08-22,2.450000047683716
1982-08-23,2.289999961853028
1982-08-24,2.220000028610229
1982-08-25,2.25
1982-08-26,2.240000009536743
1982-08-27,2.2699999809265137
1982-08-28,2.25
1982-08-29,2.0999999046325684
1982-08-30,2.0
1982-08-31,1.9800000190734863
1982-09-01,1.9700000286102293
1982-09-02,1.950000047683716
1982-09-03,2.150000095367432
1982-09-04,2.2699999809265137
1982-09-05,2.25
1982-09-06,2.309999942779541
1982-09-07,2.289999961853028
1982-09-08,2.1700000762939453
1982-09-09,2.0999999046325684
1982-09-10,1.9800000190734863
1982-09-11,1.9700000286102293
1982-09-12,1.950000047683716
1982-09-13,1.950000047683716
1982-09-14,1.940000057220459
1982-09-15,1.9700000286102293
1982-09-16,1.9800000190734863
1982-09-17,1.9800000190734863
1982-09-18,2.0
1982-09-19,2.0
1982-09-20,1.9800000190734863
1982-09-21,1.9700000286102293
1982-09-22,1.950000047683716
1982-09-23,1.940000057220459
1982-09-24,1.940000057220459
1982-09-25,1.919999957084656
1982-09-26,1.8899999856948853
1982-09-27,1.8400000333786009
1982-09-28,1.7799999713897705
1982-09-29,1.6799999475479126
1982-09-30,1.6299999952316284
1982-10-01,1.6299999952316284
1982-10-02,1.6200000047683716
1982-10-03,1.600000023841858
1982-10-04,1.5900000333786009
1982-10-05,1.5800000429153442
1982-10-06,1.5199999809265137
1982-10-07,1.399999976158142
1982-10-08,1.3700000047683716
1982-10-09,1.3600000143051147
1982-10-10,1.350000023841858
1982-10-11,1.3300000429153442
1982-10-12,1.3200000524520874
1982-10-13,1.2999999523162842
1982-10-14,1.2599999904632568
1982-10-15,1.149999976158142
1982-10-16,1.1200000047683716
1982-10-17,1.1100000143051147
1982-10-18,1.1100000143051147
1982-10-19,1.1799999475479126
1982-10-20,1.1399999856948853
1982-10-21,1.1299999952316284
1982-10-22,1.1200000047683716
1982-10-23,1.1100000143051147
1982-10-24,1.1200000047683716
1982-10-25,1.0099999904632568
1982-10-26,1.0
1982-10-27,0.9900000095367432
1982-10-28,0.9800000190734864
1982-10-29,0.9800000190734864
1982-10-30,0.9700000286102296
1982-10-31,0.959999978542328
1982-11-01,0.9110000133514404
1982-11-02,0.9110000133514404
1982-11-03,0.959999978542328
1982-11-04,1.0399999618530271
1982-11-05,1.3799999952316284
1982-11-06,1.8899999856948853
1982-11-07,2.0199999809265137
1982-11-08,2.539999961853028
1982-11-09,2.7100000381469727
1982-11-10,2.539999961853028
1982-11-11,2.8299999237060547
1982-11-12,3.0699999332427983
1982-11-13,3.240000009536743
1982-11-14,2.9300000667572017
1982-11-15,2.9500000476837163
1982-11-16,2.9300000667572017
1982-11-17,3.3199999332427983
1982-11-18,3.3499999046325684
1982-11-19,3.240000009536743
1982-11-20,3.220000028610228
1982-11-21,3.240000009536743
1982-11-22,3.4100000858306885
1982-11-23,3.559999942779541
1982-11-24,3.7899999618530273
1982-11-25,4.389999866485597
1982-11-26,4.570000171661377
1982-11-27,4.389999866485597
1982-11-28,4.590000152587892
1982-11-29,4.619999885559082
1982-11-30,4.639999866485597
1982-12-01,4.590000152587892
1982-12-02,4.519999980926514
1982-12-03,5.170000076293945
1982-12-04,5.300000190734863
1982-12-05,5.71999979019165
1982-12-06,5.96999979019165
1982-12-07,6.679999828338622
1982-12-08,7.039999961853027
1982-12-09,7.039999961853027
1982-12-10,7.349999904632567
1982-12-11,6.710000038146973
1982-12-12,6.679999828338622
1982-12-13,6.619999885559082
1982-12-14,6.289999961853027
1982-12-15,6.139999866485598
1982-12-16,6.289999961853027
1982-12-17,6.289999961853027
1982-12-18,6.289999961853027
1982-12-19,6.260000228881836
1982-12-20,6.230000019073486
1982-12-21,6.230000019073486
1982-12-22,6.119999885559082
1982-12-23,5.800000190734862
1982-12-24,5.769999980926514
1982-12-25,5.75
1982-12-26,5.690000057220459
1982-12-27,5.860000133514402
1982-12-28,6.090000152587892
1982-12-29,6.679999828338622
1982-12-30,6.769999980926514
1982-12-31,6.769999980926514
1983-01-01,6.769999980926514
1983-01-02,6.769999980926514
1983-01-03,6.590000152587892
1983-01-04,6.46999979019165
1983-01-05,6.289999961853027
1983-01-06,5.860000133514402
1983-01-07,5.800000190734862
1983-01-08,5.769999980926514
1983-01-09,5.769999980926514
1983-01-10,5.75
1983-01-11,5.71999979019165
1983-01-12,6.800000190734862
1983-01-13,6.769999980926514
1983-01-14,6.739999771118164
1983-01-15,6.710000038146973
1983-01-16,6.710000038146973
1983-01-17,6.769999980926514
1983-01-18,6.739999771118164
1983-01-19,6.590000152587892
1983-01-20,6.289999961853027
1983-01-21,6.260000228881836
1983-01-22,6.230000019073486
1983-01-23,6.230000019073486
1983-01-24,6.199999809265138
1983-01-25,6.199999809265138
1983-01-26,6.199999809265138
1983-01-27,6.0
1983-01-28,5.579999923706055
1983-01-29,5.440000057220459
1983-01-30,5.440000057220459
1983-01-31,5.4099998474121085
1983-02-01,5.4099998474121085
1983-02-02,5.4099998474121085
1983-02-03,5.170000076293945
1983-02-04,4.900000095367432
1983-02-05,4.900000095367432
1983-02-06,5.03000020980835
1983-02-07,5.010000228881836
1983-02-08,5.25
1983-02-09,5.25
1983-02-10,5.25
1983-02-11,5.21999979019165
1983-02-12,5.21999979019165
1983-02-13,5.21999979019165
1983-02-14,5.21999979019165
1983-02-15,5.190000057220459
1983-02-16,5.190000057220459
1983-02-17,5.03000020980835
1983-02-18,5.010000228881836
1983-02-19,4.739999771118164
1983-02-20,4.489999771118164
1983-02-21,4.440000057220459
1983-02-22,4.239999771118163
1983-02-23,4.190000057220459
1983-02-24,4.170000076293944
1983-02-25,4.150000095367432
1983-02-26,4.119999885559082
1983-02-27,4.099999904632568
1983-02-28,4.0
1983-03-01,3.9800000190734863
1983-03-02,3.859999895095825
1983-03-03,3.880000114440918
1983-03-04,3.7200000286102295
1983-03-05,3.660000085830689
1983-03-06,3.630000114440918
1983-03-07,3.5899999141693115
1983-03-08,3.559999942779541
1983-03-09,3.559999942779541
1983-03-10,3.559999942779541
1983-03-11,3.5
1983-03-12,3.2000000476837163
1983-03-13,3.6800000667572017
1983-03-14,3.839999914169312
1983-03-15,3.910000085830689
1983-03-16,4.0
1983-03-17,3.6800000667572017
1983-03-18,3.6800000667572017
1983-03-19,3.7200000286102295
1983-03-20,3.7699999809265137
1983-03-21,3.910000085830689
1983-03-22,4.570000171661377
1983-03-23,5.389999866485597
1983-03-24,6.1500000953674325
1983-03-25,6.739999771118164
1983-03-26,7.130000114440918
1983-03-27,7.190000057220459
1983-03-28,7.320000171661378
1983-03-29,7.320000171661378
1983-03-30,7.5
1983-03-31,7.6599998474121085
1983-04-01,7.820000171661378
1983-04-02,7.820000171661378
1983-04-03,7.78000020980835
1983-04-04,7.78000020980835
1983-04-05,7.78000020980835
1983-04-06,7.75
1983-04-07,7.75
1983-04-08,7.71999979019165
1983-04-09,8.289999961853027
1983-04-10,9.100000381469727
1983-04-11,10.300000190734863
1983-04-12,11.0
1983-04-13,11.600000381469727
1983-04-14,11.800000190734865
1983-04-15,11.600000381469727
1983-04-16,11.699999809265135
1983-04-17,12.600000381469727
1983-04-18,16.700000762939453
1983-04-19,23.70000076293945
1983-04-20,30.79999923706055
1983-04-21,38.400001525878906
1983-04-22,44.20000076293945
1983-04-23,48.4000015258789
1983-04-24,50.79999923706055
1983-04-25,54.70000076293945
1983-04-26,64.09999847412111
1983-04-27,72.69999694824219
1983-04-28,77.30000305175781
1983-04-29,79.4000015258789
1983-04-30,83.5
1983-05-01,85.0
1983-05-02,93.5
1983-05-03,94.5999984741211
1983-05-04,99.4000015258789
1983-05-05,98.8000030517578
1983-05-06,97.1999969482422
1983-05-07,92.9000015258789
1983-05-08,90.9000015258789
1983-05-09,84.9000015258789
1983-05-10,84.9000015258789
1983-05-11,82.4000015258789
1983-05-12,79.69999694824219
1983-05-13,74.0999984741211
1983-05-14,71.5999984741211
1983-05-15,69.0
1983-05-16,65.59999847412111
1983-05-17,62.9000015258789
1983-05-18,63.599998474121094
1983-05-19,54.29999923706055
1983-05-20,50.29999923706055
1983-05-21,48.4000015258789
1983-05-22,45.70000076293945
1983-05-23,44.0
1983-05-24,41.0
1983-05-25,39.0
1983-05-26,36.20000076293945
1983-05-27,34.299999237060554
1983-05-28,33.0
1983-05-29,33.09999847412109
1983-05-30,32.700000762939446
1983-05-31,32.200000762939446
1983-06-01,31.60000038146973
1983-06-02,30.5
1983-06-03,29.10000038146973
1983-06-04,27.5
1983-06-05,27.10000038146973
1983-06-06,26.0
1983-06-07,25.899999618530284
1983-06-08,26.399999618530284
1983-06-09,26.10000038146973
1983-06-10,25.70000076293945
1983-06-11,24.10000038146973
1983-06-12,23.399999618530284
1983-06-13,22.70000076293945
1983-06-14,22.0
1983-06-15,21.299999237060547
1983-06-16,19.89999961853028
1983-06-17,19.200000762939453
1983-06-18,18.700000762939453
1983-06-19,17.600000381469727
1983-06-20,16.799999237060547
1983-06-21,16.200000762939453
1983-06-22,15.399999618530273
1983-06-23,15.0
1983-06-24,14.800000190734865
1983-06-25,13.300000190734865
1983-06-26,11.800000190734865
1983-06-27,11.5
1983-06-28,10.899999618530273
1983-06-29,10.100000381469727
1983-06-30,8.9399995803833
1983-07-01,8.770000457763674
1983-07-02,8.289999961853027
1983-07-03,8.229999542236326
1983-07-04,7.880000114440918
1983-07-05,7.190000057220459
1983-07-06,7.039999961853027
1983-07-07,6.739999771118164
1983-07-08,6.1500000953674325
1983-07-09,5.860000133514402
1983-07-10,5.71999979019165
1983-07-11,5.25
1983-07-12,4.900000095367432
1983-07-13,5.25
1983-07-14,5.28000020980835
1983-07-15,5.300000190734863
1983-07-16,5.440000057220459
1983-07-17,5.570000171661377
1983-07-18,5.440000057220459
1983-07-19,5.190000057220459
1983-07-20,5.170000076293945
1983-07-21,5.03000020980835
1983-07-22,4.900000095367432
1983-07-23,4.769999980926514
1983-07-24,4.639999866485597
1983-07-25,4.519999980926514
1983-07-26,4.460000038146973
1983-07-27,4.0
1983-07-28,3.910000085830689
1983-07-29,3.7899999618530273
1983-07-30,3.3499999046325684
1983-07-31,3.2799999713897705
1983-08-01,3.3499999046325684
1983-08-02,3.3499999046325684
1983-08-03,3.369999885559082
1983-08-04,3.369999885559082
1983-08-05,3.390000104904175
1983-08-06,3.390000104904175
1983-08-07,3.4100000858306885
1983-08-08,3.3499999046325684
1983-08-09,3.130000114440918
1983-08-10,2.9100000858306885
1983-08-11,2.640000104904175
1983-08-12,2.490000009536743
1983-08-13,2.450000047683716
1983-08-14,2.359999895095825
1983-08-15,2.2699999809265137
1983-08-16,2.0
1983-08-17,1.9700000286102293
1983-08-18,2.0199999809265137
1983-08-19,2.1800000667572017
1983-08-20,2.1700000762939453
1983-08-21,1.940000057220459
1983-08-22,1.940000057220459
1983-08-23,1.8600000143051147
1983-08-24,1.7799999713897705
1983-08-25,1.6299999952316284
1983-08-26,1.559999942779541
1983-08-27,1.5299999713897705
1983-08-28,1.4900000095367432
1983-08-29,1.4800000190734863
1983-08-30,1.4800000190734863
1983-08-31,1.4900000095367432
1983-09-01,1.4900000095367432
1983-09-02,1.4800000190734863
1983-09-03,1.4800000190734863
1983-09-04,1.4600000381469729
1983-09-05,1.4099999666213991
1983-09-06,1.3600000143051147
1983-09-07,1.7799999713897705
1983-09-08,1.7000000476837158
1983-09-09,1.7200000286102295
1983-09-10,1.7000000476837158
1983-09-11,1.8600000143051147
1983-09-12,1.8600000143051147
1983-09-13,1.830000042915344
1983-09-14,1.809999942779541
1983-09-15,1.7999999523162842
1983-09-16,1.690000057220459
1983-09-17,1.4199999570846558
1983-09-18,1.6299999952316284
1983-09-19,1.649999976158142
1983-09-20,1.6299999952316284
1983-09-21,1.6299999952316284
1983-09-22,1.8600000143051147
1983-09-23,2.3199999332427983
1983-09-24,2.640000104904175
1983-09-25,2.619999885559082
1983-09-26,2.539999961853028
1983-09-27,2.359999895095825
1983-09-28,2.2699999809265137
1983-09-29,2.5
1983-09-30,2.2699999809265137
