Datetime,Streamflow (m3/s)
1924-09-14,54.70000076293945
1924-09-15,52.099998474121094
1924-09-16,47.599998474121094
1924-09-17,57.20000076293945
1924-09-18,49.79999923706055
1924-09-19,20.0
1924-09-20,15.399999618530273
1924-09-21,61.4000015258789
1924-09-22,108.0
1924-09-23,76.5
1924-09-24,49.79999923706055
1924-09-25,22.70000076293945
1924-09-26,20.0
1924-09-27,17.600000381469727
1924-09-28,17.0
1924-09-29,16.399999618530273
1924-09-30,98.3000030517578
1924-10-01,76.5
1924-10-02,117.0
1924-10-03,76.5
1924-10-04,57.20000076293945
1924-10-05,39.099998474121094
1924-10-06,20.0
1924-10-07,20.0
1924-10-08,16.399999618530273
1924-10-09,11.899999618530273
1924-10-10,10.199999809265137
1924-10-11,8.5
1924-10-12,9.34000015258789
1924-10-13,10.199999809265137
1924-10-14,22.70000076293945
1924-10-15,117.0
1924-10-16,137.0
1924-10-17,62.29999923706055
1924-10-18,57.20000076293945
1924-10-19,48.099998474121094
1924-10-20,39.099998474121094
1924-10-21,35.09999847412109
1924-10-22,35.09999847412109
1924-10-23,35.09999847412109
1924-10-24,147.0
1924-10-25,123.0
1924-10-26,126.0
1924-10-27,129.0
1924-10-28,68.0
1924-10-29,57.20000076293945
1924-10-30,39.400001525878906
1924-10-31,39.099998474121094
1924-11-01,35.09999847412109
1924-11-02,28.899999618530284
1924-11-03,22.70000076293945
1924-11-04,22.70000076293945
1924-11-05,20.0
1924-11-06,20.0
1924-11-07,17.600000381469727
1924-11-08,17.600000381469727
1924-11-09,11.300000190734865
1924-11-10,5.099999904632568
1924-11-11,5.099999904632568
1924-11-12,4.53000020980835
1924-11-13,4.53000020980835
1924-11-14,4.53000020980835
1924-11-15,4.110000133514403
1924-11-16,4.110000133514403
1924-11-17,4.110000133514403
1924-11-18,7.929999828338622
1924-11-19,22.70000076293945
1924-11-20,29.70000076293945
1924-11-21,35.09999847412109
1924-11-22,22.70000076293945
1924-11-23,21.299999237060547
1924-11-24,20.0
1924-11-25,10.199999809265137
1924-11-26,5.099999904632568
1924-11-27,4.53000020980835
1924-11-28,4.110000133514403
1924-11-29,4.110000133514403
1924-11-30,4.110000133514403
1924-12-01,4.110000133514403
1924-12-02,4.110000133514403
1924-12-03,4.110000133514403
1924-12-04,4.110000133514403
1924-12-05,3.6800000667572017
1924-12-06,3.6800000667572017
1924-12-07,3.5399999618530287
1924-12-08,3.400000095367432
1924-12-09,4.110000133514403
1924-12-10,4.110000133514403
1924-12-11,3.400000095367432
1924-12-12,178.0
1924-12-13,153.0
1924-12-14,150.0
1924-12-15,147.0
1924-12-16,39.099998474121094
1924-12-17,21.200000762939453
1924-12-18,17.600000381469727
1924-12-19,17.600000381469727
1924-12-20,17.600000381469727
1924-12-21,17.600000381469727
1924-12-22,17.600000381469727
1924-12-23,17.600000381469727
1924-12-24,17.600000381469727
1924-12-25,14.300000190734865
1924-12-26,11.0
1924-12-27,11.0
1924-12-28,11.0
1924-12-29,11.0
1924-12-30,11.0
1924-12-31,11.0
1925-01-01,11.0
1925-01-02,11.0
1925-01-03,10.199999809265137
1925-01-04,8.779999732971191
1925-01-05,7.360000133514402
1925-01-06,6.800000190734862
1925-01-07,6.230000019073486
1925-01-08,5.099999904632568
1925-01-09,5.099999904632568
1925-01-10,5.6599998474121085
1925-01-11,5.380000114440918
1925-01-12,5.099999904632568
1925-01-13,5.6599998474121085
1925-01-14,6.230000019073486
1925-01-15,8.5
1925-01-16,7.360000133514402
1925-01-17,6.230000019073486
1925-01-18,6.510000228881836
1925-01-19,6.800000190734862
1925-01-20,7.360000133514402
1925-01-21,6.800000190734862
1925-01-22,7.360000133514402
1925-01-23,8.5
1925-01-24,6.800000190734862
1925-01-25,6.510000228881836
1925-01-26,6.230000019073486
1925-01-27,6.800000190734862
1925-01-28,6.230000019073486
1925-01-29,5.099999904632568
1925-01-30,5.099999904632568
1925-01-31,5.6599998474121085
1925-02-01,6.230000019073486
1925-02-02,6.800000190734862
1925-02-03,13.600000381469727
1925-02-04,11.899999618530273
1925-02-05,10.199999809265137
1925-02-06,8.5
1925-02-07,7.929999828338622
1925-02-08,7.929999828338622
1925-02-09,7.929999828338622
1925-02-10,8.5
1925-02-11,6.800000190734862
1925-02-12,5.099999904632568
1925-02-13,5.099999904632568
1925-02-14,5.6599998474121085
1925-02-15,5.380000114440918
1925-02-16,5.099999904632568
1925-02-17,4.53000020980835
1925-02-18,4.53000020980835
1925-02-19,4.110000133514403
1925-02-20,4.53000020980835
1925-02-21,5.099999904632568
1925-02-22,5.380000114440918
1925-02-23,5.6599998474121085
1925-02-24,6.800000190734862
1925-02-25,6.800000190734862
1925-02-26,7.360000133514402
1925-02-27,7.360000133514402
1925-02-28,7.360000133514402
1925-03-01,7.650000095367432
1925-03-02,7.929999828338622
1925-03-03,9.34000015258789
1925-03-04,11.0
1925-03-05,10.199999809265137
1925-03-06,10.199999809265137
1925-03-07,9.34000015258789
1925-03-08,8.920000076293945
1925-03-09,8.5
1925-03-10,7.929999828338622
1925-03-11,7.360000133514402
1925-03-12,7.360000133514402
1925-03-13,6.800000190734862
1925-03-14,6.230000019073486
1925-03-15,6.510000228881836
1925-03-16,6.800000190734862
1925-03-17,6.800000190734862
1925-03-18,6.800000190734862
1925-03-19,6.800000190734862
1925-03-20,7.360000133514402
1925-03-21,7.360000133514402
1925-03-22,7.650000095367432
1925-03-23,7.929999828338622
1925-03-24,7.929999828338622
1925-03-25,7.929999828338622
1925-03-26,8.5
1925-03-27,8.5
1925-03-28,8.5
1925-03-29,8.5
1925-03-30,8.5
1925-03-31,7.929999828338622
1925-04-01,6.800000190734862
1925-04-02,6.800000190734862
1925-04-03,7.360000133514402
1925-04-04,7.360000133514402
1925-04-05,10.5
1925-04-06,13.600000381469727
1925-04-07,20.0
1925-04-08,25.5
1925-04-09,35.09999847412109
1925-04-10,43.0
1925-04-11,52.099998474121094
1925-04-12,60.0
1925-04-13,68.0
1925-04-14,57.20000076293945
1925-04-15,52.099998474121094
1925-04-16,57.20000076293945
1925-04-17,85.80000305175781
1925-04-18,62.29999923706055
1925-04-19,52.70000076293945
1925-04-20,43.0
1925-04-21,35.09999847412109
1925-04-22,28.29999923706055
1925-04-23,22.70000076293945
1925-04-24,22.70000076293945
1925-04-25,25.5
1925-04-26,20.5
1925-04-27,15.399999618530273
1925-04-28,17.600000381469727
1925-04-29,20.0
1925-04-30,22.70000076293945
1925-05-01,25.5
1925-05-02,28.29999923706055
1925-05-03,68.0
1925-05-04,28.29999923706055
1925-05-05,51.0
1925-05-06,73.5999984741211
1925-05-07,117.0
1925-05-08,104.0
1925-05-09,104.0
1925-05-10,114.0
1925-05-11,123.0
1925-05-12,123.0
1925-05-13,129.0
1925-05-14,129.0
1925-05-15,135.0
1925-05-16,172.0
1925-05-17,153.0
1925-05-18,214.0
1925-05-19,190.0
1925-05-20,190.0
1925-05-21,187.0
1925-05-22,172.0
1925-05-23,153.0
1925-05-24,123.0
1925-05-25,104.0
1925-05-26,104.0
1925-05-27,123.0
1925-05-28,190.0
1925-05-29,184.0
1925-05-30,98.3000030517578
1925-05-31,95.0999984741211
1925-06-01,92.0
1925-06-02,79.5999984741211
1925-06-03,73.5999984741211
1925-06-04,62.29999923706055
1925-06-05,73.5999984741211
1925-06-06,92.0
1925-06-07,98.3000030517578
1925-06-08,104.0
1925-06-09,117.0
1925-06-10,117.0
1925-06-11,123.0
1925-06-12,123.0
1925-06-13,129.0
1925-06-14,132.0
1925-06-15,135.0
1925-06-16,135.0
1925-06-17,129.0
1925-06-18,147.0
1925-06-19,140.0
1925-06-20,135.0
1925-06-21,135.0
1925-06-22,135.0
1925-06-23,129.0
1925-06-24,140.0
1925-06-25,172.0
1925-06-26,184.0
1925-06-27,172.0
1925-06-28,153.0
1925-06-29,126.0
1925-06-30,135.0
1925-07-01,123.0
1925-07-02,104.0
1925-07-03,98.3000030517578
1925-07-04,129.0
1925-07-05,126.0
1925-07-06,120.0
1925-07-07,120.0
1925-07-08,135.0
1925-07-09,140.0
1925-07-10,135.0
1925-07-11,126.0
1925-07-12,149.0
1925-07-13,172.0
1925-07-14,153.0
1925-07-15,147.0
1925-07-16,123.0
1925-07-17,123.0
1925-07-18,104.0
1925-07-19,104.0
1925-07-20,104.0
1925-07-21,104.0
1925-07-22,111.0
1925-07-23,135.0
1925-07-24,117.0
1925-07-25,98.3000030517578
1925-07-26,117.0
1925-07-27,111.0
1925-07-28,111.0
1925-07-29,104.0
1925-07-30,98.3000030517578
1925-07-31,98.3000030517578
1925-08-01,92.0
1925-08-02,92.0
1925-08-03,92.0
1925-08-04,73.5999984741211
1925-08-05,68.0
1925-08-06,57.20000076293945
1925-08-07,92.0
1925-08-08,104.0
1925-08-09,104.0
1925-08-10,111.0
1925-08-11,111.0
1925-08-12,104.0
1925-08-13,98.3000030517578
1925-08-14,85.80000305175781
1925-08-15,57.20000076293945
1925-08-16,62.29999923706055
1925-08-17,57.20000076293945
1925-08-18,62.29999923706055
1925-08-19,79.5999984741211
1925-08-20,92.0
1925-08-21,92.0
1925-08-22,98.3000030517578
1925-08-23,85.80000305175781
1925-08-24,43.0
1925-08-25,62.29999923706055
1925-08-26,92.0
1925-08-27,111.0
1925-08-28,68.0
1925-08-29,43.0
1925-08-30,52.099998474121094
1925-08-31,57.20000076293945
1925-09-01,62.29999923706055
1925-09-02,62.29999923706055
1925-09-03,57.20000076293945
1925-09-04,52.099998474121094
1925-09-05,43.0
1925-09-06,43.0
1925-09-07,43.0
1925-09-08,47.599998474121094
1925-09-09,47.599998474121094
1925-09-10,47.599998474121094
1925-09-11,45.29999923706055
1925-09-12,43.0
1925-09-13,52.099998474121094
1925-09-14,57.20000076293945
1925-09-15,57.20000076293945
1925-09-16,43.0
1925-09-17,25.5
1925-09-18,21.5
1925-09-19,17.600000381469727
1925-09-20,17.600000381469727
1925-09-21,15.399999618530273
1925-09-22,39.099998474121094
1925-09-23,57.20000076293945
1925-09-24,57.20000076293945
1925-09-25,52.099998474121094
1925-09-26,39.099998474121094
1925-09-27,20.0
1925-09-28,13.600000381469727
1925-09-29,10.199999809265137
1925-09-30,8.5
1925-10-01,7.360000133514402
1925-10-02,7.360000133514402
1925-10-03,7.360000133514402
1925-10-04,8.5
1925-10-05,10.199999809265137
1925-10-06,10.199999809265137
1925-10-07,8.5
1925-10-08,10.199999809265137
1925-10-09,11.899999618530273
1925-10-10,8.5
1925-10-11,7.360000133514402
1925-10-12,5.099999904632568
1925-10-13,5.099999904632568
1925-10-14,5.099999904632568
1925-10-15,5.099999904632568
1925-10-16,5.099999904632568
1925-10-17,6.230000019073486
1925-10-18,5.099999904632568
1925-10-19,4.110000133514403
1925-10-20,15.399999618530273
1925-10-21,20.0
1925-10-22,13.600000381469727
1925-10-23,10.199999809265137
1925-10-24,5.099999904632568
1925-10-25,5.099999904632568
1925-10-26,5.099999904632568
1925-10-27,5.099999904632568
1925-10-28,5.099999904632568
1925-10-29,4.110000133514403
1925-10-30,4.110000133514403
1925-10-31,4.110000133514403
1925-11-01,4.110000133514403
1925-11-02,3.400000095367432
1925-11-03,3.400000095367432
1925-11-04,3.400000095367432
1925-11-05,3.400000095367432
1925-11-06,3.400000095367432
1925-11-07,3.400000095367432
1925-11-08,3.7699999809265137
1925-11-09,4.110000133514403
1925-11-10,4.110000133514403
1925-11-11,5.099999904632568
1925-11-12,5.099999904632568
1925-11-13,5.099999904632568
1925-11-14,4.110000133514403
1925-11-15,4.110000133514403
1925-11-16,4.110000133514403
1925-11-17,5.099999904632568
1925-11-18,5.099999904632568
1925-11-19,17.600000381469727
1925-11-20,20.0
1925-11-21,17.600000381469727
1925-11-22,13.600000381469727
1925-11-23,10.199999809265137
1925-11-24,5.099999904632568
1925-11-25,5.099999904632568
1925-11-26,5.099999904632568
1925-11-27,5.099999904632568
1925-11-28,4.110000133514403
1925-11-29,4.619999885559082
1925-11-30,5.099999904632568
1925-12-01,11.899999618530273
1925-12-02,17.600000381469727
1925-12-03,15.399999618530273
1925-12-04,10.199999809265137
1925-12-05,15.399999618530273
1925-12-06,23.399999618530284
1925-12-07,31.399999618530284
1925-12-08,22.70000076293945
1925-12-09,15.399999618530273
1925-12-10,17.600000381469727
1925-12-11,92.0
1925-12-12,62.29999923706055
1925-12-13,43.900001525878906
1925-12-14,25.5
1925-12-15,22.70000076293945
1925-12-16,22.70000076293945
1925-12-17,28.29999923706055
1925-12-18,25.5
1925-12-19,22.70000076293945
1925-12-20,18.100000381469727
1925-12-21,13.600000381469727
1925-12-22,13.600000381469727
1925-12-23,22.70000076293945
1925-12-24,31.10000038146973
1925-12-25,43.0
1925-12-26,39.099998474121094
1925-12-27,27.20000076293945
1925-12-28,15.399999618530273
1925-12-29,13.600000381469727
1925-12-30,11.899999618530273
1925-12-31,9.34000015258789
1926-01-01,7.929999828338622
1926-01-02,6.800000190734862
1926-01-03,6.800000190734862
1926-01-04,6.800000190734862
1926-01-05,6.800000190734862
1926-01-06,6.230000019073486
1926-01-07,5.6599998474121085
1926-01-08,5.099999904632568
1926-01-09,5.099999904632568
1926-01-10,4.389999866485597
1926-01-11,3.6800000667572017
1926-01-12,3.400000095367432
1926-01-13,3.400000095367432
1926-01-14,3.6800000667572017
1926-01-15,3.6800000667572017
1926-01-16,4.110000133514403
1926-01-17,3.5999999046325684
1926-01-18,3.109999895095825
1926-01-19,3.109999895095825
1926-01-20,3.400000095367432
1926-01-21,3.400000095367432
1926-01-22,3.400000095367432
1926-01-23,3.400000095367432
1926-01-24,3.2000000476837163
1926-01-25,2.970000028610228
1926-01-26,2.970000028610228
1926-01-27,2.8299999237060547
1926-01-28,3.109999895095825
1926-01-29,3.109999895095825
1926-01-30,3.109999895095825
1926-01-31,3.109999895095825
1926-02-01,2.970000028610228
1926-02-02,2.970000028610228
1926-02-03,2.970000028610228
1926-02-04,3.109999895095825
1926-02-05,3.400000095367432
1926-02-06,3.6800000667572017
1926-02-07,4.389999866485597
1926-02-08,5.099999904632568
1926-02-09,11.899999618530273
1926-02-10,39.099998474121094
1926-02-11,28.29999923706055
1926-02-12,20.0
1926-02-13,12.699999809265135
1926-02-14,6.090000152587892
1926-02-15,7.929999828338622
1926-02-16,5.6599998474121085
1926-02-17,6.230000019073486
1926-02-18,6.230000019073486
1926-02-19,7.360000133514402
1926-02-20,7.929999828338622
1926-02-21,7.650000095367432
1926-02-22,7.360000133514402
1926-02-23,7.360000133514402
1926-02-24,6.230000019073486
1926-02-25,5.6599998474121085
1926-02-26,5.6599998474121085
1926-02-27,5.099999904632568
1926-02-28,5.099999904632568
1926-03-01,5.099999904632568
1926-03-02,5.6599998474121085
1926-03-03,6.230000019073486
1926-03-04,6.800000190734862
1926-03-05,6.230000019073486
1926-03-06,5.6599998474121085
1926-03-07,5.6599998474121085
1926-03-08,5.6599998474121085
1926-03-09,5.099999904632568
1926-03-10,4.53000020980835
1926-03-11,4.53000020980835
1926-03-12,4.110000133514403
1926-03-13,3.6800000667572017
1926-03-14,4.389999866485597
1926-03-15,5.099999904632568
1926-03-16,6.230000019073486
1926-03-17,8.5
1926-03-18,7.360000133514402
1926-03-19,7.360000133514402
1926-03-20,7.360000133514402
1926-03-21,8.779999732971191
1926-03-22,10.199999809265137
1926-03-23,11.899999618530273
1926-03-24,14.399999618530273
1926-03-25,11.899999618530273
1926-03-26,8.5
1926-03-27,8.5
1926-03-28,9.34000015258789
1926-03-29,10.199999809265137
1926-03-30,22.70000076293945
1926-03-31,31.399999618530284
1926-04-01,17.600000381469727
1926-04-02,11.899999618530273
1926-04-03,10.199999809265137
1926-04-04,9.34000015258789
1926-04-05,8.5
1926-04-06,8.5
1926-04-07,8.5
1926-04-08,5.099999904632568
1926-04-09,7.360000133514402
1926-04-10,11.899999618530273
1926-04-11,16.600000381469727
1926-04-12,21.200000762939453
1926-04-13,22.70000076293945
1926-04-14,39.099998474121094
1926-04-15,62.29999923706055
1926-04-16,68.0
1926-04-17,57.20000076293945
1926-04-18,57.20000076293945
1926-04-19,57.20000076293945
1926-04-20,49.79999923706055
1926-04-21,29.70000076293945
1926-04-22,22.70000076293945
1926-04-23,25.5
1926-04-24,20.0
1926-04-25,22.70000076293945
1926-04-26,29.70000076293945
1926-04-27,39.099998474121094
1926-04-28,49.79999923706055
1926-04-29,52.099998474121094
1926-04-30,39.099998474121094
1926-05-01,49.79999923706055
1926-05-02,43.0
1926-05-03,39.099998474121094
1926-05-04,29.70000076293945
1926-05-05,29.70000076293945
1926-05-06,25.5
1926-05-07,22.70000076293945
1926-05-08,20.0
1926-05-09,18.700000762939453
1926-05-10,16.399999618530273
1926-05-11,22.70000076293945
1926-05-12,37.099998474121094
1926-05-13,57.20000076293945
1926-05-14,59.70000076293945
1926-05-15,39.099998474121094
1926-05-16,29.70000076293945
1926-05-17,22.70000076293945
1926-05-18,31.399999618530284
1926-05-19,35.09999847412109
1926-05-20,57.20000076293945
1926-05-21,57.20000076293945
1926-05-22,39.099998474121094
1926-05-23,49.79999923706055
1926-05-24,35.09999847412109
1926-05-25,22.70000076293945
1926-05-26,17.600000381469727
1926-05-27,11.899999618530273
1926-05-28,29.70000076293945
1926-05-29,25.5
1926-05-30,22.70000076293945
1926-05-31,29.70000076293945
1926-06-01,29.70000076293945
1926-06-02,24.10000038146973
1926-06-03,35.09999847412109
1926-06-04,68.0
1926-06-05,76.5
1926-06-06,81.30000305175781
1926-06-07,85.80000305175781
1926-06-08,73.5999984741211
1926-06-09,57.20000076293945
1926-06-10,43.0
1926-06-11,37.099998474121094
1926-06-12,35.09999847412109
1926-06-13,34.0
1926-06-14,33.09999847412109
1926-06-15,41.099998474121094
1926-06-16,49.79999923706055
1926-06-17,52.099998474121094
1926-06-18,49.79999923706055
1926-06-19,57.20000076293945
1926-06-20,62.599998474121094
1926-06-21,68.0
1926-06-22,76.5
1926-06-23,82.69999694824219
1926-06-24,98.3000030517578
1926-06-25,108.0
1926-06-26,120.0
1926-06-27,101.0
1926-06-28,82.69999694824219
1926-06-29,79.5999984741211
1926-06-30,88.9000015258789
1926-07-01,92.0
1926-07-02,95.0999984741211
1926-07-03,98.3000030517578
1926-07-04,101.0
1926-07-05,104.0
1926-07-06,117.0
1926-07-07,101.0
1926-07-08,85.80000305175781
1926-07-09,85.80000305175781
1926-07-10,88.9000015258789
1926-07-11,92.0
1926-07-12,95.0999984741211
1926-07-13,92.0
1926-07-14,82.69999694824219
1926-07-15,65.09999847412111
1926-07-16,57.20000076293945
1926-07-17,43.0
1926-07-18,35.70000076293945
1926-07-19,28.29999923706055
1926-07-20,31.399999618530284
1926-07-21,47.599998474121094
1926-07-22,49.79999923706055
1926-07-23,52.099998474121094
1926-07-24,57.79999923706055
1926-07-25,110.0
1926-07-26,52.099998474121094
1926-07-27,43.0
1926-07-28,28.29999923706055
1926-07-29,25.5
1926-07-30,52.099998474121094
1926-07-31,37.099998474121094
1926-08-01,39.099998474121094
1926-08-02,41.099998474121094
1926-08-03,31.399999618530284
1926-08-04,33.09999847412109
1926-08-05,52.099998474121094
1926-08-06,65.09999847412111
1926-08-07,73.5999984741211
1926-08-08,70.80000305175781
1926-08-09,68.0
1926-08-10,43.0
1926-08-11,62.29999923706055
1926-08-12,57.20000076293945
1926-08-13,52.099998474121094
1926-08-14,52.099998474121094
1926-08-15,79.5999984741211
1926-08-16,85.80000305175781
1926-08-17,52.099998474121094
1926-08-18,47.599998474121094
1926-08-19,43.0
1926-08-20,39.099998474121094
1926-08-21,35.09999847412109
1926-08-22,39.099998474121094
1926-08-23,43.0
1926-08-24,47.0
1926-08-25,51.0
1926-08-26,54.9000015258789
1926-08-27,58.9000015258789
1926-08-28,62.29999923706055
1926-08-29,66.30000305175781
1926-08-30,70.19999694824219
1926-08-31,74.19999694824219
1926-09-01,78.19999694824219
1926-09-02,82.0999984741211
1926-09-03,83.80000305175781
1926-09-04,85.0
1926-09-05,85.80000305175781
1926-09-06,68.0
1926-09-07,52.099998474121094
1926-09-08,52.099998474121094
1926-09-09,57.20000076293945
1926-09-10,52.099998474121094
1926-09-11,49.79999923706055
1926-09-12,49.79999923706055
1926-09-13,49.79999923706055
1926-09-14,52.099998474121094
1926-09-15,39.099998474121094
1926-09-16,33.09999847412109
1926-09-17,29.70000076293945
1926-09-18,24.10000038146973
1926-09-19,30.29999923706055
1926-09-20,37.900001525878906
1926-09-21,40.20000076293945
1926-09-22,39.099998474121094
1926-09-23,48.70000076293945
1926-09-24,51.0
1926-09-25,47.599998474121094
1926-09-26,48.70000076293945
1926-09-27,49.79999923706055
1926-09-28,51.0
1926-09-29,49.79999923706055
1926-09-30,10.199999809265137
1926-10-01,9.229999542236328
1926-10-02,9.229999542236328
1926-10-03,9.34000015258789
1926-10-04,9.630000114440918
1926-10-05,10.100000381469727
1926-10-06,10.100000381469727
1926-10-07,10.5
1926-10-08,10.100000381469727
1926-10-09,12.300000190734865
1926-10-10,12.300000190734865
1926-10-11,12.300000190734865
1926-10-12,13.300000190734865
1926-10-13,18.700000762939453
1926-10-14,28.29999923706055
1926-10-15,121.0
1926-10-16,205.0
1926-10-17,227.0
1926-10-18,83.30000305175781
1926-10-19,26.899999618530284
1926-10-20,28.29999923706055
1926-10-21,31.10000038146973
1926-10-22,31.10000038146973
1926-10-23,28.29999923706055
1926-10-24,28.29999923706055
1926-10-25,28.29999923706055
1926-10-26,52.70000076293945
1926-10-27,42.5
1926-10-28,25.5
1926-10-29,25.5
1926-10-30,31.10000038146973
1926-10-31,26.899999618530284
1926-11-01,24.79999923706055
1926-11-02,24.10000038146973
1926-11-03,23.399999618530284
1926-11-04,22.70000076293945
1926-11-05,24.10000038146973
1926-11-06,31.10000038146973
1926-11-07,24.10000038146973
1926-11-08,11.800000190734865
1926-11-09,9.229999542236328
1926-11-10,13.300000190734865
1926-11-11,44.20000076293945
1926-11-12,59.5
1926-11-13,29.20000076293945
1926-11-14,24.10000038146973
1926-11-15,18.700000762939453
1926-11-16,10.899999618530273
1926-11-17,13.800000190734865
1926-11-18,17.600000381469727
1926-11-19,11.300000190734865
1926-11-20,10.5
1926-11-21,13.300000190734865
1926-11-22,15.899999618530273
1926-11-23,11.300000190734865
1926-11-24,14.800000190734865
1926-11-25,11.300000190734865
1926-11-26,11.300000190734865
1926-11-27,9.630000114440918
1926-11-28,9.90999984741211
1926-11-29,10.100000381469727
1926-11-30,26.899999618530284
1926-12-01,44.20000076293945
1926-12-02,25.5
1926-12-03,23.399999618530284
1926-12-04,20.5
1926-12-05,17.0
1926-12-06,12.800000190734865
1926-12-07,11.800000190734865
1926-12-08,10.5
1926-12-09,12.800000190734865
1926-12-10,15.899999618530273
1926-12-11,21.200000762939453
1926-12-12,18.39999961853028
1926-12-13,11.300000190734865
1926-12-14,10.899999618530273
1926-12-15,12.800000190734865
1926-12-16,11.300000190734865
1926-12-17,12.300000190734865
1926-12-18,10.5
1926-12-19,11.300000190734865
1926-12-20,12.300000190734865
1926-12-21,14.300000190734865
1926-12-22,10.899999618530273
1926-12-23,10.199999809265137
1926-12-24,10.5
1926-12-25,10.199999809265137
1926-12-26,9.90999984741211
1926-12-27,9.630000114440918
1926-12-28,9.229999542236328
1926-12-29,11.800000190734865
1926-12-30,21.899999618530284
1926-12-31,34.0
1927-01-01,38.20000076293945
1927-01-02,39.599998474121094
1927-01-03,40.79999923706055
1927-01-04,36.5
1927-01-05,26.899999618530284
1927-01-06,22.70000076293945
1927-01-07,19.299999237060547
1927-01-08,17.600000381469727
1927-01-09,15.899999618530273
1927-01-10,12.800000190734865
1927-01-11,9.630000114440918
1927-01-12,9.630000114440918
1927-01-13,7.360000133514402
1927-01-14,8.039999961853027
1927-01-15,8.039999961853027
1927-01-16,7.650000095367432
1927-01-17,7.25
1927-01-18,8.039999961853027
1927-01-19,7.25
1927-01-20,5.46999979019165
1927-01-21,5.78000020980835
1927-01-22,5.46999979019165
1927-01-23,5.239999771118164
1927-01-24,4.900000095367432
1927-01-25,5.46999979019165
1927-01-26,5.150000095367432
1927-01-27,5.150000095367432
1927-01-28,6.460000038146973
1927-01-29,6.460000038146973
1927-01-30,6.460000038146973
1927-01-31,6.460000038146973
1927-02-01,8.039999961853027
1927-02-02,7.25
1927-02-03,8.039999961853027
1927-02-04,6.460000038146973
1927-02-05,8.039999961853027
1927-02-06,7.360000133514402
1927-02-07,5.78000020980835
1927-02-08,6.460000038146973
1927-02-09,5.78000020980835
1927-02-10,5.78000020980835
1927-02-11,6.460000038146973
1927-02-12,6.460000038146973
1927-02-13,6.460000038146973
1927-02-14,6.460000038146973
1927-02-15,7.25
1927-02-16,6.460000038146973
1927-02-17,6.460000038146973
1927-02-18,5.78000020980835
1927-02-19,6.460000038146973
1927-02-20,6.800000190734862
1927-02-21,7.25
1927-02-22,7.25
1927-02-23,6.460000038146973
1927-02-24,6.460000038146973
1927-02-25,6.460000038146973
1927-02-26,7.25
1927-02-27,6.800000190734862
1927-02-28,6.460000038146973
1927-03-01,4.639999866485597
1927-03-02,4.639999866485597
1927-03-03,5.150000095367432
1927-03-04,5.150000095367432
1927-03-05,5.150000095367432
1927-03-06,5.150000095367432
1927-03-07,5.78000020980835
1927-03-08,5.78000020980835
1927-03-09,5.150000095367432
1927-03-10,5.150000095367432
1927-03-11,5.150000095367432
1927-03-12,5.78000020980835
1927-03-13,7.360000133514402
1927-03-14,8.039999961853027
1927-03-15,10.100000381469727
1927-03-16,9.630000114440918
1927-03-17,10.100000381469727
1927-03-18,10.5
1927-03-19,9.229999542236328
1927-03-20,9.90999984741211
1927-03-21,10.100000381469727
1927-03-22,9.630000114440918
1927-03-23,8.829999923706055
1927-03-24,9.630000114440918
1927-03-25,9.229999542236328
1927-03-26,10.5
1927-03-27,7.650000095367432
1927-03-28,5.150000095367432
1927-03-29,5.78000020980835
1927-03-30,5.46999979019165
1927-03-31,6.119999885559082
1927-04-01,5.46999979019165
1927-04-02,6.119999885559082
1927-04-03,7.25
1927-04-04,6.119999885559082
1927-04-05,7.25
1927-04-06,7.25
1927-04-07,6.849999904632568
1927-04-08,7.25
1927-04-09,8.439999580383299
1927-04-10,8.779999732971191
1927-04-11,9.229999542236328
1927-04-12,8.829999923706055
1927-04-13,9.229999542236328
1927-04-14,10.100000381469727
1927-04-15,10.5
1927-04-16,10.100000381469727
1927-04-17,10.5
1927-04-18,10.899999618530273
1927-04-19,12.300000190734865
1927-04-20,13.800000190734865
1927-04-21,14.800000190734865
1927-04-22,14.300000190734865
1927-04-23,14.300000190734865
1927-04-24,22.70000076293945
1927-04-25,28.29999923706055
1927-04-26,44.20000076293945
1927-04-27,59.5
1927-04-28,55.5
1927-04-29,42.5
1927-04-30,45.9000015258789
1927-05-01,42.5
1927-05-02,39.900001525878906
1927-05-03,43.29999923706055
1927-05-04,41.599998474121094
1927-05-05,38.20000076293945
1927-05-06,41.599998474121094
1927-05-07,38.20000076293945
1927-05-08,39.599998474121094
1927-05-09,41.599998474121094
1927-05-10,44.20000076293945
1927-05-11,40.79999923706055
1927-05-12,42.5
1927-05-13,44.20000076293945
1927-05-14,46.70000076293945
1927-05-15,59.5
1927-05-16,77.0
1927-05-17,93.4000015258789
1927-05-18,93.4000015258789
1927-05-19,83.30000305175781
1927-05-20,78.19999694824219
1927-05-21,78.19999694824219
1927-05-22,82.0999984741211
1927-05-23,93.4000015258789
1927-05-24,97.4000015258789
1927-05-25,104.0
1927-05-26,91.1999969482422
1927-05-27,86.0999984741211
1927-05-28,82.0999984741211
1927-05-29,76.5
1927-05-30,74.5
1927-05-31,120.0
1927-06-01,124.0
1927-06-02,133.0
1927-06-03,143.0
1927-06-04,146.0
1927-06-05,144.0
1927-06-06,144.0
1927-06-07,154.0
1927-06-08,159.0
1927-06-09,177.0
1927-06-10,168.0
1927-06-11,160.0
