Datetime,Streamflow (m3/s)
2016-03-05,0.03500000014901161
2016-03-06,0.035999998450279236
2016-03-07,0.0430000014603138
2016-03-08,0.06599999964237213
2016-03-09,0.1330000013113022
2016-03-10,0.5509999990463257
2016-03-11,1.3899999856948853
2016-03-12,5.340000152587892
2016-03-13,9.850000381469727
2016-03-14,12.199999809265135
2016-03-15,16.399999618530273
2016-03-16,16.0
2016-03-17,15.399999618530273
2016-03-18,14.399999618530273
2016-03-19,13.800000190734865
2016-03-20,12.899999618530273
2016-03-21,12.199999809265135
2016-03-22,11.699999809265135
2016-03-23,11.100000381469727
2016-03-24,10.600000381469727
2016-03-25,9.979999542236328
2016-03-26,8.9399995803833
2016-03-27,8.149999618530272
2016-03-28,7.519999980926514
2016-03-29,6.980000019073486
2016-03-30,6.619999885559082
2016-03-31,6.230000019073486
2016-04-01,5.619999885559082
2016-04-02,4.929999828338623
2016-04-03,4.380000114440918
2016-04-04,3.990000009536743
2016-04-05,3.609999895095825
2016-04-06,3.4300000667572017
2016-04-07,3.75
2016-04-08,3.75
2016-04-09,3.400000095367432
2016-04-10,3.220000028610228
2016-04-11,2.9800000190734863
2016-04-12,2.7300000190734863
2016-04-13,2.7300000190734863
2016-04-14,2.9300000667572017
2016-04-15,3.400000095367432
2016-04-16,4.510000228881836
2016-04-17,8.850000381469727
2016-04-18,12.800000190734865
2016-04-19,13.600000381469727
2016-04-20,12.600000381469727
2016-04-21,11.0
2016-04-22,8.890000343322754
2016-04-23,7.889999866485598
2016-04-24,7.480000019073486
2016-04-25,6.929999828338622
2016-04-26,6.239999771118164
2016-04-27,5.570000171661377
2016-04-28,4.940000057220459
2016-04-29,4.4099998474121085
2016-04-30,4.019999980926514
2016-05-01,3.660000085830689
2016-05-02,3.4100000858306885
2016-05-03,3.220000028610228
2016-05-04,2.869999885559082
2016-05-05,2.7100000381469727
2016-05-06,2.5699999332427983
2016-05-07,2.3499999046325684
2016-05-08,2.190000057220459
2016-05-09,2.0899999141693115
2016-05-10,2.0199999809265137
2016-05-11,2.2300000190734863
2016-05-12,2.259999990463257
2016-05-13,2.1099998950958248
2016-05-14,1.9600000381469729
2016-05-15,1.8600000143051147
2016-05-16,1.7899999618530271
2016-05-17,1.6799999475479126
2016-05-18,1.6100000143051147
2016-05-19,1.5099999904632568
2016-05-20,1.4199999570846558
2016-05-21,1.309999942779541
2016-05-22,1.2100000381469729
2016-05-23,1.2400000095367432
2016-05-24,1.2999999523162842
2016-05-25,1.2300000190734863
2016-05-26,1.850000023841858
2016-05-27,1.940000057220459
2016-05-28,1.7999999523162842
2016-05-29,1.649999976158142
2016-05-30,1.5
2016-05-31,1.440000057220459
2016-06-01,2.1099998950958248
2016-06-02,2.859999895095825
2016-06-03,2.759999990463257
2016-06-04,2.509999990463257
2016-06-05,2.240000009536743
2016-06-06,1.9800000190734863
2016-06-07,1.6699999570846558
2016-06-08,1.3799999952316284
2016-06-09,1.1799999475479126
2016-06-10,1.1599999666213991
2016-06-11,1.0800000429153442
2016-06-12,1.0900000333786009
2016-06-13,1.3300000429153442
2016-06-14,1.2200000286102295
2016-06-15,2.390000104904175
2016-06-16,4.650000095367432
2016-06-17,8.460000038146973
2016-06-18,13.300000190734865
2016-06-19,14.0
2016-06-20,13.800000190734865
2016-06-21,12.899999618530273
2016-06-22,11.800000190734865
2016-06-23,10.899999618530273
2016-06-24,10.199999809265137
2016-06-25,9.600000381469727
2016-06-26,8.619999885559082
2016-06-27,7.460000038146973
2016-06-28,6.21999979019165
2016-06-29,5.510000228881836
2016-06-30,6.989999771118164
2016-07-01,6.820000171661378
2016-07-02,6.21999979019165
2016-07-03,5.519999980926514
2016-07-04,4.980000019073486
2016-07-05,4.539999961853027
2016-07-06,4.389999866485597
2016-07-07,4.019999980926514
2016-07-08,5.559999942779541
2016-07-09,6.6500000953674325
2016-07-10,6.579999923706055
2016-07-11,7.199999809265138
2016-07-12,9.239999771118164
2016-07-13,10.399999618530273
2016-07-14,10.699999809265137
2016-07-15,9.880000114440918
2016-07-16,8.310000419616701
2016-07-17,7.0
2016-07-18,6.010000228881836
2016-07-19,5.139999866485597
2016-07-20,4.380000114440918
2016-07-21,3.8199999332427983
2016-07-22,3.2699999809265137
2016-07-23,3.1700000762939453
2016-07-24,3.7200000286102295
2016-07-25,3.25
2016-07-26,2.7799999713897705
2016-07-27,2.390000104904175
2016-07-28,2.059999942779541
2016-07-29,1.820000052452088
2016-07-30,1.649999976158142
2016-07-31,1.919999957084656
2016-08-01,1.7599999904632568
2016-08-02,1.6799999475479126
2016-08-03,1.5399999618530271
2016-08-04,1.7699999809265137
2016-08-05,1.7799999713897705
2016-08-06,1.6200000047683716
2016-08-07,1.4500000476837158
2016-08-08,1.3200000524520874
2016-08-09,1.2100000381469729
2016-08-10,1.1100000143051147
2016-08-11,1.0399999618530271
2016-08-12,0.9819999933242798
2016-08-13,0.9039999842643738
2016-08-14,0.8270000219345093
2016-08-15,0.7710000276565552
2016-08-16,1.2699999809265137
2016-08-17,1.2300000190734863
2016-08-18,1.1200000047683716
2016-08-19,1.0099999904632568
2016-08-20,0.921999990940094
2016-08-21,0.8410000205039978
2016-08-22,0.765999972820282
2016-08-23,0.7059999704360962
2016-08-24,0.6579999923706055
2016-08-25,0.6269999742507935
2016-08-26,0.6290000081062317
2016-08-27,0.6000000238418579
2016-08-28,0.5690000057220459
2016-08-29,0.5329999923706055
2016-08-30,0.4900000095367432
2016-08-31,0.453000009059906
2016-09-01,0.4280000030994415
2016-09-02,0.4009999930858612
2016-09-03,0.39800000190734863
2016-09-04,0.4670000076293945
2016-09-05,0.8659999966621399
2016-09-06,1.2300000190734863
2016-09-07,1.149999976158142
2016-09-08,1.1699999570846558
2016-09-09,1.4299999475479126
2016-09-10,1.5099999904632568
2016-09-11,1.4099999666213991
2016-09-12,1.2899999618530271
2016-09-13,1.2000000476837158
2016-09-14,1.1100000143051147
2016-09-15,1.0499999523162842
2016-09-16,1.7000000476837158
2016-09-17,4.820000171661377
2016-09-18,4.670000076293945
2016-09-19,3.5799999237060547
2016-09-20,2.7300000190734863
2016-09-21,2.0799999237060547
2016-09-22,1.6799999475479126
2016-09-23,1.4299999475479126
2016-09-24,1.600000023841858
2016-09-25,1.8799999952316284
2016-09-26,2.8499999046325684
2016-09-27,2.8399999141693115
2016-09-28,2.400000095367432
2016-09-29,2.049999952316284
2016-09-30,1.7699999809265137
2016-10-01,1.5700000524520874
2016-10-02,1.4099999666213991
2016-10-03,1.2799999713897705
2016-10-04,1.190000057220459
2016-10-05,1.6100000143051147
2016-10-06,1.8899999856948853
2016-10-07,1.7899999618530271
2016-10-08,1.7300000190734863
2016-10-09,1.6399999856948853
2016-10-10,1.5199999809265137
2016-10-11,1.3899999856948853
2016-10-12,1.3300000429153442
2016-10-13,1.2999999523162842
2016-10-14,1.190000057220459
2016-10-15,1.149999976158142
2016-10-16,1.0800000429153442
2016-10-17,1.149999976158142
2016-10-18,1.2400000095367432
2016-10-19,1.2300000190734863
2016-10-20,1.1599999666213991
2016-10-21,1.1299999952316284
2016-10-22,1.100000023841858
2016-10-23,1.0900000333786009
2016-10-24,1.0800000429153442
2016-10-25,1.0199999809265137
2016-10-26,1.0099999904632568
2016-10-27,1.1200000047683716
2016-10-28,1.1200000047683716
2016-10-29,1.0599999427795408
2016-10-30,1.0199999809265137
2016-10-31,0.99099999666214
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,1.2100000381469729
2017-03-02,1.2200000286102295
2017-03-03,1.1200000047683716
2017-03-04,0.996999979019165
2017-03-05,0.6269999742507935
2017-03-06,0.7310000061988831
2017-03-07,1.850000023841858
2017-03-08,2.1099998950958248
2017-03-09,1.820000052452088
2017-03-10,0.7730000019073486
2017-03-11,0.4670000076293945
2017-03-12,0.3160000145435333
2017-03-13,0.2720000147819519
2017-03-14,0.3370000123977661
2017-03-15,0.3889999985694885
2017-03-16,0.41999998688697815
2017-03-17,2.470000028610229
2017-03-18,3.2000000476837163
2017-03-19,3.700000047683716
2017-03-20,6.1500000953674325
2017-03-21,9.229999542236328
2017-03-22,9.40999984741211
2017-03-23,9.039999961853027
2017-03-24,8.220000267028809
2017-03-25,7.71999979019165
2017-03-26,9.020000457763672
2017-03-27,11.0
2017-03-28,10.899999618530273
2017-03-29,9.300000190734863
2017-03-30,12.699999809265135
2017-03-31,17.100000381469727
2017-04-01,16.399999618530273
2017-04-02,15.600000381469727
2017-04-03,14.699999809265135
2017-04-04,13.600000381469727
2017-04-05,13.0
2017-04-06,12.600000381469727
2017-04-07,12.100000381469727
2017-04-08,11.5
2017-04-09,10.699999809265137
2017-04-10,9.420000076293944
2017-04-11,8.079999923706055
2017-04-12,7.050000190734862
2017-04-13,6.170000076293945
2017-04-14,5.489999771118164
2017-04-15,5.03000020980835
2017-04-16,4.679999828338623
2017-04-17,4.179999828338623
2017-04-18,3.759999990463257
2017-04-19,3.4300000667572017
2017-04-20,3.1600000858306885
2017-04-21,2.880000114440918
2017-04-22,2.6600000858306885
2017-04-23,2.4200000762939453
2017-04-24,2.2699999809265137
2017-04-25,2.220000028610229
2017-04-26,2.2799999713897705
2017-04-27,2.2699999809265137
2017-04-28,2.3199999332427983
2017-04-29,2.3299999237060547
2017-04-30,2.190000057220459
2017-05-01,2.0299999713897705
2017-05-02,1.8899999856948853
2017-05-03,1.7799999713897705
2017-05-04,1.6699999570846558
2017-05-05,1.5800000429153442
2017-05-06,1.440000057220459
2017-05-07,1.3300000429153442
2017-05-08,1.2200000286102295
2017-05-09,1.1399999856948853
2017-05-10,1.0599999427795408
2017-05-11,0.984000027179718
2017-05-12,0.9070000052452089
2017-05-13,0.847000002861023
2017-05-14,0.7969999909400941
2017-05-15,0.7519999742507935
2017-05-16,0.7250000238418579
2017-05-17,0.7519999742507935
2017-05-18,0.7139999866485596
2017-05-19,0.6940000057220459
2017-05-20,0.6330000162124634
2017-05-21,0.7070000171661377
2017-05-22,0.8970000147819519
2017-05-23,0.9269999861717224
2017-05-24,0.8799999952316284
2017-05-25,0.8109999895095825
2017-05-26,0.7429999709129333
2017-05-27,0.6869999766349792
2017-05-28,0.6370000243186951
2017-05-29,0.6230000257492065
2017-05-30,0.5910000205039978
2017-05-31,0.5630000233650208
2017-06-01,0.5180000066757202
2017-06-02,0.4650000035762787
2017-06-03,0.4550000131130218
2017-06-04,0.4469999969005585
2017-06-05,0.39800000190734863
2017-06-06,0.3540000021457672
2017-06-07,0.31700000166893005
2017-06-08,0.2870000004768372
2017-06-09,0.3630000054836273
2017-06-10,0.3930000066757202
2017-06-11,0.4280000030994415
2017-06-12,0.35199999809265137
2017-06-13,0.3070000112056732
2017-06-14,0.5540000200271606
2017-06-15,0.7900000214576721
2017-06-16,0.7889999747276306
2017-06-17,0.7609999775886536
2017-06-18,0.7120000123977661
2017-06-19,0.6570000052452087
2017-06-20,0.5649999976158142
2017-06-21,0.5490000247955322
2017-06-22,0.4690000116825104
2017-06-23,0.4110000133514404
2017-06-24,0.3880000114440918
2017-06-25,0.375
2017-06-26,0.3499999940395355
2017-06-27,0.30799999833106995
2017-06-28,0.3230000138282776
2017-06-29,0.4830000102519989
2017-06-30,0.4959999918937683
2017-07-01,0.4889999926090241
2017-07-02,0.4699999988079071
2017-07-03,0.4359999895095825
2017-07-04,0.4079999923706055
2017-07-05,0.3700000047683716
2017-07-06,0.31700000166893005
2017-07-07,0.27900001406669617
2017-07-08,0.2430000007152557
2017-07-09,0.2150000035762787
2017-07-10,0.181999996304512
2017-07-11,0.18400000035762787
2017-07-12,0.2150000035762787
2017-07-13,0.2430000007152557
2017-07-14,0.239999994635582
2017-07-15,0.21299999952316284
2017-07-16,0.17800000309944153
2017-07-17,0.18299999833106995
2017-07-18,0.13600000739097595
2017-07-19,0.12099999934434892
2017-07-20,0.1940000057220459
2017-07-21,0.16599999368190765
2017-07-22,0.14399999380111694
2017-07-23,0.13099999725818634
2017-07-24,0.12399999797344208
2017-07-25,0.1340000033378601
2017-07-26,0.10599999874830246
2017-07-27,0.09000000357627869
2017-07-28,0.07100000232458115
2017-07-29,0.059000000357627876
2017-07-30,0.05700000002980232
2017-07-31,0.06499999761581421
2017-08-01,0.04399999976158142
2017-08-02,0.03400000184774399
2017-08-03,0.028999999165534977
2017-08-04,0.02500000037252903
2017-08-05,0.017000000923871994
2017-08-06,0.009999999776482582
2017-08-07,0.006000000052154064
2017-08-08,0.003000000026077032
2017-08-09,0.008999999612569809
2017-08-10,0.010999999940395357
2017-08-11,0.006000000052154064
2017-08-12,0.003000000026077032
2017-08-13,0.0020000000949949017
2017-08-14,0.0010000000474974509
2017-08-15,0.0010000000474974509
2017-08-16,0.0010000000474974509
2017-08-17,0.0010000000474974509
2017-08-18,0.0
2017-08-19,0.0
2017-08-20,0.0
2017-08-21,0.0
2017-08-22,0.0
2017-08-23,0.0
2017-08-24,0.0
2017-08-25,0.0
2017-08-26,0.0
2017-08-27,0.0
2017-08-28,0.0
2017-08-29,0.0
2017-08-30,0.0
2017-08-31,0.0
2017-09-01,0.0
2017-09-02,0.0
2017-09-03,0.0
2017-09-04,0.0
2017-09-05,0.0
2017-09-06,0.0
2017-09-07,0.0
2017-09-08,0.0
2017-09-09,0.0
2017-09-10,0.0
2017-09-11,0.0
2017-09-12,0.0
2017-09-13,0.0
2017-09-14,0.0
2017-09-15,0.0
2017-09-16,0.0
2017-09-17,0.0
2017-09-18,0.0
2017-09-19,0.0
2017-09-20,0.0
2017-09-21,0.0
2017-09-22,0.0
2017-09-23,0.0
2017-09-24,0.0
2017-09-25,0.0
2017-09-26,0.0
2017-09-27,0.0
2017-09-28,0.010999999940395357
2017-09-29,0.032000001519918435
2017-09-30,0.028999999165534977
2017-10-01,0.05400000140070915
2017-10-02,0.05799999833106995
2017-10-03,0.06199999898672104
2017-10-04,0.07599999755620956
2017-10-05,0.07599999755620956
2017-10-06,0.07900000363588333
2017-10-07,0.07999999821186066
2017-10-08,0.0729999989271164
2017-10-09,0.059000000357627876
2017-10-10,0.054999999701976776
2017-10-11,0.11500000208616255
2017-10-12,0.11299999803304672
2017-10-13,0.07400000095367433
2017-10-14,0.090999998152256
2017-10-15,0.06300000101327896
2017-10-16,0.03799999877810478
2017-10-17,0.0430000014603138
2017-10-18,0.052000001072883606
2017-10-19,0.05000000074505806
2017-10-20,0.045000001788139336
2017-10-21,0.03799999877810478
2017-10-22,0.061000000685453415
2017-10-23,0.0130000002682209
2017-10-24,0.03099999949336052
2017-10-25,0.07100000232458115
2017-10-26,0.19499999284744265
2017-10-27,0.028999999165534977
2017-10-28,0.017999999225139618
2017-10-29,0.010999999940395357
2017-10-30,0.009999999776482582
2017-10-31,0.008000000379979609
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,0.0
2018-03-02,0.0
2018-03-03,0.0
2018-03-04,0.0
2018-03-05,0.0
2018-03-06,0.0
2018-03-07,0.0
2018-03-08,0.0
2018-03-09,0.0
2018-03-10,0.0
2018-03-11,0.0
2018-03-12,0.0
2018-03-13,0.0
2018-03-14,0.0
2018-03-15,0.0
2018-03-16,0.0
2018-03-17,0.0
2018-03-18,0.0
2018-03-19,0.0
2018-03-20,0.0
2018-03-21,0.0
2018-03-22,0.0
2018-03-23,0.0
2018-03-24,0.0
2018-03-25,0.0
2018-03-26,0.0
2018-03-27,0.0
2018-03-28,0.0
2018-03-29,0.0
2018-03-30,0.0
2018-03-31,0.0
2018-04-01,0.0
2018-04-02,0.0
2018-04-03,0.0
2018-04-04,0.0
2018-04-05,0.0
2018-04-06,0.0010000000474974509
2018-04-07,0.0020000000949949017
2018-04-08,0.0040000001899898035
2018-04-09,0.004999999888241291
2018-04-10,0.008000000379979609
2018-04-11,0.009999999776482582
2018-04-12,0.012000000104308128
2018-04-13,0.012000000104308128
2018-04-14,0.014000000432133676
2018-04-15,0.026000000536441803
2018-04-16,0.06300000101327896
2018-04-17,0.1379999965429306
2018-04-18,0.2630000114440918
2018-04-19,0.4210000038146973
2018-04-20,0.4620000123977661
2018-04-21,0.3639999926090241
2018-04-22,0.3779999911785126
2018-04-23,0.42500001192092896
2018-04-24,0.3440000116825104
2018-04-25,0.28200000524520874
2018-04-26,0.289000004529953
2018-04-27,0.3059999942779541
2018-04-28,0.2870000004768372
2018-04-29,0.2930000126361847
2018-04-30,0.2949999868869781
2018-05-01,0.2829999923706055
2018-05-02,0.2930000126361847
2018-05-03,0.3160000145435333
2018-05-04,0.2689999938011169
2018-05-05,0.25999999046325684
2018-05-06,0.2339999973773957
2018-05-07,0.2280000001192093
2018-05-08,0.2080000042915344
2018-05-09,0.20499999821186066
2018-05-10,0.16599999368190765
2018-05-11,0.17299999296665192
2018-05-12,0.14399999380111694
2018-05-13,0.1340000033378601
2018-05-14,0.11500000208616255
2018-05-15,0.12600000202655792
2018-05-16,0.10999999940395357
2018-05-17,0.09600000083446504
2018-05-18,0.16500000655651093
2018-05-19,0.6330000162124634
2018-05-20,0.7300000190734863
2018-05-21,0.7400000095367432
2018-05-22,0.6679999828338623
2018-05-23,0.6209999918937683
2018-05-24,0.574999988079071
2018-05-25,0.5989999771118164
2018-05-26,0.5440000295639038
2018-05-27,0.4959999918937683
2018-05-28,0.4519999921321869
2018-05-29,0.39399999380111694
2018-05-30,0.40299999713897705
2018-05-31,0.39800000190734863
2018-06-01,0.4079999923706055
2018-06-02,0.4560000002384186
2018-06-03,0.7360000014305115
2018-06-04,0.8679999709129333
2018-06-05,0.7710000276565552
2018-06-06,0.656000018119812
2018-06-07,0.5759999752044678
2018-06-08,0.531000018119812
2018-06-09,0.5040000081062317
2018-06-10,0.4939999878406525
2018-06-11,0.5680000185966492
2018-06-12,1.2100000381469729
2018-06-13,1.809999942779541
2018-06-14,1.4800000190734863
2018-06-15,1.6100000143051147
2018-06-16,1.870000004768372
2018-06-17,1.6599999666213991
2018-06-18,1.4199999570846558
2018-06-19,1.1699999570846558
2018-06-20,0.930999994277954
2018-06-21,0.7429999709129333
2018-06-22,0.6019999980926514
2018-06-23,0.4909999966621399
2018-06-24,0.4009999930858612
2018-06-25,0.3449999988079071
2018-06-26,0.30399999022483826
2018-06-27,0.27300000190734863
2018-06-28,0.2150000035762787
2018-06-29,0.20900000631809235
2018-06-30,0.17399999499320984
2018-07-01,0.14900000393390656
2018-07-02,0.16099999845027926
2018-07-03,0.19599999487400047
2018-07-04,0.27799999713897705
2018-07-05,0.25600001215934753
2018-07-06,0.2660000026226044
2018-07-07,0.22100000083446505
2018-07-08,0.1850000023841858
2018-07-09,0.15299999713897705
2018-07-10,0.1330000013113022
2018-07-11,0.15000000596046448
2018-07-12,0.1340000033378601
2018-07-13,0.1420000046491623
2018-07-14,0.1289999932050705
2018-07-15,0.09300000220537186
2018-07-16,0.06599999964237213
2018-07-17,0.03500000014901161
2018-07-18,0.020999999716877937
2018-07-19,0.014999999664723871
2018-07-20,0.024000000208616257
2018-07-21,0.01899999938905239
2018-07-22,0.0130000002682209
2018-07-23,0.0130000002682209
2018-07-24,0.008000000379979609
2018-07-25,0.006000000052154064
2018-07-26,0.0040000001899898035
2018-07-27,0.003000000026077032
2018-07-28,0.003000000026077032
2018-07-29,0.0020000000949949017
2018-07-30,0.0010000000474974509
2018-07-31,0.0
2018-08-01,0.0
2018-08-02,0.0
2018-08-03,0.0
2018-08-04,0.0010000000474974509
2018-08-05,0.0010000000474974509
2018-08-06,0.0010000000474974509
2018-08-07,0.0010000000474974509
2018-08-08,0.0
2018-08-09,0.0
2018-08-10,0.0010000000474974509
2018-08-11,0.0010000000474974509
2018-08-12,0.0
2018-08-13,0.0010000000474974509
2018-08-14,0.0
2018-08-15,0.0
2018-08-16,0.0
2018-08-17,0.0
2018-08-18,0.0
2018-08-19,0.0
2018-08-20,0.0
2018-08-21,0.0
2018-08-22,0.0
2018-08-23,0.0
2018-08-24,0.0
2018-08-25,0.0
2018-08-26,0.0
2018-08-27,0.0
2018-08-28,0.0
2018-08-29,0.0
2018-08-30,0.0
2018-08-31,0.0
2018-09-01,0.0
2018-09-02,0.0
2018-09-03,0.0
2018-09-04,0.0
2018-09-05,0.0
2018-09-06,0.0
2018-09-07,0.0
2018-09-08,0.0
2018-09-09,0.0
2018-09-10,0.0
2018-09-11,0.0
2018-09-12,0.0
2018-09-13,0.0
2018-09-14,0.0
2018-09-15,0.0
2018-09-16,0.0
2018-09-17,0.0
2018-09-18,0.0
2018-09-19,0.0
2018-09-20,0.0
2018-09-21,0.0
2018-09-22,0.0
2018-09-23,0.0
2018-09-24,0.0
2018-09-25,0.0
2018-09-26,0.0
2018-09-27,0.0
2018-09-28,0.0
2018-09-29,0.0
2018-09-30,0.0
2018-10-01,0.0
2018-10-02,0.0
2018-10-03,0.0
2018-10-04,0.0
2018-10-05,0.0
2018-10-06,0.0
2018-10-07,0.0
2018-10-08,0.0
2018-10-09,0.0
2018-10-10,0.0
2018-10-11,0.0
2018-10-12,0.0
2018-10-13,0.008000000379979609
2018-10-14,0.059000000357627876
2018-10-15,0.10700000077486037
2018-10-16,0.10300000011920928
2018-10-17,0.13899999856948853
2018-10-18,0.13699999451637268
2018-10-19,0.13600000739097595
2018-10-20,0.1940000057220459
2018-10-21,0.16300000250339508
2018-10-22,0.13699999451637268
2018-10-23,0.119999997317791
2018-10-24,0.12600000202655792
2018-10-25,0.1169999986886978
2018-10-26,0.10999999940395357
2018-10-27,0.11599999666213988
2018-10-28,0.11299999803304672
2018-10-29,0.15000000596046448
2018-10-30,0.16899999976158142
2018-10-31,0.18400000035762787
