Datetime,Streamflow (m3/s)
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,0.019999999552965164
2017-03-14,0.017999999225139618
2017-03-15,0.016000000759959214
2017-03-16,0.014000000432133676
2017-03-17,0.010999999940395357
2017-03-18,0.008999999612569809
2017-03-19,0.0070000002160668364
2017-03-20,0.006000000052154064
2017-03-21,0.003000000026077032
2017-03-22,0.003000000026077032
2017-03-23,0.003000000026077032
2017-03-24,0.003000000026077032
2017-03-25,0.0040000001899898035
2017-03-26,0.0070000002160668364
2017-03-27,0.014000000432133676
2017-03-28,0.017000000923871994
2017-03-29,0.017999999225139618
2017-03-30,0.023000000044703484
2017-03-31,0.03799999877810478
2017-04-01,0.10000000149011612
2017-04-02,1.7200000286102295
2017-04-03,2.4300000667572017
2017-04-04,2.400000095367432
2017-04-05,2.190000057220459
2017-04-06,2.2799999713897705
2017-04-07,2.3399999141693115
2017-04-08,2.1300001144409184
2017-04-09,1.8999999761581416
2017-04-10,1.6200000047683716
2017-04-11,1.399999976158142
2017-04-12,1.3400000333786009
2017-04-13,1.2899999618530271
2017-04-14,1.2599999904632568
2017-04-15,1.2599999904632568
2017-04-16,1.2899999618530271
2017-04-17,1.2699999809265137
2017-04-18,1.2200000286102295
2017-04-19,1.1599999666213991
2017-04-20,1.1100000143051147
2017-04-21,1.0700000524520874
2017-04-22,1.0399999618530271
2017-04-23,0.9929999709129332
2017-04-24,0.930999994277954
2017-04-25,0.906000018119812
2017-04-26,0.8579999804496765
2017-04-27,0.8130000233650208
2017-04-28,0.7710000276565552
2017-04-29,0.7409999966621399
2017-04-30,0.7210000157356262
2017-05-01,0.699999988079071
2017-05-02,0.6779999732971191
2017-05-03,0.6510000228881836
2017-05-04,0.6129999756813049
2017-05-05,0.5809999704360962
2017-05-06,0.5410000085830688
2017-05-07,0.4869999885559082
2017-05-08,0.4490000009536743
2017-05-09,0.4469999969005585
2017-05-10,0.41400000452995295
2017-05-11,0.3779999911785126
2017-05-12,0.3179999887943268
2017-05-13,0.3219999969005585
2017-05-14,0.31200000643730164
2017-05-15,0.328000009059906
2017-05-16,0.3190000057220459
2017-05-17,0.31700000166893005
2017-05-18,0.2930000126361847
2017-05-19,0.2700000107288361
2017-05-20,0.22599999606609344
2017-05-21,0.2169999927282333
2017-05-22,0.20100000500679016
2017-05-23,0.20100000500679016
2017-05-24,0.193000003695488
2017-05-25,0.2039999961853028
2017-05-26,0.2179999947547913
2017-05-27,0.20499999821186066
2017-05-28,0.19200000166893005
2017-05-29,0.1889999955892563
2017-05-30,0.2460000067949295
2017-05-31,0.2669999897480011
2017-06-01,0.2409999966621399
2017-06-02,0.24699999392032626
2017-06-03,0.23499999940395355
2017-06-04,0.20999999344348907
2017-06-05,0.1809999942779541
2017-06-06,0.16300000250339508
2017-06-07,0.1449999958276749
2017-06-08,0.11599999666213988
2017-06-09,0.12200000137090684
2017-06-10,0.16599999368190765
2017-06-11,0.1809999942779541
2017-06-12,0.125
2017-06-13,0.13699999451637268
2017-06-14,0.2150000035762787
2017-06-15,0.25999999046325684
2017-06-16,0.26100000739097595
2017-06-17,0.25200000405311584
2017-06-18,0.2039999961853028
2017-06-19,0.16300000250339508
2017-06-20,0.1340000033378601
2017-06-21,0.12300000339746475
2017-06-22,0.10100000351667404
2017-06-23,0.10300000011920928
2017-06-24,0.090999998152256
2017-06-25,0.07900000363588333
2017-06-26,0.0729999989271164
2017-06-27,0.07400000095367433
2017-06-28,0.06400000303983687
2017-06-29,0.05700000002980232
2017-06-30,0.05400000140070915
2017-07-01,0.05000000074505806
2017-07-02,0.045000001788139336
2017-07-03,0.0430000014603138
2017-07-04,0.03999999910593033
2017-07-05,0.024000000208616257
2017-07-06,0.02199999988079071
2017-07-07,0.017000000923871994
2017-07-08,0.016000000759959214
2017-07-09,0.01899999938905239
2017-07-10,0.017000000923871994
2017-07-11,0.017000000923871994
2017-07-12,0.017000000923871994
2017-07-13,0.017999999225139618
2017-07-14,0.017999999225139618
2017-07-15,0.017999999225139618
2017-07-16,0.017999999225139618
2017-07-17,0.017999999225139618
2017-07-18,0.01899999938905239
2017-07-19,0.017999999225139618
2017-07-20,0.017999999225139618
2017-07-21,0.017999999225139618
2017-07-22,0.017000000923871994
2017-07-23,0.017999999225139618
2017-07-24,0.017999999225139618
2017-07-25,0.01899999938905239
2017-07-26,0.01899999938905239
2017-07-27,0.017000000923871994
2017-07-28,0.017000000923871994
2017-07-29,0.017999999225139618
2017-07-30,0.01899999938905239
2017-07-31,0.017999999225139618
2017-08-01,0.017000000923871994
2017-08-02,0.017000000923871994
2017-08-03,0.017000000923871994
2017-08-04,0.017000000923871994
2017-08-05,0.017999999225139618
2017-08-06,0.017999999225139618
2017-08-07,0.017000000923871994
2017-08-08,0.017999999225139618
2017-08-09,0.017999999225139618
2017-08-10,0.017999999225139618
2017-08-11,0.0130000002682209
2017-08-12,0.009999999776482582
2017-08-13,0.009999999776482582
2017-08-14,0.008999999612569809
2017-08-15,0.008000000379979609
2017-08-16,0.008000000379979609
2017-08-17,0.008000000379979609
2017-08-18,0.008000000379979609
2017-08-19,0.0070000002160668364
2017-08-20,0.0070000002160668364
2017-08-21,0.0070000002160668364
2017-08-22,0.006000000052154064
2017-08-23,0.006000000052154064
2017-08-24,0.004999999888241291
2017-08-25,0.004999999888241291
2017-08-26,0.004999999888241291
2017-08-27,0.004999999888241291
2017-08-28,0.004999999888241291
2017-08-29,0.004999999888241291
2017-08-30,0.004999999888241291
2017-08-31,0.004999999888241291
2017-09-01,0.004999999888241291
2017-09-02,0.004999999888241291
2017-09-03,0.004999999888241291
2017-09-04,0.006000000052154064
2017-09-05,0.006000000052154064
2017-09-06,0.004999999888241291
2017-09-07,0.004999999888241291
2017-09-08,0.004999999888241291
2017-09-09,0.004999999888241291
2017-09-10,0.006000000052154064
2017-09-11,0.004999999888241291
2017-09-12,0.006000000052154064
2017-09-13,0.006000000052154064
2017-09-14,0.004999999888241291
2017-09-15,0.004999999888241291
2017-09-16,0.004999999888241291
2017-09-17,0.006000000052154064
2017-09-18,0.006000000052154064
2017-09-19,0.006000000052154064
2017-09-20,0.0070000002160668364
2017-09-21,0.008999999612569809
2017-09-22,0.009999999776482582
2017-09-23,0.008999999612569809
2017-09-24,0.008999999612569809
2017-09-25,0.008999999612569809
2017-09-26,0.009999999776482582
2017-09-27,0.009999999776482582
2017-09-28,0.009999999776482582
2017-09-29,0.009999999776482582
2017-09-30,0.009999999776482582
2017-10-01,0.008999999612569809
2017-10-02,0.008999999612569809
2017-10-03,0.009999999776482582
2017-10-04,0.009999999776482582
2017-10-05,0.009999999776482582
2017-10-06,0.009999999776482582
2017-10-07,0.009999999776482582
2017-10-08,0.009999999776482582
2017-10-09,0.010999999940395357
2017-10-10,0.010999999940395357
2017-10-11,0.010999999940395357
2017-10-12,0.009999999776482582
2017-10-13,0.009999999776482582
2017-10-14,0.010999999940395357
2017-10-15,0.010999999940395357
2017-10-16,0.009999999776482582
2017-10-17,0.009999999776482582
2017-10-18,0.009999999776482582
2017-10-19,0.010999999940395357
2017-10-20,0.010999999940395357
2017-10-21,0.009999999776482582
2017-10-22,0.009999999776482582
2017-10-23,0.010999999940395357
2017-10-24,0.010999999940395357
2017-10-25,0.009999999776482582
2017-10-26,0.009999999776482582
2017-10-27,0.009999999776482582
2017-10-28,0.009999999776482582
2017-10-29,0.009999999776482582
2017-10-30,0.009999999776482582
2017-10-31,0.009999999776482582
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,0.0070000002160668364
2018-03-02,0.008000000379979609
2018-03-03,0.012000000104308128
2018-03-04,0.010999999940395357
2018-03-05,0.012000000104308128
2018-03-06,0.010999999940395357
2018-03-07,0.008999999612569809
2018-03-08,0.008999999612569809
2018-03-09,0.010999999940395357
2018-03-10,0.009999999776482582
2018-03-11,0.009999999776482582
2018-03-12,0.009999999776482582
2018-03-13,0.012000000104308128
2018-03-14,0.012000000104308128
2018-03-15,0.0130000002682209
2018-03-16,0.012000000104308128
2018-03-17,0.03099999949336052
2018-03-18,0.02199999988079071
2018-03-19,0.017000000923871994
2018-03-20,0.016000000759959214
2018-03-21,0.016000000759959214
2018-03-22,0.014999999664723871
2018-03-23,0.014999999664723871
2018-03-24,0.016000000759959214
2018-03-25,0.017000000923871994
2018-03-26,0.01899999938905239
2018-03-27,0.02199999988079071
2018-03-28,0.02500000037252903
2018-03-29,0.017999999225139618
2018-03-30,0.014000000432133676
2018-03-31,0.012000000104308128
2018-04-01,0.010999999940395357
2018-04-02,0.010999999940395357
2018-04-03,0.009999999776482582
2018-04-04,0.009999999776482582
2018-04-05,0.010999999940395357
2018-04-06,0.009999999776482582
2018-04-07,0.008999999612569809
2018-04-08,0.008999999612569809
2018-04-09,0.009999999776482582
2018-04-10,0.012000000104308128
2018-04-11,0.0130000002682209
2018-04-12,0.012000000104308128
2018-04-13,0.010999999940395357
2018-04-14,0.010999999940395357
2018-04-15,0.016000000759959214
2018-04-16,0.03099999949336052
2018-04-17,0.035999998450279236
2018-04-18,0.12099999934434892
2018-04-19,0.6729999780654907
2018-04-20,1.2999999523162842
2018-04-21,1.4500000476837158
2018-04-22,1.1299999952316284
2018-04-23,0.8180000185966492
2018-04-24,0.7070000171661377
2018-04-25,0.5180000066757202
2018-04-26,0.3720000088214874
2018-04-27,0.3310000002384186
2018-04-28,0.2409999966621399
2018-04-29,0.16099999845027926
2018-04-30,0.119999997317791
2018-05-01,0.06300000101327896
2018-05-02,0.0430000014603138
2018-05-03,0.02199999988079071
2018-05-04,0.014999999664723871
2018-05-05,0.014000000432133676
2018-05-06,0.012000000104308128
2018-05-07,0.010999999940395357
2018-05-08,0.010999999940395357
2018-05-09,0.010999999940395357
2018-05-10,0.009999999776482582
2018-05-11,0.009999999776482582
2018-05-12,0.009999999776482582
2018-05-13,0.012000000104308128
2018-05-14,
2018-05-15,
2018-05-16,
2018-05-17,
2018-05-18,
2018-05-19,
2018-05-20,
2018-05-21,
2018-05-22,
2018-05-23,
2018-05-24,
2018-05-25,
2018-05-26,
2018-05-27,
2018-05-28,
2018-05-29,
2018-05-30,
2018-05-31,
2018-06-01,
2018-06-02,
2018-06-03,
2018-06-04,
2018-06-05,
2018-06-06,
2018-06-07,
2018-06-08,
2018-06-09,
2018-06-10,
2018-06-11,0.16300000250339508
2018-06-12,0.14399999380111694
2018-06-13,0.1340000033378601
2018-06-14,0.12999999523162842
2018-06-15,0.13699999451637268
2018-06-16,
2018-06-17,
2018-06-18,
2018-06-19,
2018-06-20,
2018-06-21,
2018-06-22,
2018-06-23,
2018-06-24,
2018-06-25,
2018-06-26,
2018-06-27,
2018-06-28,
2018-06-29,
2018-06-30,
2018-07-01,
2018-07-02,
2018-07-03,
2018-07-04,
2018-07-05,
2018-07-06,
2018-07-07,
2018-07-08,
2018-07-09,
2018-07-10,
2018-07-11,
2018-07-12,
2018-07-13,
2018-07-14,
2018-07-15,
2018-07-16,
2018-07-17,
2018-07-18,
2018-07-19,
2018-07-20,
2018-07-21,
2018-07-22,
2018-07-23,0.004999999888241291
2018-07-24,0.003000000026077032
2018-07-25,0.0010000000474974509
