Datetime,Streamflow (m3/s)
2014-09-18,7.269999980926514
2014-09-19,8.25
2014-09-20,8.84000015258789
2014-09-21,8.760000228881836
2014-09-22,9.68000030517578
2014-09-23,10.300000190734863
2014-09-24,12.100000381469727
2014-09-25,13.899999618530273
2014-09-26,14.800000190734865
2014-09-27,13.600000381469727
2014-09-28,12.5
2014-09-29,12.0
2014-09-30,12.5
2014-10-01,12.399999618530273
2014-10-02,11.699999809265135
2014-10-03,10.600000381469727
2014-10-04,10.600000381469727
2014-10-05,10.600000381469727
2014-10-06,10.600000381469727
2014-10-07,11.199999809265137
2014-10-08,11.899999618530273
2014-10-09,11.699999809265135
2014-10-10,10.699999809265137
2014-10-11,10.800000190734863
2014-10-12,11.300000190734865
2014-10-13,10.199999809265137
2014-10-14,10.699999809265137
2014-10-15,10.899999618530273
2014-10-16,11.300000190734865
2014-10-17,10.699999809265137
2014-10-18,10.899999618530273
2014-10-19,10.199999809265137
2014-10-20,10.199999809265137
2014-10-21,10.5
2014-10-22,10.100000381469727
2014-10-23,10.699999809265137
2014-10-24,10.800000190734863
2014-10-25,9.729999542236328
2014-10-26,10.899999618530273
2014-10-27,10.899999618530273
2014-10-28,10.5
2014-10-29,11.199999809265137
2014-10-30,10.800000190734863
2014-10-31,11.399999618530273
2014-11-01,12.100000381469727
2014-11-02,12.100000381469727
2014-11-03,10.800000190734863
2014-11-04,9.43000030517578
2014-11-05,8.439999580383299
2014-11-06,7.96999979019165
2014-11-07,9.279999732971193
2014-11-08,8.920000076293945
2014-11-09,8.220000267028809
2014-11-10,8.8100004196167
2014-11-11,8.800000190734863
2014-11-12,8.5
2014-11-13,5.349999904632568
2014-11-14,6.170000076293945
2014-11-15,6.329999923706055
2014-11-16,6.4000000953674325
2014-11-17,6.460000038146973
2014-11-18,6.510000228881836
2014-11-19,6.460000038146973
2014-11-20,6.4000000953674325
2014-11-21,6.139999866485598
2014-11-22,7.019999980926514
2014-11-23,6.960000038146973
2014-11-24,6.75
2014-11-25,6.619999885559082
2014-11-26,6.340000152587892
2014-11-27,5.590000152587892
2014-11-28,5.840000152587892
2014-11-29,6.800000190734862
2014-11-30,6.809999942779541
2014-12-01,6.449999809265138
2014-12-02,6.599999904632568
2014-12-03,6.25
2014-12-04,6.420000076293945
2014-12-05,6.610000133514402
2014-12-06,6.679999828338622
2014-12-07,7.010000228881836
2014-12-08,6.690000057220459
2014-12-09,6.449999809265138
2014-12-10,6.170000076293945
2014-12-11,6.53000020980835
2014-12-12,7.019999980926514
2014-12-13,7.1500000953674325
2014-12-14,7.03000020980835
2014-12-15,6.6599998474121085
2014-12-16,6.25
2014-12-17,6.019999980926514
2014-12-18,6.119999885559082
2014-12-19,6.309999942779541
2014-12-20,6.050000190734862
2014-12-21,6.599999904632568
2014-12-22,6.889999866485598
2014-12-23,6.369999885559082
2014-12-24,6.190000057220459
2014-12-25,6.71999979019165
2014-12-26,6.679999828338622
2014-12-27,6.260000228881836
2014-12-28,6.639999866485598
2014-12-29,7.190000057220459
2014-12-30,7.170000076293945
2014-12-31,6.690000057220459
2015-01-01,6.4099998474121085
2015-01-02,6.170000076293945
2015-01-03,6.5
2015-01-04,6.380000114440918
2015-01-05,6.570000171661378
2015-01-06,6.9099998474121085
2015-01-07,6.539999961853027
2015-01-08,6.579999923706055
2015-01-09,6.090000152587892
2015-01-10,6.349999904632568
2015-01-11,6.880000114440918
2015-01-12,8.569999694824219
2015-01-13,10.399999618530273
2015-01-14,9.739999771118164
2015-01-15,9.09000015258789
2015-01-16,9.75
2015-01-17,9.760000228881836
2015-01-18,9.630000114440918
2015-01-19,9.68000030517578
2015-01-20,10.800000190734863
2015-01-21,12.5
2015-01-22,12.100000381469727
2015-01-23,12.5
2015-01-24,12.399999618530273
2015-01-25,12.199999809265135
2015-01-26,13.199999809265135
2015-01-27,14.100000381469727
2015-01-28,14.0
2015-01-29,13.699999809265135
2015-01-30,13.199999809265135
2015-01-31,13.300000190734865
2015-02-01,12.899999618530273
2015-02-02,13.0
2015-02-03,14.199999809265135
2015-02-04,15.399999618530273
2015-02-05,14.800000190734865
2015-02-06,14.399999618530273
2015-02-07,15.800000190734865
2015-02-08,16.200000762939453
2015-02-09,15.800000190734865
2015-02-10,18.799999237060547
2015-02-11,20.89999961853028
2015-02-12,20.799999237060547
2015-02-13,20.5
2015-02-14,20.799999237060547
2015-02-15,21.0
2015-02-16,20.89999961853028
2015-02-17,20.5
2015-02-18,20.39999961853028
2015-02-19,20.600000381469727
2015-02-20,20.700000762939453
2015-02-21,21.39999961853028
2015-02-22,21.299999237060547
2015-02-23,21.100000381469727
2015-02-24,20.5
2015-02-25,20.700000762939453
2015-02-26,20.100000381469727
2015-02-27,20.299999237060547
2015-02-28,21.100000381469727
2015-03-01,20.5
2015-03-02,20.600000381469727
2015-03-03,20.89999961853028
2015-03-04,20.799999237060547
2015-03-05,20.799999237060547
2015-03-06,20.799999237060547
2015-03-07,20.5
2015-03-08,20.100000381469727
2015-03-09,19.89999961853028
2015-03-10,18.700000762939453
2015-03-11,16.799999237060547
2015-03-12,16.200000762939453
2015-03-13,14.5
2015-03-14,14.199999809265135
2015-03-15,15.800000190734865
2015-03-16,15.300000190734865
2015-03-17,15.600000381469727
2015-03-18,15.0
2015-03-19,14.800000190734865
2015-03-20,15.199999809265135
2015-03-21,16.0
2015-03-22,16.299999237060547
2015-03-23,16.0
2015-03-24,16.5
2015-03-25,16.799999237060547
2015-03-26,17.399999618530273
2015-03-27,17.200000762939453
2015-03-28,18.100000381469727
2015-03-29,18.0
2015-03-30,17.399999618530273
2015-03-31,18.200000762939453
2015-04-01,18.89999961853028
2015-04-02,18.89999961853028
2015-04-03,18.200000762939453
2015-04-04,18.100000381469727
2015-04-05,17.5
2015-04-06,17.600000381469727
2015-04-07,18.0
2015-04-08,18.0
2015-04-09,17.700000762939453
2015-04-10,16.799999237060547
2015-04-11,17.399999618530273
2015-04-12,17.799999237060547
2015-04-13,16.899999618530273
2015-04-14,18.0
2015-04-15,17.799999237060547
2015-04-16,17.299999237060547
2015-04-17,17.200000762939453
2015-04-18,17.399999618530273
2015-04-19,16.899999618530273
2015-04-20,15.300000190734865
2015-04-21,14.899999618530273
2015-04-22,16.0
2015-04-23,15.399999618530273
2015-04-24,16.100000381469727
2015-04-25,16.5
2015-04-26,16.399999618530273
2015-04-27,16.100000381469727
2015-04-28,15.5
2015-04-29,16.200000762939453
2015-04-30,16.100000381469727
2015-05-01,16.0
2015-05-02,17.0
2015-05-03,16.899999618530273
2015-05-04,16.399999618530273
2015-05-05,17.399999618530273
2015-05-06,23.79999923706055
2015-05-07,30.20000076293945
2015-05-08,32.0
2015-05-09,32.0
2015-05-10,31.70000076293945
2015-05-11,31.60000038146973
2015-05-12,31.70000076293945
2015-05-13,32.200000762939446
2015-05-14,32.200000762939446
2015-05-15,32.0
2015-05-16,32.5
2015-05-17,33.59999847412109
2015-05-18,33.09999847412109
2015-05-19,33.299999237060554
2015-05-20,38.0
2015-05-21,45.0
2015-05-22,46.9000015258789
2015-05-23,47.29999923706055
2015-05-24,47.599998474121094
2015-05-25,47.5
2015-05-26,46.5
2015-05-27,45.79999923706055
2015-05-28,45.599998474121094
2015-05-29,45.20000076293945
2015-05-30,44.099998474121094
2015-05-31,43.900001525878906
2015-06-01,43.900001525878906
2015-06-02,45.0
2015-06-03,45.5
2015-06-04,45.599998474121094
2015-06-05,45.29999923706055
2015-06-06,44.70000076293945
2015-06-07,44.0
2015-06-08,42.900001525878906
2015-06-09,41.900001525878906
2015-06-10,41.70000076293945
2015-06-11,36.79999923706055
2015-06-12,31.29999923706055
2015-06-13,30.10000038146973
2015-06-14,29.70000076293945
2015-06-15,28.79999923706055
2015-06-16,28.29999923706055
2015-06-17,26.29999923706055
2015-06-18,22.79999923706055
2015-06-19,22.200000762939453
2015-06-20,22.100000381469727
2015-06-21,22.100000381469727
2015-06-22,21.899999618530284
2015-06-23,21.0
2015-06-24,17.600000381469727
2015-06-25,14.600000381469727
2015-06-26,14.300000190734865
2015-06-27,13.899999618530273
2015-06-28,13.800000190734865
2015-06-29,14.0
2015-06-30,12.399999618530273
2015-07-01,10.199999809265137
2015-07-02,9.899999618530273
2015-07-03,9.59000015258789
2015-07-04,9.81999969482422
2015-07-05,9.989999771118164
2015-07-06,9.800000190734863
2015-07-07,8.550000190734862
2015-07-08,7.460000038146973
2015-07-09,7.369999885559082
2015-07-10,7.599999904632567
2015-07-11,8.060000419616701
2015-07-12,8.640000343322754
2015-07-13,8.729999542236326
2015-07-14,8.590000152587889
2015-07-15,8.460000038146973
2015-07-16,8.649999618530272
2015-07-17,8.619999885559082
2015-07-18,8.479999542236326
2015-07-19,8.289999961853027
2015-07-20,8.220000267028809
2015-07-21,8.149999618530272
2015-07-22,8.069999694824219
2015-07-23,8.050000190734862
2015-07-24,8.069999694824219
2015-07-25,8.210000038146973
2015-07-26,8.430000305175781
2015-07-27,8.520000457763674
2015-07-28,8.390000343322754
2015-07-29,7.789999961853027
2015-07-30,7.460000038146973
2015-07-31,7.059999942779541
2015-08-01,6.75
2015-08-02,6.739999771118164
2015-08-03,6.699999809265138
2015-08-04,6.9000000953674325
2015-08-05,7.21999979019165
2015-08-06,7.28000020980835
2015-08-07,7.099999904632568
2015-08-08,6.929999828338622
2015-08-09,7.019999980926514
2015-08-10,6.949999809265138
2015-08-11,6.920000076293945
2015-08-12,6.880000114440918
2015-08-13,6.679999828338622
2015-08-14,6.820000171661378
2015-08-15,7.269999980926514
2015-08-16,7.190000057220459
2015-08-17,7.039999961853027
2015-08-18,6.949999809265138
2015-08-19,6.590000152587892
2015-08-20,6.579999923706055
2015-08-21,6.989999771118164
2015-08-22,7.010000228881836
2015-08-23,7.0
2015-08-24,7.019999980926514
2015-08-25,7.130000114440918
2015-08-26,7.190000057220459
2015-08-27,7.090000152587892
2015-08-28,6.960000038146973
2015-08-29,6.920000076293945
2015-08-30,7.579999923706055
2015-08-31,7.570000171661378
2015-09-01,7.639999866485598
2015-09-02,7.78000020980835
2015-09-03,7.429999828338622
2015-09-04,7.21999979019165
2015-09-05,7.130000114440918
2015-09-06,7.119999885559082
2015-09-07,7.199999809265138
2015-09-08,7.070000171661378
2015-09-09,6.590000152587892
2015-09-10,6.380000114440918
2015-09-11,6.010000228881836
2015-09-12,5.679999828338622
2015-09-13,5.71999979019165
2015-09-14,5.730000019073486
2015-09-15,5.78000020980835
2015-09-16,5.880000114440918
2015-09-17,6.039999961853027
2015-09-18,6.03000020980835
2015-09-19,5.949999809265138
2015-09-20,5.739999771118164
2015-09-21,6.139999866485598
2015-09-22,5.989999771118164
2015-09-23,6.050000190734862
2015-09-24,6.0
2015-09-25,6.289999961853027
2015-09-26,6.309999942779541
2015-09-27,6.289999961853027
2015-09-28,6.199999809265138
2015-09-29,6.019999980926514
2015-09-30,5.960000038146973
2015-10-01,5.980000019073486
2015-10-02,6.010000228881836
2015-10-03,6.289999961853027
2015-10-04,6.0
2015-10-05,6.0
2015-10-06,6.019999980926514
2015-10-07,6.239999771118164
2015-10-08,6.309999942779541
2015-10-09,5.789999961853027
2015-10-10,5.869999885559082
2015-10-11,6.460000038146973
2015-10-12,6.289999961853027
2015-10-13,6.429999828338622
2015-10-14,6.559999942779541
2015-10-15,6.610000133514402
2015-10-16,6.489999771118164
2015-10-17,6.329999923706055
2015-10-18,6.619999885559082
2015-10-19,6.670000076293945
2015-10-20,7.019999980926514
2015-10-21,6.829999923706055
2015-10-22,6.960000038146973
2015-10-23,6.840000152587892
2015-10-24,6.880000114440918
2015-10-25,6.599999904632568
2015-10-26,6.690000057220459
2015-10-27,7.03000020980835
2015-10-28,6.809999942779541
2015-10-29,6.539999961853027
2015-10-30,6.800000190734862
2015-10-31,7.389999866485598
2015-11-01,7.78000020980835
2015-11-02,7.940000057220459
2015-11-03,7.960000038146973
2015-11-04,7.75
2015-11-05,7.75
2015-11-06,7.639999866485598
2015-11-07,7.130000114440918
2015-11-08,7.53000020980835
2015-11-09,7.869999885559082
2015-11-10,7.550000190734862
2015-11-11,7.519999980926514
2015-11-12,6.309999942779541
2015-11-13,5.6599998474121085
2015-11-14,6.380000114440918
2015-11-15,6.889999866485598
2015-11-16,6.519999980926514
2015-11-17,5.059999942779541
2015-11-18,5.5
2015-11-19,5.380000114440918
2015-11-20,5.400000095367432
2015-11-21,5.130000114440918
2015-11-22,4.840000152587892
2015-11-23,4.590000152587892
2015-11-24,5.110000133514403
2015-11-25,5.340000152587892
2015-11-26,5.449999809265137
2015-11-27,5.340000152587892
2015-11-28,5.170000076293945
2015-11-29,5.0
2015-11-30,4.860000133514403
2015-12-01,4.840000152587892
2015-12-02,4.690000057220459
2015-12-03,4.349999904632568
2015-12-04,4.829999923706055
2015-12-05,4.75
2015-12-06,4.710000038146973
2015-12-07,4.489999771118164
2015-12-08,4.429999828338623
2015-12-09,4.679999828338623
2015-12-10,4.539999961853027
2015-12-11,4.940000057220459
2015-12-12,4.690000057220459
2015-12-13,4.829999923706055
2015-12-14,5.269999980926514
2015-12-15,5.1599998474121085
2015-12-16,5.289999961853027
2015-12-17,4.940000057220459
2015-12-18,4.829999923706055
2015-12-19,5.050000190734863
2015-12-20,4.860000133514403
2015-12-21,4.860000133514403
2015-12-22,5.070000171661377
2015-12-23,5.110000133514403
2015-12-24,5.380000114440918
2015-12-25,5.730000019073486
2015-12-26,5.889999866485598
2015-12-27,5.5
2015-12-28,5.619999885559082
2015-12-29,5.71999979019165
2015-12-30,6.099999904632568
2015-12-31,6.21999979019165
2016-01-01,5.949999809265138
2016-01-02,5.690000057220459
2016-01-03,5.53000020980835
2016-01-04,5.340000152587892
2016-01-05,5.28000020980835
2016-01-06,5.429999828338623
2016-01-07,5.699999809265138
2016-01-08,5.809999942779541
2016-01-09,5.9000000953674325
2016-01-10,5.96999979019165
2016-01-11,5.880000114440918
2016-01-12,5.699999809265138
2016-01-13,5.5
2016-01-14,5.829999923706055
2016-01-15,5.960000038146973
2016-01-16,5.789999961853027
2016-01-17,5.800000190734862
2016-01-18,6.0
2016-01-19,5.789999961853027
2016-01-20,6.260000228881836
2016-01-21,5.96999979019165
2016-01-22,5.949999809265138
2016-01-23,6.070000171661378
2016-01-24,6.480000019073486
2016-01-25,6.599999904632568
2016-01-26,6.539999961853027
2016-01-27,6.4000000953674325
2016-01-28,5.989999771118164
2016-01-29,5.980000019073486
2016-01-30,6.230000019073486
2016-01-31,6.300000190734862
2016-02-01,6.28000020980835
2016-02-02,6.349999904632568
2016-02-03,6.190000057220459
2016-02-04,6.300000190734862
2016-02-05,6.050000190734862
2016-02-06,6.389999866485598
2016-02-07,6.610000133514402
2016-02-08,6.53000020980835
2016-02-09,6.190000057220459
2016-02-10,6.079999923706055
2016-02-11,6.119999885559082
2016-02-12,5.940000057220459
2016-02-13,5.940000057220459
2016-02-14,5.869999885559082
2016-02-15,5.760000228881836
2016-02-16,5.769999980926514
2016-02-17,7.539999961853027
2016-02-18,11.199999809265137
2016-02-19,13.800000190734865
2016-02-20,14.300000190734865
2016-02-21,14.0
2016-02-22,14.199999809265135
2016-02-23,14.0
2016-02-24,13.800000190734865
2016-02-25,13.800000190734865
2016-02-26,13.5
2016-02-27,13.5
2016-02-28,13.199999809265135
2016-02-29,15.199999809265135
2016-03-01,16.799999237060547
2016-03-02,17.600000381469727
2016-03-03,17.700000762939453
2016-03-04,17.600000381469727
2016-03-05,17.100000381469727
2016-03-06,17.600000381469727
2016-03-07,18.200000762939453
2016-03-08,21.600000381469727
2016-03-09,24.399999618530284
2016-03-10,23.5
2016-03-11,23.29999923706055
2016-03-12,22.899999618530284
2016-03-13,23.0
2016-03-14,23.5
2016-03-15,23.70000076293945
2016-03-16,23.70000076293945
2016-03-17,23.70000076293945
2016-03-18,23.399999618530284
2016-03-19,23.20000076293945
2016-03-20,22.79999923706055
2016-03-21,22.70000076293945
2016-03-22,23.399999618530284
2016-03-23,23.79999923706055
2016-03-24,24.0
2016-03-25,24.399999618530284
2016-03-26,23.899999618530284
2016-03-27,23.79999923706055
2016-03-28,24.5
2016-03-29,24.20000076293945
2016-03-30,24.10000038146973
2016-03-31,24.399999618530284
2016-04-01,24.399999618530284
2016-04-02,24.10000038146973
2016-04-03,22.79999923706055
2016-04-04,22.5
2016-04-05,23.10000038146973
2016-04-06,22.899999618530284
2016-04-07,22.60000038146973
2016-04-08,20.700000762939453
2016-04-09,19.700000762939453
2016-04-10,19.39999961853028
2016-04-11,19.700000762939453
2016-04-12,20.200000762939453
2016-04-13,20.700000762939453
2016-04-14,20.5
2016-04-15,25.29999923706055
2016-04-16,30.0
2016-04-17,31.0
2016-04-18,36.900001525878906
2016-04-19,43.400001525878906
2016-04-20,45.20000076293945
2016-04-21,47.5
2016-04-22,53.599998474121094
2016-04-23,64.90000152587889
2016-04-24,65.59999847412111
2016-04-25,68.69999694824219
2016-04-26,74.0999984741211
2016-04-27,74.0
2016-04-28,73.80000305175781
2016-04-29,73.80000305175781
2016-04-30,74.5
2016-05-01,73.9000015258789
2016-05-02,73.4000015258789
2016-05-03,73.0
2016-05-04,73.0
2016-05-05,74.5999984741211
2016-05-06,75.0
2016-05-07,74.0999984741211
2016-05-08,74.80000305175781
2016-05-09,75.4000015258789
2016-05-10,74.30000305175781
2016-05-11,73.4000015258789
2016-05-12,73.0999984741211
2016-05-13,71.69999694824219
2016-05-14,66.19999694824219
2016-05-15,65.0
2016-05-16,56.9000015258789
2016-05-17,48.20000076293945
2016-05-18,46.599998474121094
2016-05-19,46.70000076293945
2016-05-20,47.20000076293945
2016-05-21,47.29999923706055
2016-05-22,47.29999923706055
2016-05-23,47.5
2016-05-24,47.599998474121094
2016-05-25,47.599998474121094
2016-05-26,47.20000076293945
2016-05-27,47.29999923706055
2016-05-28,47.0
2016-05-29,47.599998474121094
2016-05-30,47.5
2016-05-31,41.900001525878906
2016-06-01,33.59999847412109
2016-06-02,33.09999847412109
2016-06-03,28.20000076293945
2016-06-04,23.20000076293945
2016-06-05,22.399999618530284
2016-06-06,22.5
2016-06-07,22.5
2016-06-08,22.70000076293945
2016-06-09,23.10000038146973
2016-06-10,24.0
2016-06-11,24.10000038146973
2016-06-12,24.0
2016-06-13,23.899999618530284
2016-06-14,24.29999923706055
2016-06-15,24.399999618530284
2016-06-16,21.799999237060547
2016-06-17,17.0
2016-06-18,16.399999618530273
2016-06-19,16.5
2016-06-20,16.200000762939453
2016-06-21,15.899999618530273
2016-06-22,15.5
2016-06-23,15.5
2016-06-24,20.799999237060547
2016-06-25,26.79999923706055
2016-06-26,26.60000038146973
2016-06-27,26.10000038146973
2016-06-28,28.10000038146973
2016-06-29,35.29999923706055
2016-06-30,36.900001525878906
2016-07-01,37.5
2016-07-02,37.20000076293945
2016-07-03,37.29999923706055
2016-07-04,37.0
2016-07-05,37.20000076293945
2016-07-06,37.0
2016-07-07,36.70000076293945
2016-07-08,36.5
2016-07-09,37.099998474121094
2016-07-10,36.900001525878906
2016-07-11,36.900001525878906
2016-07-12,36.70000076293945
2016-07-13,36.70000076293945
2016-07-14,36.29999923706055
2016-07-15,36.20000076293945
2016-07-16,36.099998474121094
2016-07-17,36.099998474121094
2016-07-18,35.900001525878906
2016-07-19,36.5
2016-07-20,36.5
2016-07-21,36.0
2016-07-22,36.400001525878906
2016-07-23,36.599998474121094
2016-07-24,36.20000076293945
2016-07-25,35.79999923706055
2016-07-26,37.70000076293945
2016-07-27,44.0
2016-07-28,45.5
2016-07-29,45.0
2016-07-30,44.900001525878906
2016-07-31,45.599998474121094
2016-08-01,45.29999923706055
2016-08-02,45.0
2016-08-03,45.4000015258789
2016-08-04,37.099998474121094
2016-08-05,20.100000381469727
2016-08-06,16.100000381469727
2016-08-07,13.100000381469727
2016-08-08,13.300000190734865
2016-08-09,11.800000190734865
2016-08-10,10.899999618530273
2016-08-11,10.5
2016-08-12,10.100000381469727
2016-08-13,9.84000015258789
2016-08-14,9.899999618530273
2016-08-15,10.100000381469727
2016-08-16,9.899999618530273
2016-08-17,10.100000381469727
2016-08-18,10.100000381469727
2016-08-19,9.770000457763672
2016-08-20,9.729999542236328
2016-08-21,9.90999984741211
2016-08-22,10.399999618530273
2016-08-23,10.399999618530273
2016-08-24,10.100000381469727
2016-08-25,9.890000343322754
2016-08-26,9.59000015258789
2016-08-27,9.720000267028807
2016-08-28,10.0
2016-08-29,14.800000190734865
2016-08-30,25.899999618530284
2016-08-31,33.0
2016-09-01,34.700000762939446
2016-09-02,35.29999923706055
2016-09-03,35.5
2016-09-04,35.29999923706055
2016-09-05,34.700000762939446
2016-09-06,28.5
2016-09-07,16.0
2016-09-08,12.300000190734865
2016-09-09,13.100000381469727
2016-09-10,12.199999809265135
2016-09-11,11.399999618530273
2016-09-12,10.699999809265137
2016-09-13,10.199999809265137
2016-09-14,9.989999771118164
2016-09-15,9.859999656677246
2016-09-16,9.81999969482422
2016-09-17,10.300000190734863
2016-09-18,10.800000190734863
2016-09-19,11.0
2016-09-20,11.0
2016-09-21,10.899999618530273
2016-09-22,10.699999809265137
2016-09-23,10.800000190734863
2016-09-24,11.199999809265137
2016-09-25,11.300000190734865
2016-09-26,10.800000190734863
2016-09-27,10.899999618530273
2016-09-28,10.600000381469727
2016-09-29,10.300000190734863
2016-09-30,10.0
2016-10-01,10.199999809265137
2016-10-02,10.300000190734863
2016-10-03,10.100000381469727
2016-10-04,10.0
2016-10-05,10.199999809265137
2016-10-06,10.100000381469727
2016-10-07,10.199999809265137
2016-10-08,10.300000190734863
2016-10-09,10.699999809265137
2016-10-10,10.800000190734863
2016-10-11,10.800000190734863
2016-10-12,10.800000190734863
2016-10-13,10.5
2016-10-14,10.699999809265137
2016-10-15,11.199999809265137
2016-10-16,11.100000381469727
2016-10-17,11.5
2016-10-18,11.699999809265135
2016-10-19,11.600000381469727
2016-10-20,11.600000381469727
2016-10-21,11.600000381469727
2016-10-22,11.5
2016-10-23,11.399999618530273
2016-10-24,11.199999809265137
2016-10-25,11.600000381469727
2016-10-26,11.5
2016-10-27,11.399999618530273
2016-10-28,12.100000381469727
2016-10-29,12.300000190734865
2016-10-30,12.100000381469727
2016-10-31,12.100000381469727
2016-11-01,12.5
2016-11-02,12.699999809265135
2016-11-03,14.899999618530273
2016-11-04,17.299999237060547
2016-11-05,17.600000381469727
2016-11-06,18.200000762939453
2016-11-07,18.5
2016-11-08,18.5
2016-11-09,18.799999237060547
2016-11-10,18.799999237060547
2016-11-11,18.39999961853028
2016-11-12,18.299999237060547
2016-11-13,18.5
2016-11-14,18.600000381469727
2016-11-15,18.299999237060547
2016-11-16,18.799999237060547
2016-11-17,19.100000381469727
2016-11-18,18.799999237060547
2016-11-19,18.39999961853028
2016-11-20,18.39999961853028
2016-11-21,18.700000762939453
2016-11-22,18.700000762939453
2016-11-23,18.799999237060547
2016-11-24,18.5
2016-11-25,19.0
2016-11-26,18.299999237060547
2016-11-27,18.5
2016-11-28,19.0
2016-11-29,19.100000381469727
2016-11-30,18.200000762939453
2016-12-01,17.899999618530273
2016-12-02,17.5
2016-12-03,17.799999237060547
2016-12-04,17.799999237060547
2016-12-05,18.100000381469727
2016-12-06,18.5
2016-12-07,18.799999237060547
2016-12-08,18.39999961853028
2016-12-09,18.0
2016-12-10,17.899999618530273
2016-12-11,18.200000762939453
2016-12-12,18.89999961853028
2016-12-13,19.100000381469727
2016-12-14,18.89999961853028
2016-12-15,18.600000381469727
2016-12-16,18.89999961853028
2016-12-17,18.89999961853028
2016-12-18,18.799999237060547
2016-12-19,17.899999618530273
2016-12-20,15.600000381469727
2016-12-21,13.399999618530273
2016-12-22,12.100000381469727
2016-12-23,11.699999809265135
2016-12-24,12.100000381469727
2016-12-25,12.199999809265135
2016-12-26,12.0
2016-12-27,11.699999809265135
2016-12-28,12.399999618530273
2016-12-29,11.899999618530273
2016-12-30,12.199999809265135
2016-12-31,11.800000190734865
